date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-17T00:00:00,1040.0,0.0,0.0,1070.0,1025.0,1030.0,-10.0,13500.0,14078500.0,18.0,1244.0,1045.0,3000.0,1030.0,10000.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,1030.0,0.0,0.0,1065.0,1010.0,1010.0,-20.0,190400.0,195338500.0,70.0,1219.8,1025.0,500.0,1010.0,33000.0,7662900000.0,7662900000.0,7662900000.0,156100.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,1010.0,0.0,0.0,1010.0,990.0,995.0,-15.0,256000.0,255771500.0,94.0,1201.7,1000.0,45000.0,995.0,12400.0,7662900000.0,7662900000.0,7662900000.0,185200.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,995.0,0.0,0.0,1020.0,990.0,995.0,0.0,120300.0,120501500.0,93.0,1201.7,1000.0,2600.0,995.0,26300.0,7662900000.0,7662900000.0,7662900000.0,98100.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,995.0,0.0,0.0,1010.0,990.0,1000.0,5.0,106500.0,106423500.0,37.0,1207.7,1005.0,1300.0,1000.0,8000.0,7662900000.0,7662900000.0,7662900000.0,80600.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,1000.0,0.0,0.0,1050.0,1020.0,1050.0,50.0,107200.0,111259500.0,76.0,1268.1,1050.0,42200.0,1045.0,800.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,1900.0,2090000.0,1.0
2020-06-25T00:00:00,1050.0,0.0,0.0,1200.0,1040.0,1195.0,145.0,362300.0,407002500.0,287.0,1443.2,1195.0,1100.0,1190.0,200.0,7662900000.0,7662900000.0,7662900000.0,1200.0,191500.0,,0.0,0.0,0.0
2020-06-26T00:00:00,1195.0,0.0,0.0,1200.0,1115.0,1130.0,-65.0,274800.0,312915000.0,255.0,1364.7,1130.0,9000.0,1120.0,14300.0,7662900000.0,7662900000.0,7662900000.0,500.0,500.0,,0.0,0.0,0.0
2020-06-29T00:00:00,1130.0,0.0,0.0,1130.0,1075.0,1085.0,-45.0,124500.0,135500500.0,120.0,1310.4,1090.0,10400.0,1085.0,8500.0,7662900000.0,7662900000.0,7662900000.0,60000.0,0.0,,1500.0,2002800.0,2.0
2020-06-30T00:00:00,1085.0,0.0,0.0,1120.0,1075.0,1080.0,-5.0,161500.0,174985500.0,86.0,1304.3,1095.0,500.0,1070.0,13700.0,7662900000.0,7662900000.0,7662900000.0,80900.0,0.0,,600.0,648000.0,1.0
2020-07-01T00:00:00,1080.0,0.0,0.0,1120.0,1080.0,1090.0,10.0,117200.0,127057500.0,127.0,1316.4,1090.0,103500.0,1080.0,400.0,7662900000.0,7662900000.0,7662900000.0,93700.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,1090.0,0.0,0.0,1105.0,1070.0,1080.0,-10.0,205200.0,222279500.0,90.0,1304.3,1085.0,500.0,1080.0,43400.0,7662900000.0,7662900000.0,7662900000.0,170400.0,50000.0,,300000.0,304500000.0,1.0
2020-07-03T00:00:00,1080.0,0.0,0.0,1095.0,1070.0,1070.0,-10.0,178100.0,192310000.0,114.0,1292.3,1070.0,100000.0,1065.0,400.0,7662900000.0,7662900000.0,7662900000.0,56600.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,1070.0,0.0,0.0,1080.0,1010.0,1030.0,-40.0,280200.0,287291000.0,183.0,1244.0,1050.0,2700.0,1030.0,13900.0,7662900000.0,7662900000.0,7662900000.0,58400.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,1030.0,0.0,0.0,1060.0,1030.0,1035.0,5.0,102400.0,106357000.0,61.0,1250.0,1040.0,7100.0,1035.0,7300.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,1035.0,0.0,0.0,1080.0,1035.0,1065.0,30.0,113500.0,120982000.0,74.0,1286.2,1070.0,2500.0,1065.0,60000.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,1065.0,0.0,0.0,1070.0,1050.0,1065.0,0.0,116100.0,123567500.0,60.0,1286.2,1065.0,1500.0,1050.0,6400.0,7662900000.0,7662900000.0,7662900000.0,0.0,50000.0,,0.0,0.0,0.0
2020-07-10T00:00:00,1065.0,0.0,0.0,1070.0,1045.0,1045.0,-20.0,53100.0,56152500.0,50.0,1262.1,1055.0,1200.0,1045.0,9200.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,1045.0,0.0,0.0,1085.0,1025.0,1030.0,-15.0,177000.0,183845000.0,111.0,1244.0,1035.0,800.0,1030.0,1000.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,1030.0,0.0,0.0,1050.0,1010.0,1045.0,15.0,167300.0,171724500.0,68.0,1262.1,1045.0,5000.0,1030.0,57500.0,7662900000.0,7662900000.0,7662900000.0,0.0,7000.0,,0.0,0.0,0.0
2020-07-15T00:00:00,1045.0,0.0,0.0,1050.0,1010.0,1035.0,-10.0,59500.0,61497000.0,57.0,1250.0,1040.0,300.0,1035.0,45600.0,7662900000.0,7662900000.0,7662900000.0,0.0,18200.0,,0.0,0.0,0.0
2020-07-16T00:00:00,1035.0,0.0,0.0,1030.0,1020.0,1030.0,-5.0,55400.0,56831000.0,41.0,1244.0,1035.0,9000.0,1030.0,100.0,7662900000.0,7662900000.0,7662900000.0,0.0,5200.0,,0.0,0.0,0.0
2020-07-17T00:00:00,1030.0,0.0,0.0,1050.0,1030.0,1035.0,5.0,72400.0,74836500.0,31.0,1250.0,1040.0,3800.0,1035.0,28800.0,7662900000.0,7662900000.0,7662900000.0,0.0,21200.0,,0.0,0.0,0.0
2020-07-20T00:00:00,1035.0,0.0,0.0,1035.0,1020.0,1025.0,-10.0,25400.0,26035500.0,25.0,1237.9,1035.0,3300.0,1025.0,20700.0,7662900000.0,7662900000.0,7662900000.0,0.0,4300.0,,0.0,0.0,0.0
2020-07-21T00:00:00,1025.0,0.0,0.0,1040.0,1010.0,1035.0,10.0,33300.0,34033000.0,18.0,1250.0,1035.0,900.0,1025.0,34500.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,1035.0,0.0,0.0,1055.0,1040.0,1040.0,5.0,75800.0,79184500.0,39.0,1256.0,1045.0,3500.0,1040.0,4600.0,7662900000.0,7662900000.0,7662900000.0,0.0,24400.0,,0.0,0.0,0.0
2020-07-23T00:00:00,1040.0,0.0,0.0,1040.0,1025.0,1030.0,-10.0,65000.0,66839500.0,53.0,1244.0,1040.0,400.0,1025.0,19800.0,7662900000.0,7662900000.0,7662900000.0,0.0,13400.0,,0.0,0.0,0.0
2020-07-24T00:00:00,1030.0,0.0,0.0,1045.0,1025.0,1040.0,10.0,22900.0,23615000.0,20.0,1256.0,1040.0,21300.0,1030.0,800.0,7662900000.0,7662900000.0,7662900000.0,0.0,11000.0,,0.0,0.0,0.0
2020-07-27T00:00:00,1040.0,0.0,0.0,1060.0,1040.0,1040.0,0.0,21000.0,21858000.0,23.0,1256.0,1045.0,200.0,1040.0,7100.0,7662900000.0,7662900000.0,7662900000.0,0.0,12900.0,,0.0,0.0,0.0
2020-07-28T00:00:00,1040.0,0.0,0.0,1030.0,1025.0,1025.0,-15.0,40800.0,41848000.0,26.0,1237.9,1025.0,113800.0,1020.0,22300.0,7662900000.0,7662900000.0,7662900000.0,0.0,7500.0,,0.0,0.0,0.0
2020-07-29T00:00:00,1025.0,0.0,0.0,1025.0,1000.0,1010.0,-15.0,44600.0,44777000.0,36.0,1219.8,1020.0,2000.0,1010.0,1800.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,1010.0,0.0,0.0,1030.0,995.0,1025.0,15.0,50300.0,51004000.0,53.0,1237.9,1030.0,65300.0,1025.0,16400.0,7662900000.0,7662900000.0,7662900000.0,0.0,13800.0,,0.0,0.0,0.0
2020-08-03T00:00:00,1025.0,0.0,0.0,1025.0,1000.0,1020.0,-5.0,122300.0,124533000.0,37.0,1231.9,1020.0,6800.0,1010.0,10000.0,7662900000.0,7662900000.0,7662900000.0,0.0,30000.0,,0.0,0.0,0.0
2020-08-04T00:00:00,1020.0,0.0,0.0,1035.0,1015.0,1020.0,0.0,97200.0,99577000.0,69.0,1231.9,1020.0,400.0,1015.0,23500.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,1020.0,0.0,0.0,1025.0,1015.0,1015.0,-5.0,37900.0,38692000.0,28.0,1225.8,1020.0,300.0,1015.0,19600.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,1015.0,0.0,0.0,1025.0,1010.0,1015.0,0.0,130700.0,132692000.0,62.0,1225.8,1020.0,300.0,1010.0,30000.0,7662900000.0,7662900000.0,7662900000.0,0.0,10000.0,,0.0,0.0,0.0
2020-08-07T00:00:00,1015.0,0.0,0.0,1020.0,1000.0,1015.0,0.0,124100.0,125320500.0,35.0,1225.8,1015.0,25100.0,1010.0,6700.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,1015.0,0.0,0.0,1040.0,1000.0,1040.0,25.0,100300.0,102494000.0,48.0,1256.0,1040.0,5100.0,1025.0,6000.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,1040.0,0.0,0.0,1065.0,1040.0,1055.0,15.0,141200.0,148516000.0,74.0,1274.2,1060.0,21000.0,1055.0,1900.0,7662900000.0,7662900000.0,7662900000.0,5300.0,25000.0,,0.0,0.0,0.0
2020-08-12T00:00:00,1055.0,0.0,0.0,1060.0,1020.0,1030.0,-25.0,103100.0,106116000.0,38.0,1244.0,1030.0,18300.0,1020.0,6600.0,7662900000.0,7662900000.0,7662900000.0,0.0,25000.0,,0.0,0.0,0.0
2020-08-13T00:00:00,1030.0,0.0,0.0,1045.0,1020.0,1020.0,-10.0,66900.0,68652500.0,28.0,1231.9,1020.0,21800.0,1015.0,14100.0,7662900000.0,7662900000.0,7662900000.0,0.0,25000.0,,0.0,0.0,0.0
2020-08-14T00:00:00,1020.0,0.0,0.0,1040.0,1015.0,1015.0,-5.0,33000.0,33545500.0,23.0,1225.8,1030.0,12200.0,1020.0,200.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,1015.0,0.0,0.0,1035.0,1000.0,1015.0,0.0,38400.0,39371000.0,21.0,1225.8,1030.0,12800.0,1015.0,30500.0,7662900000.0,7662900000.0,7662900000.0,0.0,25000.0,,0.0,0.0,0.0
2020-08-19T00:00:00,1015.0,0.0,0.0,1035.0,1015.0,1015.0,0.0,22800.0,23146000.0,13.0,1225.8,1030.0,8000.0,1015.0,2800.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,1015.0,0.0,0.0,1030.0,1015.0,1030.0,15.0,36300.0,37238500.0,17.0,1244.0,1035.0,3100.0,1030.0,2000.0,7662900000.0,7662900000.0,7662900000.0,0.0,14300.0,,0.0,0.0,0.0
2020-08-25T00:00:00,1030.0,0.0,0.0,1045.0,1030.0,1040.0,10.0,123100.0,127901000.0,35.0,1256.0,1045.0,5400.0,1035.0,100.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,1040.0,0.0,0.0,1025.0,1015.0,1025.0,-15.0,91000.0,93108500.0,18.0,1237.9,1025.0,34600.0,1020.0,92600.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,1025.0,0.0,0.0,1100.0,1025.0,1090.0,65.0,437000.0,467714000.0,188.0,1316.4,1095.0,26500.0,1090.0,35500.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,1090.0,0.0,0.0,1180.0,1090.0,1160.0,70.0,413800.0,470872500.0,225.0,1401.0,1160.0,18900.0,1155.0,200.0,7662900000.0,7662900000.0,7662900000.0,0.0,11400.0,,0.0,0.0,0.0
2020-08-31T00:00:00,1160.0,0.0,0.0,1170.0,1080.0,1080.0,-80.0,225000.0,248062500.0,129.0,1304.3,1095.0,29700.0,0.0,0.0,7662900000.0,7662900000.0,7662900000.0,0.0,25000.0,,0.0,0.0,0.0
2020-09-01T00:00:00,1080.0,0.0,0.0,1100.0,1030.0,1085.0,5.0,85900.0,91081000.0,61.0,1310.4,1060.0,4000.0,1055.0,1200.0,7662900000.0,7662900000.0,7662900000.0,2600.0,25000.0,,0.0,0.0,0.0
2020-09-02T00:00:00,1085.0,0.0,0.0,1090.0,1050.0,1055.0,-30.0,151200.0,161414000.0,72.0,1274.2,1070.0,10000.0,1050.0,5100.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,1055.0,0.0,0.0,1080.0,1045.0,1065.0,10.0,61800.0,65105000.0,27.0,1286.2,1070.0,7400.0,1055.0,800.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,1065.0,0.0,0.0,1070.0,1020.0,1050.0,-15.0,112400.0,116480000.0,43.0,1268.1,1050.0,900.0,1030.0,5000.0,7662900000.0,7662900000.0,7662900000.0,0.0,25000.0,,0.0,0.0,0.0
2020-09-07T00:00:00,1050.0,0.0,0.0,1065.0,1050.0,1050.0,0.0,14200.0,15000500.0,7.0,1268.1,1055.0,1000.0,1050.0,10500.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,1050.0,0.0,0.0,1065.0,1030.0,1040.0,-10.0,41100.0,43302000.0,30.0,1256.0,1055.0,11100.0,1040.0,200.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23T00:00:00,1660.0,0.0,0.0,1710.0,1600.0,1655.0,-5.0,161900.0,267380000.0,133.0,1998.8,1655.0,2900.0,1640.0,300.0,7662900000.0,7662900000.0,7662900000.0,0.0,8000.0,,0.0,0.0,0.0
2021-06-24T00:00:00,1655.0,0.0,0.0,1695.0,1655.0,1695.0,40.0,35900.0,60823000.0,39.0,2047.1,1695.0,15700.0,1660.0,500.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25T00:00:00,1695.0,0.0,0.0,1690.0,1650.0,1660.0,-35.0,52900.0,88405000.0,57.0,2004.8,1660.0,6000.0,1650.0,2500.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28T00:00:00,1660.0,0.0,0.0,1670.0,1580.0,1580.0,-80.0,72900.0,117048000.0,45.0,1908.2,1655.0,6400.0,1580.0,800.0,7662900000.0,7662900000.0,7662900000.0,0.0,1500.0,,0.0,0.0,0.0
2021-06-29T00:00:00,1580.0,0.0,0.0,1850.0,1600.0,1710.0,130.0,2122500.0,3783712000.0,1898.0,2065.2,1715.0,300.0,1710.0,1400.0,7662900000.0,7662900000.0,7662900000.0,480200.0,0.0,,0.0,0.0,0.0
2021-06-30T00:00:00,1710.0,0.0,0.0,1775.0,1650.0,1765.0,55.0,610300.0,1053789500.0,547.0,2131.6,1770.0,6800.0,1765.0,1100.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01T00:00:00,1765.0,0.0,0.0,1780.0,1695.0,1735.0,-30.0,185100.0,320312000.0,192.0,2095.4,1735.0,5800.0,1710.0,5300.0,7662900000.0,7662900000.0,7662900000.0,300.0,0.0,,0.0,0.0,0.0
.0,19000.0,18727000.0,16.0,1195.7,995.0,1700.0,990.0,4200.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,
2020-09-21T00:00:00,990.0,0.0,0.0,990.0,975.0,975.0,-15.0,400.0,394500.0,2.0,1177.5,1000.0,800.0,990.0,100.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,975.0,0.0,0.0,990.0,960.0,975.0,0.0,15000.0,14659500.0,13.0,1177.5,985.0,112400.0,975.0,900.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,975.0,0.0,0.0,985.0,960.0,975.0,0.0,41000.0,40063000.0,15.0,1177.5,975.0,5300.0,970.0,1500.0,7662900000.0,7662900000.0,7662900000.0,0.0,25000.0,,0.0,0.0,0.0
2020-09-24T00:00:00,975.0,0.0,0.0,975.0,965.0,965.0,-10.0,15600.0,15204000.0,5.0,1165.5,975.0,7500.0,960.0,1500.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,965.0,0.0,0.0,985.0,950.0,985.0,20.0,6100.0,5860500.0,15.0,1189.6,985.0,10800.0,960.0,500.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,985.0,0.0,0.0,985.0,975.0,975.0,-10.0,25400.0,25015000.0,4.0,1177.5,980.0,3400.0,975.0,300.0,7662900000.0,7662900000.0,7662900000.0,0.0,25000.0,,0.0,0.0,0.0
2020-09-29T00:00:00,975.0,0.0,0.0,990.0,990.0,990.0,15.0,10300.0,10197000.0,3.0,1195.7,985.0,300.0,960.0,200.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,990.0,0.0,0.0,990.0,965.0,970.0,-20.0,26000.0,25460500.0,11.0,1171.5,990.0,49800.0,970.0,8900.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,970.0,0.0,0.0,990.0,970.0,985.0,15.0,64300.0,63412000.0,10.0,1189.6,990.0,20000.0,970.0,2800.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,985.0,0.0,0.0,980.0,960.0,965.0,-20.0,24600.0,23993000.0,17.0,1165.5,990.0,23500.0,975.0,5000.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,965.0,0.0,0.0,1000.0,975.0,1000.0,35.0,37600.0,37211500.0,12.0,1207.7,1000.0,10000.0,995.0,500.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,1000.0,0.0,0.0,1035.0,1000.0,1025.0,25.0,38300.0,39042000.0,21.0,1237.9,1025.0,9900.0,985.0,2200.0,7662900000.0,7662900000.0,7662900000.0,0.0,25000.0,,0.0,0.0,0.0
2020-10-07T00:00:00,1025.0,0.0,0.0,1020.0,985.0,995.0,-30.0,11500.0,11500500.0,16.0,1201.7,1020.0,5000.0,995.0,5000.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,995.0,0.0,0.0,1025.0,995.0,995.0,0.0,500.0,500500.0,5.0,1201.7,1025.0,5100.0,995.0,6300.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,995.0,0.0,0.0,1020.0,985.0,990.0,-5.0,11300.0,11146000.0,16.0,1195.7,995.0,500.0,990.0,9300.0,7662900000.0,7662900000.0,7662900000.0,0.0,100.0,,0.0,0.0,0.0
2020-10-12T00:00:00,990.0,0.0,0.0,1095.0,1000.0,1095.0,105.0,67700.0,71975500.0,35.0,1322.5,1095.0,41800.0,1010.0,100.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,1095.0,0.0,0.0,1095.0,1025.0,1030.0,-65.0,88200.0,92078500.0,70.0,1244.0,1040.0,10000.0,1030.0,30900.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,1030.0,0.0,0.0,1040.0,995.0,1030.0,0.0,11459400.0,11404449500.0,76.0,1244.0,1030.0,3800.0,1025.0,6900.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,1030.0,0.0,0.0,1040.0,1020.0,1025.0,-5.0,47700.0,48922500.0,45.0,1237.9,1025.0,2800.0,1020.0,4100.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,1025.0,0.0,0.0,1090.0,1015.0,1090.0,65.0,217800.0,235388000.0,32.0,1316.4,1095.0,13600.0,1090.0,20800.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,1090.0,0.0,0.0,1100.0,1075.0,1090.0,0.0,89800.0,97550000.0,71.0,1316.4,1090.0,17200.0,1080.0,2900.0,7662900000.0,7662900000.0,7662900000.0,0.0,100.0,,0.0,0.0,0.0
2020-10-20T00:00:00,1090.0,0.0,0.0,1090.0,1055.0,1060.0,-30.0,22500.0,24010500.0,31.0,1280.2,1065.0,5000.0,1060.0,100.0,7662900000.0,7662900000.0,7662900000.0,0.0,1000.0,,0.0,0.0,0.0
2020-10-21T00:00:00,1060.0,0.0,0.0,1060.0,1050.0,1060.0,0.0,2800.0,2967000.0,9.0,1280.2,1070.0,200.0,1060.0,1400.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,1060.0,0.0,0.0,1085.0,1060.0,1060.0,0.0,16900.0,18133000.0,24.0,1280.2,1060.0,100.0,1055.0,2000.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,1060.0,0.0,0.0,1080.0,1050.0,1060.0,0.0,34200.0,36362500.0,22.0,1280.2,1060.0,800.0,1055.0,300.0,7662900000.0,7662900000.0,7662900000.0,0.0,1000.0,,0.0,0.0,0.0
2020-10-26T00:00:00,1060.0,0.0,0.0,1080.0,1050.0,1070.0,10.0,3600.0,3844500.0,11.0,1292.3,1070.0,6700.0,1060.0,300.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,1070.0,0.0,0.0,1080.0,1060.0,1080.0,10.0,15100.0,16102500.0,20.0,1304.3,1080.0,300.0,1060.0,3200.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,1080.0,0.0,0.0,1070.0,1050.0,1070.0,-10.0,5000.0,5303500.0,11.0,1292.3,1070.0,2700.0,1055.0,300.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,1070.0,0.0,0.0,1070.0,1050.0,1070.0,0.0,21000.0,22261500.0,25.0,1292.3,1070.0,15000.0,1060.0,100.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,1070.0,0.0,0.0,1075.0,1050.0,1065.0,-5.0,34100.0,35902000.0,25.0,1286.2,1065.0,11100.0,1055.0,800.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,1065.0,0.0,0.0,1095.0,1065.0,1080.0,15.0,16900.0,18107500.0,28.0,1304.3,1075.0,100.0,1070.0,1000.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,1080.0,0.0,0.0,1085.0,1060.0,1080.0,0.0,20500.0,22057000.0,19.0,1304.3,1080.0,18300.0,1075.0,2900.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,1080.0,0.0,0.0,1080.0,1070.0,1080.0,0.0,5200.0,5611000.0,8.0,1304.3,1075.0,100.0,1070.0,1100.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,1080.0,0.0,0.0,1090.0,1080.0,1090.0,10.0,46000.0,49801000.0,28.0,1316.4,1090.0,1200.0,1075.0,2300.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,1090.0,0.0,0.0,1095.0,1070.0,1080.0,-10.0,69300.0,74877000.0,37.0,1304.3,1080.0,300.0,1070.0,1300.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,1080.0,0.0,0.0,1125.0,1080.0,1090.0,10.0,323700.0,356023500.0,160.0,1316.4,1090.0,6800.0,1080.0,34800.0,7662900000.0,7662900000.0,7662900000.0,34000.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,1090.0,0.0,0.0,1090.0,1070.0,1080.0,-10.0,38600.0,41801000.0,20.0,1304.3,1090.0,1500.0,1080.0,4500.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,1080.0,0.0,0.0,1135.0,1085.0,1090.0,10.0,116900.0,129979000.0,108.0,1316.4,1110.0,36800.0,1090.0,21700.0,7662900000.0,7662900000.0,7662900000.0,16200.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,1090.0,0.0,0.0,1130.0,1100.0,1100.0,10.0,61800.0,68752500.0,62.0,1328.5,1120.0,300.0,1100.0,4000.0,7662900000.0,7662900000.0,7662900000.0,200.0,5000.0,,0.0,0.0,0.0
2020-11-18T00:00:00,1100.0,0.0,0.0,1100.0,1080.0,1095.0,-5.0,21900.0,23977000.0,21.0,1322.5,1110.0,11200.0,1095.0,9800.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,1095.0,0.0,0.0,1120.0,1075.0,1105.0,10.0,201700.0,219686000.0,54.0,1334.5,1105.0,1000.0,1085.0,10000.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,1105.0,0.0,0.0,1115.0,1080.0,1100.0,-5.0,180200.0,200153000.0,33.0,1328.5,1110.0,23800.0,1100.0,4000.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,1100.0,0.0,0.0,1150.0,1105.0,1140.0,40.0,144000.0,163470000.0,105.0,1376.8,1140.0,900.0,1135.0,30300.0,7662900000.0,7662900000.0,7662900000.0,0.0,19700.0,,0.0,0.0,0.0
2020-11-24T00:00:00,1140.0,0.0,0.0,1160.0,1125.0,1130.0,-10.0,94800.0,107814500.0,51.0,1364.7,1135.0,3500.0,1130.0,300.0,7662900000.0,7662900000.0,7662900000.0,1000.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,1130.0,0.0,0.0,1150.0,1105.0,1110.0,-20.0,87700.0,98450500.0,47.0,1340.6,1120.0,9200.0,1110.0,5200.0,7662900000.0,7662900000.0,7662900000.0,0.0,17900.0,,0.0,0.0,0.0
