date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-29T00:00:00,535.0,0.0,0.0,565.0,525.0,555.0,20.0,851800.0,465860000.0,189.0,396.4,560.0,18100.0,550.0,40000.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,555.0,0.0,0.0,585.0,555.0,555.0,0.0,869000.0,497418500.0,188.0,396.4,570.0,10000.0,555.0,2300.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,555.0,0.0,0.0,580.0,550.0,575.0,20.0,589100.0,334971500.0,124.0,410.7,580.0,18000.0,570.0,70800.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,575.0,0.0,0.0,590.0,575.0,590.0,15.0,563200.0,328081000.0,118.0,421.4,590.0,23100.0,585.0,10000.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,590.0,0.0,0.0,600.0,570.0,600.0,10.0,505700.0,297972500.0,219.0,428.6,600.0,561400.0,590.0,20000.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,600.0,0.0,0.0,600.0,570.0,600.0,0.0,561100.0,329790500.0,187.0,428.6,600.0,134200.0,595.0,77500.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,600.0,0.0,0.0,600.0,580.0,600.0,0.0,495200.0,292908000.0,110.0,428.6,600.0,127500.0,595.0,51000.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,600.0,0.0,0.0,600.0,575.0,600.0,0.0,706900.0,417975500.0,136.0,428.6,600.0,244600.0,595.0,70700.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,600.0,0.0,0.0,600.0,585.0,600.0,0.0,589500.0,348356000.0,112.0,428.6,600.0,161300.0,595.0,75000.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,600.0,0.0,0.0,600.0,585.0,600.0,0.0,583800.0,344913500.0,116.0,428.6,600.0,303200.0,595.0,75000.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,600.0,0.0,0.0,600.0,585.0,600.0,0.0,473400.0,279754500.0,115.0,428.6,600.0,283300.0,595.0,75000.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,600.0,0.0,0.0,600.0,585.0,595.0,-5.0,551100.0,326389000.0,92.0,425.0,600.0,238200.0,590.0,52200.0,2719790000.0,2500000000.0,2719790000.0,0.0,100.0,,0.0,0.0,0.0
2020-07-15T00:00:00,595.0,0.0,0.0,600.0,590.0,600.0,5.0,466400.0,277620500.0,87.0,428.6,600.0,279600.0,595.0,75000.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,600.0,0.0,0.0,600.0,590.0,600.0,0.0,506900.0,301823000.0,93.0,428.6,600.0,206200.0,595.0,75000.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,600.0,0.0,0.0,600.0,590.0,600.0,0.0,399800.0,237986000.0,98.0,428.6,600.0,173200.0,595.0,75000.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,600.0,0.0,0.0,605.0,590.0,600.0,0.0,627700.0,375400500.0,115.0,428.6,600.0,10000.0,595.0,77000.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,600.0,0.0,0.0,605.0,590.0,595.0,-5.0,945900.0,563990500.0,116.0,425.0,600.0,30500.0,595.0,5000.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,595.0,0.0,0.0,605.0,595.0,600.0,5.0,722200.0,432514000.0,143.0,428.6,600.0,2000.0,595.0,32100.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,600.0,0.0,0.0,600.0,580.0,590.0,-10.0,472100.0,278430000.0,128.0,421.4,590.0,16700.0,585.0,5000.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,590.0,0.0,0.0,590.0,555.0,585.0,-5.0,471900.0,275055500.0,169.0,417.9,585.0,8800.0,580.0,14300.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,585.0,0.0,0.0,595.0,585.0,590.0,5.0,447100.0,262945500.0,119.0,421.4,595.0,25200.0,590.0,1500.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,590.0,0.0,0.0,590.0,580.0,590.0,0.0,363600.0,213068000.0,106.0,421.4,590.0,20500.0,585.0,12100.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,590.0,0.0,0.0,595.0,580.0,590.0,0.0,355500.0,208848000.0,109.0,421.4,590.0,14700.0,585.0,26600.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,590.0,0.0,0.0,590.0,580.0,590.0,0.0,489300.0,286583500.0,109.0,421.4,595.0,36800.0,590.0,4300.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,590.0,0.0,0.0,595.0,560.0,590.0,0.0,446900.0,260922000.0,152.0,421.4,590.0,19500.0,585.0,11000.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,590.0,0.0,0.0,590.0,575.0,575.0,-15.0,460000.0,267667000.0,141.0,410.7,580.0,74200.0,575.0,10600.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,575.0,0.0,0.0,580.0,565.0,580.0,5.0,342800.0,196166500.0,93.0,414.3,585.0,36000.0,580.0,34200.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,580.0,0.0,0.0,590.0,570.0,580.0,0.0,489800.0,284663000.0,133.0,414.3,580.0,29500.0,575.0,10000.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,580.0,0.0,0.0,585.0,570.0,580.0,0.0,424300.0,244596500.0,107.0,414.3,580.0,9500.0,575.0,12700.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,580.0,0.0,0.0,585.0,570.0,585.0,5.0,403900.0,234204000.0,126.0,417.9,585.0,22300.0,580.0,1600.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,585.0,0.0,0.0,590.0,580.0,580.0,-5.0,366000.0,213834000.0,116.0,414.3,580.0,10900.0,575.0,44400.0,2719790000.0,2500000000.0,2719790000.0,0.0,300.0,,0.0,0.0,0.0
2020-08-12T00:00:00,580.0,0.0,0.0,585.0,575.0,580.0,0.0,238800.0,138421000.0,75.0,414.3,580.0,17800.0,575.0,50400.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,580.0,0.0,0.0,580.0,570.0,580.0,0.0,324500.0,186942500.0,82.0,414.3,580.0,48600.0,575.0,15100.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,580.0,0.0,0.0,585.0,565.0,580.0,0.0,860200.0,497358500.0,138.0,414.3,585.0,55000.0,580.0,13100.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,580.0,0.0,0.0,590.0,570.0,585.0,5.0,633700.0,367192500.0,148.0,417.9,585.0,4600.0,580.0,10700.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,585.0,0.0,0.0,590.0,575.0,590.0,5.0,377400.0,220519500.0,94.0,421.4,590.0,42900.0,585.0,500.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,590.0,0.0,0.0,595.0,585.0,590.0,0.0,358700.0,210573000.0,92.0,421.4,595.0,57000.0,590.0,10000.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,590.0,0.0,0.0,590.0,575.0,580.0,-10.0,1209900.0,705299500.0,268.0,414.3,585.0,6600.0,580.0,7300.0,2719790000.0,2500000000.0,2719790000.0,186600.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,580.0,0.0,0.0,585.0,575.0,585.0,5.0,903900.0,526441000.0,197.0,417.9,585.0,3200.0,580.0,40500.0,2719790000.0,2500000000.0,2719790000.0,3100.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,585.0,0.0,0.0,620.0,580.0,620.0,35.0,2028900.0,1221582000.0,298.0,442.9,620.0,27100.0,615.0,74000.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,620.0,0.0,0.0,645.0,600.0,615.0,-5.0,1276100.0,799787000.0,261.0,439.3,615.0,23100.0,610.0,5100.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,615.0,0.0,0.0,615.0,575.0,575.0,-40.0,639500.0,383107000.0,185.0,410.7,585.0,14800.0,575.0,47000.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,575.0,0.0,0.0,585.0,575.0,580.0,5.0,676400.0,392646000.0,181.0,414.3,580.0,10100.0,575.0,118000.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,580.0,0.0,0.0,590.0,580.0,590.0,10.0,638800.0,372848000.0,142.0,421.4,590.0,57200.0,585.0,4200.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,590.0,0.0,0.0,590.0,580.0,580.0,-10.0,593800.0,347648000.0,118.0,414.3,580.0,500.0,575.0,34100.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,580.0,0.0,0.0,580.0,565.0,580.0,0.0,582700.0,335277500.0,156.0,414.3,580.0,22300.0,575.0,5200.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,580.0,0.0,0.0,580.0,570.0,570.0,-10.0,573300.0,329583500.0,128.0,407.1,575.0,27800.0,570.0,24900.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,570.0,0.0,0.0,580.0,570.0,570.0,0.0,567100.0,324449000.0,138.0,407.1,570.0,7900.0,565.0,115100.0,2719790000.0,2500000000.0,2719790000.0,0.0,300.0,,0.0,0.0,0.0
2020-09-09T00:00:00,570.0,0.0,0.0,570.0,560.0,560.0,-10.0,436100.0,245875000.0,119.0,400.0,565.0,15000.0,560.0,13500.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,560.0,0.0,0.0,560.0,525.0,530.0,-30.0,486600.0,263797000.0,171.0,378.6,530.0,600.0,525.0,800.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,530.0,0.0,0.0,545.0,525.0,535.0,5.0,502500.0,269053500.0,121.0,382.1,535.0,3600.0,530.0,27800.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,535.0,0.0,0.0,575.0,535.0,575.0,40.0,891700.0,495391500.0,172.0,410.7,575.0,29400.0,570.0,500.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,575.0,0.0,0.0,575.0,560.0,575.0,0.0,529200.0,302090500.0,152.0,410.7,575.0,11400.0,560.0,18100.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,575.0,0.0,0.0,575.0,560.0,565.0,-10.0,540800.0,307125000.0,134.0,403.6,565.0,1200.0,560.0,44500.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,565.0,0.0,0.0,570.0,550.0,565.0,0.0,518400.0,293356000.0,125.0,403.6,565.0,18400.0,550.0,41100.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,565.0,0.0,0.0,590.0,560.0,585.0,20.0,615400.0,352394500.0,143.0,417.9,585.0,56400.0,580.0,100.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,585.0,0.0,0.0,590.0,570.0,580.0,-5.0,551100.0,319833500.0,146.0,414.3,580.0,11500.0,570.0,10000.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,580.0,0.0,0.0,575.0,555.0,565.0,-15.0,617800.0,348245000.0,112.0,403.6,565.0,11700.0,560.0,2600.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,565.0,0.0,0.0,570.0,555.0,555.0,-10.0,404200.0,228469500.0,97.0,396.4,560.0,75100.0,555.0,400.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,555.0,0.0,0.0,555.0,535.0,540.0,-15.0,153900.0,84087500.0,53.0,385.7,540.0,45800.0,535.0,33100.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,540.0,0.0,0.0,550.0,540.0,550.0,10.0,550300.0,301257500.0,129.0,392.9,555.0,40300.0,545.0,7000.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,550.0,0.0,0.0,560.0,545.0,555.0,5.0,561200.0,309632000.0,137.0,396.4,555.0,55900.0,545.0,14300.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,555.0,0.0,0.0,565.0,545.0,555.0,0.0,508800.0,283013000.0,104.0,396.4,555.0,33600.0,550.0,100.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,555.0,0.0,0.0,555.0,535.0,550.0,-5.0,537100.0,294921000.0,103.0,392.9,550.0,6400.0,535.0,6800.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,550.0,0.0,0.0,575.0,535.0,575.0,25.0,753100.0,414190500.0,175.0,410.7,575.0,12200.0,565.0,17000.0,2719790000.0,2500000000.0,2719790000.0,0.0,300.0,,0.0,0.0,0.0
2020-10-02T00:00:00,575.0,0.0,0.0,575.0,565.0,565.0,-10.0,465100.0,265213000.0,106.0,403.6,565.0,8500.0,560.0,3200.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,565.0,0.0,0.0,575.0,565.0,565.0,0.0,493300.0,279975500.0,103.0,403.6,565.0,3500.0,560.0,7500.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,565.0,0.0,0.0,585.0,560.0,575.0,10.0,711700.0,408115000.0,148.0,410.7,575.0,20600.0,565.0,12900.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,575.0,0.0,0.0,570.0,560.0,570.0,-5.0,423000.0,239736000.0,99.0,407.1,570.0,33500.0,560.0,7700.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,570.0,0.0,0.0,575.0,570.0,575.0,5.0,445800.0,254757000.0,79.0,410.7,575.0,52300.0,570.0,600.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,575.0,0.0,0.0,575.0,565.0,570.0,-5.0,395800.0,226021000.0,74.0,407.1,570.0,6500.0,565.0,80100.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,570.0,0.0,0.0,580.0,570.0,575.0,5.0,512900.0,294224000.0,101.0,410.7,575.0,27400.0,570.0,10500.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,575.0,0.0,0.0,575.0,565.0,575.0,0.0,430400.0,245502500.0,92.0,410.7,575.0,41100.0,570.0,800.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,575.0,0.0,0.0,580.0,570.0,570.0,-5.0,414700.0,237191500.0,84.0,407.1,575.0,24000.0,570.0,22600.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,570.0,0.0,0.0,570.0,555.0,570.0,0.0,458200.0,258152500.0,84.0,407.1,570.0,9700.0,565.0,2700.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,570.0,0.0,0.0,570.0,560.0,565.0,-5.0,376300.0,212617500.0,79.0,403.6,565.0,21200.0,560.0,40500.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,565.0,0.0,0.0,570.0,560.0,570.0,5.0,345400.0,195180000.0,72.0,407.1,570.0,62200.0,565.0,10000.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,570.0,0.0,0.0,570.0,555.0,560.0,-10.0,427700.0,239935000.0,112.0,400.0,560.0,18100.0,555.0,6900.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,560.0,0.0,0.0,585.0,555.0,575.0,15.0,671000.0,378994500.0,155.0,410.7,575.0,54700.0,570.0,13400.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,575.0,0.0,0.0,575.0,560.0,570.0,-5.0,410800.0,232952500.0,101.0,407.1,570.0,85500.0,565.0,600.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,570.0,0.0,0.0,575.0,560.0,575.0,5.0,342200.0,193792500.0,70.0,410.7,575.0,50700.0,570.0,5000.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,575.0,0.0,0.0,580.0,560.0,560.0,-15.0,381900.0,219553500.0,97.0,400.0,565.0,1000.0,560.0,500.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,560.0,0.0,0.0,570.0,555.0,570.0,10.0,413600.0,231547500.0,93.0,407.1,570.0,20300.0,565.0,800.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,570.0,0.0,0.0,570.0,560.0,570.0,0.0,371200.0,210100000.0,78.0,407.1,570.0,29100.0,565.0,32500.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,570.0,0.0,0.0,575.0,570.0,575.0,5.0,323200.0,184464000.0,71.0,410.7,575.0,45300.0,565.0,7100.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,575.0,0.0,0.0,585.0,555.0,560.0,-15.0,450200.0,257932000.0,154.0,400.0,560.0,57600.0,555.0,100.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,560.0,0.0,0.0,600.0,560.0,585.0,25.0,1139300.0,659507000.0,217.0,417.9,585.0,10000.0,580.0,64000.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,585.0,0.0,0.0,585.0,575.0,585.0,0.0,403800.0,234864500.0,94.0,417.9,585.0,49600.0,575.0,41100.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,585.0,0.0,0.0,610.0,575.0,610.0,25.0,795600.0,468989000.0,130.0,435.7,610.0,125400.0,605.0,81800.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,610.0,0.0,0.0,610.0,590.0,600.0,-10.0,386700.0,231027500.0,98.0,428.6,605.0,27200.0,600.0,1000.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,600.0,0.0,0.0,610.0,595.0,605.0,5.0,508800.0,306769000.0,135.0,432.1,605.0,4800.0,600.0,17300.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,605.0,0.0,0.0,605.0,580.0,580.0,-25.0,371800.0,220752500.0,143.0,414.3,585.0,23900.0,580.0,24500.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,580.0,0.0,0.0,590.0,580.0,585.0,5.0,353100.0,206310500.0,80.0,417.9,585.0,15900.0,580.0,7500.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,585.0,0.0,0.0,595.0,580.0,585.0,0.0,417000.0,244806000.0,106.0,417.9,585.0,59100.0,580.0,3400.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,585.0,0.0,0.0,590.0,575.0,580.0,-5.0,404000.0,235719500.0,97.0,414.3,580.0,47600.0,575.0,30700.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,580.0,0.0,0.0,585.0,575.0,585.0,5.0,388900.0,225578000.0,77.0,417.9,585.0,31000.0,580.0,7700.0,2719790000.0,2500000000.0,2719790000.0,0.0,29500.0,,0.0,0.0,0.0
2020-11-19T00:00:00,585.0,0.0,0.0,610.0,585.0,600.0,15.0,1283800.0,766473500.0,343.0,428.6,605.0,19700.0,600.0,17500.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,600.0,0.0,0.0,630.0,600.0,615.0,15.0,1813200.0,1120267000.0,496.0,439.3,620.0,13500.0,615.0,200.0,2719790000.0,2500000000.0,2719790000.0,0.0,8000.0,,0.0,0.0,0.0
2020-11-23T00:00:00,615.0,0.0,0.0,620.0,600.0,600.0,-15.0,1174300.0,710890000.0,332.0,428.6,605.0,200.0,600.0,17800.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,600.0,0.0,0.0,615.0,585.0,615.0,15.0,1188700.0,714847500.0,298.0,439.3,615.0,19000.0,610.0,31600.0,2719790000.0,2500000000.0,2719790000.0,8000.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,615.0,0.0,0.0,625.0,595.0,600.0,-15.0,416100.0,255532500.0,131.0,428.6,600.0,310700.0,595.0,20400.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,600.0,0.0,0.0,605.0,590.0,600.0,0.0,629900.0,376162000.0,168.0,428.6,600.0,28700.0,595.0,71600.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,600.0,0.0,0.0,600.0,580.0,590.0,-10.0,915500.0,539379000.0,232.0,421.4,590.0,24700.0,585.0,96700.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,590.0,0.0,0.0,590.0,570.0,575.0,-15.0,562700.0,326277500.0,215.0,410.7,575.0,8600.0,570.0,68100.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,575.0,0.0,0.0,585.0,570.0,580.0,5.0,951700.0,551862000.0,202.0,414.3,580.0,60600.0,575.0,32900.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,580.0,0.0,0.0,595.0,580.0,590.0,10.0,913400.0,539320500.0,206.0,421.4,595.0,31700.0,590.0,65700.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,590.0,0.0,0.0,595.0,585.0,590.0,0.0,445200.0,262182000.0,89.0,421.4,590.0,16100.0,585.0,20900.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,590.0,0.0,0.0,595.0,580.0,595.0,5.0,775900.0,458105000.0,129.0,425.0,595.0,54000.0,590.0,41400.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,595.0,0.0,0.0,600.0,590.0,600.0,5.0,1213800.0,722357500.0,190.0,428.6,600.0,48400.0,590.0,150500.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,600.0,0.0,0.0,605.0,590.0,595.0,-5.0,820400.0,490122500.0,142.0,425.0,595.0,8400.0,590.0,148800.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,595.0,0.0,0.0,615.0,590.0,610.0,15.0,1407900.0,847617000.0,296.0,435.7,610.0,21800.0,605.0,12300.0,2719790000.0,2500000000.0,2719790000.0,0.0,300000.0,,0.0,0.0,0.0
2020-12-11T00:00:00,610.0,0.0,0.0,610.0,600.0,610.0,0.0,704600.0,426652000.0,214.0,435.7,610.0,104300.0,605.0,1700.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,610.0,0.0,0.0,650.0,605.0,645.0,35.0,2427900.0,1528081500.0,628.0,460.7,650.0,22800.0,645.0,14200.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,645.0,0.0,0.0,655.0,625.0,630.0,-15.0,1020700.0,651849000.0,250.0,450.0,640.0,10000.0,630.0,3600.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,630.0,0.0,0.0,675.0,630.0,650.0,20.0,2774800.0,1828752500.0,574.0,464.3,655.0,11300.0,650.0,62600.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
