date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-12-24,71.0,72.0,73.0,73.0,71.0,72.0,1.0,2339300.0,167897800.0,236.0,28.8,72.0,336600.0,71.0,360800.0,1390000000.0,290000000.0,234910000.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,72.0,73.0,73.0,73.0,70.0,72.0,0.0,1099100.0,78301400.0,144.0,28.8,72.0,373700.0,71.0,170400.0,1390000000.0,290000000.0,234910000.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,72.0,72.0,71.0,72.0,70.0,71.0,-1.0,691100.0,48706500.0,96.0,28.4,71.0,315000.0,70.0,233300.0,1390000000.0,290000000.0,234910000.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,71.0,71.0,71.0,72.0,70.0,71.0,0.0,880500.0,62031600.0,130.0,28.4,71.0,174600.0,70.0,44300.0,1390000000.0,290000000.0,289954000.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,71.0,72.0,71.0,72.0,70.0,72.0,1.0,1417600.0,100663800.0,127.0,28.8,72.0,589500.0,71.0,200.0,1390000000.0,290000000.0,289954000.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,72.0,71.0,71.0,72.0,70.0,72.0,0.0,1262300.0,89472900.0,147.0,28.8,72.0,535100.0,71.0,13100.0,1390000000.0,290000000.0,289954000.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,72.0,72.0,72.0,73.0,70.0,72.0,0.0,1155000.0,82532000.0,109.0,28.8,72.0,430800.0,71.0,11100.0,1390000000.0,290000000.0,289954000.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,72.0,72.0,71.0,72.0,70.0,72.0,0.0,1232800.0,87213300.0,256.0,28.8,72.0,321700.0,70.0,229200.0,1390000000.0,290000000.0,289954000.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,72.0,72.0,72.0,72.0,70.0,71.0,-1.0,891500.0,62863000.0,107.0,28.4,71.0,124900.0,70.0,813000.0,1390000000.0,290000000.0,289954000.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,71.0,71.0,71.0,72.0,69.0,71.0,0.0,1209400.0,84685600.0,157.0,28.4,71.0,170100.0,70.0,2000.0,1390002505.0,290002505.0,289954000.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,71.0,71.0,70.0,72.0,69.0,69.0,-2.0,913900.0,63732500.0,150.0,27.6,69.0,37300.0,68.0,105100.0,1390002805.0,290002805.0,289954000.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,69.0,69.0,70.0,71.0,69.0,69.0,0.0,810900.0,56150500.0,148.0,27.6,69.0,300000.0,68.0,287600.0,1390002955.0,290002955.0,289954000.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,69.0,70.0,70.0,70.0,67.0,70.0,1.0,961200.0,65735800.0,400.0,28.0,70.0,197100.0,69.0,700.0,1390003257.0,290003257.0,289954000.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,70.0,70.0,70.0,71.0,68.0,70.0,0.0,890400.0,61995900.0,98.0,28.0,70.0,201600.0,69.0,22400.0,1390003358.0,290003358.0,289954000.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,70.0,70.0,70.0,71.0,69.0,69.0,-1.0,1027000.0,71152900.0,138.0,27.6,70.0,139800.0,68.0,221400.0,1390003408.0,290003408.0,289954000.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,69.0,69.0,70.0,70.0,68.0,70.0,1.0,457400.0,31680300.0,127.0,28.0,70.0,157700.0,69.0,108700.0,1390003568.0,290003568.0,289954000.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,70.0,70.0,69.0,70.0,68.0,70.0,0.0,918000.0,63271300.0,160.0,28.0,70.0,429600.0,69.0,500.0,1390003718.0,290003718.0,289954000.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,70.0,70.0,70.0,70.0,68.0,70.0,0.0,936300.0,64597500.0,147.0,28.0,70.0,977900.0,69.0,104900.0,1390003848.0,290003848.0,289954000.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,70.0,70.0,70.0,70.0,67.0,68.0,-2.0,1507500.0,102922400.0,212.0,27.2,68.0,266700.0,67.0,272900.0,1390003998.0,290003998.0,289954000.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,68.0,68.0,68.0,69.0,66.0,68.0,0.0,1141500.0,76611000.0,176.0,27.2,68.0,370700.0,67.0,5600.0,1390004053.0,290004053.0,289954000.0,0.0,0.0,,0.0,0.0,0.0
2025-01-30,68.0,68.0,67.0,68.0,65.0,67.0,-1.0,793900.0,52661400.0,166.0,26.8,67.0,160100.0,66.0,2000.0,1390004203.0,290004203.0,289954000.0,0.0,0.0,,0.0,0.0,0.0
2025-01-31,67.0,67.0,67.0,67.0,65.0,66.0,-1.0,1502100.0,98491300.0,144.0,26.4,66.0,222000.0,65.0,292200.0,1390004403.0,290004403.0,289954000.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,66.0,66.0,65.0,66.0,62.0,64.0,-2.0,2213300.0,141969400.0,283.0,25.6,65.0,459600.0,63.0,217400.0,1390004553.0,290004553.0,289954000.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,64.0,65.0,65.0,67.0,64.0,65.0,1.0,406300.0,26218800.0,145.0,26.0,65.0,239100.0,64.0,179400.0,1390004598.0,290004598.0,289954000.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,65.0,65.0,65.0,65.0,63.0,64.0,-1.0,588300.0,37549100.0,122.0,25.6,64.0,544900.0,63.0,182900.0,1390004698.0,290004698.0,289954000.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,64.0,64.0,64.0,65.0,61.0,62.0,-2.0,1292000.0,80719500.0,261.0,24.8,62.0,2000.0,61.0,321800.0,1390004748.0,290004748.0,289954000.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,62.0,0.0,0.0,64.0,60.0,60.0,-2.0,2166400.0,133272800.0,258.0,24.0,61.0,22500.0,60.0,204000.0,1390004848.0,290004848.0,289954000.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,60.0,60.0,60.0,63.0,59.0,59.0,-1.0,1371600.0,82771600.0,174.0,23.6,60.0,115100.0,59.0,245300.0,1390004848.0,290004848.0,289954000.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,59.0,61.0,61.0,61.0,57.0,57.0,-2.0,1709000.0,99044300.0,272.0,22.8,58.0,110200.0,57.0,46200.0,1390004898.0,290004898.0,289954000.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,57.0,57.0,57.0,61.0,55.0,59.0,2.0,5046800.0,295000300.0,939.0,23.6,59.0,111000.0,58.0,1242400.0,1390005048.0,290005048.0,289954000.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,59.0,60.0,60.0,72.0,57.0,63.0,4.0,25400600.0,1665082400.0,2988.0,25.2,63.0,422000.0,62.0,256300.0,1390005098.0,290005098.0,289954000.0,0.0,200000.0,,0.0,0.0,0.0
2025-02-14,63.0,63.0,63.0,66.0,60.0,62.0,-1.0,4335100.0,268758500.0,831.0,24.8,62.0,401500.0,61.0,513900.0,1390005098.0,290005098.0,289954000.0,200000.0,0.0,,0.0,0.0,0.0
2025-02-17,62.0,62.0,62.0,64.0,61.0,62.0,0.0,3808500.0,236777200.0,329.0,24.8,63.0,266400.0,62.0,2296200.0,1390005148.0,290005148.0,289954000.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,62.0,63.0,62.0,64.0,61.0,62.0,0.0,2370300.0,147369900.0,199.0,24.8,63.0,459200.0,62.0,1070200.0,1390005148.0,290005148.0,289954000.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,62.0,0.0,0.0,66.0,62.0,64.0,2.0,4252200.0,273048600.0,1036.0,25.6,65.0,684900.0,64.0,126500.0,1390005148.0,290005148.0,289954000.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,64.0,65.0,65.0,65.0,62.0,64.0,0.0,1931800.0,122564200.0,310.0,25.6,64.0,151200.0,63.0,84200.0,1390005198.0,290005198.0,289954000.0,0.0,0.0,,0.0,0.0,0.0
