date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-01-06,1985.0,0.0,0.0,1980.0,1930.0,1930.0,-55.0,500.0,985000.0,5.0,1245.2,1975.0,100.0,1935.0,100.0,1497576771.0,1497576771.0,668068998.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,1930.0,0.0,0.0,1930.0,1850.0,1850.0,-80.0,1300.0,2461000.0,12.0,1193.5,1870.0,100.0,1805.0,100.0,1497576771.0,1497576771.0,668068998.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,1850.0,0.0,0.0,1850.0,1850.0,1850.0,0.0,600.0,1110000.0,6.0,1193.5,1850.0,1700.0,1790.0,3000.0,1497576771.0,1497576771.0,668068998.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,1850.0,0.0,0.0,1835.0,1835.0,1835.0,-15.0,1100.0,2018500.0,10.0,1183.9,1835.0,500.0,1750.0,200.0,1497576771.0,1497576771.0,668068998.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,1835.0,0.0,0.0,1950.0,1795.0,1950.0,115.0,2000.0,3631000.0,18.0,1258.1,1950.0,100.0,1900.0,100.0,1497576771.0,1497576771.0,668068998.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,1950.0,0.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,1258.1,1935.0,1100.0,0.0,0.0,1497576771.0,1497576771.0,668068998.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,1950.0,0.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,1258.1,1900.0,1100.0,1815.0,200.0,1497576771.0,1497576771.0,668068998.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,1950.0,0.0,0.0,1935.0,1935.0,1935.0,-15.0,100.0,193500.0,1.0,1248.4,1935.0,1100.0,0.0,0.0,1497576771.0,1497576771.0,668068998.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,1935.0,0.0,0.0,2000.0,1925.0,1985.0,50.0,2000.0,3907000.0,18.0,1280.6,1985.0,300.0,1815.0,300.0,1497576771.0,1497576771.0,668068998.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,1985.0,0.0,0.0,1980.0,1980.0,1980.0,-5.0,100.0,198000.0,1.0,1277.4,1975.0,400.0,1890.0,100.0,1497576771.0,1497576771.0,668068998.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,1980.0,0.0,0.0,0.0,0.0,1980.0,0.0,0.0,0.0,0.0,1277.4,1925.0,100.0,0.0,0.0,1497576771.0,1497576771.0,668068998.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,1980.0,0.0,0.0,0.0,0.0,1980.0,0.0,0.0,0.0,0.0,1277.4,1970.0,100.0,0.0,0.0,1497576771.0,1497576771.0,668068998.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,1980.0,0.0,0.0,0.0,0.0,1980.0,0.0,0.0,0.0,0.0,1277.4,1970.0,1700.0,0.0,0.0,1497576771.0,1497576771.0,668068998.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,1980.0,0.0,0.0,0.0,0.0,1980.0,0.0,0.0,0.0,0.0,1277.4,1975.0,100.0,0.0,0.0,1497576771.0,1497576771.0,668068998.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,1980.0,0.0,0.0,0.0,0.0,1980.0,0.0,0.0,0.0,0.0,1277.4,1950.0,1800.0,0.0,0.0,1497576771.0,1497576771.0,668068998.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,1980.0,0.0,0.0,0.0,0.0,1980.0,0.0,0.0,0.0,0.0,1277.4,1970.0,100.0,0.0,0.0,1497576771.0,1497576771.0,668068998.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,1980.0,0.0,0.0,0.0,0.0,1980.0,0.0,0.0,0.0,0.0,1277.4,1970.0,100.0,0.0,0.0,1497576771.0,1497576771.0,668068998.0,0.0,0.0,,0.0,0.0,0.0
2022-01-31,1980.0,0.0,0.0,0.0,0.0,1980.0,0.0,0.0,0.0,0.0,1277.4,1960.0,100.0,0.0,0.0,1497576771.0,1497576771.0,668068998.0,0.0,0.0,,0.0,0.0,0.0
2022-02-02,1980.0,0.0,0.0,0.0,0.0,1980.0,0.0,0.0,0.0,0.0,1277.4,1975.0,200.0,1880.0,100.0,1497576771.0,1497576771.0,668068998.0,0.0,0.0,,0.0,0.0,0.0
2022-02-03,1980.0,0.0,0.0,2020.0,1855.0,1990.0,10.0,1000.0,1931500.0,10.0,1283.9,1985.0,1700.0,1865.0,100.0,1497576771.0,1497576771.0,668068998.0,0.0,0.0,,0.0,0.0,0.0
2022-02-04,1990.0,0.0,0.0,1975.0,1975.0,1975.0,-15.0,100.0,197500.0,1.0,1274.2,1970.0,100.0,0.0,0.0,1497576771.0,1497576771.0,668068998.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,1975.0,0.0,0.0,1970.0,1970.0,1970.0,-5.0,100.0,197000.0,1.0,1271.0,1960.0,100.0,1905.0,100.0,1497576771.0,1497576771.0,668068998.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,1970.0,0.0,0.0,1960.0,1960.0,1960.0,-10.0,100.0,196000.0,1.0,1264.5,1960.0,200.0,1905.0,100.0,1497576771.0,1497576771.0,668068998.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,1960.0,0.0,0.0,1960.0,1895.0,1895.0,-65.0,400.0,771500.0,4.0,1222.6,1900.0,100.0,1895.0,300.0,1497576771.0,1497576771.0,668068998.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,1895.0,0.0,0.0,1895.0,1890.0,1895.0,0.0,200.0,378500.0,2.0,1222.6,1995.0,100.0,1800.0,300.0,1497576771.0,1497576771.0,668068998.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,1895.0,0.0,0.0,0.0,0.0,1895.0,0.0,0.0,0.0,0.0,1222.6,1895.0,100.0,1800.0,300.0,1497576771.0,1497576771.0,668068998.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,1895.0,0.0,0.0,0.0,0.0,1895.0,0.0,0.0,0.0,0.0,1222.6,1895.0,100.0,1800.0,500.0,1497576771.0,1497576771.0,668068998.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,1895.0,0.0,0.0,1895.0,1895.0,1895.0,0.0,100.0,189500.0,1.0,1222.6,1935.0,1700.0,1800.0,500.0,1497576771.0,1497576771.0,668068998.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,1895.0,0.0,0.0,1930.0,1895.0,1930.0,35.0,1800.0,3470500.0,3.0,1245.2,1930.0,100.0,1800.0,4300.0,1497576771.0,1497576771.0,668068998.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,1930.0,0.0,0.0,0.0,0.0,1930.0,0.0,0.0,0.0,0.0,1245.2,1920.0,100.0,1805.0,100.0,1497576771.0,1497576771.0,668068998.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,1930.0,0.0,0.0,2020.0,1925.0,2020.0,90.0,400.0,789500.0,4.0,1303.2,2020.0,4200.0,1810.0,100.0,1497576771.0,1497576771.0,668068998.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,2020.0,0.0,0.0,2020.0,2020.0,2020.0,0.0,100.0,202000.0,1.0,1303.2,2000.0,2100.0,1900.0,100.0,1497576771.0,1497576771.0,668068998.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,2020.0,0.0,0.0,0.0,0.0,2020.0,0.0,0.0,0.0,0.0,1303.2,2000.0,2000.0,1910.0,100.0,1497576771.0,1497576771.0,668068998.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,2020.0,0.0,0.0,0.0,0.0,2020.0,0.0,0.0,0.0,0.0,1303.2,2000.0,100.0,1900.0,100.0,1497576771.0,1497576771.0,668068998.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,2020.0,0.0,0.0,1905.0,1905.0,1905.0,-115.0,100.0,190500.0,1.0,1229.0,1995.0,100.0,1905.0,600.0,1497576771.0,1497576771.0,668068998.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,1905.0,0.0,0.0,0.0,0.0,1905.0,0.0,0.0,0.0,0.0,1229.0,1900.0,100.0,1805.0,100.0,1497576771.0,1497576771.0,668068998.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,1905.0,0.0,0.0,1900.0,1900.0,1900.0,-5.0,200.0,380000.0,2.0,1225.8,1905.0,100.0,1805.0,100.0,1497576771.0,1497576771.0,668068998.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,1900.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,1225.8,1900.0,100.0,1805.0,100.0,1497576771.0,1497576771.0,668068998.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,1900.0,0.0,0.0,1980.0,1870.0,1980.0,80.0,500.0,968000.0,5.0,1277.4,1980.0,800.0,1870.0,500.0,1497576771.0,1497576771.0,668068998.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,1980.0,0.0,0.0,1980.0,1980.0,1980.0,0.0,600.0,1188000.0,6.0,1277.4,1980.0,200.0,1870.0,200.0,1497576771.0,1497576771.0,668068998.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,1980.0,0.0,0.0,1980.0,1980.0,1980.0,0.0,800.0,1584000.0,3.0,1277.4,1980.0,200.0,1850.0,100.0,1497576771.0,1497576771.0,668068998.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,1980.0,0.0,0.0,0.0,0.0,1980.0,0.0,0.0,0.0,0.0,1277.4,1950.0,100.0,1850.0,100.0,1497576771.0,1497576771.0,668068998.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,1980.0,0.0,0.0,0.0,0.0,1980.0,0.0,0.0,0.0,0.0,1277.4,1950.0,100.0,1850.0,100.0,1497576771.0,1497576771.0,668068998.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,1980.0,0.0,0.0,0.0,0.0,1980.0,0.0,0.0,0.0,0.0,1277.4,1950.0,100.0,1850.0,100.0,1497576771.0,1497576771.0,668068998.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,1980.0,0.0,0.0,1980.0,1980.0,1980.0,0.0,300.0,594000.0,2.0,1277.4,1980.0,200.0,1860.0,100.0,1497576771.0,1497576771.0,668068998.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,1980.0,0.0,0.0,0.0,0.0,1980.0,0.0,0.0,0.0,0.0,1277.4,1980.0,900.0,1850.0,100.0,1497576771.0,1497576771.0,668068998.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,1980.0,0.0,0.0,0.0,0.0,1980.0,0.0,0.0,0.0,0.0,1277.4,1975.0,100.0,1850.0,100.0,1497576771.0,1497576771.0,668068998.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,1980.0,0.0,0.0,1950.0,1850.0,1890.0,-90.0,2200.0,4178500.0,12.0,1219.4,1975.0,100.0,1890.0,300.0,1497576771.0,1497576771.0,668068998.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,1890.0,0.0,0.0,1890.0,1890.0,1890.0,0.0,700.0,1323000.0,2.0,1219.4,1880.0,100.0,1800.0,200.0,1497576771.0,1497576771.0,668068998.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,1890.0,0.0,0.0,2020.0,2020.0,2020.0,130.0,300.0,606000.0,3.0,1303.2,2020.0,2600.0,1805.0,100.0,1497576771.0,1497576771.0,668068998.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,2020.0,0.0,0.0,1995.0,1995.0,1995.0,-25.0,1000.0,1995000.0,3.0,1287.1,1995.0,1200.0,1885.0,100.0,1497576771.0,1497576771.0,668068998.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,1995.0,0.0,0.0,0.0,0.0,1995.0,0.0,0.0,0.0,0.0,1287.1,1995.0,2100.0,1905.0,100.0,1497576771.0,1497576771.0,668068998.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,1995.0,0.0,0.0,0.0,0.0,1995.0,0.0,0.0,0.0,0.0,1287.1,1995.0,2600.0,1900.0,100.0,1497576771.0,1497576771.0,668068998.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,1995.0,0.0,0.0,0.0,0.0,1995.0,0.0,0.0,0.0,0.0,1287.1,1995.0,2300.0,1900.0,100.0,1497576771.0,1497576771.0,668068998.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,1995.0,0.0,0.0,1985.0,1985.0,1985.0,-10.0,100.0,198500.0,1.0,1280.6,1985.0,1500.0,1905.0,100.0,1497576771.0,1497576771.0,668068998.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,1985.0,0.0,0.0,0.0,0.0,1985.0,0.0,0.0,0.0,0.0,1280.6,1985.0,6800.0,1900.0,100.0,1497576771.0,1497576771.0,668068998.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,1985.0,0.0,0.0,1975.0,1975.0,1975.0,-10.0,100.0,197500.0,1.0,1274.2,1975.0,100.0,1905.0,100.0,1497576771.0,1497576771.0,668068998.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,1975.0,0.0,0.0,0.0,0.0,1975.0,0.0,0.0,0.0,0.0,1274.2,1975.0,4800.0,1905.0,100.0,1497576771.0,1497576771.0,668068998.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,1975.0,0.0,0.0,0.0,0.0,1975.0,0.0,0.0,0.0,0.0,1274.2,1965.0,1000.0,1900.0,100.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,1975.0,0.0,0.0,1900.0,1900.0,1900.0,-75.0,600.0,1140000.0,3.0,1225.8,1970.0,100.0,1900.0,9600.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,1900.0,0.0,0.0,1900.0,1800.0,1835.0,-65.0,3900.0,7061000.0,21.0,1183.9,1835.0,100.0,1805.0,2300.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,1835.0,0.0,0.0,1860.0,1800.0,1860.0,25.0,1000.0,1812500.0,10.0,1200.0,1860.0,5100.0,1750.0,100.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,1860.0,0.0,0.0,1860.0,1800.0,1800.0,-60.0,1500.0,2779500.0,5.0,1161.3,1840.0,100.0,1795.0,100.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,1800.0,0.0,0.0,1805.0,1805.0,1805.0,5.0,100.0,180500.0,1.0,1164.5,1805.0,5900.0,1750.0,100.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,1805.0,0.0,0.0,1830.0,1750.0,1750.0,-55.0,1400.0,2534000.0,11.0,1129.0,1750.0,300.0,1720.0,100.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,1750.0,0.0,0.0,1835.0,1700.0,1800.0,50.0,3000.0,5456500.0,9.0,1161.3,1800.0,500.0,1690.0,300.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,1800.0,0.0,0.0,1750.0,1750.0,1750.0,-50.0,5600.0,9800000.0,9.0,1129.0,1750.0,2000.0,1705.0,100.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,1750.0,0.0,0.0,1750.0,1750.0,1750.0,0.0,100.0,175000.0,1.0,1129.0,1750.0,1900.0,1700.0,300.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,1750.0,0.0,0.0,1750.0,1750.0,1750.0,0.0,500.0,875000.0,1.0,1129.0,1750.0,6700.0,1680.0,200.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,1750.0,0.0,0.0,1750.0,1750.0,1750.0,0.0,100.0,175000.0,1.0,1129.0,1750.0,2700.0,1680.0,300.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,1750.0,0.0,0.0,1730.0,1630.0,1630.0,-120.0,2800.0,4584500.0,9.0,1051.6,1725.0,100.0,1640.0,200.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,1630.0,0.0,0.0,1750.0,1620.0,1745.0,115.0,5300.0,9055000.0,15.0,1125.8,1745.0,4800.0,1600.0,200.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,1745.0,0.0,0.0,1740.0,1735.0,1735.0,-10.0,200.0,347500.0,2.0,1119.4,1735.0,3800.0,1650.0,100.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,1735.0,0.0,0.0,1780.0,1685.0,1780.0,45.0,25800.0,45401500.0,29.0,1148.4,1780.0,3100.0,1765.0,200.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,1780.0,0.0,0.0,1820.0,1780.0,1820.0,40.0,27400.0,49297000.0,18.0,1174.2,1825.0,5600.0,1820.0,100.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,1820.0,0.0,0.0,1855.0,1820.0,1855.0,35.0,24000.0,44175000.0,16.0,1196.8,1860.0,3300.0,1850.0,100.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,1855.0,0.0,0.0,1830.0,1830.0,1830.0,-25.0,300.0,549000.0,3.0,1180.6,1830.0,300.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,1830.0,0.0,0.0,1750.0,1750.0,1750.0,-80.0,2000.0,3500000.0,6.0,1129.0,1750.0,100.0,1705.0,400.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,1750.0,0.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0,0.0,1129.0,1750.0,800.0,1630.0,300.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,1750.0,0.0,0.0,1850.0,1795.0,1850.0,100.0,1400.0,2580000.0,6.0,1193.5,1880.0,2300.0,1710.0,100.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,1850.0,0.0,0.0,1850.0,1850.0,1850.0,0.0,600.0,1110000.0,1.0,1193.5,1850.0,1000.0,1750.0,100.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,1850.0,0.0,0.0,1880.0,1850.0,1880.0,30.0,1000.0,1856000.0,2.0,1212.9,1865.0,1100.0,1750.0,100.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,1880.0,0.0,0.0,1880.0,1880.0,1880.0,0.0,100.0,188000.0,1.0,1212.9,1880.0,1800.0,1750.0,100.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,1880.0,0.0,0.0,1875.0,1875.0,1875.0,-5.0,100.0,187500.0,1.0,1209.7,1875.0,4600.0,1750.0,100.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,1875.0,0.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,0.0,1209.7,1870.0,400.0,1750.0,100.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,1875.0,0.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,0.0,1209.7,1860.0,500.0,1760.0,100.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,1875.0,0.0,0.0,1875.0,1875.0,1875.0,0.0,200.0,375000.0,1.0,1209.7,1870.0,100.0,1750.0,100.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,1875.0,0.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,0.0,1209.7,1870.0,100.0,1750.0,100.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,1875.0,0.0,0.0,1910.0,1910.0,1910.0,35.0,2000.0,3820000.0,5.0,1232.3,1910.0,2900.0,1755.0,100.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,1910.0,0.0,0.0,0.0,0.0,1910.0,0.0,0.0,0.0,0.0,1232.3,1895.0,100.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,1910.0,0.0,0.0,0.0,0.0,1910.0,0.0,0.0,0.0,0.0,1232.3,1895.0,300.0,1800.0,100.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,1910.0,0.0,0.0,0.0,0.0,1910.0,0.0,0.0,0.0,0.0,1232.3,1860.0,200.0,1805.0,100.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,1910.0,0.0,0.0,0.0,0.0,1910.0,0.0,0.0,0.0,0.0,1232.3,1905.0,1100.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,1910.0,0.0,0.0,0.0,0.0,1910.0,0.0,0.0,0.0,0.0,1232.3,1910.0,4800.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,1910.0,0.0,0.0,1910.0,1870.0,1910.0,0.0,25600.0,48767000.0,13.0,1232.3,1910.0,5200.0,1800.0,100.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,1910.0,0.0,0.0,1900.0,1900.0,1900.0,-10.0,25300.0,48070000.0,10.0,1225.8,1900.0,200.0,1800.0,100.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,1900.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,1225.8,1895.0,1100.0,1800.0,100.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,1900.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,1225.8,1890.0,1100.0,1800.0,100.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,1900.0,0.0,0.0,1900.0,1900.0,1900.0,0.0,30100.0,57190000.0,15.0,1225.8,1910.0,1400.0,1800.0,100.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,1900.0,0.0,0.0,1910.0,1900.0,1910.0,10.0,27300.0,51871000.0,14.0,1232.3,1910.0,700.0,1900.0,100.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,1910.0,0.0,0.0,0.0,0.0,1910.0,0.0,0.0,0.0,0.0,1232.3,1905.0,500.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,1910.0,0.0,0.0,1900.0,1900.0,1900.0,-10.0,100.0,190000.0,1.0,1225.8,1880.0,1100.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,1900.0,0.0,0.0,1905.0,1900.0,1900.0,0.0,18900.0,35956500.0,32.0,1225.8,1895.0,400.0,1770.0,100.0,1497576771.0,1497576771.0,115163654.0,100.0,0.0,,0.0,0.0,0.0
2022-06-17,1900.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,1225.8,1895.0,400.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,1900.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,1225.8,1895.0,400.0,1780.0,100.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,1900.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,1225.8,1895.0,900.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,1900.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,1225.8,1890.0,400.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,1900.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,1225.8,1900.0,2700.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,1900.0,0.0,0.0,1895.0,1895.0,1895.0,-5.0,27900.0,52870500.0,16.0,1222.6,1895.0,600.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,1895.0,0.0,0.0,0.0,0.0,1895.0,0.0,0.0,0.0,0.0,1222.6,1895.0,1400.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,1895.0,0.0,0.0,1895.0,1890.0,1895.0,0.0,26700.0,50463500.0,15.0,1222.6,1895.0,2600.0,1890.0,100.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,1895.0,0.0,0.0,0.0,0.0,1895.0,0.0,0.0,0.0,0.0,1222.6,1895.0,11600.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,1895.0,0.0,0.0,0.0,0.0,1895.0,0.0,0.0,0.0,0.0,1222.6,1895.0,1000.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,1895.0,0.0,0.0,0.0,0.0,1895.0,0.0,0.0,0.0,0.0,1222.6,1895.0,2600.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,1895.0,0.0,0.0,1895.0,1895.0,1895.0,0.0,500.0,947500.0,1.0,1222.6,1945.0,100.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,1895.0,0.0,0.0,0.0,0.0,1895.0,0.0,0.0,0.0,0.0,1222.6,1895.0,1700.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,1895.0,0.0,0.0,0.0,0.0,1895.0,0.0,0.0,0.0,0.0,1222.6,1895.0,500.0,1765.0,200.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,1895.0,0.0,0.0,0.0,0.0,1895.0,0.0,0.0,0.0,0.0,1222.6,1890.0,1500.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,1895.0,0.0,0.0,0.0,0.0,1895.0,0.0,0.0,0.0,0.0,1222.6,1870.0,200.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,1895.0,0.0,0.0,1890.0,1890.0,1890.0,-5.0,26700.0,50463000.0,9.0,1219.4,1885.0,300.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
