date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-04-22,3710.0,0.0,0.0,3720.0,3650.0,3680.0,-30.0,83600.0,308545000.0,70.0,191.2,3710.0,300.0,3680.0,200.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,3680.0,0.0,0.0,3720.0,3640.0,3690.0,10.0,45400.0,166433000.0,67.0,191.7,3700.0,29800.0,3690.0,300.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,3690.0,0.0,0.0,4230.0,3670.0,4150.0,460.0,1317700.0,5331941000.0,799.0,215.6,4150.0,400.0,4140.0,100.0,589896800.0,589896800.0,48961434.0,0.0,3600.0,,0.0,0.0,0.0
2022-04-27,4150.0,0.0,0.0,4250.0,4080.0,4080.0,-70.0,467000.0,1933695000.0,366.0,211.9,4100.0,400.0,4080.0,16000.0,589896800.0,589896800.0,48961434.0,100.0,0.0,,0.0,0.0,0.0
2022-04-28,4080.0,0.0,0.0,4350.0,4080.0,4280.0,200.0,231000.0,982363000.0,287.0,222.3,4280.0,22400.0,4250.0,1100.0,589896800.0,589896800.0,48961434.0,0.0,1400.0,,0.0,0.0,0.0
2022-05-09,4280.0,0.0,0.0,4360.0,3990.0,4350.0,70.0,354900.0,1503701000.0,262.0,226.0,4360.0,5700.0,4350.0,6800.0,589896800.0,589896800.0,48961434.0,400.0,2500.0,,0.0,0.0,0.0
2022-05-10,4350.0,0.0,0.0,4400.0,4280.0,4350.0,0.0,243200.0,1056002000.0,171.0,226.0,4360.0,9400.0,4310.0,1700.0,589896800.0,589896800.0,48961434.0,0.0,22600.0,,0.0,0.0,0.0
2022-05-11,4350.0,0.0,0.0,4800.0,4350.0,4800.0,450.0,417000.0,1970583000.0,305.0,249.4,4810.0,800.0,4800.0,1400.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,4800.0,0.0,0.0,4910.0,4700.0,4820.0,20.0,265100.0,1278551000.0,313.0,250.4,4820.0,55600.0,4720.0,17000.0,589896800.0,589896800.0,48961434.0,3600.0,21000.0,,0.0,0.0,0.0
2022-05-13,4820.0,0.0,0.0,4820.0,4510.0,4710.0,-110.0,395000.0,1831293000.0,377.0,244.7,4730.0,6000.0,4710.0,2900.0,589896800.0,589896800.0,48961434.0,205000.0,3100.0,,0.0,0.0,0.0
2022-05-17,4710.0,0.0,0.0,4880.0,4660.0,4820.0,110.0,159400.0,766314000.0,125.0,250.4,4820.0,12800.0,4800.0,200.0,589896800.0,589896800.0,48961434.0,0.0,28200.0,,0.0,0.0,0.0
2022-05-18,4820.0,0.0,0.0,4850.0,4770.0,4800.0,-20.0,104700.0,502432000.0,94.0,249.4,4810.0,4500.0,4800.0,500.0,589896800.0,589896800.0,48961434.0,0.0,900.0,,0.0,0.0,0.0
2022-05-19,4800.0,0.0,0.0,4850.0,4700.0,4820.0,20.0,602100.0,2886163000.0,161.0,250.4,4800.0,800.0,4770.0,1200.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,4820.0,0.0,0.0,4890.0,4790.0,4830.0,10.0,151800.0,735724000.0,114.0,250.9,4860.0,6000.0,4830.0,1200.0,589896800.0,589896800.0,48961434.0,0.0,1300.0,,0.0,0.0,0.0
2022-05-23,4830.0,0.0,0.0,4880.0,4830.0,4830.0,0.0,85500.0,414769000.0,116.0,250.9,4840.0,1200.0,4830.0,100000.0,589896800.0,589896800.0,48961434.0,0.0,600.0,,0.0,0.0,0.0
2022-05-24,4830.0,0.0,0.0,6000.0,4830.0,5950.0,1120.0,1211100.0,6240153500.0,633.0,309.1,5950.0,29400.0,5900.0,100.0,589896800.0,589896800.0,48961434.0,15700.0,7100.0,,0.0,0.0,0.0
2022-05-25,5950.0,0.0,0.0,6275.0,5625.0,6200.0,250.0,1627200.0,9486030000.0,737.0,322.1,6200.0,120500.0,5975.0,100.0,589896800.0,589896800.0,48961434.0,24800.0,53400.0,,0.0,0.0,0.0
2022-05-27,6200.0,0.0,0.0,6475.0,5800.0,6200.0,0.0,1188900.0,7221037500.0,757.0,322.1,6200.0,57600.0,6175.0,1900.0,589896800.0,589896800.0,48961434.0,22100.0,21100.0,,0.0,0.0,0.0
2022-05-30,6200.0,0.0,0.0,7400.0,6100.0,6175.0,-25.0,1354600.0,8913827500.0,1359.0,320.8,6200.0,5000.0,6175.0,2600.0,589896800.0,589896800.0,48961434.0,8000.0,13100.0,,0.0,0.0,0.0
2022-05-31,6175.0,0.0,0.0,6250.0,5750.0,5875.0,-300.0,1024000.0,6010440000.0,883.0,305.2,5875.0,2000.0,5850.0,16800.0,589896800.0,589896800.0,48961434.0,1000.0,1000.0,,0.0,0.0,0.0
2022-06-02,5875.0,0.0,0.0,5925.0,5500.0,5875.0,0.0,1209500.0,7012302500.0,523.0,305.2,5900.0,1700.0,5875.0,4000.0,589896800.0,589896800.0,48961434.0,3600.0,3500.0,,0.0,0.0,0.0
2022-06-03,5875.0,0.0,0.0,5900.0,5575.0,5700.0,-175.0,558400.0,3180567500.0,443.0,296.1,5750.0,6500.0,5700.0,1100.0,589896800.0,589896800.0,48961434.0,3000.0,26900.0,,0.0,0.0,0.0
2022-06-06,5700.0,0.0,0.0,6425.0,5575.0,6350.0,650.0,1035000.0,6290407500.0,714.0,329.9,6375.0,9300.0,6350.0,7700.0,589896800.0,589896800.0,48961434.0,26400.0,10300.0,,0.0,0.0,0.0
2022-06-07,6350.0,0.0,0.0,6525.0,6100.0,6100.0,-250.0,473500.0,2955937500.0,509.0,316.9,6100.0,200.0,6075.0,2000.0,589896800.0,589896800.0,48961434.0,20000.0,7600.0,,0.0,0.0,0.0
2022-06-08,6100.0,0.0,0.0,6300.0,6100.0,6125.0,25.0,165900.0,1022565000.0,256.0,318.2,6150.0,100.0,6125.0,100.0,589896800.0,589896800.0,48961434.0,15000.0,40000.0,,0.0,0.0,0.0
2022-06-09,6125.0,0.0,0.0,6475.0,5950.0,6000.0,-125.0,253600.0,1549652500.0,368.0,311.7,6000.0,225200.0,5975.0,8500.0,589896800.0,589896800.0,48961434.0,126400.0,67100.0,,0.0,0.0,0.0
2022-06-10,6000.0,0.0,0.0,6200.0,5825.0,5850.0,-150.0,437400.0,2601462500.0,337.0,303.9,5850.0,100.0,5825.0,10700.0,589896800.0,589896800.0,48961434.0,232400.0,46300.0,,0.0,0.0,0.0
2022-06-13,5850.0,0.0,0.0,6175.0,5700.0,5975.0,125.0,201400.0,1192597500.0,329.0,310.4,6000.0,10000.0,5975.0,800.0,589896800.0,589896800.0,48961434.0,15000.0,35500.0,,0.0,0.0,0.0
2022-06-14,5975.0,0.0,0.0,6150.0,5900.0,6075.0,100.0,189400.0,1135050000.0,228.0,315.6,6075.0,3000.0,6025.0,1200.0,589896800.0,589896800.0,48961434.0,900.0,27700.0,,0.0,0.0,0.0
2022-06-15,6075.0,0.0,0.0,6900.0,6100.0,6525.0,450.0,897700.0,5713607500.0,936.0,339.0,6550.0,3000.0,6525.0,2700.0,589896800.0,589896800.0,48961434.0,19100.0,100300.0,,0.0,0.0,0.0
2022-06-16,6525.0,0.0,0.0,6875.0,6475.0,6475.0,-50.0,868400.0,5787270000.0,727.0,336.4,6575.0,700.0,6450.0,1900.0,589896800.0,589896800.0,48961434.0,16600.0,88500.0,,0.0,0.0,0.0
2022-06-17,6475.0,0.0,0.0,6475.0,6225.0,6475.0,0.0,117900.0,749322500.0,238.0,336.4,6475.0,200.0,6400.0,300.0,589896800.0,589896800.0,48961434.0,4000.0,13700.0,,0.0,0.0,0.0
2022-06-20,6475.0,0.0,0.0,6575.0,6350.0,6375.0,-100.0,96300.0,623037500.0,219.0,331.2,6425.0,1000.0,6375.0,2600.0,589896800.0,589896800.0,48961434.0,7600.0,0.0,,0.0,0.0,0.0
2022-06-21,6375.0,0.0,0.0,6500.0,6350.0,6375.0,0.0,100300.0,640820000.0,173.0,331.2,6400.0,4500.0,6375.0,2900.0,589896800.0,589896800.0,48961434.0,1400.0,27800.0,,0.0,0.0,0.0
2022-06-22,6375.0,0.0,0.0,7050.0,6300.0,6850.0,475.0,731700.0,4909915000.0,674.0,355.8,6875.0,200.0,6850.0,600.0,589896800.0,589896800.0,48961434.0,9300.0,103600.0,,0.0,0.0,0.0
2022-06-23,6850.0,0.0,0.0,7150.0,6750.0,7050.0,200.0,294900.0,2069352500.0,474.0,366.2,7075.0,8900.0,7050.0,5000.0,589896800.0,589896800.0,48961434.0,0.0,39100.0,,0.0,0.0,0.0
2022-06-24,7050.0,0.0,0.0,7375.0,7000.0,7375.0,325.0,326200.0,2365442500.0,555.0,383.1,7400.0,28300.0,7375.0,3400.0,589896800.0,589896800.0,48961434.0,0.0,89900.0,,0.0,0.0,0.0
2022-06-27,7375.0,0.0,0.0,7900.0,7400.0,7700.0,325.0,801700.0,6134877500.0,1066.0,400.0,7700.0,11500.0,7675.0,2300.0,589896800.0,589896800.0,48961434.0,18500.0,56000.0,,0.0,0.0,0.0
2022-06-28,7700.0,0.0,0.0,7925.0,7200.0,7275.0,-425.0,417300.0,3144172500.0,950.0,377.9,7300.0,5000.0,7275.0,200.0,589896800.0,589896800.0,48961434.0,31600.0,8600.0,,0.0,0.0,0.0
2022-06-29,7275.0,0.0,0.0,7325.0,6825.0,7125.0,-150.0,292500.0,2060675000.0,676.0,370.1,7125.0,4300.0,7100.0,17600.0,589896800.0,589896800.0,48961434.0,3300.0,28500.0,,0.0,0.0,0.0
2022-06-30,7125.0,0.0,0.0,7275.0,6650.0,6675.0,-450.0,513500.0,3542730000.0,644.0,346.8,6675.0,5300.0,6650.0,5800.0,589896800.0,589896800.0,48961434.0,27800.0,9000.0,,0.0,0.0,0.0
2022-07-01,6675.0,0.0,0.0,6625.0,6225.0,6225.0,-450.0,727600.0,4573890000.0,910.0,323.4,6225.0,31500.0,0.0,0.0,589896800.0,589896800.0,48961434.0,18100.0,76400.0,,0.0,0.0,0.0
2022-07-04,6225.0,0.0,0.0,6350.0,5900.0,6175.0,-50.0,422000.0,2548722500.0,697.0,320.8,6175.0,8100.0,6100.0,4100.0,589896800.0,589896800.0,48961434.0,0.0,72500.0,,0.0,0.0,0.0
2022-07-05,6175.0,0.0,0.0,6725.0,6175.0,6625.0,450.0,251900.0,1646457500.0,463.0,344.2,6650.0,14000.0,6625.0,3300.0,589896800.0,589896800.0,48961434.0,10400.0,20900.0,,0.0,0.0,0.0
2022-07-06,6625.0,0.0,0.0,6900.0,6175.0,6175.0,-450.0,265100.0,1713190000.0,621.0,320.8,6175.0,48000.0,0.0,0.0,589896800.0,589896800.0,48961434.0,19400.0,1100.0,,0.0,0.0,0.0
2022-07-07,6175.0,0.0,0.0,6175.0,5750.0,5975.0,-200.0,890600.0,5179837500.0,993.0,310.4,5975.0,2100.0,5950.0,5100.0,589896800.0,589896800.0,48961434.0,6700.0,33400.0,,0.0,0.0,0.0
2022-07-08,5975.0,0.0,0.0,6325.0,5900.0,6100.0,125.0,125800.0,761605000.0,291.0,316.9,6100.0,4000.0,6075.0,1500.0,589896800.0,589896800.0,48961434.0,9400.0,5900.0,,0.0,0.0,0.0
2022-07-11,6100.0,0.0,0.0,6400.0,6100.0,6400.0,300.0,172800.0,1086827500.0,389.0,332.5,6400.0,5400.0,6275.0,100.0,589896800.0,589896800.0,48961434.0,19200.0,47600.0,,0.0,0.0,0.0
2022-07-12,6400.0,0.0,0.0,6400.0,6225.0,6325.0,-75.0,58600.0,368622500.0,210.0,328.6,6325.0,4200.0,6250.0,12700.0,589896800.0,589896800.0,48961434.0,6700.0,16100.0,,0.0,0.0,0.0
2022-07-13,6325.0,0.0,0.0,6375.0,6150.0,6250.0,-75.0,139500.0,875142500.0,213.0,324.7,6300.0,300.0,6225.0,100.0,589896800.0,589896800.0,48961434.0,7400.0,1500.0,,0.0,0.0,0.0
2022-07-14,6250.0,0.0,0.0,6275.0,6100.0,6225.0,-25.0,180400.0,1117372500.0,231.0,323.4,6200.0,1700.0,6125.0,900.0,589896800.0,589896800.0,48961434.0,24800.0,800.0,,0.0,0.0,0.0
2022-07-15,6225.0,0.0,0.0,6225.0,6075.0,6150.0,-75.0,52800.0,324377500.0,142.0,319.5,6175.0,400.0,6150.0,1000.0,589896800.0,589896800.0,48961434.0,12300.0,900.0,,0.0,0.0,0.0
2022-07-18,6150.0,0.0,0.0,6200.0,5975.0,6075.0,-75.0,154100.0,938235000.0,240.0,315.6,6075.0,2100.0,6050.0,100.0,589896800.0,589896800.0,48961434.0,15100.0,800.0,,0.0,0.0,0.0
2022-07-19,6075.0,0.0,0.0,6200.0,6050.0,6125.0,50.0,47800.0,293415000.0,163.0,318.2,6150.0,1200.0,6125.0,3600.0,589896800.0,589896800.0,48961434.0,8700.0,1700.0,,0.0,0.0,0.0
2022-07-20,6125.0,0.0,0.0,6350.0,6150.0,6250.0,125.0,125900.0,788977500.0,205.0,324.7,6250.0,12600.0,6225.0,19700.0,589896800.0,589896800.0,48961434.0,4700.0,5600.0,,0.0,0.0,0.0
2022-07-21,6250.0,0.0,0.0,6375.0,6225.0,6325.0,75.0,28400.0,179157500.0,99.0,328.6,6325.0,3200.0,6300.0,1300.0,589896800.0,589896800.0,48961434.0,4400.0,0.0,,0.0,0.0,0.0
2022-07-22,6325.0,0.0,0.0,6425.0,6225.0,6250.0,-75.0,137600.0,870402500.0,192.0,324.7,6275.0,5000.0,6225.0,23500.0,589896800.0,589896800.0,48961434.0,4600.0,2000.0,,0.0,0.0,0.0
2022-07-25,6250.0,0.0,0.0,6425.0,6250.0,6400.0,150.0,94500.0,599710000.0,151.0,332.5,6400.0,800.0,6375.0,4000.0,589896800.0,589896800.0,48961434.0,7400.0,2700.0,,0.0,0.0,0.0
2022-07-26,6400.0,0.0,0.0,6475.0,6100.0,6150.0,-250.0,229000.0,1437910000.0,306.0,319.5,6225.0,1700.0,6125.0,2600.0,589896800.0,589896800.0,48961434.0,4100.0,4800.0,,0.0,0.0,0.0
2022-07-27,6150.0,0.0,0.0,6325.0,6150.0,6300.0,150.0,184700.0,1149005000.0,118.0,327.3,6300.0,16400.0,6225.0,800.0,589896800.0,589896800.0,48961434.0,3700.0,1300.0,,2000.0,4010000.0,1.0
2022-07-28,6300.0,0.0,0.0,6400.0,6225.0,6275.0,-25.0,66300.0,416630000.0,145.0,326.0,6275.0,800.0,6250.0,5100.0,589896800.0,589896800.0,48961434.0,1200.0,300.0,,0.0,0.0,0.0
2022-07-29,6275.0,0.0,0.0,6325.0,6125.0,6175.0,-100.0,148500.0,924652500.0,203.0,320.8,6200.0,2300.0,6175.0,700.0,589896800.0,589896800.0,48961434.0,4300.0,0.0,,0.0,0.0,0.0
2022-08-01,6175.0,0.0,0.0,6375.0,6100.0,6250.0,75.0,176000.0,1096047500.0,186.0,324.7,6250.0,1300.0,6200.0,200.0,589896800.0,589896800.0,48961434.0,1600.0,6400.0,,0.0,0.0,0.0
2022-08-02,6250.0,0.0,0.0,6350.0,6075.0,6225.0,-25.0,174000.0,1079537500.0,214.0,323.4,6250.0,3600.0,6225.0,800.0,589896800.0,589896800.0,48961434.0,22400.0,1800.0,,0.0,0.0,0.0
2022-08-03,6225.0,0.0,0.0,6325.0,6125.0,6250.0,25.0,110100.0,685975000.0,139.0,324.7,6250.0,200.0,6200.0,3000.0,589896800.0,589896800.0,48961434.0,9800.0,2300.0,,0.0,0.0,0.0
2022-08-04,6250.0,0.0,0.0,6300.0,6075.0,6150.0,-100.0,156300.0,967485000.0,190.0,319.5,6150.0,3200.0,6125.0,1900.0,589896800.0,589896800.0,48961434.0,19500.0,5200.0,,0.0,0.0,0.0
2022-08-05,6150.0,0.0,0.0,6250.0,6125.0,6225.0,75.0,83400.0,515710000.0,119.0,323.4,6225.0,15300.0,6150.0,200.0,589896800.0,589896800.0,48961434.0,10500.0,5500.0,,0.0,0.0,0.0
2022-08-08,6225.0,0.0,0.0,6275.0,6075.0,6200.0,-25.0,169900.0,1054560000.0,169.0,322.1,6225.0,2500.0,6200.0,2500.0,589896800.0,589896800.0,48961434.0,22800.0,5200.0,,0.0,0.0,0.0
2022-08-09,6200.0,0.0,0.0,6275.0,6100.0,6175.0,-25.0,120100.0,744310000.0,154.0,320.8,6200.0,3500.0,6175.0,6400.0,589896800.0,589896800.0,48961434.0,13000.0,3100.0,,0.0,0.0,0.0
2022-08-10,6175.0,0.0,0.0,6250.0,6075.0,6175.0,0.0,96800.0,596620000.0,163.0,320.8,6175.0,13900.0,6100.0,7300.0,589896800.0,589896800.0,48961434.0,9100.0,3200.0,,0.0,0.0,0.0
2022-08-11,6175.0,0.0,0.0,6200.0,6075.0,6125.0,-50.0,105300.0,644825000.0,193.0,318.2,6150.0,3600.0,6100.0,1000.0,589896800.0,589896800.0,48961434.0,9600.0,500.0,,0.0,0.0,0.0
2022-08-12,6125.0,0.0,0.0,6175.0,6050.0,6150.0,25.0,102400.0,625402500.0,160.0,319.5,6150.0,6600.0,6075.0,600.0,589896800.0,589896800.0,48961434.0,10500.0,3000.0,,0.0,0.0,0.0
2022-08-15,6150.0,0.0,0.0,6200.0,6075.0,6125.0,-25.0,105400.0,647925000.0,141.0,318.2,6175.0,2300.0,6125.0,8800.0,589896800.0,589896800.0,48961434.0,10500.0,2500.0,,0.0,0.0,0.0
2022-08-16,6125.0,0.0,0.0,6250.0,6075.0,6150.0,25.0,272300.0,1676405000.0,165.0,319.5,6150.0,5000.0,6075.0,6000.0,589896800.0,589896800.0,48961434.0,15800.0,2000.0,,0.0,0.0,0.0
2022-08-18,6150.0,0.0,0.0,6250.0,6125.0,6225.0,75.0,97300.0,605652500.0,131.0,323.4,6225.0,4600.0,6175.0,3600.0,589896800.0,589896800.0,48961434.0,15300.0,2100.0,,0.0,0.0,0.0
2022-08-19,6225.0,0.0,0.0,6275.0,6150.0,6200.0,-25.0,148700.0,922567500.0,124.0,322.1,6200.0,14600.0,6175.0,31000.0,589896800.0,589896800.0,48961434.0,12200.0,3400.0,,0.0,0.0,0.0
2022-08-22,6200.0,0.0,0.0,6250.0,6150.0,6175.0,-25.0,127400.0,787410000.0,87.0,320.8,6200.0,10600.0,6150.0,6300.0,589896800.0,589896800.0,48961434.0,4800.0,600.0,,0.0,0.0,0.0
2022-08-23,6175.0,0.0,0.0,6225.0,6150.0,6225.0,50.0,44300.0,274142500.0,91.0,323.4,6225.0,20800.0,6200.0,700.0,589896800.0,589896800.0,48961434.0,4500.0,6400.0,,0.0,0.0,0.0
2022-08-24,6225.0,0.0,0.0,6225.0,6175.0,6200.0,-25.0,64800.0,401707500.0,101.0,322.1,6225.0,47400.0,6200.0,14300.0,589896800.0,589896800.0,48961434.0,7800.0,900.0,,0.0,0.0,0.0
2022-08-25,6200.0,0.0,0.0,6225.0,6150.0,6175.0,-25.0,123600.0,764482500.0,103.0,320.8,6175.0,9100.0,6150.0,35000.0,589896800.0,589896800.0,48961434.0,7800.0,2600.0,,0.0,0.0,0.0
2022-08-26,6175.0,0.0,0.0,6225.0,6150.0,6150.0,-25.0,107000.0,661050000.0,78.0,319.5,6200.0,2800.0,6150.0,80100.0,589896800.0,589896800.0,48961434.0,10400.0,0.0,,0.0,0.0,0.0
2022-08-29,6150.0,0.0,0.0,6200.0,6125.0,6175.0,25.0,195100.0,1200165000.0,102.0,320.8,6175.0,25300.0,6150.0,48000.0,589896800.0,589896800.0,48961434.0,21200.0,0.0,,0.0,0.0,0.0
2022-08-30,6175.0,0.0,0.0,7025.0,6175.0,6925.0,750.0,648100.0,4341452500.0,901.0,359.7,6925.0,1400.0,6900.0,1100.0,589896800.0,589896800.0,48961434.0,70500.0,16500.0,,0.0,0.0,0.0
2022-08-31,6925.0,0.0,0.0,7150.0,6775.0,6975.0,50.0,170400.0,1183545000.0,369.0,362.3,7000.0,12800.0,6975.0,5800.0,589896800.0,589896800.0,48961434.0,18900.0,2100.0,,0.0,0.0,0.0
2022-09-01,6975.0,0.0,0.0,7150.0,6825.0,6875.0,-100.0,126500.0,876990000.0,272.0,357.1,6875.0,1400.0,6850.0,100.0,589896800.0,589896800.0,48961434.0,14400.0,3700.0,,0.0,0.0,0.0
2022-09-02,6875.0,0.0,0.0,7100.0,6850.0,7000.0,125.0,340700.0,2371190000.0,278.0,363.6,7050.0,300.0,6950.0,3000.0,589896800.0,589896800.0,48961434.0,28800.0,5600.0,,0.0,0.0,0.0
2022-09-05,7000.0,0.0,0.0,7500.0,7150.0,7475.0,475.0,594800.0,4327810000.0,590.0,388.3,7500.0,8700.0,7475.0,8200.0,589896800.0,589896800.0,48961434.0,56800.0,5500.0,,0.0,0.0,0.0
2022-09-06,7475.0,0.0,0.0,8400.0,7450.0,7875.0,400.0,498800.0,3954607500.0,731.0,409.1,7875.0,10600.0,7850.0,5400.0,589896800.0,589896800.0,48961434.0,67200.0,3500.0,,0.0,0.0,0.0
2022-09-07,7875.0,0.0,0.0,8100.0,7650.0,7825.0,-50.0,162700.0,1288607500.0,363.0,406.5,7825.0,3800.0,7725.0,700.0,589896800.0,589896800.0,48961434.0,5300.0,30400.0,,0.0,0.0,0.0
2022-09-08,7825.0,0.0,0.0,8000.0,7675.0,7775.0,-50.0,172100.0,1343765000.0,259.0,403.9,7775.0,5900.0,7700.0,100.0,589896800.0,589896800.0,48961434.0,1800.0,1400.0,,0.0,0.0,0.0
2022-09-09,7775.0,0.0,0.0,7925.0,7550.0,7800.0,25.0,266300.0,2067775000.0,242.0,405.2,7825.0,200.0,7600.0,100.0,589896800.0,589896800.0,48961434.0,1400.0,5200.0,,0.0,0.0,0.0
2022-09-12,7800.0,0.0,0.0,7875.0,7575.0,7775.0,-25.0,238700.0,1849127500.0,292.0,403.9,7775.0,8000.0,7700.0,200.0,589896800.0,589896800.0,48961434.0,800.0,300.0,,0.0,0.0,0.0
2022-09-13,7775.0,0.0,0.0,7775.0,7500.0,7525.0,-250.0,284400.0,2165520000.0,376.0,390.9,7525.0,1400.0,7500.0,10400.0,589896800.0,589896800.0,48961434.0,1600.0,3700.0,,0.0,0.0,0.0
2022-09-14,7525.0,0.0,0.0,7650.0,7250.0,7600.0,75.0,112000.0,841782500.0,201.0,394.8,7650.0,800.0,7600.0,2000.0,589896800.0,589896800.0,48961434.0,0.0,8900.0,,0.0,0.0,0.0
2022-09-15,7600.0,0.0,0.0,7800.0,7525.0,7525.0,-75.0,111500.0,850492500.0,167.0,390.9,7675.0,1400.0,7525.0,2400.0,589896800.0,589896800.0,48961434.0,0.0,3700.0,,0.0,0.0,0.0
2022-09-16,7525.0,0.0,0.0,7675.0,7150.0,7350.0,-175.0,141500.0,1044217500.0,286.0,381.8,7350.0,4200.0,7325.0,2800.0,589896800.0,589896800.0,48961434.0,1300.0,8200.0,,0.0,0.0,0.0
2022-09-19,7350.0,0.0,0.0,7350.0,6950.0,7225.0,-125.0,189300.0,1358482500.0,286.0,375.3,7275.0,500.0,7200.0,6700.0,589896800.0,589896800.0,48961434.0,6700.0,10200.0,,0.0,0.0,0.0
2022-09-20,7225.0,0.0,0.0,7575.0,7175.0,7400.0,175.0,47800.0,351002500.0,133.0,384.4,7400.0,1500.0,7275.0,400.0,589896800.0,589896800.0,48961434.0,3000.0,300.0,,0.0,0.0,0.0
2022-09-21,7400.0,0.0,0.0,7400.0,7225.0,7400.0,0.0,54000.0,393662500.0,101.0,384.4,7400.0,2500.0,7375.0,2000.0,589896800.0,589896800.0,48961434.0,0.0,900.0,,0.0,0.0,0.0
2022-09-22,7400.0,0.0,0.0,7400.0,7175.0,7300.0,-100.0,96900.0,700652500.0,147.0,379.2,7300.0,3700.0,7275.0,2500.0,589896800.0,589896800.0,48961434.0,0.0,500.0,,0.0,0.0,0.0
2022-09-23,7300.0,0.0,0.0,7400.0,7175.0,7200.0,-100.0,59900.0,433597500.0,121.0,374.0,7200.0,200.0,7175.0,900.0,589896800.0,589896800.0,48961434.0,6000.0,0.0,,0.0,0.0,0.0
2022-09-26,7200.0,0.0,0.0,7500.0,7000.0,7275.0,75.0,88000.0,627067500.0,193.0,377.9,7275.0,600.0,7125.0,2000.0,589896800.0,589896800.0,48961434.0,1700.0,300.0,,0.0,0.0,0.0
2022-09-27,7275.0,0.0,0.0,7275.0,7150.0,7150.0,-125.0,72700.0,522975000.0,101.0,371.4,7200.0,1500.0,7150.0,3400.0,589896800.0,589896800.0,48961434.0,7800.0,0.0,,0.0,0.0,0.0
2022-09-28,7150.0,0.0,0.0,7200.0,7000.0,7000.0,-150.0,207000.0,1463025000.0,249.0,363.6,7150.0,2500.0,7000.0,49100.0,589896800.0,589896800.0,48961434.0,4600.0,0.0,,0.0,0.0,0.0
2022-09-29,7000.0,0.0,0.0,7225.0,6850.0,7000.0,0.0,268300.0,1877117500.0,323.0,363.6,7000.0,98300.0,6975.0,1200.0,589896800.0,589896800.0,48961434.0,1400.0,10600.0,,0.0,0.0,0.0
2022-09-30,7000.0,0.0,0.0,7175.0,6900.0,7175.0,175.0,167400.0,1175542500.0,299.0,372.7,7175.0,100800.0,7125.0,2000.0,589896800.0,589896800.0,48961434.0,4500.0,27600.0,,0.0,0.0,0.0
2022-10-03,7175.0,0.0,0.0,7175.0,7000.0,7075.0,-100.0,55700.0,393595000.0,85.0,367.5,7075.0,2200.0,7050.0,6100.0,589896800.0,589896800.0,48961434.0,0.0,700.0,,0.0,0.0,0.0
2022-10-04,7075.0,0.0,0.0,7175.0,6975.0,7025.0,-50.0,169800.0,1197522500.0,193.0,364.9,7025.0,3400.0,7000.0,900.0,589896800.0,589896800.0,48961434.0,500.0,1300.0,,0.0,0.0,0.0
2022-10-05,7025.0,0.0,0.0,7300.0,7025.0,7225.0,200.0,97600.0,698102500.0,120.0,375.3,7225.0,7400.0,7200.0,2800.0,589896800.0,589896800.0,48961434.0,400.0,7300.0,,0.0,0.0,0.0
2022-10-06,7225.0,0.0,0.0,7500.0,7175.0,7200.0,-25.0,68600.0,500367500.0,173.0,374.0,7225.0,2200.0,7175.0,2900.0,589896800.0,589896800.0,48961434.0,3400.0,700.0,,0.0,0.0,0.0
2022-10-07,7200.0,0.0,0.0,7275.0,7125.0,7200.0,0.0,79700.0,570545000.0,81.0,374.0,7200.0,13400.0,7150.0,100.0,589896800.0,589896800.0,48961434.0,100.0,0.0,,0.0,0.0,0.0
2022-10-10,7200.0,0.0,0.0,7200.0,7125.0,7175.0,-25.0,79800.0,571635000.0,79.0,372.7,7175.0,21700.0,7150.0,7100.0,589896800.0,589896800.0,48961434.0,200.0,0.0,,0.0,0.0,0.0
2022-10-11,7175.0,0.0,0.0,7175.0,7000.0,7150.0,-25.0,92100.0,650120000.0,138.0,371.4,7150.0,6300.0,7075.0,100.0,589896800.0,589896800.0,48961434.0,3800.0,0.0,,0.0,0.0,0.0
2022-10-12,7150.0,0.0,0.0,7200.0,7000.0,7075.0,-75.0,188400.0,1324380000.0,147.0,367.5,7075.0,200.0,7050.0,500.0,589896800.0,589896800.0,48961434.0,5500.0,0.0,,0.0,0.0,0.0
2022-10-13,7075.0,0.0,0.0,7075.0,6900.0,7050.0,-25.0,230900.0,1622772500.0,170.0,366.2,7050.0,4700.0,7000.0,12100.0,589896800.0,589896800.0,48961434.0,500.0,0.0,,0.0,0.0,0.0
2022-10-14,7050.0,0.0,0.0,7075.0,6975.0,7025.0,-25.0,184200.0,1293865000.0,135.0,364.9,7050.0,9300.0,7025.0,3000.0,589896800.0,589896800.0,48961434.0,0.0,3500.0,,0.0,0.0,0.0
