date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-01T00:00:00,83.0,0.0,0.0,81.0,78.0,78.0,-5.0,74200.0,5883700.0,13.0,5.3,80.0,13000.0,78.0,5000.0,2588250000.0,2588250000.0,2588250000.0,26100.0,25000.0,,0.0,0.0,0.0
2020-07-02T00:00:00,78.0,0.0,0.0,83.0,76.0,76.0,-2.0,86700.0,6637200.0,13.0,5.2,76.0,43200.0,74.0,105700.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,76.0,0.0,0.0,78.0,76.0,78.0,2.0,700.0,53700.0,4.0,5.3,78.0,10100.0,75.0,100.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,62500.0,4750000.0,1.0
2020-07-06T00:00:00,78.0,0.0,0.0,78.0,73.0,73.0,-5.0,56100.0,4125500.0,10.0,5.0,77.0,200.0,75.0,100.0,2588250000.0,2588250000.0,2588250000.0,0.0,16700.0,,0.0,0.0,0.0
2020-07-07T00:00:00,73.0,0.0,0.0,75.0,74.0,74.0,1.0,600.0,44500.0,3.0,5.0,75.0,38800.0,73.0,10100.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,74.0,0.0,0.0,81.0,76.0,77.0,3.0,43600.0,3398100.0,12.0,5.2,77.0,35700.0,73.0,5100.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,77.0,0.0,0.0,79.0,75.0,79.0,2.0,7000.0,547300.0,7.0,5.4,79.0,1500.0,76.0,100.0,2588250000.0,2588250000.0,2588250000.0,5100.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,79.0,0.0,0.0,92.0,75.0,86.0,7.0,41200.0,3486200.0,17.0,5.8,86.0,48600.0,85.0,2200.0,2588250000.0,2588250000.0,2588250000.0,30000.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,86.0,0.0,0.0,81.0,80.0,80.0,-6.0,3500.0,280100.0,5.0,5.4,80.0,494700.0,0.0,0.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,80.0,0.0,0.0,78.0,75.0,77.0,-3.0,62200.0,4669900.0,18.0,5.2,78.0,500.0,77.0,100.0,2588250000.0,2588250000.0,2588250000.0,0.0,24100.0,,0.0,0.0,0.0
2020-07-15T00:00:00,77.0,0.0,0.0,77.0,73.0,76.0,-1.0,1900.0,143100.0,10.0,5.2,78.0,100.0,76.0,800.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,76.0,0.0,0.0,80.0,73.0,80.0,4.0,68300.0,4998600.0,14.0,5.4,80.0,23200.0,75.0,2000.0,2588250000.0,2588250000.0,2588250000.0,0.0,50000.0,,0.0,0.0,0.0
2020-07-17T00:00:00,80.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,5.4,79.0,100.0,77.0,200.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,80.0,0.0,0.0,79.0,75.0,75.0,-5.0,2600.0,195600.0,9.0,5.1,75.0,13100.0,0.0,0.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,75.0,0.0,0.0,77.0,71.0,77.0,2.0,73500.0,5311500.0,14.0,5.2,78.0,50200.0,77.0,199800.0,2588250000.0,2588250000.0,2588250000.0,0.0,33400.0,,0.0,0.0,0.0
2020-07-22T00:00:00,77.0,0.0,0.0,74.0,73.0,74.0,-3.0,54300.0,3984200.0,16.0,5.0,74.0,80000.0,73.0,95000.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,74.0,0.0,0.0,74.0,72.0,74.0,0.0,29400.0,2163300.0,5.0,5.0,78.0,5000.0,74.0,1900.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,74.0,0.0,0.0,73.0,71.0,73.0,-1.0,200.0,14400.0,2.0,5.0,74.0,20100.0,71.0,27500.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,73.0,0.0,0.0,91.0,72.0,77.0,4.0,514500.0,44171200.0,44.0,5.2,80.0,1600.0,77.0,18500.0,2588250000.0,2588250000.0,2588250000.0,157900.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,77.0,0.0,0.0,76.0,74.0,74.0,-3.0,15100.0,1122600.0,9.0,5.0,76.0,3700.0,74.0,2500.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,74.0,0.0,0.0,77.0,74.0,77.0,3.0,3100.0,232600.0,6.0,5.2,77.0,2200.0,74.0,2100.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,77.0,0.0,0.0,81.0,75.0,75.0,-2.0,49700.0,3745400.0,9.0,5.1,75.0,2200.0,74.0,400.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,75.0,0.0,0.0,78.0,71.0,71.0,-4.0,21400.0,1544700.0,7.0,4.8,71.0,9600.0,70.0,19600.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,71.0,0.0,0.0,72.0,68.0,69.0,-2.0,115700.0,8200700.0,8.0,4.7,71.0,690000.0,69.0,37400.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,69.0,0.0,0.0,74.0,65.0,71.0,2.0,96600.0,6516700.0,28.0,4.8,71.0,600.0,69.0,700.0,2588250000.0,2588250000.0,2588250000.0,0.0,40000.0,,0.0,0.0,0.0
2020-08-06T00:00:00,71.0,0.0,0.0,76.0,68.0,72.0,1.0,41400.0,2864700.0,19.0,4.9,72.0,20000.0,69.0,13000.0,2588250000.0,2588250000.0,2588250000.0,37200.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,72.0,0.0,0.0,72.0,72.0,72.0,0.0,22900.0,1648800.0,8.0,4.9,75.0,20000.0,72.0,38300.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,72.0,0.0,0.0,82.0,71.0,75.0,3.0,12100.0,902200.0,9.0,5.1,76.0,1400.0,75.0,111000.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,75.0,0.0,0.0,74.0,70.0,73.0,-2.0,451000.0,32922600.0,7.0,5.0,75.0,10300.0,73.0,215300.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,73.0,0.0,0.0,76.0,68.0,74.0,1.0,31500.0,2360900.0,15.0,5.0,75.0,58200.0,74.0,7900.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,74.0,0.0,0.0,81.0,70.0,72.0,-2.0,41300.0,3163200.0,21.0,4.9,72.0,11000.0,71.0,10100.0,2588250000.0,2588250000.0,2588250000.0,2800.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,72.0,0.0,0.0,75.0,75.0,75.0,3.0,3000.0,225000.0,2.0,5.1,75.0,200.0,71.0,200.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,75.0,0.0,0.0,75.0,70.0,75.0,0.0,188100.0,13449100.0,22.0,5.1,75.0,86800.0,70.0,94500.0,2588250000.0,2588250000.0,2588250000.0,13200.0,115000.0,,0.0,0.0,0.0
2020-08-19T00:00:00,75.0,0.0,0.0,85.0,73.0,76.0,1.0,2400.0,180400.0,12.0,5.2,77.0,34900.0,75.0,20000.0,2588250000.0,2588250000.0,2588250000.0,100.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,76.0,0.0,0.0,87.0,78.0,79.0,3.0,263500.0,21584600.0,30.0,5.4,80.0,10100.0,79.0,502800.0,2588250000.0,2588250000.0,2588250000.0,100000.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,79.0,0.0,0.0,88.0,78.0,83.0,4.0,27400.0,2310800.0,13.0,5.6,83.0,27100.0,80.0,100.0,2588250000.0,2588250000.0,2588250000.0,800.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,83.0,0.0,0.0,86.0,78.0,86.0,3.0,142600.0,12061900.0,17.0,5.8,84.0,1200.0,80.0,4800.0,2588250000.0,2588250000.0,2588250000.0,42500.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,86.0,0.0,0.0,89.0,80.0,83.0,-3.0,812300.0,68548600.0,27.0,5.6,84.0,500.0,83.0,200000.0,2588250000.0,2588250000.0,2588250000.0,338400.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,83.0,0.0,0.0,93.0,78.0,90.0,7.0,279400.0,25674800.0,31.0,6.1,89.0,50000.0,83.0,400.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,90.0,0.0,0.0,90.0,84.0,84.0,-6.0,27600.0,2330200.0,15.0,5.7,84.0,2600.0,0.0,0.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,84.0,0.0,0.0,84.0,79.0,83.0,-1.0,329600.0,26209300.0,19.0,5.6,84.0,333400.0,80.0,600.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,83.0,0.0,0.0,83.0,78.0,82.0,-1.0,315700.0,24985700.0,16.0,5.6,82.0,200.0,79.0,3500.0,2588250000.0,2588250000.0,2588250000.0,242500.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,82.0,0.0,0.0,82.0,77.0,80.0,-2.0,991200.0,76376000.0,25.0,5.4,80.0,25500.0,77.0,4500.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,80.0,0.0,0.0,83.0,75.0,82.0,2.0,138400.0,11102600.0,21.0,5.6,82.0,9300.0,78.0,3000.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,82.0,0.0,0.0,80.0,80.0,80.0,-2.0,700.0,56000.0,3.0,5.4,81.0,100.0,80.0,2500.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,80.0,0.0,0.0,82.0,78.0,78.0,-2.0,61600.0,4862200.0,6.0,5.3,80.0,5500.0,78.0,6900.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,78.0,0.0,0.0,80.0,78.0,80.0,2.0,157200.0,12261800.0,5.0,5.4,80.0,19800.0,78.0,47900.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,80.0,0.0,0.0,78.0,75.0,75.0,-5.0,303000.0,22868800.0,17.0,5.1,76.0,79000.0,75.0,80000.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,75.0,0.0,0.0,77.0,70.0,77.0,2.0,150500.0,11500800.0,12.0,5.2,77.0,900.0,75.0,99000.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,77.0,0.0,0.0,80.0,75.0,78.0,1.0,688200.0,52767200.0,22.0,5.3,79.0,3100.0,78.0,375200.0,2588250000.0,2588250000.0,2588250000.0,0.0,262100.0,,0.0,0.0,0.0
2020-09-15T00:00:00,78.0,0.0,0.0,83.0,79.0,83.0,5.0,770700.0,63676800.0,29.0,5.6,83.0,202100.0,81.0,800.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,83.0,0.0,0.0,83.0,78.0,82.0,-1.0,127200.0,10102300.0,17.0,5.6,82.0,53100.0,79.0,390400.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,82.0,0.0,0.0,82.0,78.0,82.0,0.0,50000.0,3950000.0,7.0,5.6,82.0,43200.0,81.0,800.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,82.0,0.0,0.0,85.0,78.0,79.0,-3.0,61800.0,4888500.0,10.0,5.4,84.0,200.0,79.0,2700.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,79.0,0.0,0.0,84.0,78.0,79.0,0.0,21600.0,1706500.0,14.0,5.4,83.0,27400.0,79.0,294700.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,79.0,0.0,0.0,81.0,74.0,75.0,-4.0,697200.0,51594300.0,19.0,5.1,79.0,5300.0,75.0,1500.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,75.0,0.0,0.0,91.0,77.0,78.0,3.0,482800.0,42419000.0,37.0,5.3,79.0,2300.0,78.0,23900.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,78.0,0.0,0.0,84.0,77.0,84.0,6.0,376300.0,29426200.0,35.0,5.7,83.0,100.0,78.0,14000.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,84.0,0.0,0.0,80.0,79.0,79.0,-5.0,18100.0,1431000.0,12.0,5.4,81.0,100.0,0.0,0.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,79.0,0.0,0.0,82.0,75.0,82.0,3.0,2000.0,158400.0,9.0,5.6,82.0,2900.0,76.0,10000.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,82.0,0.0,0.0,82.0,77.0,78.0,-4.0,94600.0,7754300.0,7.0,5.3,81.0,400.0,79.0,100.0,2588250000.0,2588250000.0,2588250000.0,93600.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,78.0,0.0,0.0,87.0,73.0,81.0,3.0,1538600.0,126618500.0,32.0,5.5,84.0,129600.0,81.0,5800.0,2588250000.0,2588250000.0,2588250000.0,1000000.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,81.0,0.0,0.0,83.0,78.0,78.0,-3.0,44000.0,3443000.0,12.0,5.3,84.0,500.0,78.0,372200.0,2588250000.0,2588250000.0,2588250000.0,100.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,78.0,0.0,0.0,75.0,73.0,75.0,-3.0,1300.0,95500.0,3.0,5.1,82.0,1000.0,76.0,7800.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,75.0,0.0,0.0,82.0,74.0,81.0,6.0,35300.0,2651600.0,17.0,5.5,80.0,3900.0,75.0,16100.0,2588250000.0,2588250000.0,2588250000.0,12700.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,81.0,0.0,0.0,83.0,79.0,79.0,-2.0,9400.0,751200.0,8.0,5.4,81.0,1400.0,79.0,26800.0,2588250000.0,2588250000.0,2588250000.0,100.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,79.0,0.0,0.0,79.0,75.0,79.0,0.0,1800.0,140200.0,4.0,5.4,81.0,500.0,79.0,28700.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,79.0,0.0,0.0,83.0,74.0,82.0,3.0,900.0,73000.0,5.0,5.6,82.0,4900.0,77.0,55500.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,82.0,0.0,0.0,82.0,82.0,82.0,0.0,2000.0,164000.0,1.0,5.6,81.0,500.0,80.0,200.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,82.0,0.0,0.0,82.0,82.0,82.0,0.0,7200.0,590400.0,2.0,5.6,82.0,8200.0,79.0,28900.0,2588250000.0,2588250000.0,2588250000.0,7200.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,82.0,0.0,0.0,79.0,79.0,79.0,-3.0,600.0,47400.0,2.0,5.4,82.0,5100.0,79.0,28200.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,79.0,0.0,0.0,79.0,79.0,79.0,0.0,30000.0,2370000.0,5.0,5.4,82.0,7100.0,77.0,8200.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,79.0,0.0,0.0,83.0,79.0,82.0,3.0,308100.0,25197500.0,30.0,5.6,83.0,114700.0,82.0,485300.0,2588250000.0,2588250000.0,2588250000.0,100000.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,82.0,0.0,0.0,83.0,82.0,82.0,0.0,76800.0,6307700.0,9.0,5.6,82.0,500.0,79.0,30000.0,2588250000.0,2588250000.0,2588250000.0,10100.0,0.0,,175000.0,14350000.0,1.0
2020-10-19T00:00:00,82.0,0.0,0.0,84.0,80.0,80.0,-2.0,60600.0,4848400.0,5.0,5.4,82.0,300.0,80.0,4900.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,80.0,0.0,0.0,83.0,82.0,83.0,3.0,114800.0,9528100.0,6.0,5.6,85.0,500.0,83.0,200.0,2588250000.0,2588250000.0,2588250000.0,100000.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,83.0,0.0,0.0,82.0,78.0,81.0,-2.0,5400.0,433800.0,6.0,5.5,85.0,500.0,81.0,25900.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,81.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,5.5,85.0,30000.0,80.0,2200.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,81.0,0.0,0.0,83.0,76.0,83.0,2.0,63800.0,5170500.0,6.0,5.6,83.0,99900.0,78.0,8000.0,2588250000.0,2588250000.0,2588250000.0,100.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,83.0,0.0,0.0,85.0,81.0,81.0,-2.0,110900.0,8985800.0,10.0,5.5,84.0,10000.0,81.0,100.0,2588250000.0,2588250000.0,2588250000.0,700.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,81.0,0.0,0.0,84.0,81.0,81.0,0.0,110400.0,8943500.0,8.0,5.5,83.0,51500.0,77.0,10200.0,2588250000.0,2588250000.0,2588250000.0,300.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,81.0,0.0,0.0,84.0,81.0,84.0,3.0,50100.0,4058400.0,5.0,5.7,82.0,50000.0,77.0,5100.0,2588250000.0,2588250000.0,2588250000.0,100.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,84.0,0.0,0.0,81.0,81.0,81.0,-3.0,20100.0,1628100.0,2.0,5.5,81.0,49900.0,80.0,100.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,81.0,0.0,0.0,84.0,80.0,80.0,-1.0,500.0,40700.0,4.0,5.4,80.0,49800.0,79.0,20000.0,2588250000.0,2588250000.0,2588250000.0,100.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,80.0,0.0,0.0,79.0,79.0,79.0,-1.0,11300.0,892700.0,3.0,5.4,80.0,49800.0,79.0,28100.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,79.0,0.0,0.0,94.0,79.0,79.0,0.0,2482700.0,217266600.0,142.0,5.4,85.0,50100.0,79.0,211500.0,2588250000.0,2588250000.0,2588250000.0,410800.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,79.0,0.0,0.0,84.0,79.0,79.0,0.0,9500.0,781500.0,8.0,5.4,80.0,300.0,79.0,32300.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,79.0,0.0,0.0,83.0,79.0,81.0,2.0,48100.0,3826300.0,13.0,5.5,82.0,10000.0,79.0,46200.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,81.0,0.0,0.0,84.0,80.0,80.0,-1.0,26600.0,2135500.0,8.0,5.4,82.0,1000.0,79.0,30000.0,2588250000.0,2588250000.0,2588250000.0,300.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,80.0,0.0,0.0,84.0,84.0,84.0,4.0,100.0,8400.0,1.0,5.7,84.0,26100.0,80.0,20200.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,84.0,0.0,0.0,84.0,81.0,81.0,-3.0,31500.0,2642900.0,10.0,5.5,83.0,800.0,80.0,20000.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,81.0,0.0,0.0,84.0,80.0,84.0,3.0,10900.0,873700.0,10.0,5.7,84.0,42900.0,80.0,9700.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,84.0,0.0,0.0,84.0,80.0,81.0,-3.0,342700.0,27744200.0,31.0,5.5,81.0,166600.0,79.0,117500.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,81.0,0.0,0.0,80.0,79.0,79.0,-2.0,174300.0,13900100.0,15.0,5.4,81.0,30100.0,79.0,40600.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,79.0,0.0,0.0,80.0,79.0,79.0,0.0,69400.0,5487100.0,10.0,5.4,80.0,22300.0,79.0,35500.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,79.0,0.0,0.0,79.0,78.0,78.0,-1.0,61700.0,4848100.0,6.0,5.3,80.0,27300.0,78.0,61400.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,78.0,0.0,0.0,85.0,78.0,80.0,2.0,89000.0,7121700.0,10.0,5.4,84.0,5400.0,80.0,112700.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,80.0,0.0,0.0,84.0,80.0,84.0,4.0,800.0,66400.0,3.0,5.7,84.0,16800.0,80.0,5200.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,84.0,0.0,0.0,85.0,82.0,82.0,-2.0,11100.0,912900.0,6.0,5.6,85.0,30400.0,82.0,100.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,82.0,0.0,0.0,83.0,81.0,81.0,-1.0,4700.0,389900.0,6.0,5.5,83.0,700.0,81.0,4000.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,81.0,0.0,0.0,85.0,80.0,85.0,4.0,29400.0,2428200.0,8.0,5.8,83.0,50000.0,81.0,200.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,85.0,0.0,0.0,81.0,80.0,81.0,-4.0,102200.0,8189900.0,27.0,5.5,81.0,18800.0,0.0,0.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,81.0,0.0,0.0,85.0,76.0,81.0,0.0,1595300.0,127559100.0,32.0,5.5,82.0,100.0,81.0,747300.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,81.0,0.0,0.0,83.0,76.0,80.0,-1.0,82500.0,6530700.0,12.0,5.4,83.0,9900.0,80.0,102100.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,80.0,0.0,0.0,85.0,80.0,83.0,3.0,16600.0,1338300.0,5.0,5.6,83.0,25300.0,80.0,42500.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,83.0,0.0,0.0,83.0,81.0,81.0,-2.0,2300.0,190200.0,8.0,5.5,81.0,2600.0,80.0,20300.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,81.0,0.0,0.0,82.0,81.0,82.0,1.0,8400.0,680800.0,7.0,5.6,82.0,1700.0,80.0,26000.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,82.0,0.0,0.0,81.0,80.0,80.0,-2.0,1400.0,112200.0,9.0,5.4,82.0,100.0,80.0,19100.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,80.0,0.0,0.0,83.0,80.0,80.0,0.0,265300.0,21375400.0,18.0,5.4,81.0,3000.0,80.0,22300.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,80.0,0.0,0.0,86.0,81.0,83.0,3.0,87400.0,7361900.0,25.0,5.6,83.0,18100.0,82.0,15000.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,83.0,0.0,0.0,95.0,82.0,83.0,0.0,1269500.0,108759000.0,61.0,5.6,89.0,101000.0,83.0,74900.0,2588250000.0,2588250000.0,2588250000.0,499700.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,83.0,0.0,0.0,85.0,80.0,85.0,2.0,230500.0,18918200.0,30.0,5.8,84.0,100.0,82.0,50200.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,85.0,0.0,0.0,92.0,83.0,84.0,-1.0,157900.0,13554200.0,43.0,5.7,85.0,29800.0,84.0,23900.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,84.0,0.0,0.0,87.0,84.0,84.0,0.0,39800.0,3383100.0,15.0,5.7,86.0,200.0,84.0,4500.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,84.0,0.0,0.0,89.0,79.0,82.0,-2.0,1205000.0,95745100.0,75.0,5.6,83.0,10000.0,82.0,1286400.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
