date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-09-08,12900.0,0.0,0.0,0.0,0.0,12900.0,0.0,0.0,0.0,0.0,961.6,15275.0,200.0,10925.0,100.0,6367664717.0,6367664717.0,2788400380.0,0.0,0.0,,4731478.0,38149907114.0,18.0
2023-09-11,12900.0,0.0,0.0,0.0,0.0,12900.0,0.0,0.0,0.0,0.0,961.6,13500.0,100.0,12100.0,100.0,6367664717.0,6367664717.0,2788400380.0,0.0,0.0,,2038935.0,16439932905.0,14.0
2023-09-12,12900.0,0.0,0.0,0.0,0.0,12900.0,0.0,0.0,0.0,0.0,961.6,15375.0,200.0,11500.0,100.0,6367664717.0,6367664717.0,2788400380.0,0.0,0.0,,2803413.0,22603919019.0,19.0
2023-09-13,12900.0,0.0,0.0,0.0,0.0,12900.0,0.0,0.0,0.0,0.0,961.6,15275.0,200.0,11500.0,100.0,6367664717.0,6367664717.0,2788400380.0,0.0,0.0,,2543091.0,20504942733.0,13.0
2023-09-14,12900.0,0.0,0.0,0.0,0.0,12900.0,0.0,0.0,0.0,0.0,961.6,14975.0,200.0,11125.0,100.0,6367664717.0,6367664717.0,2788400380.0,0.0,0.0,,5329940.0,54265676836.0,24.0
2023-09-15,12900.0,0.0,0.0,0.0,0.0,12900.0,0.0,0.0,0.0,0.0,961.6,15375.0,200.0,11500.0,100.0,6367664717.0,6367664717.0,2788400380.0,0.0,0.0,,5690992.0,46135435998.0,42.0
2023-09-18,12900.0,0.0,0.0,0.0,0.0,12900.0,0.0,0.0,0.0,0.0,961.6,15375.0,200.0,11500.0,100.0,6367664717.0,6367664717.0,2788400380.0,0.0,0.0,,24789582.0,291050525662.0,32.0
2023-09-19,12900.0,0.0,0.0,0.0,0.0,12900.0,0.0,0.0,0.0,0.0,961.6,12900.0,100.0,11500.0,100.0,6367664717.0,6367664717.0,2788400380.0,0.0,0.0,,4799947.0,39120609801.0,29.0
2023-09-20,12900.0,0.0,0.0,0.0,0.0,12900.0,0.0,0.0,0.0,0.0,961.6,13975.0,100.0,11500.0,100.0,6367664717.0,6367664717.0,2788400380.0,0.0,0.0,,7966820.0,82355595561.0,33.0
2023-09-21,12900.0,0.0,0.0,0.0,0.0,12900.0,0.0,0.0,0.0,0.0,961.6,15250.0,200.0,10925.0,100.0,6367664717.0,6367664717.0,2788400380.0,0.0,0.0,,6510737.0,52912172597.0,46.0
2023-09-22,12900.0,0.0,0.0,0.0,0.0,12900.0,0.0,0.0,0.0,0.0,961.6,15400.0,300.0,11500.0,100.0,6367664717.0,6367664717.0,2788400380.0,0.0,0.0,,11507963.0,93533322341.0,28.0
2023-09-25,12900.0,0.0,0.0,12950.0,12950.0,12950.0,50.0,300.0,3885000.0,2.0,965.4,13400.0,100.0,12500.0,100.0,6367664717.0,6367664717.0,2788400380.0,100.0,300.0,,5798212.0,47103204016.0,44.0
2023-09-26,12950.0,0.0,0.0,0.0,0.0,12950.0,0.0,0.0,0.0,0.0,965.4,12950.0,100.0,11000.0,100.0,6367664717.0,6367664717.0,2788400380.0,0.0,0.0,,3706253.0,30487727604.0,41.0
2023-09-27,12950.0,0.0,0.0,12950.0,12950.0,12950.0,0.0,200.0,2590000.0,2.0,965.4,15325.0,200.0,10500.0,100.0,6367664717.0,6367664717.0,2788400380.0,100.0,0.0,,6155025.0,50097981271.0,39.0
2023-09-29,12950.0,0.0,0.0,0.0,0.0,12950.0,0.0,0.0,0.0,0.0,965.4,13825.0,200.0,12950.0,100.0,6367664717.0,6367664717.0,2788400380.0,0.0,0.0,,10902673.0,106237971514.0,47.0
2023-10-02,12950.0,0.0,0.0,0.0,0.0,12950.0,0.0,0.0,0.0,0.0,965.4,15400.0,2500.0,0.0,0.0,6367664717.0,6367664717.0,2838704931.0,0.0,0.0,,3386294.0,27693850217.0,45.0
2023-10-03,12950.0,0.0,0.0,15400.0,11575.0,11575.0,-1375.0,600.0,7710000.0,3.0,862.9,15400.0,2000.0,11575.0,2400.0,6367664717.0,6367664717.0,2838704931.0,0.0,100.0,,10964219.0,90225144712.0,72.0
2023-10-04,11575.0,0.0,0.0,13500.0,13500.0,13500.0,1925.0,400.0,5400000.0,4.0,1006.4,0.0,0.0,11800.0,100.0,6367664717.0,6367664717.0,2838704931.0,400.0,0.0,,4314788.0,35314833933.0,55.0
2023-10-05,13500.0,0.0,0.0,13525.0,13350.0,13500.0,0.0,1300.0,17542500.0,6.0,1006.4,13525.0,4100.0,11700.0,2000.0,6367664717.0,6367664717.0,2838704931.0,600.0,500.0,,8397770.0,70318380073.0,72.0
2023-10-06,13500.0,0.0,0.0,13500.0,13450.0,13500.0,0.0,1400.0,18895000.0,4.0,1006.4,13500.0,5900.0,11575.0,300.0,6367664717.0,6367664717.0,2838704931.0,1200.0,300.0,,19241026.0,160772238596.0,76.0
2023-10-09,13500.0,0.0,0.0,13550.0,13475.0,13500.0,0.0,7900.0,106652500.0,9.0,1006.4,13525.0,100.0,11725.0,100.0,6367664717.0,6367664717.0,2838704931.0,6400.0,0.0,,14363741.0,139456116231.0,67.0
2023-10-10,13500.0,0.0,0.0,13500.0,13500.0,13500.0,0.0,600.0,8100000.0,2.0,1006.4,13525.0,100.0,12000.0,100.0,6367664717.0,6367664717.0,2838704931.0,500.0,0.0,,22277407.0,186689274029.0,90.0
2023-10-11,13500.0,0.0,0.0,13500.0,13500.0,13500.0,0.0,600.0,8100000.0,2.0,1006.4,13525.0,100.0,12050.0,100.0,6367664717.0,6367664717.0,2838704931.0,500.0,0.0,,14137865.0,117776804328.0,86.0
2023-10-12,13500.0,0.0,0.0,13500.0,13500.0,13500.0,0.0,600.0,8100000.0,2.0,1006.4,13650.0,100.0,12050.0,100.0,6367664717.0,6367664717.0,2838704931.0,500.0,0.0,,24542724.0,205819548116.0,108.0
2023-10-13,13500.0,0.0,0.0,13500.0,12500.0,13500.0,0.0,1100.0,14647500.0,7.0,1006.4,13525.0,100.0,13500.0,500.0,6367664717.0,6367664717.0,2838704931.0,600.0,100.0,,19252777.0,160902022377.0,107.0
2023-10-16,13500.0,0.0,0.0,13500.0,13500.0,13500.0,0.0,500.0,6750000.0,1.0,1006.4,13600.0,100.0,12800.0,100.0,6367664717.0,6367664717.0,2838704931.0,500.0,0.0,,16590097.0,138476658935.0,117.0
2023-10-17,13500.0,0.0,0.0,13500.0,13500.0,13500.0,0.0,600.0,8100000.0,3.0,1006.4,13550.0,100.0,12500.0,100.0,6367664717.0,6367664717.0,2838704931.0,500.0,500.0,,16514535.0,137656751490.0,74.0
2023-10-18,13500.0,0.0,0.0,13500.0,13500.0,13500.0,0.0,700.0,9450000.0,3.0,1006.4,13550.0,3900.0,12200.0,100.0,6367664717.0,6367664717.0,2838704931.0,500.0,500.0,,12635647.0,105969460466.0,71.0
2023-10-19,13500.0,0.0,0.0,13500.0,13500.0,13500.0,0.0,700.0,9450000.0,2.0,1006.4,13750.0,200.0,13500.0,500.0,6367664717.0,6367664717.0,2838704931.0,500.0,0.0,,18765160.0,156988160633.0,94.0
2023-10-20,13500.0,0.0,0.0,13500.0,13500.0,13500.0,0.0,500.0,6750000.0,1.0,1006.4,16200.0,400.0,12250.0,100.0,6367664717.0,6367664717.0,2838704931.0,500.0,500.0,,8474834.0,70979366428.0,59.0
2023-10-23,13500.0,0.0,0.0,13500.0,13500.0,13500.0,0.0,700.0,9450000.0,2.0,1006.4,15975.0,300.0,13500.0,500.0,6367664717.0,6367664717.0,2838704931.0,500.0,0.0,,7626931.0,63639171650.0,58.0
2023-10-24,13500.0,0.0,0.0,13500.0,13300.0,13500.0,0.0,700.0,9430000.0,3.0,1006.4,16000.0,300.0,13500.0,500.0,6367664717.0,6367664717.0,2838704931.0,600.0,100.0,,11962449.0,99613581951.0,146.0
2023-10-25,13500.0,0.0,0.0,14500.0,14500.0,14500.0,1000.0,500.0,7250000.0,1.0,1080.9,16000.0,300.0,12275.0,1000.0,6367664717.0,6367664717.0,2838704931.0,500.0,0.0,,16877904.0,140658593975.0,127.0
2023-10-26,14500.0,0.0,0.0,14500.0,14500.0,14500.0,0.0,600.0,8700000.0,2.0,1080.9,14525.0,100.0,12250.0,100.0,6367664717.0,6367664717.0,2838704931.0,500.0,0.0,,19335403.0,166793458156.0,164.0
2023-10-27,14500.0,0.0,0.0,14500.0,14500.0,14500.0,0.0,500.0,7250000.0,1.0,1080.9,15000.0,2500.0,12250.0,100.0,6367664717.0,6367664717.0,2838704931.0,500.0,0.0,,10989414.0,95539177371.0,89.0
2023-10-30,14500.0,0.0,0.0,14475.0,12250.0,14475.0,-25.0,600.0,8462500.0,4.0,1079.0,14475.0,3500.0,12375.0,100.0,6367664717.0,6367664717.0,2838704931.0,0.0,0.0,,11451109.0,102159683633.0,109.0
2023-10-31,14475.0,0.0,0.0,14475.0,14475.0,14475.0,0.0,300.0,4342500.0,1.0,1079.0,14475.0,3200.0,12250.0,100.0,6367664717.0,6367664717.0,2838704931.0,0.0,0.0,,16405137.0,141021643559.0,139.0
2023-11-01,14475.0,0.0,0.0,14500.0,14500.0,14500.0,25.0,300.0,4350000.0,2.0,1080.9,14750.0,300.0,12250.0,100.0,6367664717.0,6367664717.0,2838704931.0,0.0,0.0,,15741207.0,137816794307.0,135.0
2023-11-02,14500.0,0.0,0.0,14500.0,14500.0,14500.0,0.0,400.0,5800000.0,2.0,1080.9,14500.0,3300.0,12200.0,100.0,6367664717.0,6367664717.0,2838704931.0,0.0,0.0,,24497973.0,208413984930.0,155.0
2023-11-03,14500.0,0.0,0.0,14500.0,14500.0,14500.0,0.0,200.0,2900000.0,1.0,1080.9,14800.0,2300.0,12300.0,100.0,6367664717.0,6367664717.0,2838704931.0,0.0,0.0,,26907493.0,232622837615.0,79.0
2023-11-06,14500.0,0.0,0.0,14500.0,14500.0,14500.0,0.0,300.0,4350000.0,1.0,1080.9,14700.0,2800.0,12275.0,2000.0,6367664717.0,6367664717.0,2838704931.0,300.0,0.0,,13562754.0,119401067614.0,126.0
2023-11-07,14500.0,0.0,0.0,14400.0,14400.0,14400.0,-100.0,200.0,2880000.0,2.0,1073.4,14400.0,700.0,12450.0,100.0,6367664717.0,6367664717.0,2838704931.0,0.0,0.0,,20458753.0,180302460462.0,145.0
2023-11-08,14400.0,0.0,0.0,14500.0,14500.0,14500.0,100.0,300.0,4350000.0,3.0,1080.9,14750.0,200.0,13500.0,100.0,6367664717.0,6367664717.0,2838704931.0,100.0,0.0,,27430417.0,242341895173.0,148.0
2023-11-09,14500.0,0.0,0.0,14500.0,14500.0,14500.0,0.0,100.0,1450000.0,1.0,1080.9,14500.0,400.0,12800.0,100.0,6367664717.0,6367664717.0,2838704931.0,100.0,0.0,,18133547.0,155654762888.0,157.0
2023-11-10,14500.0,0.0,0.0,14500.0,14500.0,14500.0,0.0,100.0,1450000.0,1.0,1080.9,14500.0,400.0,12575.0,100.0,6367664717.0,6367664717.0,2838704931.0,100.0,0.0,,10496298.0,94991308486.0,81.0
2023-11-13,14500.0,0.0,0.0,14500.0,14500.0,14500.0,0.0,100.0,1450000.0,1.0,1080.9,14500.0,400.0,12800.0,100.0,6367664717.0,6367664717.0,2838704931.0,100.0,0.0,,16600291.0,147587110481.0,143.0
2023-11-14,14500.0,0.0,0.0,14500.0,14500.0,14500.0,0.0,100.0,1450000.0,1.0,1080.9,14500.0,400.0,11675.0,100.0,6367664717.0,6367664717.0,2838704931.0,100.0,0.0,,12866641.0,113322670605.0,128.0
2023-11-15,14500.0,0.0,0.0,14475.0,14475.0,14475.0,-25.0,100.0,1447500.0,1.0,1079.0,14475.0,2700.0,12825.0,100.0,6367664717.0,6367664717.0,2838704931.0,0.0,0.0,,9505301.0,82941627352.0,116.0
2023-11-16,14475.0,0.0,0.0,0.0,0.0,14475.0,0.0,0.0,0.0,0.0,1079.0,14475.0,900.0,12300.0,100.0,6367664717.0,6367664717.0,2838704931.0,0.0,0.0,,10602080.0,92532435477.0,101.0
2023-11-17,14475.0,0.0,0.0,0.0,0.0,14475.0,0.0,0.0,0.0,0.0,1079.0,17100.0,300.0,12775.0,2000.0,6367664717.0,6367664717.0,2838704931.0,0.0,0.0,,6413729.0,58255576991.0,76.0
2023-11-20,14475.0,0.0,0.0,0.0,0.0,14475.0,0.0,0.0,0.0,0.0,1079.0,14500.0,500.0,12250.0,100.0,6367664717.0,6367664717.0,2838704931.0,0.0,0.0,,16200083.0,139845546737.0,121.0
2023-11-21,14475.0,0.0,0.0,0.0,0.0,14475.0,0.0,0.0,0.0,0.0,1079.0,14500.0,500.0,12300.0,100.0,6367664717.0,6367664717.0,2838704931.0,0.0,0.0,,12439703.0,108024639751.0,118.0
2023-11-22,14475.0,0.0,0.0,0.0,0.0,14475.0,0.0,0.0,0.0,0.0,1079.0,14475.0,100.0,12500.0,100.0,6367664717.0,6367664717.0,2838704931.0,0.0,0.0,,14525517.0,129589121333.0,111.0
2023-11-23,14475.0,0.0,0.0,0.0,0.0,14475.0,0.0,0.0,0.0,0.0,1079.0,14475.0,100.0,12800.0,100.0,6367664717.0,6367664717.0,2838704931.0,0.0,0.0,,13948892.0,118970321369.0,129.0
2023-11-24,14475.0,0.0,0.0,0.0,0.0,14475.0,0.0,0.0,0.0,0.0,1079.0,14500.0,500.0,12675.0,1000.0,6367664717.0,6367664717.0,2838704931.0,0.0,0.0,,14119939.0,121832302351.0,81.0
2023-11-27,14475.0,0.0,0.0,0.0,0.0,14475.0,0.0,0.0,0.0,0.0,1079.0,14500.0,500.0,12550.0,100.0,6367664717.0,6367664717.0,2838704931.0,0.0,0.0,,12670459.0,112837119853.0,110.0
2023-11-28,14475.0,0.0,0.0,0.0,0.0,14475.0,0.0,0.0,0.0,0.0,1079.0,14250.0,300.0,12300.0,100.0,6367664717.0,6367664717.0,2838704931.0,0.0,0.0,,10381985.0,90466969279.0,88.0
2023-11-29,14475.0,0.0,0.0,0.0,0.0,14475.0,0.0,0.0,0.0,0.0,1079.0,14475.0,3200.0,11925.0,100.0,6367664717.0,6367664717.0,2838704931.0,0.0,0.0,,12751727.0,114242098401.0,77.0
2023-11-30,14475.0,0.0,0.0,0.0,0.0,14475.0,0.0,0.0,0.0,0.0,1079.0,14475.0,2000.0,12800.0,200.0,6367664717.0,6367664717.0,2838704931.0,0.0,0.0,,7655213.0,68129039254.0,73.0
2023-12-01,14475.0,0.0,0.0,14225.0,13575.0,13575.0,-900.0,700.0,9567500.0,4.0,1011.9,14475.0,2000.0,12800.0,200.0,6367664717.0,6367664717.0,2838704931.0,0.0,600.0,,10464670.0,92334809321.0,98.0
2023-12-04,13575.0,0.0,0.0,14500.0,13550.0,14500.0,925.0,184600.0,2676320000.0,8.0,1080.9,14500.0,400.0,11250.0,100.0,6367664717.0,6367664717.0,2838704931.0,700.0,184100.0,,14926158.0,125920859548.0,97.0
2023-12-05,14500.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,1080.9,14950.0,100.0,12800.0,100.0,6367664717.0,6367664717.0,2838704931.0,0.0,0.0,,10273956.0,88585503453.0,92.0
2023-12-06,14500.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,1080.9,14500.0,2000.0,12300.0,100.0,6367664717.0,6367664717.0,2838704931.0,0.0,0.0,,13805776.0,121359657421.0,110.0
2023-12-07,14500.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,1080.9,14500.0,2000.0,13500.0,100.0,6367664717.0,6367664717.0,2838704931.0,0.0,0.0,,10474168.0,91296416938.0,92.0
2023-12-08,14500.0,0.0,0.0,12800.0,12800.0,12800.0,-1700.0,200.0,2560000.0,2.0,954.2,14500.0,2100.0,12800.0,400.0,6367664717.0,6367664717.0,2838704931.0,0.0,0.0,,14822913.0,132245247471.0,104.0
2023-12-11,12800.0,0.0,0.0,14500.0,14500.0,14500.0,1700.0,2400.0,34800000.0,5.0,1080.9,0.0,0.0,12825.0,100.0,6367664717.0,6367664717.0,2838704931.0,200.0,2400.0,,9091935.0,80924907205.0,81.0
2023-12-12,14500.0,0.0,0.0,14500.0,14500.0,14500.0,0.0,200.0,2900000.0,2.0,1080.9,14500.0,200.0,12825.0,1000.0,6367664717.0,6367664717.0,2838704931.0,0.0,100.0,,12409480.0,109269713302.0,81.0
2023-12-13,14500.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,1080.9,14500.0,200.0,12825.0,100.0,6367664717.0,6367664717.0,2838704931.0,0.0,0.0,,10249415.0,89122065095.0,92.0
2023-12-14,14500.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,1080.9,14450.0,100.0,13000.0,100.0,6367664717.0,6367664717.0,2838704931.0,0.0,0.0,,15056363.0,128954776752.0,99.0
2023-12-15,14500.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,1080.9,17400.0,300.0,13200.0,100.0,6367664717.0,6367664717.0,2838704931.0,0.0,0.0,,19425995.0,173817784490.0,104.0
2023-12-18,14500.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,1080.9,14500.0,100.0,13025.0,100.0,6367664717.0,6367664717.0,2838704931.0,0.0,0.0,,12201056.0,106081767559.0,94.0
2023-12-19,14500.0,0.0,0.0,14500.0,12775.0,14500.0,0.0,4900.0,66817500.0,8.0,1080.9,16650.0,100.0,12950.0,300.0,6367664717.0,6367664717.0,2838704931.0,2200.0,4700.0,,13395744.0,118484194679.0,96.0
2023-12-20,14500.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,1080.9,14500.0,500.0,13275.0,100.0,6367664717.0,6367664717.0,2838704931.0,0.0,0.0,,22776275.0,251515923457.0,133.0
2023-12-21,14500.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,1080.9,17300.0,200.0,13125.0,100.0,6367664717.0,6367664717.0,2838704931.0,0.0,0.0,,28083884.0,237907535861.0,180.0
2023-12-22,14500.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,1080.9,17275.0,100.0,13125.0,100.0,6367664717.0,6367664717.0,2838704931.0,0.0,0.0,,10561287.0,92706209266.0,79.0
2023-12-27,14500.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,1080.9,14250.0,300.0,13025.0,100.0,6367664717.0,6367664717.0,2838704931.0,0.0,0.0,,25889430.0,227492913665.0,90.0
2023-12-28,14500.0,0.0,0.0,14500.0,13450.0,14500.0,0.0,1400.0,19810000.0,9.0,1080.9,17300.0,100.0,14500.0,800.0,6367664717.0,6367664717.0,2838704931.0,700.0,1100.0,,19685888.0,180280785144.0,133.0
2023-12-29,14500.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,1080.9,17300.0,400.0,12825.0,100.0,6367664717.0,6367664717.0,2838704931.0,0.0,0.0,,18823647.0,168154982630.0,94.0
2024-01-02,14500.0,0.0,0.0,14600.0,13200.0,14500.0,0.0,1300.0,18140000.0,13.0,1080.9,17275.0,100.0,13500.0,100.0,6367664717.0,6367664717.0,2778848882.0,100.0,300.0,,8709243.0,75305017974.0,68.0
2024-01-03,14500.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,1080.9,17300.0,400.0,0.0,0.0,6367664717.0,6367664717.0,2778848882.0,0.0,0.0,,12132522.0,107359579832.0,91.0
2024-01-04,14500.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,1080.9,17275.0,100.0,13500.0,100.0,6367664717.0,6367664717.0,2778848882.0,0.0,0.0,,12754795.0,111623434353.0,85.0
2024-01-05,14500.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,1080.9,14600.0,100.0,12900.0,100.0,6367664717.0,6367664717.0,2778848882.0,0.0,0.0,,9784752.0,87243031728.0,74.0
2024-01-08,14500.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,1080.9,17175.0,100.0,12850.0,100.0,6367664717.0,6367664717.0,2778848882.0,0.0,0.0,,15469798.0,135309968957.0,106.0
2024-01-09,14500.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,1080.9,14500.0,100.0,12925.0,100.0,6367664717.0,6367664717.0,2778848882.0,0.0,0.0,,14668688.0,126654526656.0,98.0
2024-01-10,14500.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,1080.9,17375.0,200.0,12800.0,100.0,6367664717.0,6367664717.0,2778848882.0,0.0,0.0,,10158819.0,90005849802.0,89.0
2024-01-11,14500.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,1080.9,17375.0,100.0,13400.0,100.0,6367664717.0,6367664717.0,2778848882.0,0.0,0.0,,14728655.0,128153717247.0,105.0
2024-01-12,14500.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,1080.9,17300.0,100.0,12800.0,200.0,6367664717.0,6367664717.0,2778848882.0,0.0,0.0,,11402379.0,101922661828.0,91.0
2024-01-15,14500.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,1080.9,17300.0,400.0,12800.0,100.0,6367664717.0,6367664717.0,2778848882.0,0.0,0.0,,13422325.0,118505703790.0,80.0
2024-01-16,14500.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,1080.9,14500.0,100.0,12800.0,100.0,6367664717.0,6367664717.0,2778848882.0,0.0,0.0,,15515452.0,135839855735.0,92.0
2024-01-17,14500.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,1080.9,17375.0,100.0,12825.0,100.0,6367664717.0,6367664717.0,2778848882.0,0.0,0.0,,5902563.0,54167106111.0,76.0
2024-01-18,14500.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,1080.9,17375.0,100.0,12825.0,100.0,6367664717.0,6367664717.0,2778848882.0,0.0,0.0,,12010200.0,105785306270.0,96.0
2024-01-19,14500.0,0.0,0.0,15150.0,14500.0,15150.0,650.0,400.0,5940000.0,4.0,1129.4,16975.0,100.0,14000.0,100.0,6367664717.0,6367664717.0,2778848882.0,0.0,0.0,,3298595.0,30401666531.0,35.0
2024-01-22,15150.0,0.0,0.0,16900.0,15150.0,16900.0,1750.0,400.0,6585000.0,3.0,1259.8,16900.0,1100.0,14050.0,100.0,6367664717.0,6367664717.0,2778848882.0,100.0,0.0,,7222609.0,64832883883.0,70.0
2024-01-23,16900.0,0.0,0.0,18500.0,16900.0,18500.0,1600.0,3400.0,60470000.0,25.0,1379.1,19225.0,100.0,18475.0,100.0,6367664717.0,6367664717.0,2778848882.0,0.0,500.0,,12495592.0,114208750682.0,81.0
2024-01-24,18500.0,0.0,0.0,22200.0,17750.0,21375.0,2875.0,17900.0,370802500.0,83.0,1593.4,21375.0,3100.0,18000.0,500.0,6367664717.0,6367664717.0,2778848882.0,800.0,100.0,,10154705.0,108076996335.0,88.0
2024-01-25,21375.0,0.0,0.0,22200.0,18950.0,19100.0,-2275.0,17800.0,367317500.0,79.0,1423.8,19700.0,200.0,19100.0,2700.0,6367664717.0,6367664717.0,2778848882.0,6700.0,2200.0,,15488182.0,171629333934.0,102.0
2024-01-26,19100.0,0.0,0.0,22000.0,19100.0,21000.0,1900.0,26600.0,560175000.0,114.0,1565.4,21000.0,3900.0,20725.0,700.0,6367664717.0,6367664717.0,2778848882.0,15300.0,700.0,,7390648.0,85489379755.0,88.0
2024-01-29,21000.0,0.0,0.0,22025.0,18600.0,18625.0,-2375.0,39200.0,779757500.0,173.0,1388.4,18800.0,7900.0,18625.0,700.0,6367664717.0,6367664717.0,2778848882.0,9600.0,1900.0,,9169655.0,99862047275.0,77.0
2024-01-30,18625.0,0.0,0.0,18650.0,16400.0,16400.0,-2225.0,23000.0,390215000.0,99.0,1222.5,16400.0,900.0,16075.0,100.0,6367664717.0,6367664717.0,2778848882.0,100.0,200.0,,12860828.0,129551916455.0,101.0
2024-01-31,16400.0,0.0,0.0,18500.0,15100.0,16150.0,-250.0,49100.0,802702500.0,265.0,1203.9,16000.0,2000.0,15300.0,100.0,6367664717.0,6367664717.0,2778848882.0,1000.0,2200.0,,8267245.0,80875138332.0,88.0
2024-02-01,16150.0,0.0,0.0,17250.0,14000.0,14675.0,-1475.0,39800.0,594535000.0,158.0,1093.9,14675.0,6900.0,14550.0,100.0,6367664717.0,6367664717.0,2778848882.0,1600.0,800.0,,6135473.0,63185880642.0,42.0
2024-02-02,14675.0,0.0,0.0,15500.0,13900.0,14500.0,-175.0,21700.0,318970000.0,93.0,1080.9,14600.0,100.0,14500.0,100.0,6367664717.0,6367664717.0,2778848882.0,600.0,1000.0,,14234338.0,127924534491.0,113.0
2024-02-05,14500.0,0.0,0.0,14500.0,14200.0,14500.0,0.0,7700.0,110637500.0,45.0,1080.9,14500.0,3200.0,14200.0,200.0,6367664717.0,6367664717.0,2778848882.0,500.0,2900.0,,11601229.0,104385994783.0,96.0
2024-02-06,14500.0,0.0,0.0,15500.0,13750.0,14700.0,200.0,16400.0,232347500.0,63.0,1095.8,14700.0,9700.0,14150.0,100.0,6367664717.0,6367664717.0,2778848882.0,7400.0,800.0,,19336820.0,168330536287.0,148.0
2024-02-07,14700.0,0.0,0.0,15350.0,14225.0,14825.0,125.0,6800.0,99847500.0,39.0,1105.1,14800.0,300.0,14100.0,100.0,6367664717.0,6367664717.0,2778848882.0,2900.0,100.0,,8430349.0,78039318844.0,78.0
2024-02-12,14825.0,0.0,0.0,15200.0,13800.0,14475.0,-350.0,21800.0,311055000.0,74.0,1079.0,14475.0,1800.0,14100.0,100.0,6367664717.0,6367664717.0,2778848882.0,2900.0,11100.0,,18074614.0,160581759199.0,145.0
2024-02-13,14475.0,0.0,0.0,14475.0,13925.0,14475.0,0.0,8700.0,123360000.0,63.0,1079.0,14475.0,1100.0,14100.0,100.0,6367664717.0,6367664717.0,2778848882.0,1100.0,3500.0,,8813091.0,78718301599.0,84.0
2024-02-15,14475.0,0.0,0.0,14500.0,13850.0,14500.0,25.0,7900.0,112435000.0,45.0,1080.9,14500.0,400.0,14000.0,1700.0,6367664717.0,6367664717.0,2778848882.0,1200.0,3800.0,,10024011.0,87876885456.0,79.0
2024-02-16,14500.0,0.0,0.0,14350.0,14075.0,14075.0,-425.0,116400.0,1642757500.0,55.0,1049.2,14075.0,100.0,14000.0,600.0,6367664717.0,6367664717.0,2778848882.0,11300.0,5300.0,,6447402.0,58222262418.0,75.0
2024-02-19,14075.0,0.0,0.0,14500.0,13800.0,14500.0,425.0,178000.0,2488177500.0,58.0,1080.9,14500.0,6200.0,13800.0,900.0,6367664717.0,6367664717.0,2778848882.0,14200.0,14600.0,,7997108.0,69161801762.0,65.0
2024-02-20,14500.0,0.0,0.0,14475.0,13875.0,14475.0,-25.0,219800.0,3092500000.0,74.0,1079.0,14475.0,1400.0,13975.0,400.0,6367664717.0,6367664717.0,2778848882.0,5200.0,12300.0,,9368906.0,81850055150.0,79.0
2024-02-21,14475.0,0.0,0.0,14500.0,14050.0,14500.0,25.0,75800.0,1081115000.0,30.0,1080.9,14500.0,800.0,14075.0,700.0,6367664717.0,6367664717.0,2778848882.0,1000.0,9200.0,,7368419.0,65910586717.0,85.0
2024-02-22,14500.0,0.0,0.0,14475.0,14100.0,14475.0,-25.0,71900.0,1020917500.0,32.0,1079.0,14475.0,1600.0,14225.0,200.0,6367664717.0,6367664717.0,2778848882.0,15300.0,17000.0,,8248815.0,71979292895.0,85.0
