date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-18T00:00:00,1235.0,0.0,0.0,1240.0,1225.0,1225.0,-10.0,25991400.0,31898382000.0,1505.0,13.3,1225.0,859100.0,1220.0,2413500.0,27762311813.0,27762311813.0,27762311813.0,1775600.0,8651500.0,,30000.0,38100000.0,1.0
2019-12-19T00:00:00,1225.0,0.0,0.0,1245.0,1225.0,1230.0,5.0,20317400.0,25045032000.0,2172.0,13.4,1230.0,1988000.0,1225.0,2288200.0,27762311813.0,27762311813.0,27762311813.0,2626700.0,6839500.0,,0.0,0.0,0.0
2019-12-20T00:00:00,1230.0,0.0,0.0,1240.0,1225.0,1230.0,0.0,20106200.0,24776103500.0,1487.0,13.4,1230.0,488100.0,1225.0,2489800.0,27762311813.0,27762311813.0,27762311813.0,2717500.0,7722000.0,,1569500.0,1932193500.0,2.0
2019-12-23T00:00:00,1230.0,0.0,0.0,1255.0,1230.0,1240.0,10.0,12578000.0,15640841000.0,1432.0,13.5,1245.0,1479900.0,1240.0,336200.0,27762311813.0,27762311813.0,27762311813.0,2500900.0,2000400.0,,0.0,0.0,0.0
2019-12-26T00:00:00,1240.0,0.0,0.0,1250.0,1235.0,1245.0,5.0,6960100.0,8646540000.0,735.0,13.6,1245.0,980600.0,1240.0,1528500.0,27762311813.0,27762311813.0,27762311813.0,544900.0,1100000.0,,0.0,0.0,0.0
2019-12-27T00:00:00,1245.0,0.0,0.0,1270.0,1240.0,1260.0,15.0,25883600.0,32532351000.0,1153.0,13.7,1260.0,907300.0,1255.0,3298100.0,27762311813.0,27762311813.0,27762311813.0,898800.0,2340000.0,,100000.0,125000000.0,1.0
2019-12-30T00:00:00,1260.0,0.0,0.0,1285.0,1260.0,1265.0,5.0,34618200.0,44027743500.0,2034.0,13.8,0.0,0.0,0.0,0.0,27762311813.0,27762311813.0,27762311813.0,2002800.0,2485200.0,,250000.0,317500000.0,1.0
2020-01-02T00:00:00,1265.0,0.0,0.0,1270.0,1255.0,1260.0,-5.0,5081300.0,6409887500.0,743.0,13.7,1265.0,268900.0,1260.0,1779700.0,27762311813.0,27762311813.0,27762311813.0,1896900.0,129900.0,,25.0,31500.0,1.0
2020-01-03T00:00:00,1260.0,0.0,0.0,1265.0,1250.0,1255.0,-5.0,12680900.0,15933888000.0,766.0,13.7,1255.0,2220000.0,1250.0,1912700.0,27762311813.0,27762311813.0,27762311813.0,1295500.0,3337500.0,,0.0,0.0,0.0
2020-01-06T00:00:00,1255.0,0.0,0.0,1260.0,1240.0,1250.0,-5.0,17608300.0,22056519500.0,915.0,13.6,1255.0,328200.0,1250.0,149600.0,27762311813.0,27762311813.0,27762311813.0,926000.0,10350000.0,,0.0,0.0,0.0
2020-01-07T00:00:00,1250.0,0.0,0.0,1260.0,1250.0,1255.0,5.0,11775800.0,14764784000.0,770.0,13.7,1260.0,6008000.0,1255.0,837000.0,27762311813.0,27762311813.0,27762311813.0,751600.0,3342300.0,,0.0,0.0,0.0
2020-01-08T00:00:00,1255.0,0.0,0.0,1255.0,1250.0,1255.0,0.0,10006000.0,12527011000.0,577.0,13.7,1255.0,210200.0,1250.0,200800.0,27762311813.0,27762311813.0,27762311813.0,676800.0,2906300.0,,80250.0,100713750.0,3.0
2020-01-09T00:00:00,1255.0,0.0,0.0,1270.0,1250.0,1260.0,5.0,13346800.0,16835018000.0,838.0,13.7,1265.0,418100.0,1260.0,7842900.0,27762311813.0,27762311813.0,27762311813.0,730000.0,4733800.0,,100000.0,126300000.0,1.0
2020-01-10T00:00:00,1260.0,0.0,0.0,1285.0,1260.0,1280.0,20.0,10796600.0,13756513500.0,1110.0,13.9,1280.0,471200.0,1275.0,39900.0,27762311813.0,27762311813.0,27762311813.0,610800.0,634800.0,,0.0,0.0,0.0
2020-01-13T00:00:00,1280.0,0.0,0.0,1290.0,1270.0,1275.0,-5.0,9045800.0,11551023000.0,870.0,13.9,1280.0,520700.0,1275.0,2003000.0,27762311813.0,27762311813.0,27762311813.0,1287200.0,1083900.0,,0.0,0.0,0.0
2020-01-14T00:00:00,1275.0,0.0,0.0,1285.0,1270.0,1280.0,5.0,12796200.0,16348053500.0,637.0,13.9,1280.0,3634200.0,1275.0,1265600.0,27762311813.0,27762311813.0,27762311813.0,1086600.0,6595400.0,,0.0,0.0,0.0
2020-01-15T00:00:00,1280.0,0.0,0.0,1285.0,1270.0,1275.0,-5.0,20744900.0,26416868500.0,554.0,13.9,1275.0,1799500.0,1270.0,9300.0,27762311813.0,27762311813.0,27762311813.0,7171900.0,12630900.0,,40000.0,51200000.0,1.0
2020-01-16T00:00:00,1275.0,0.0,0.0,1275.0,1265.0,1265.0,-10.0,4974900.0,6314806500.0,733.0,13.8,1265.0,253500.0,1260.0,626300.0,27762311813.0,27762311813.0,27762311813.0,1004600.0,1220100.0,,0.0,0.0,0.0
2020-01-17T00:00:00,1265.0,0.0,0.0,1270.0,1240.0,1250.0,-15.0,27318500.0,34136920000.0,1521.0,13.6,1250.0,1862600.0,1245.0,831300.0,27762311813.0,27762311813.0,27762311813.0,4505300.0,10295900.0,,498100.0,620134500.0,1.0
2020-01-20T00:00:00,1250.0,0.0,0.0,1260.0,1230.0,1230.0,-20.0,8636900.0,10677493500.0,1241.0,13.4,1230.0,154100.0,1225.0,818900.0,27762311813.0,27762311813.0,27762311813.0,5359400.0,1580000.0,,5000000.0,6200000000.0,1.0
2020-01-21T00:00:00,1230.0,0.0,0.0,1235.0,1200.0,1210.0,-20.0,24709000.0,29971762500.0,1794.0,13.2,1215.0,86500.0,1210.0,3112900.0,27762311813.0,27762311813.0,27762311813.0,4118500.0,161500.0,,10057200.0,12171385600.0,2.0
2020-01-22T00:00:00,1210.0,0.0,0.0,1225.0,1195.0,1200.0,-10.0,21096200.0,25399527000.0,834.0,13.1,1200.0,1998600.0,1195.0,600100.0,27762311813.0,27762311813.0,27762311813.0,1721700.0,2526800.0,,0.0,0.0,0.0
2020-01-23T00:00:00,1200.0,0.0,0.0,1210.0,1195.0,1205.0,5.0,4162300.0,5012435000.0,784.0,13.1,1210.0,31000.0,1205.0,22700.0,27762311813.0,27762311813.0,27762311813.0,750400.0,392000.0,,25000000.0,30250000000.0,2.0
2020-01-24T00:00:00,1205.0,0.0,0.0,1220.0,1200.0,1220.0,15.0,9280300.0,11166698000.0,707.0,13.3,1220.0,299100.0,1205.0,1150500.0,27762311813.0,27762311813.0,27762311813.0,1049600.0,4500000.0,,0.0,0.0,0.0
2020-01-27T00:00:00,1220.0,0.0,0.0,1220.0,1190.0,1195.0,-25.0,9823300.0,11784211000.0,1043.0,13.0,1195.0,402500.0,1190.0,972800.0,27762311813.0,27762311813.0,27762311813.0,1011200.0,1001500.0,,5000000.0,6000000000.0,1.0
2020-01-28T00:00:00,1195.0,0.0,0.0,1205.0,1190.0,1200.0,5.0,9617700.0,11523487000.0,950.0,13.1,1205.0,595500.0,1200.0,1551300.0,27762311813.0,27762311813.0,27762311813.0,864800.0,4071300.0,,0.0,0.0,0.0
2020-01-29T00:00:00,1200.0,0.0,0.0,1205.0,1200.0,1200.0,0.0,2770700.0,3326582000.0,376.0,13.1,1200.0,731100.0,1195.0,289600.0,27762311813.0,27762311813.0,27762311813.0,440200.0,1700000.0,,0.0,0.0,0.0
2020-01-30T00:00:00,1200.0,0.0,0.0,1205.0,1190.0,1200.0,0.0,12292300.0,14717196500.0,498.0,13.1,1200.0,1430500.0,1195.0,100000.0,27762311813.0,27762311813.0,27762311813.0,2130900.0,8950000.0,,0.0,0.0,0.0
2020-01-31T00:00:00,1200.0,0.0,0.0,1200.0,1170.0,1175.0,-25.0,10778100.0,12834362000.0,810.0,12.8,1180.0,1200800.0,1175.0,213500.0,27762311813.0,27762311813.0,27762311813.0,683400.0,429800.0,,30000.0,36000000.0,1.0
2020-02-03T00:00:00,1175.0,0.0,0.0,1180.0,1135.0,1140.0,-35.0,4949400.0,5710832500.0,920.0,12.4,1140.0,2094600.0,1135.0,223900.0,27762311813.0,27762311813.0,27762311813.0,911900.0,310600.0,,171500.0,197739500.0,1.0
2020-02-04T00:00:00,1140.0,0.0,0.0,1185.0,1140.0,1180.0,40.0,8367000.0,9717522500.0,920.0,12.8,1180.0,2200700.0,1175.0,2017500.0,27762311813.0,27762311813.0,27762311813.0,916300.0,1401900.0,,1400006.0,1625406930.0,2.0
2020-02-05T00:00:00,1180.0,0.0,0.0,1200.0,1175.0,1200.0,20.0,19359800.0,22960292000.0,795.0,13.1,1200.0,658700.0,1195.0,85200.0,27762311813.0,27762311813.0,27762311813.0,925700.0,8998200.0,,700000.0,826000000.0,1.0
2020-02-06T00:00:00,1200.0,0.0,0.0,1215.0,1195.0,1205.0,5.0,7879600.0,9459454000.0,568.0,13.1,1205.0,281300.0,1200.0,105600.0,27762311813.0,27762311813.0,27762311813.0,872900.0,5529200.0,,9000000.0,10791000000.0,1.0
2020-02-07T00:00:00,1205.0,0.0,0.0,1205.0,1195.0,1205.0,0.0,7413400.0,8908296500.0,506.0,13.1,1210.0,262800.0,1205.0,17700.0,27762311813.0,27762311813.0,27762311813.0,662200.0,4001000.0,,7824000.0,9396587000.0,5.0
2020-02-10T00:00:00,1205.0,0.0,0.0,1195.0,1175.0,1190.0,-15.0,5678100.0,6731763000.0,593.0,13.0,1195.0,1500.0,1190.0,6400.0,27762311813.0,27762311813.0,27762311813.0,321600.0,2032000.0,,0.0,0.0,0.0
2020-02-11T00:00:00,1190.0,0.0,0.0,1255.0,1190.0,1245.0,55.0,14641500.0,18079488000.0,1347.0,13.6,1245.0,326200.0,1240.0,175700.0,27762311813.0,27762311813.0,27762311813.0,451100.0,258100.0,,0.0,0.0,0.0
2020-02-12T00:00:00,1245.0,0.0,0.0,1255.0,1215.0,1225.0,-20.0,14392200.0,17681693000.0,1269.0,13.3,1230.0,25800.0,1225.0,3000.0,27762311813.0,27762311813.0,27762311813.0,752400.0,2412700.0,,25000.0,31075000.0,1.0
2020-02-13T00:00:00,1225.0,0.0,0.0,1245.0,1205.0,1205.0,-20.0,9931200.0,12107244500.0,803.0,13.1,1225.0,8800.0,1205.0,814600.0,27762311813.0,27762311813.0,27762311813.0,553600.0,5554300.0,,1000000.0,1230000000.0,1.0
2020-02-14T00:00:00,1205.0,0.0,0.0,1220.0,1195.0,1205.0,0.0,11021400.0,13286013500.0,759.0,13.1,1210.0,324700.0,1205.0,481400.0,27762311813.0,27762311813.0,27762311813.0,737700.0,4466100.0,,2740000.0,3446680000.0,2.0
2020-02-17T00:00:00,1205.0,0.0,0.0,1215.0,1200.0,1210.0,5.0,5651500.0,6814276000.0,502.0,13.2,1210.0,179900.0,1205.0,300.0,27762311813.0,27762311813.0,27762311813.0,500100.0,1488000.0,,2850000.0,3308850000.0,1.0
2020-02-18T00:00:00,1210.0,0.0,0.0,1230.0,1205.0,1215.0,5.0,9758300.0,11867455500.0,680.0,13.2,1220.0,134100.0,1215.0,9700.0,27762311813.0,27762311813.0,27762311813.0,891000.0,2516900.0,,23000.0,27830000.0,1.0
2020-02-19T00:00:00,1215.0,0.0,0.0,1230.0,1215.0,1215.0,0.0,10494900.0,12805851000.0,578.0,13.2,1220.0,1406600.0,1215.0,126400.0,27762311813.0,27762311813.0,27762311813.0,3480500.0,5827500.0,,741500.0,878677500.0,1.0
2020-02-20T00:00:00,1215.0,0.0,0.0,1245.0,1215.0,1230.0,15.0,19957000.0,24538252000.0,670.0,13.4,1235.0,727500.0,1230.0,791700.0,27762311813.0,27762311813.0,27762311813.0,5456500.0,4960000.0,,0.0,0.0,0.0
2020-02-21T00:00:00,1230.0,0.0,0.0,1240.0,1220.0,1230.0,0.0,22927400.0,28204085500.0,753.0,13.4,1235.0,892800.0,1230.0,1950000.0,27762311813.0,27762311813.0,27762311813.0,9286200.0,11018600.0,,11649900.0,14079377000.0,2.0
2020-02-24T00:00:00,1230.0,0.0,0.0,1235.0,1225.0,1225.0,-5.0,11133700.0,13685256000.0,611.0,13.3,1230.0,31100.0,1225.0,2582200.0,27762311813.0,27762311813.0,27762311813.0,2970200.0,2358200.0,,1500000.0,1845000000.0,1.0
2020-02-25T00:00:00,1225.0,0.0,0.0,1230.0,1220.0,1225.0,0.0,5963200.0,7302328000.0,488.0,13.3,1225.0,141300.0,1220.0,770200.0,27762311813.0,27762311813.0,27762311813.0,3701400.0,2055100.0,,21014000.0,25740220000.0,4.0
2020-02-26T00:00:00,1225.0,0.0,0.0,1235.0,1195.0,1215.0,-10.0,11987300.0,14593271000.0,479.0,13.2,1215.0,2300.0,1210.0,1265600.0,27762311813.0,27762311813.0,27762311813.0,1685100.0,2500000.0,,121.0,146830.0,2.0
2020-02-27T00:00:00,1215.0,0.0,0.0,1210.0,1175.0,1175.0,-40.0,21683100.0,25896934000.0,656.0,12.8,1180.0,917600.0,1175.0,164400.0,27762311813.0,27762311813.0,27762311813.0,8410900.0,11950000.0,,0.0,0.0,0.0
2020-02-28T00:00:00,1175.0,0.0,0.0,1170.0,1090.0,1130.0,-45.0,23911500.0,27140507000.0,963.0,12.3,1135.0,6100.0,1130.0,8807400.0,27762311813.0,27762311813.0,27762311813.0,10973100.0,7835900.0,,0.0,0.0,0.0
2020-03-02T00:00:00,1130.0,0.0,0.0,1205.0,1140.0,1165.0,35.0,34902700.0,40806421000.0,1040.0,12.7,1165.0,1191900.0,1160.0,258100.0,27762311813.0,27762311813.0,27762311813.0,16300700.0,806500.0,,5000000.0,5820000000.0,1.0
2020-03-03T00:00:00,1165.0,0.0,0.0,1225.0,1160.0,1200.0,35.0,37047000.0,44481776000.0,1497.0,13.1,1205.0,468300.0,1200.0,4900.0,27762311813.0,27762311813.0,27762311813.0,17070900.0,1086100.0,,175500.0,211302000.0,1.0
2020-03-04T00:00:00,1200.0,0.0,0.0,1275.0,1195.0,1275.0,75.0,53898300.0,67143857500.0,3130.0,13.9,1280.0,352500.0,1275.0,2888900.0,27762311813.0,27762311813.0,27762311813.0,12467800.0,3589000.0,,2977900.0,3743220300.0,1.0
2020-03-05T00:00:00,1275.0,0.0,0.0,1315.0,1255.0,1315.0,40.0,64243700.0,83195427000.0,3586.0,14.3,1320.0,1090700.0,1315.0,5561800.0,27762311813.0,27762311813.0,27762311813.0,7588100.0,20232400.0,,9.0,8235.0,1.0
2020-03-06T00:00:00,1315.0,0.0,0.0,1340.0,1295.0,1335.0,20.0,72559900.0,96487905000.0,2779.0,14.5,1335.0,511200.0,1330.0,2871200.0,27762311813.0,27762311813.0,27762311813.0,10613200.0,39176400.0,,0.0,0.0,0.0
2020-03-09T00:00:00,1335.0,0.0,0.0,1325.0,1280.0,1290.0,-45.0,27503700.0,35748658000.0,1899.0,14.0,1290.0,192500.0,1285.0,1304600.0,27762311813.0,27762311813.0,27762311813.0,4833000.0,10234200.0,,1498000.0,1940900000.0,4.0
2020-03-10T00:00:00,1290.0,0.0,0.0,1325.0,1290.0,1315.0,25.0,15053000.0,19685330000.0,1464.0,14.3,1315.0,840900.0,1310.0,160000.0,27762311813.0,27762311813.0,27762311813.0,1955500.0,5345800.0,,0.0,0.0,0.0
2020-03-11T00:00:00,1315.0,0.0,0.0,1320.0,1285.0,1300.0,-15.0,20975400.0,27244523500.0,1539.0,14.2,1300.0,818100.0,1295.0,179000.0,27762311813.0,27762311813.0,27762311813.0,1122000.0,9303200.0,,78.0,101010.0,1.0
2020-03-12T00:00:00,1300.0,0.0,0.0,1295.0,1270.0,1275.0,-25.0,32588000.0,41782862000.0,1581.0,13.9,1275.0,1443300.0,1270.0,446500.0,27762311813.0,27762311813.0,27762311813.0,7101800.0,8350100.0,,0.0,0.0,0.0
2020-03-13T00:00:00,1275.0,0.0,0.0,1270.0,1190.0,1235.0,-40.0,24625800.0,29897447000.0,1212.0,13.4,1235.0,74500.0,1230.0,1205400.0,27762311813.0,27762311813.0,27762311813.0,1614400.0,3751300.0,,4207000.0,5090470000.0,1.0
2020-03-16T00:00:00,1235.0,0.0,0.0,1225.0,1150.0,1160.0,-75.0,15312800.0,17876355000.0,958.0,12.6,1160.0,152100.0,1155.0,84500.0,27762311813.0,27762311813.0,27762311813.0,661800.0,1732200.0,,8085038.0,10779496018.0,3.0
2020-03-17T00:00:00,1160.0,0.0,0.0,1160.0,1100.0,1135.0,-25.0,6320000.0,7167460000.0,581.0,12.4,1135.0,849300.0,1130.0,155000.0,27762311813.0,27762311813.0,27762311813.0,1055200.0,666000.0,,72.0,85920.0,2.0
2020-03-18T00:00:00,1135.0,0.0,0.0,1165.0,1110.0,1130.0,-5.0,9842000.0,11200384500.0,660.0,12.3,1130.0,43200.0,1125.0,171200.0,27762311813.0,27762311813.0,27762311813.0,2642600.0,2700000.0,,0.0,0.0,0.0
2020-03-19T00:00:00,1130.0,0.0,0.0,1135.0,1055.0,1055.0,-75.0,16918200.0,17992723500.0,579.0,11.5,1060.0,38100.0,1055.0,910400.0,27762311813.0,27762311813.0,27762311813.0,977600.0,1027300.0,,0.0,0.0,0.0
2020-03-20T00:00:00,1055.0,0.0,0.0,1090.0,1000.0,1065.0,10.0,16069600.0,16949068500.0,849.0,11.6,1065.0,654500.0,1060.0,100.0,27762311813.0,27762311813.0,27762311813.0,297000.0,3752400.0,,100000.0,105500000.0,1.0
2020-03-23T00:00:00,1065.0,0.0,0.0,1040.0,995.0,995.0,-70.0,14350100.0,14409191500.0,683.0,10.8,995.0,1512900.0,0.0,0.0,27762311813.0,27762311813.0,27762311813.0,252600.0,4000000.0,,62000.0,66030000.0,1.0
2020-03-24T00:00:00,995.0,0.0,0.0,1120.0,950.0,1100.0,105.0,23201900.0,24904773000.0,1348.0,12.0,1100.0,5418100.0,1095.0,100.0,27762311813.0,27762311813.0,27762311813.0,5975300.0,1633100.0,,60.0,59100.0,1.0
2020-03-26T00:00:00,1100.0,0.0,0.0,1165.0,1080.0,1100.0,0.0,13861200.0,15565002000.0,1682.0,12.0,1100.0,163200.0,1095.0,55100.0,27762311813.0,27762311813.0,27762311813.0,2164200.0,1174900.0,,5000000.0,5425000000.0,1.0
2020-03-27T00:00:00,1100.0,0.0,0.0,1150.0,1090.0,1100.0,0.0,8166600.0,9129389500.0,1012.0,12.0,1100.0,501000.0,1095.0,153100.0,27762311813.0,27762311813.0,27762311813.0,1368900.0,3774800.0,,256000.0,293120000.0,1.0
2020-03-30T00:00:00,1100.0,0.0,0.0,1095.0,1030.0,1045.0,-55.0,2410000.0,2519487500.0,549.0,11.4,1045.0,337100.0,1040.0,123300.0,27762311813.0,27762311813.0,27762311813.0,232700.0,444800.0,,0.0,0.0,0.0
2020-03-31T00:00:00,1045.0,0.0,0.0,1080.0,1035.0,1035.0,-10.0,11295000.0,11846951000.0,1161.0,11.3,1040.0,317300.0,1035.0,362400.0,27762311813.0,27762311813.0,27762311813.0,2718500.0,2480700.0,,0.0,0.0,0.0
2020-04-01T00:00:00,1035.0,0.0,0.0,1065.0,1000.0,1010.0,-25.0,5398100.0,5472207500.0,968.0,11.0,1015.0,210800.0,1010.0,115200.0,27762311813.0,27762311813.0,27762311813.0,1494900.0,254800.0,,40.0,41800.0,1.0
2020-04-02T00:00:00,1010.0,0.0,0.0,1080.0,1000.0,1060.0,50.0,6974800.0,7306448500.0,827.0,11.5,1065.0,400000.0,1060.0,774200.0,27762311813.0,27762311813.0,27762311813.0,847200.0,624400.0,,78.0,81510.0,1.0
2020-04-03T00:00:00,1060.0,0.0,0.0,1130.0,1075.0,1105.0,45.0,5617500.0,6224632500.0,587.0,12.0,1110.0,102800.0,1105.0,785500.0,27762311813.0,27762311813.0,27762311813.0,475400.0,270000.0,,800000.0,960000000.0,1.0
2020-04-06T00:00:00,1105.0,0.0,0.0,1175.0,1090.0,1150.0,45.0,11036500.0,12628802500.0,1222.0,12.5,1155.0,380700.0,1150.0,92900.0,27762311813.0,27762311813.0,27762311813.0,1655000.0,1122000.0,,0.0,0.0,0.0
2020-04-07T00:00:00,1150.0,0.0,0.0,1185.0,1130.0,1155.0,5.0,7971500.0,9229745000.0,922.0,12.6,1160.0,155400.0,1155.0,123000.0,27762311813.0,27762311813.0,27762311813.0,254900.0,2550200.0,,54.0,63126.0,1.0
2020-04-08T00:00:00,1155.0,0.0,0.0,1155.0,1090.0,1110.0,-45.0,5429800.0,6052933500.0,1025.0,12.1,1110.0,775700.0,1105.0,2100.0,27762311813.0,27762311813.0,27762311813.0,199500.0,1461000.0,,0.0,0.0,0.0
2020-04-09T00:00:00,1110.0,0.0,0.0,1120.0,1070.0,1110.0,0.0,7869700.0,8626599500.0,742.0,12.1,1115.0,63800.0,1110.0,38300.0,27762311813.0,27762311813.0,27762311813.0,1211700.0,507100.0,,0.0,0.0,0.0
2020-04-13T00:00:00,1110.0,0.0,0.0,1230.0,1110.0,1230.0,120.0,41892500.0,50230339500.0,1559.0,13.4,1230.0,64100.0,1225.0,40400.0,27762311813.0,27762311813.0,27762311813.0,557100.0,11469900.0,,200000.0,207000000.0,2.0
2020-04-14T00:00:00,1230.0,0.0,0.0,1250.0,1195.0,1225.0,-5.0,34221600.0,41612321000.0,1648.0,13.3,1230.0,115700.0,1225.0,16500.0,27762311813.0,27762311813.0,27762311813.0,3992500.0,17783500.0,,4203900.0,5086719000.0,1.0
2020-04-15T00:00:00,1225.0,0.0,0.0,1245.0,1205.0,1215.0,-10.0,20738600.0,25357762000.0,958.0,13.2,1215.0,413900.0,1210.0,130900.0,27762311813.0,27762311813.0,27762311813.0,787000.0,6182900.0,,0.0,0.0,0.0
2020-04-16T00:00:00,1215.0,0.0,0.0,1225.0,1205.0,1220.0,5.0,24819300.0,30167779000.0,916.0,13.3,1220.0,17800.0,1215.0,18200.0,27762311813.0,27762311813.0,27762311813.0,2590600.0,7920600.0,,0.0,0.0,0.0
2020-04-17T00:00:00,1220.0,0.0,0.0,1250.0,1220.0,1225.0,5.0,23445700.0,28779816000.0,1617.0,13.3,1230.0,421900.0,1225.0,117000.0,27762311813.0,27762311813.0,27762311813.0,4521100.0,8110600.0,,0.0,0.0,0.0
2020-04-20T00:00:00,1225.0,0.0,0.0,1275.0,1225.0,1255.0,30.0,30419900.0,38238337500.0,1487.0,13.7,1260.0,2000.0,1255.0,21155100.0,27762311813.0,27762311813.0,27762311813.0,3740100.0,2252400.0,,0.0,0.0,0.0
2020-04-21T00:00:00,1255.0,0.0,0.0,1255.0,1170.0,1205.0,-50.0,21254700.0,25560185000.0,1042.0,13.1,1205.0,2624600.0,1200.0,1097200.0,27762311813.0,27762311813.0,27762311813.0,1514900.0,3265900.0,,92.0,113160.0,1.0
2020-04-22T00:00:00,1205.0,0.0,0.0,1225.0,1190.0,1220.0,15.0,23001000.0,27977755500.0,1090.0,13.3,1220.0,1113800.0,1215.0,3000.0,27762311813.0,27762311813.0,27762311813.0,153900.0,15102200.0,,0.0,0.0,0.0
2020-04-23T00:00:00,1220.0,0.0,0.0,1240.0,1220.0,1235.0,15.0,6756000.0,8314129500.0,820.0,13.4,1240.0,307200.0,1235.0,251000.0,27762311813.0,27762311813.0,27762311813.0,1750600.0,2648700.0,,500000.0,617500000.0,1.0
2020-04-24T00:00:00,1235.0,0.0,0.0,1245.0,1210.0,1220.0,-15.0,9379200.0,11429958500.0,729.0,13.3,1225.0,121800.0,1220.0,231200.0,27762311813.0,27762311813.0,27762311813.0,296100.0,4879900.0,,845700.0,1029216900.0,1.0
2020-04-27T00:00:00,1220.0,0.0,0.0,1240.0,1215.0,1235.0,15.0,6401900.0,7876142500.0,545.0,13.4,1235.0,379800.0,1230.0,1700.0,27762311813.0,27762311813.0,27762311813.0,4714100.0,3308300.0,,1200000.0,1468800000.0,1.0
2020-04-28T00:00:00,1235.0,0.0,0.0,1240.0,1220.0,1225.0,-10.0,8069300.0,9886207500.0,345.0,13.3,1230.0,1145500.0,1225.0,8200.0,27762311813.0,27762311813.0,27762311813.0,1292800.0,4279800.0,,0.0,0.0,0.0
2020-04-29T00:00:00,1225.0,0.0,0.0,1235.0,1220.0,1230.0,5.0,13124500.0,16139442000.0,679.0,13.4,1230.0,951700.0,1225.0,38400.0,27762311813.0,27762311813.0,27762311813.0,613500.0,1917400.0,,0.0,0.0,0.0
2020-04-30T00:00:00,1230.0,0.0,0.0,1245.0,1230.0,1235.0,5.0,15078400.0,18661896500.0,898.0,13.4,1235.0,567400.0,1230.0,660900.0,27762311813.0,27762311813.0,27762311813.0,1731200.0,9167700.0,,0.0,0.0,0.0
2020-05-04T00:00:00,1235.0,0.0,0.0,1235.0,1220.0,1225.0,-10.0,9668200.0,11857647000.0,632.0,13.3,1225.0,660900.0,1220.0,1029300.0,27762311813.0,27762311813.0,27762311813.0,753100.0,5101500.0,,10000000.0,11940000000.0,1.0
2020-05-05T00:00:00,1225.0,0.0,0.0,1235.0,1220.0,1225.0,0.0,19435000.0,23827182000.0,1147.0,13.3,1230.0,1200.0,1225.0,59100.0,27762311813.0,27762311813.0,27762311813.0,1259900.0,5781600.0,,0.0,0.0,0.0
2020-05-06T00:00:00,1225.0,0.0,0.0,1230.0,1215.0,1220.0,-5.0,2984100.0,3649584500.0,870.0,13.3,1225.0,1665100.0,1220.0,217100.0,27762311813.0,27762311813.0,27762311813.0,1471200.0,921800.0,,0.0,0.0,0.0
2020-05-08T00:00:00,1220.0,0.0,0.0,1235.0,1220.0,1225.0,5.0,4671800.0,5725870000.0,281.0,13.3,1230.0,27200.0,1225.0,35300.0,27762311813.0,27762311813.0,27762311813.0,82200.0,1432100.0,,0.0,0.0,0.0
2020-05-11T00:00:00,1225.0,0.0,0.0,1230.0,1215.0,1225.0,0.0,9023000.0,11037584500.0,494.0,13.3,1225.0,836000.0,1220.0,305600.0,27762311813.0,27762311813.0,27762311813.0,216100.0,4588300.0,,0.0,0.0,0.0
2020-05-12T00:00:00,1225.0,0.0,0.0,1255.0,1220.0,1250.0,25.0,12286100.0,15219992500.0,873.0,13.6,1250.0,1842100.0,1245.0,274000.0,27762311813.0,27762311813.0,27762311813.0,652200.0,4943700.0,,0.0,0.0,0.0
2020-05-13T00:00:00,1250.0,0.0,0.0,1260.0,1235.0,1240.0,-10.0,7193300.0,8951488500.0,548.0,13.5,1245.0,32700.0,1240.0,414200.0,27762311813.0,27762311813.0,27762311813.0,659300.0,3018700.0,,0.0,0.0,0.0
2020-05-14T00:00:00,1240.0,0.0,0.0,1245.0,1230.0,1235.0,-5.0,7082000.0,8755764000.0,497.0,13.4,1235.0,611300.0,1230.0,584400.0,27762311813.0,27762311813.0,27762311813.0,556600.0,4766000.0,,0.0,0.0,0.0
2020-05-15T00:00:00,1235.0,0.0,0.0,1245.0,1230.0,1240.0,5.0,17515600.0,21718323500.0,770.0,13.5,1240.0,1972000.0,1235.0,1172000.0,27762311813.0,27762311813.0,27762311813.0,1510500.0,5553500.0,,0.0,0.0,0.0
2020-05-18T00:00:00,1240.0,0.0,0.0,1295.0,1255.0,1290.0,50.0,43208700.0,55091237000.0,1509.0,14.0,1290.0,499700.0,1285.0,701600.0,27762311813.0,27762311813.0,27762311813.0,4683500.0,7532900.0,,0.0,0.0,0.0
2020-05-19T00:00:00,1290.0,0.0,0.0,1300.0,1260.0,1260.0,-30.0,20597400.0,26241818500.0,1302.0,13.7,1265.0,457500.0,1260.0,2775200.0,27762311813.0,27762311813.0,27762311813.0,3852700.0,9802200.0,,500034.0,635043520.0,2.0
2020-05-20T00:00:00,1260.0,0.0,0.0,1285.0,1260.0,1275.0,15.0,37964500.0,48389981000.0,1690.0,13.9,1275.0,208600.0,1270.0,2664600.0,27762311813.0,27762311813.0,27762311813.0,2421200.0,18118900.0,,24714014438.0,33289514610486.0,4.0
