date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-04-13,2930.0,0.0,0.0,3050.0,2930.0,3050.0,120.0,4254300.0,12856049000.0,1200.0,2440.0,3050.0,56700.0,3040.0,72900.0,1008605000.0,1008605000.0,126680788.0,42000.0,287300.0,,0.0,0.0,0.0
2022-04-14,3050.0,0.0,0.0,3120.0,3050.0,3050.0,0.0,3962400.0,12218505000.0,1234.0,2440.0,3050.0,54300.0,3040.0,118800.0,1008605000.0,1008605000.0,126680788.0,77900.0,378100.0,,0.0,0.0,0.0
2022-04-18,3050.0,0.0,0.0,3050.0,2930.0,2950.0,-100.0,3038200.0,9064544000.0,1549.0,2360.0,2950.0,89900.0,2940.0,82000.0,1008605000.0,1008605000.0,126680788.0,47500.0,622500.0,,250000.0,750000000.0,1.0
2022-04-19,2950.0,0.0,0.0,2980.0,2940.0,2960.0,10.0,1432400.0,4245278000.0,618.0,2368.0,2960.0,52600.0,2950.0,93200.0,1008605000.0,1008605000.0,126680788.0,20300.0,425500.0,,5600.0,16632000.0,1.0
2022-04-20,2960.0,0.0,0.0,3000.0,2910.0,2950.0,-10.0,1085800.0,3203840000.0,625.0,2360.0,2950.0,99500.0,2940.0,25800.0,1008605000.0,1008605000.0,126680788.0,117800.0,221400.0,,917900.0,2730822000.0,2.0
2022-04-21,2950.0,0.0,0.0,3050.0,2950.0,2970.0,20.0,1546600.0,4650485000.0,758.0,2376.0,2970.0,26100.0,2960.0,148400.0,1008605000.0,1008605000.0,126680788.0,65300.0,359300.0,,0.0,0.0,0.0
2022-04-22,2970.0,0.0,0.0,2970.0,2860.0,2930.0,-40.0,1922200.0,5577135000.0,912.0,2344.0,2930.0,117300.0,2900.0,20100.0,1008605000.0,1008605000.0,126680788.0,250600.0,249400.0,,917900.0,2749180000.0,2.0
2022-04-25,2930.0,0.0,0.0,2920.0,2800.0,2850.0,-80.0,1759600.0,5011516000.0,791.0,2280.0,2860.0,108700.0,2850.0,19400.0,1008605000.0,1008605000.0,126680788.0,207800.0,219400.0,,0.0,0.0,0.0
2022-04-26,2850.0,0.0,0.0,2850.0,2810.0,2820.0,-30.0,797000.0,2250482000.0,498.0,2256.0,2830.0,2400.0,2820.0,32400.0,1008605000.0,1008605000.0,126680788.0,154000.0,137800.0,,0.0,0.0,0.0
2022-04-27,2820.0,0.0,0.0,2880.0,2780.0,2880.0,60.0,809300.0,2303231000.0,688.0,2304.0,2890.0,115400.0,2880.0,33700.0,1008605000.0,1008605000.0,126680788.0,286800.0,208800.0,,300.0,849000.0,1.0
2022-04-28,2880.0,0.0,0.0,2920.0,2880.0,2920.0,40.0,927400.0,2688614000.0,576.0,2336.0,2920.0,7700.0,2910.0,28700.0,1008605000.0,1008605000.0,126680788.0,93000.0,228700.0,,50.0,146000.0,1.0
2022-05-09,2920.0,0.0,0.0,2970.0,2800.0,2830.0,-90.0,1408600.0,4004200000.0,802.0,2264.0,2830.0,10200.0,2820.0,4000.0,1008605000.0,1008605000.0,126680788.0,109900.0,129300.0,,0.0,0.0,0.0
2022-05-10,2830.0,0.0,0.0,2830.0,2740.0,2750.0,-80.0,2106500.0,5822422000.0,684.0,2200.0,2760.0,105000.0,2750.0,231800.0,1008605000.0,1008605000.0,126680788.0,297200.0,152000.0,,10027.0,27679380.0,2.0
2022-05-11,2750.0,0.0,0.0,2840.0,2750.0,2800.0,50.0,964300.0,2705051000.0,379.0,2240.0,2810.0,10000.0,2800.0,52400.0,1008605000.0,1008605000.0,126680788.0,21200.0,0.0,,0.0,0.0,0.0
2022-05-12,2800.0,0.0,0.0,2830.0,2700.0,2700.0,-100.0,3579900.0,9802558000.0,808.0,2160.0,2710.0,34700.0,2700.0,507400.0,1008605000.0,1008605000.0,126680788.0,412200.0,275400.0,,0.0,0.0,0.0
2022-05-13,2700.0,0.0,0.0,2780.0,2700.0,2760.0,60.0,550200.0,1515225000.0,310.0,2208.0,2760.0,13400.0,2750.0,131600.0,1008605000.0,1008605000.0,126680788.0,15500.0,53000.0,,0.0,0.0,0.0
2022-05-17,2760.0,0.0,0.0,2790.0,2730.0,2770.0,10.0,549200.0,1522032000.0,336.0,2216.0,2780.0,100.0,2770.0,80900.0,1008605000.0,1008605000.0,126680788.0,105000.0,137100.0,,900000.0,2493000000.0,2.0
2022-05-18,2770.0,0.0,0.0,2800.0,2770.0,2770.0,0.0,360200.0,1001359000.0,306.0,2216.0,2780.0,18200.0,2770.0,183700.0,1008605000.0,1008605000.0,126680788.0,148700.0,4600.0,,44300.0,123154000.0,1.0
2022-05-19,2770.0,0.0,0.0,2870.0,2740.0,2820.0,50.0,1632500.0,4576237000.0,520.0,2256.0,2840.0,11400.0,2820.0,55900.0,1008605000.0,1008605000.0,126680788.0,336800.0,40900.0,,0.0,0.0,0.0
2022-05-20,2820.0,0.0,0.0,2870.0,2800.0,2840.0,20.0,751300.0,2124226000.0,398.0,2272.0,2840.0,5000.0,2830.0,29100.0,1008605000.0,1008605000.0,126680788.0,103400.0,8800.0,,0.0,0.0,0.0
2022-05-23,2840.0,0.0,0.0,2890.0,2800.0,2800.0,-40.0,635500.0,1799763000.0,473.0,2240.0,2820.0,4600.0,2800.0,179800.0,1008605000.0,1008605000.0,126680788.0,98600.0,39400.0,,50.0,142500.0,1.0
2022-05-24,2800.0,0.0,0.0,2830.0,2790.0,2810.0,10.0,552300.0,1551832000.0,293.0,2248.0,2820.0,100.0,2810.0,38700.0,1008605000.0,1008605000.0,126680788.0,67800.0,52700.0,,0.0,0.0,0.0
2022-05-25,2810.0,0.0,0.0,2830.0,2810.0,2810.0,0.0,442800.0,1246921000.0,193.0,2248.0,2820.0,26300.0,2810.0,1000000.0,1008605000.0,1008605000.0,126680788.0,37200.0,3000.0,,0.0,0.0,0.0
2022-05-27,2810.0,0.0,0.0,2860.0,2810.0,2820.0,10.0,689500.0,1958584000.0,337.0,2256.0,2820.0,157800.0,2810.0,152300.0,1008605000.0,1008605000.0,126680788.0,64900.0,50600.0,,0.0,0.0,0.0
2022-05-30,2820.0,0.0,0.0,2850.0,2810.0,2850.0,30.0,950100.0,2685911000.0,258.0,2280.0,2860.0,214500.0,2840.0,26600.0,1008605000.0,1008605000.0,126680788.0,67800.0,174300.0,,0.0,0.0,0.0
2022-05-31,2850.0,0.0,0.0,2880.0,2830.0,2860.0,10.0,850300.0,2423385000.0,378.0,2288.0,2860.0,47100.0,2850.0,108000.0,1008605000.0,1008605000.0,126680788.0,104600.0,122800.0,,0.0,0.0,0.0
2022-06-02,2860.0,0.0,0.0,2960.0,2860.0,2870.0,10.0,2840900.0,8260512000.0,1021.0,2296.0,2880.0,100.0,2870.0,27500.0,1008605000.0,1008605000.0,126680788.0,154500.0,146800.0,,75000.0,216000000.0,1.0
2022-06-03,2870.0,0.0,0.0,2920.0,2850.0,2860.0,-10.0,1246000.0,3582013000.0,492.0,2288.0,2870.0,10300.0,2860.0,136500.0,1008605000.0,1008605000.0,126680788.0,92300.0,75500.0,,0.0,0.0,0.0
2022-06-06,2860.0,0.0,0.0,2910.0,2850.0,2900.0,40.0,859000.0,2483191000.0,359.0,2320.0,2910.0,3300.0,2890.0,32200.0,1008605000.0,1008605000.0,126680788.0,18800.0,104100.0,,50000.0,141500000.0,1.0
2022-06-07,2900.0,0.0,0.0,2950.0,2870.0,2930.0,30.0,1211000.0,3526526000.0,591.0,2344.0,2930.0,9300.0,2920.0,21500.0,1008605000.0,1008605000.0,126680788.0,90100.0,43700.0,,0.0,0.0,0.0
2022-06-08,2930.0,0.0,0.0,2950.0,2900.0,2910.0,-20.0,563300.0,1644160000.0,505.0,2328.0,2920.0,800.0,2900.0,50900.0,1008605000.0,1008605000.0,126680788.0,40200.0,33200.0,,0.0,0.0,0.0
2022-06-09,2910.0,0.0,0.0,2940.0,2910.0,2920.0,10.0,466600.0,1362081000.0,265.0,2336.0,2930.0,74900.0,2920.0,18800.0,1008605000.0,1008605000.0,126680788.0,54500.0,0.0,,0.0,0.0,0.0
2022-06-10,2920.0,0.0,0.0,2920.0,2860.0,2860.0,-60.0,890500.0,2556198000.0,505.0,2288.0,2870.0,9900.0,2860.0,188100.0,1008605000.0,1008605000.0,126680788.0,204300.0,0.0,,115000.0,333500000.0,1.0
2022-06-13,2860.0,0.0,0.0,2860.0,2720.0,2770.0,-90.0,1949100.0,5419292000.0,655.0,2216.0,2780.0,18100.0,2770.0,224600.0,1008605000.0,1008605000.0,126680788.0,361800.0,54600.0,,0.0,0.0,0.0
2022-06-14,2770.0,0.0,0.0,2820.0,2710.0,2800.0,30.0,507700.0,1398702000.0,275.0,2240.0,2800.0,1200.0,2790.0,14800.0,1008605000.0,1008605000.0,126680788.0,14100.0,78000.0,,0.0,0.0,0.0
2022-06-15,2800.0,0.0,0.0,2810.0,2760.0,2780.0,-20.0,879500.0,2445959000.0,412.0,2224.0,2790.0,18000.0,2780.0,2200.0,1008605000.0,1008605000.0,126680788.0,218200.0,128900.0,,0.0,0.0,0.0
2022-06-16,2780.0,0.0,0.0,2820.0,2780.0,2810.0,30.0,242800.0,682256000.0,181.0,2248.0,2820.0,17700.0,2810.0,1600.0,1008605000.0,1008605000.0,126680788.0,17800.0,41000.0,,0.0,0.0,0.0
2022-06-17,2810.0,0.0,0.0,2810.0,2770.0,2800.0,-10.0,360400.0,1007308000.0,207.0,2240.0,2800.0,100.0,2790.0,113100.0,1008605000.0,1008605000.0,126680788.0,85000.0,37700.0,,0.0,0.0,0.0
2022-06-20,2800.0,0.0,0.0,2820.0,2790.0,2810.0,10.0,229300.0,642308000.0,212.0,2248.0,2810.0,72800.0,2800.0,43300.0,1008605000.0,1008605000.0,126680788.0,44600.0,1000.0,,0.0,0.0,0.0
2022-06-21,2810.0,0.0,0.0,2850.0,2800.0,2840.0,30.0,478300.0,1354762000.0,241.0,2272.0,2850.0,67300.0,2840.0,22600.0,1008605000.0,1008605000.0,126680788.0,48400.0,16800.0,,0.0,0.0,0.0
2022-06-22,2840.0,0.0,0.0,2890.0,2830.0,2850.0,10.0,299800.0,856435000.0,290.0,2280.0,2850.0,3800.0,2840.0,5000.0,1008605000.0,1008605000.0,126680788.0,64000.0,36300.0,,0.0,0.0,0.0
2022-06-23,2850.0,0.0,0.0,2870.0,2840.0,2850.0,0.0,376800.0,1076288000.0,228.0,2280.0,2860.0,23100.0,2850.0,73600.0,1008605000.0,1008605000.0,126680788.0,97300.0,0.0,,0.0,0.0,0.0
2022-06-24,2850.0,0.0,0.0,2890.0,2840.0,2860.0,10.0,290200.0,828684000.0,222.0,2288.0,2870.0,15200.0,2860.0,22500.0,1008605000.0,1008605000.0,126680788.0,45200.0,0.0,,0.0,0.0,0.0
2022-06-27,2860.0,0.0,0.0,2930.0,2860.0,2870.0,10.0,741300.0,2146678000.0,488.0,2296.0,2880.0,15000.0,2870.0,144100.0,1008605000.0,1008605000.0,126680788.0,121000.0,88000.0,,0.0,0.0,0.0
2022-06-28,2870.0,0.0,0.0,2900.0,2860.0,2870.0,0.0,424000.0,1219040000.0,319.0,2296.0,2870.0,14000.0,2860.0,128200.0,1008605000.0,1008605000.0,126680788.0,93800.0,8900.0,,2500.0,7175000.0,1.0
2022-06-29,2870.0,0.0,0.0,2880.0,2850.0,2860.0,-10.0,301200.0,861388000.0,241.0,2288.0,2870.0,16300.0,2860.0,16300.0,1008605000.0,1008605000.0,126680788.0,25200.0,10500.0,,0.0,0.0,0.0
2022-06-30,2860.0,0.0,0.0,2870.0,2800.0,2800.0,-60.0,1199700.0,3384933000.0,478.0,2240.0,2800.0,26300.0,2790.0,37400.0,1008605000.0,1008605000.0,126680788.0,121000.0,6500.0,,1700000.0,4522000000.0,1.0
2022-07-01,2800.0,0.0,0.0,2800.0,2770.0,2780.0,-20.0,732100.0,2033678000.0,324.0,2224.0,2780.0,8100.0,2770.0,38700.0,1008605000.0,1008605000.0,126579928.0,113200.0,4400.0,,0.0,0.0,0.0
2022-07-04,2780.0,0.0,0.0,2780.0,2720.0,2750.0,-30.0,929700.0,2549935000.0,432.0,2200.0,2760.0,17200.0,2750.0,1800.0,1008605000.0,1008605000.0,126579928.0,142600.0,3200.0,,0.0,0.0,0.0
2022-07-05,2750.0,0.0,0.0,2820.0,2730.0,2800.0,50.0,381000.0,1063550000.0,326.0,2240.0,2810.0,100.0,2800.0,1100.0,1008605000.0,1008605000.0,126579928.0,29300.0,14100.0,,0.0,0.0,0.0
2022-07-06,2800.0,0.0,0.0,2820.0,2730.0,2740.0,-60.0,517900.0,1422523000.0,301.0,2192.0,2740.0,271100.0,2730.0,157500.0,1008605000.0,1008605000.0,126579928.0,91900.0,2500.0,,0.0,0.0,0.0
2022-07-07,2740.0,0.0,0.0,2780.0,2740.0,2770.0,30.0,440900.0,1217094000.0,226.0,2216.0,2770.0,14400.0,2760.0,12200.0,1008605000.0,1008605000.0,126579928.0,43700.0,8500.0,,0.0,0.0,0.0
2022-07-08,2770.0,0.0,0.0,2790.0,2770.0,2780.0,10.0,125800.0,349648000.0,137.0,2224.0,2780.0,20400.0,2770.0,900.0,1008605000.0,1008605000.0,126579928.0,18500.0,3800.0,,0.0,0.0,0.0
2022-07-11,2780.0,0.0,0.0,2800.0,2760.0,2780.0,0.0,128300.0,356100000.0,159.0,2224.0,2780.0,10300.0,2770.0,1500.0,1008605000.0,1008605000.0,126579928.0,26600.0,9900.0,,0.0,0.0,0.0
2022-07-12,2780.0,0.0,0.0,2840.0,2760.0,2820.0,40.0,419000.0,1175812000.0,198.0,2256.0,2820.0,144700.0,2790.0,24500.0,1008605000.0,1008605000.0,126579928.0,21900.0,700.0,,0.0,0.0,0.0
2022-07-13,2820.0,0.0,0.0,2870.0,2770.0,2790.0,-30.0,190000.0,533781000.0,215.0,2232.0,2800.0,50800.0,2790.0,500.0,1008605000.0,1008605000.0,126579928.0,28400.0,0.0,,0.0,0.0,0.0
2022-07-14,2790.0,0.0,0.0,2790.0,2620.0,2750.0,-40.0,993500.0,2708334000.0,455.0,2200.0,2750.0,32200.0,2740.0,125400.0,1008605000.0,1008605000.0,126579928.0,140300.0,0.0,,0.0,0.0,0.0
2022-07-15,2750.0,0.0,0.0,2750.0,2680.0,2690.0,-60.0,766800.0,2070354000.0,316.0,2152.0,2700.0,32100.0,2690.0,1000.0,1008605000.0,1008605000.0,126579928.0,77700.0,4600.0,,150000.0,420000000.0,1.0
2022-07-18,2690.0,0.0,0.0,2690.0,2660.0,2690.0,0.0,194700.0,520463000.0,273.0,2152.0,2690.0,26300.0,2680.0,27900.0,1008605000.0,1008605000.0,126579928.0,50100.0,0.0,,0.0,0.0,0.0
2022-07-19,2690.0,0.0,0.0,2730.0,2680.0,2720.0,30.0,579700.0,1576805000.0,185.0,2176.0,2730.0,42700.0,2720.0,31900.0,1008605000.0,1008605000.0,126579928.0,67700.0,0.0,,0.0,0.0,0.0
2022-07-20,2720.0,0.0,0.0,2780.0,2720.0,2760.0,40.0,249100.0,687449000.0,241.0,2208.0,2770.0,32200.0,2760.0,100.0,1008605000.0,1008605000.0,126579928.0,40800.0,0.0,,0.0,0.0,0.0
2022-07-21,2760.0,0.0,0.0,2790.0,2740.0,2770.0,10.0,579500.0,1596224000.0,235.0,2216.0,2770.0,13400.0,2750.0,60000.0,1008605000.0,1008605000.0,126579928.0,83600.0,0.0,,0.0,0.0,0.0
2022-07-22,2770.0,0.0,0.0,2870.0,2750.0,2830.0,60.0,2390500.0,6700177000.0,586.0,2264.0,2850.0,1500.0,2830.0,685000.0,1008605000.0,1008605000.0,126579928.0,4100.0,165200.0,,0.0,0.0,0.0
2022-07-25,2830.0,0.0,0.0,2860.0,2830.0,2850.0,20.0,767800.0,2186426000.0,231.0,2280.0,2850.0,6500.0,2840.0,22500.0,1008605000.0,1008605000.0,126579928.0,12500.0,700.0,,0.0,0.0,0.0
2022-07-26,2850.0,0.0,0.0,2860.0,2810.0,2850.0,0.0,434300.0,1235152000.0,176.0,2280.0,2860.0,17300.0,2850.0,9100.0,1008605000.0,1008605000.0,126579928.0,14300.0,19400.0,,0.0,0.0,0.0
2022-07-27,2850.0,0.0,0.0,2900.0,2810.0,2890.0,40.0,401000.0,1150470000.0,251.0,2312.0,2890.0,34000.0,2880.0,20100.0,1008605000.0,1008605000.0,126579928.0,4500.0,4400.0,,0.0,0.0,0.0
2022-07-28,2890.0,0.0,0.0,2940.0,2890.0,2940.0,50.0,1448200.0,4241258000.0,495.0,2352.0,2950.0,147000.0,2940.0,5600.0,1008605000.0,1008605000.0,126579928.0,0.0,7700.0,,704164200.0,2194832261400.0,2.0
2022-07-29,2940.0,0.0,0.0,3040.0,2960.0,2970.0,30.0,1840700.0,5504149000.0,637.0,2376.0,2970.0,2300.0,2960.0,109400.0,1008605000.0,1008605000.0,126579928.0,3600.0,239900.0,,0.0,0.0,0.0
2022-08-01,2970.0,0.0,0.0,3040.0,2970.0,3000.0,30.0,1196400.0,3600066000.0,433.0,2400.0,3000.0,27700.0,2990.0,172000.0,1008605000.0,1008605000.0,126579928.0,0.0,26800.0,,0.0,0.0,0.0
2022-08-02,3000.0,0.0,0.0,3020.0,2970.0,2980.0,-20.0,680600.0,2033904000.0,306.0,2384.0,2980.0,1100.0,2970.0,195400.0,1008605000.0,1008605000.0,126579928.0,2800.0,37600.0,,0.0,0.0,0.0
2022-08-03,2980.0,0.0,0.0,3000.0,2980.0,2990.0,10.0,648400.0,1938005000.0,241.0,2392.0,3000.0,170000.0,2990.0,81000.0,1008605000.0,1008605000.0,126579928.0,5000.0,76300.0,,0.0,0.0,0.0
2022-08-04,2990.0,0.0,0.0,3040.0,2990.0,3010.0,20.0,501900.0,1516219000.0,354.0,2408.0,3020.0,36800.0,3010.0,23600.0,1008605000.0,1008605000.0,126579928.0,0.0,85900.0,,0.0,0.0,0.0
2022-08-05,3010.0,0.0,0.0,3030.0,2990.0,2990.0,-20.0,505400.0,1519402000.0,199.0,2392.0,3000.0,10200.0,2990.0,249700.0,1008605000.0,1008605000.0,126579928.0,11900.0,14800.0,,0.0,0.0,0.0
2022-08-08,2990.0,0.0,0.0,3010.0,2970.0,3000.0,10.0,462700.0,1387970000.0,181.0,2400.0,3010.0,79900.0,3000.0,220700.0,1008605000.0,1008605000.0,126579928.0,12500.0,20600.0,,0.0,0.0,0.0
2022-08-09,3000.0,0.0,0.0,3100.0,3000.0,3020.0,20.0,998400.0,3045362000.0,427.0,2416.0,3030.0,3600.0,3020.0,14600.0,1008605000.0,1008605000.0,126579928.0,900.0,148300.0,,0.0,0.0,0.0
2022-08-10,3020.0,0.0,0.0,3030.0,2980.0,2980.0,-40.0,392200.0,1173911000.0,167.0,2384.0,2990.0,45700.0,2980.0,267500.0,1008605000.0,1008605000.0,126579928.0,400.0,5700.0,,0.0,0.0,0.0
2022-08-11,2980.0,0.0,0.0,3010.0,2980.0,2980.0,0.0,678700.0,2026095000.0,206.0,2384.0,3000.0,36600.0,2980.0,70100.0,1008605000.0,1008605000.0,126579928.0,6800.0,33700.0,,0.0,0.0,0.0
2022-08-12,2980.0,0.0,0.0,3010.0,2980.0,2990.0,10.0,990400.0,2963630000.0,183.0,2392.0,3000.0,354900.0,2990.0,216700.0,1008605000.0,1008605000.0,126579928.0,7100.0,21700.0,,0.0,0.0,0.0
2022-08-15,2990.0,0.0,0.0,3010.0,2980.0,3000.0,10.0,315500.0,944893000.0,191.0,2400.0,3000.0,86600.0,2990.0,158100.0,1008605000.0,1008605000.0,126579928.0,6500.0,50000.0,,0.0,0.0,0.0
2022-08-16,3000.0,0.0,0.0,3000.0,2980.0,2990.0,-10.0,323800.0,968240000.0,83.0,2392.0,3000.0,67600.0,2990.0,59900.0,1008605000.0,1008605000.0,126579928.0,6700.0,3200.0,,0.0,0.0,0.0
2022-08-18,2990.0,0.0,0.0,3020.0,2990.0,3000.0,10.0,548500.0,1642337000.0,276.0,2400.0,3000.0,176300.0,2990.0,146000.0,1008605000.0,1008605000.0,126579928.0,123100.0,11700.0,,0.0,0.0,0.0
2022-08-19,3000.0,0.0,0.0,3000.0,2990.0,2990.0,-10.0,177500.0,531041000.0,155.0,2392.0,3000.0,429400.0,2990.0,168200.0,1008605000.0,1008605000.0,126579928.0,50000.0,3500.0,,0.0,0.0,0.0
2022-08-22,2990.0,0.0,0.0,3000.0,2960.0,2980.0,-10.0,1274100.0,3796435000.0,534.0,2384.0,2990.0,95400.0,2970.0,96700.0,1008605000.0,1008605000.0,126579928.0,357800.0,2500.0,,0.0,0.0,0.0
2022-08-23,2980.0,0.0,0.0,2980.0,2960.0,2970.0,-10.0,243500.0,723279000.0,168.0,2376.0,2980.0,77700.0,2970.0,98800.0,1008605000.0,1008605000.0,126579928.0,72200.0,14600.0,,0.0,0.0,0.0
2022-08-24,2970.0,0.0,0.0,3080.0,2950.0,3060.0,90.0,1708900.0,5157547000.0,594.0,2448.0,3060.0,74100.0,3050.0,369100.0,1008605000.0,1008605000.0,126579928.0,355500.0,37100.0,,99300.0,294921000.0,1.0
2022-08-25,3060.0,0.0,0.0,3070.0,3050.0,3060.0,0.0,4380400.0,13395454000.0,368.0,2448.0,3060.0,567300.0,3050.0,1252400.0,1008605000.0,1008605000.0,126579928.0,2959500.0,17500.0,,0.0,0.0,0.0
2022-08-26,3060.0,0.0,0.0,3080.0,3050.0,3070.0,10.0,6940000.0,21242368000.0,424.0,2456.0,3080.0,337400.0,3070.0,52200.0,1008605000.0,1008605000.0,126579928.0,5728600.0,79900.0,,27.0,82620.0,1.0
2022-08-29,3070.0,0.0,0.0,3120.0,3060.0,3100.0,30.0,1531400.0,4744913000.0,502.0,2480.0,3100.0,513100.0,3090.0,98200.0,1008605000.0,1008605000.0,126579928.0,64900.0,142900.0,,0.0,0.0,0.0
2022-08-30,3100.0,0.0,0.0,3100.0,3080.0,3080.0,-20.0,1029100.0,3185733000.0,273.0,2464.0,3090.0,265900.0,3080.0,282600.0,1008605000.0,1008605000.0,126579928.0,16700.0,149800.0,,0.0,0.0,0.0
2022-08-31,3080.0,0.0,0.0,3100.0,3080.0,3090.0,10.0,982500.0,3036907000.0,216.0,2472.0,3100.0,657000.0,3090.0,142000.0,1008605000.0,1008605000.0,126579928.0,900.0,113400.0,,0.0,0.0,0.0
2022-09-01,3090.0,0.0,0.0,3120.0,3080.0,3100.0,10.0,3437800.0,10632834000.0,374.0,2480.0,3110.0,221700.0,3100.0,256900.0,1008605000.0,1008605000.0,126579928.0,30600.0,190500.0,,0.0,0.0,0.0
2022-09-02,3100.0,0.0,0.0,3120.0,3090.0,3110.0,10.0,1964400.0,6120851000.0,368.0,2488.0,3110.0,297800.0,3100.0,101700.0,1008605000.0,1008605000.0,126579928.0,29600.0,37900.0,,0.0,0.0,0.0
2022-09-05,3110.0,0.0,0.0,3110.0,3090.0,3110.0,0.0,555800.0,1723627000.0,435.0,2488.0,3110.0,547800.0,3100.0,76500.0,1008605000.0,1008605000.0,126579928.0,42600.0,114300.0,,0.0,0.0,0.0
2022-09-06,3110.0,0.0,0.0,3120.0,3090.0,3110.0,0.0,705000.0,2188153000.0,463.0,2488.0,3110.0,526900.0,3100.0,116100.0,1008605000.0,1008605000.0,126579928.0,92200.0,72800.0,,0.0,0.0,0.0
2022-09-07,3110.0,0.0,0.0,3110.0,3090.0,3100.0,-10.0,977300.0,3027548000.0,347.0,2480.0,3110.0,1251700.0,3100.0,365000.0,1008605000.0,1008605000.0,126579928.0,147900.0,41400.0,,0.0,0.0,0.0
2022-09-08,3100.0,0.0,0.0,3110.0,3080.0,3090.0,-10.0,4177500.0,12908473000.0,471.0,2472.0,3090.0,25700.0,3080.0,1394900.0,1008605000.0,1008605000.0,126579928.0,3644400.0,31300.0,,0.0,0.0,0.0
2022-09-09,3090.0,0.0,0.0,3100.0,3080.0,3090.0,0.0,1015400.0,3131420000.0,350.0,2472.0,3100.0,163000.0,3090.0,185800.0,1008605000.0,1008605000.0,126579928.0,166200.0,93700.0,,0.0,0.0,0.0
2022-09-12,3090.0,0.0,0.0,3100.0,3090.0,3090.0,0.0,521700.0,1613660000.0,335.0,2472.0,3100.0,613100.0,3090.0,700000.0,1008605000.0,1008605000.0,126579928.0,105500.0,56000.0,,0.0,0.0,0.0
2022-09-13,3090.0,0.0,0.0,3100.0,3090.0,3090.0,0.0,1459300.0,4512663000.0,340.0,2472.0,3100.0,2435200.0,3090.0,116200.0,1008605000.0,1008605000.0,126579928.0,216100.0,87600.0,,130000.0,396500000.0,1.0
2022-09-14,3090.0,0.0,0.0,3100.0,3080.0,3090.0,0.0,893900.0,2758694000.0,346.0,2472.0,3100.0,2239600.0,3090.0,4300.0,1008605000.0,1008605000.0,126579928.0,160300.0,42700.0,,0.0,0.0,0.0
2022-09-15,3090.0,0.0,0.0,3100.0,3090.0,3090.0,0.0,1048800.0,3247542000.0,342.0,2472.0,3100.0,1627700.0,3090.0,714800.0,1008605000.0,1008605000.0,126579928.0,212400.0,37900.0,,0.0,0.0,0.0
2022-09-16,3090.0,0.0,0.0,3100.0,3090.0,3090.0,0.0,1050900.0,3248157000.0,376.0,2472.0,3100.0,1588700.0,3090.0,234000.0,1008605000.0,1008605000.0,126579928.0,561000.0,28300.0,,0.0,0.0,0.0
2022-09-19,3090.0,0.0,0.0,3100.0,3090.0,3100.0,10.0,1119600.0,3467506000.0,324.0,2480.0,3100.0,723500.0,3090.0,1303800.0,1008605000.0,1008605000.0,126579928.0,184200.0,37600.0,,0.0,0.0,0.0
2022-09-20,3100.0,0.0,0.0,3100.0,3080.0,3090.0,-10.0,10632200.0,32853650000.0,285.0,2472.0,3100.0,696100.0,3090.0,1118700.0,1008605000.0,1008605000.0,126579928.0,594800.0,11500.0,,0.0,0.0,0.0
2022-09-21,3090.0,0.0,0.0,3100.0,3090.0,3100.0,10.0,386400.0,1194529000.0,139.0,2480.0,3100.0,656800.0,3090.0,682900.0,1008605000.0,1008605000.0,126579928.0,27600.0,9500.0,,0.0,0.0,0.0
2022-09-22,3100.0,0.0,0.0,3100.0,2980.0,3070.0,-30.0,577500.0,1751428000.0,463.0,2456.0,3080.0,2700.0,3070.0,39800.0,1008605000.0,1008605000.0,126579928.0,125400.0,2000.0,,1000.0,3060000.0,1.0
2022-09-23,3070.0,0.0,0.0,3080.0,3020.0,3080.0,10.0,435100.0,1327129000.0,218.0,2464.0,3080.0,600.0,3070.0,16900.0,1008605000.0,1008605000.0,126579928.0,51600.0,3700.0,,4500.0,13860000.0,1.0
2022-09-26,3080.0,0.0,0.0,3100.0,3060.0,3080.0,0.0,574500.0,1774561000.0,322.0,2464.0,3080.0,253900.0,3070.0,11100.0,1008605000.0,1008605000.0,126579928.0,92000.0,14600.0,,0.0,0.0,0.0
2022-09-27,3080.0,0.0,0.0,3080.0,3000.0,3050.0,-30.0,533700.0,1619603000.0,222.0,2440.0,3060.0,67400.0,3050.0,12500.0,1008605000.0,1008605000.0,126579928.0,17900.0,11800.0,,0.0,0.0,0.0
2022-09-28,3050.0,0.0,0.0,3030.0,2910.0,2970.0,-80.0,1199800.0,3551496000.0,431.0,2376.0,2970.0,88400.0,2960.0,30100.0,1008605000.0,1008605000.0,126579928.0,12500.0,12700.0,,120000.0,360000000.0,1.0
2022-09-29,2970.0,0.0,0.0,3000.0,2880.0,2900.0,-70.0,1442600.0,4211435000.0,448.0,2320.0,2900.0,19700.0,2890.0,86500.0,1008605000.0,1008605000.0,126579928.0,1700.0,132000.0,,201766057.0,629094032926.0,2.0
