date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-08-27T00:00:00,334.0,0.0,0.0,368.0,312.0,312.0,-22.0,19400.0,6451400.0,51.0,37.1,318.0,300.0,312.0,1200.0,12111376157.0,12111376157.0,12111376157.0,2400.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,312.0,0.0,0.0,320.0,296.0,320.0,8.0,34800.0,10520400.0,29.0,38.1,340.0,100.0,320.0,1000.0,12111376157.0,12111376157.0,12111376157.0,900.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,320.0,0.0,0.0,340.0,310.0,336.0,16.0,6300.0,2102000.0,15.0,40.0,336.0,14000.0,324.0,100.0,12111376157.0,12111376157.0,12111376157.0,900.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,336.0,0.0,0.0,342.0,314.0,314.0,-22.0,5600.0,1862600.0,27.0,37.4,334.0,1000.0,314.0,31700.0,12111376157.0,12111376157.0,12111376157.0,400.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,314.0,0.0,0.0,344.0,296.0,332.0,18.0,5600.0,1834200.0,13.0,39.5,328.0,200.0,296.0,100.0,12111376157.0,12111376157.0,12111376157.0,600.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,332.0,0.0,0.0,340.0,320.0,320.0,-12.0,3100.0,1020600.0,14.0,38.1,336.0,4100.0,320.0,8900.0,12111376157.0,12111376157.0,12111376157.0,400.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,320.0,0.0,0.0,344.0,300.0,310.0,-10.0,41000.0,13011400.0,36.0,36.9,320.0,1000.0,310.0,24200.0,12111376157.0,12111376157.0,12111376157.0,1300.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,310.0,0.0,0.0,310.0,290.0,308.0,-2.0,20300.0,6193000.0,17.0,36.7,310.0,1200.0,308.0,489300.0,12111376157.0,12111376157.0,12111376157.0,600.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,308.0,0.0,0.0,346.0,290.0,330.0,22.0,3400.0,1072000.0,15.0,39.3,330.0,9000.0,328.0,500.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,330.0,0.0,0.0,360.0,310.0,340.0,10.0,64800.0,21303200.0,32.0,40.5,336.0,21800.0,334.0,500.0,12111376157.0,12111376157.0,12111376157.0,13600.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,340.0,0.0,0.0,340.0,332.0,332.0,-8.0,600.0,200000.0,2.0,39.5,328.0,22200.0,0.0,0.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,332.0,0.0,0.0,366.0,310.0,318.0,-14.0,9700.0,3094200.0,31.0,37.9,310.0,16700.0,0.0,0.0,12111376157.0,12111376157.0,12111376157.0,300.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,318.0,0.0,0.0,338.0,296.0,314.0,-4.0,26500.0,8014000.0,19.0,37.4,308.0,4400.0,0.0,0.0,12111376157.0,12111376157.0,12111376157.0,1700.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,314.0,0.0,0.0,314.0,294.0,308.0,-6.0,4300.0,1291600.0,6.0,36.7,308.0,4100.0,294.0,255200.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,308.0,0.0,0.0,330.0,290.0,290.0,-18.0,3200.0,975200.0,11.0,34.5,290.0,2800.0,288.0,1200.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,290.0,0.0,0.0,308.0,288.0,308.0,18.0,33100.0,10059200.0,22.0,36.7,310.0,700.0,292.0,20000.0,12111376157.0,12111376157.0,12111376157.0,1100.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,308.0,0.0,0.0,318.0,296.0,314.0,6.0,64400.0,20220200.0,12.0,37.4,318.0,1100.0,314.0,436800.0,12111376157.0,12111376157.0,12111376157.0,400.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,314.0,0.0,0.0,326.0,300.0,300.0,-14.0,2600.0,816000.0,18.0,35.7,324.0,500.0,300.0,19900.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,300.0,0.0,0.0,302.0,300.0,302.0,2.0,4900.0,1478400.0,3.0,36.0,318.0,200.0,300.0,299300.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,302.0,0.0,0.0,334.0,294.0,302.0,0.0,65200.0,20362600.0,45.0,36.0,332.0,2500.0,312.0,100.0,12111376157.0,12111376157.0,12111376157.0,3600.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,302.0,0.0,0.0,330.0,302.0,330.0,28.0,200.0,63200.0,2.0,39.3,330.0,100.0,318.0,100.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,330.0,0.0,0.0,330.0,308.0,308.0,-22.0,3200.0,1026600.0,9.0,36.7,328.0,4600.0,308.0,1800.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,308.0,0.0,0.0,308.0,290.0,298.0,-10.0,600.0,179000.0,4.0,35.5,302.0,200.0,298.0,325200.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,298.0,0.0,0.0,318.0,300.0,318.0,20.0,600.0,185600.0,6.0,37.9,318.0,7400.0,302.0,61200.0,12111376157.0,12111376157.0,12111376157.0,200.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,318.0,0.0,0.0,330.0,320.0,320.0,2.0,49600.0,15874200.0,11.0,38.1,326.0,500.0,320.0,1100.0,12111376157.0,12111376157.0,12111376157.0,400.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,320.0,0.0,0.0,320.0,320.0,320.0,0.0,700.0,224000.0,4.0,38.1,320.0,8100.0,300.0,700.0,12111376157.0,12111376157.0,12111376157.0,400.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,320.0,0.0,0.0,320.0,300.0,300.0,-20.0,3200.0,986000.0,7.0,35.7,320.0,9100.0,300.0,30200.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,300.0,0.0,0.0,334.0,296.0,334.0,34.0,500.0,151800.0,2.0,39.8,334.0,8400.0,300.0,500.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,39.8,332.0,1500.0,312.0,500.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,334.0,0.0,0.0,330.0,312.0,312.0,-22.0,8800.0,2751200.0,13.0,37.1,328.0,500.0,312.0,322500.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,312.0,0.0,0.0,328.0,300.0,300.0,-12.0,4400.0,1400600.0,11.0,35.7,324.0,6200.0,300.0,1600.0,12111376157.0,12111376157.0,12111376157.0,500.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,300.0,0.0,0.0,316.0,302.0,316.0,16.0,2000.0,616800.0,6.0,37.6,318.0,500.0,316.0,300.0,12111376157.0,12111376157.0,12111376157.0,600.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,316.0,0.0,0.0,316.0,302.0,306.0,-10.0,7200.0,2232000.0,5.0,36.4,324.0,4000.0,306.0,33100.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,306.0,0.0,0.0,308.0,308.0,308.0,2.0,3300.0,1016400.0,4.0,36.7,320.0,1400.0,308.0,100000.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,308.0,0.0,0.0,350.0,324.0,350.0,42.0,121500.0,41035400.0,25.0,41.7,348.0,100.0,310.0,2100.0,12111376157.0,12111376157.0,12111376157.0,2100.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,350.0,0.0,0.0,358.0,348.0,358.0,8.0,9900.0,3503400.0,15.0,42.6,360.0,1500.0,358.0,600.0,12111376157.0,12111376157.0,12111376157.0,1000.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,358.0,0.0,0.0,360.0,334.0,336.0,-22.0,122600.0,42480200.0,29.0,40.0,338.0,1100.0,336.0,100.0,12111376157.0,12111376157.0,12111376157.0,900.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,336.0,0.0,0.0,336.0,336.0,336.0,0.0,35400.0,11894400.0,8.0,40.0,350.0,4800.0,336.0,23800.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,336.0,0.0,0.0,336.0,336.0,336.0,0.0,20000.0,6720000.0,1.0,40.0,340.0,1100.0,338.0,300.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,336.0,0.0,0.0,340.0,336.0,336.0,0.0,800.0,269600.0,2.0,40.0,340.0,900.0,336.0,52400.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,336.0,0.0,0.0,338.0,336.0,338.0,2.0,200.0,67400.0,2.0,40.2,342.0,900.0,338.0,100.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,338.0,0.0,0.0,338.0,338.0,338.0,0.0,200.0,67600.0,2.0,40.2,348.0,100.0,338.0,54400.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,338.0,0.0,0.0,342.0,338.0,338.0,0.0,500.0,170200.0,3.0,40.2,360.0,3000.0,338.0,54000.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,338.0,0.0,0.0,338.0,338.0,338.0,0.0,1300.0,439400.0,3.0,40.2,358.0,500.0,338.0,50700.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,338.0,0.0,0.0,338.0,338.0,338.0,0.0,1600.0,540800.0,3.0,40.2,342.0,500.0,338.0,60800.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,338.0,0.0,0.0,342.0,338.0,338.0,0.0,1200.0,409600.0,3.0,40.2,410.0,1100.0,338.0,49600.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,338.0,0.0,0.0,338.0,338.0,338.0,0.0,2300.0,777400.0,2.0,40.2,0.0,0.0,340.0,100.0,12111376157.0,12111376157.0,12111376157.0,700.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,338.0,0.0,0.0,422.0,316.0,322.0,-16.0,9900.0,3279600.0,22.0,38.3,324.0,200.0,322.0,16800.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,322.0,0.0,0.0,340.0,330.0,340.0,18.0,6600.0,2225000.0,10.0,40.5,400.0,2500.0,330.0,16800.0,12111376157.0,12111376157.0,12111376157.0,4300.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,340.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,40.5,398.0,200.0,340.0,50000.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,340.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,40.5,400.0,15000.0,340.0,11700.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,340.0,0.0,0.0,342.0,340.0,342.0,2.0,12200.0,4167200.0,6.0,40.7,362.0,500.0,340.0,30000.0,12111376157.0,12111376157.0,12111376157.0,600.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,342.0,0.0,0.0,352.0,326.0,352.0,10.0,106600.0,36471000.0,22.0,41.9,396.0,200.0,330.0,100.0,12111376157.0,12111376157.0,12111376157.0,101400.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,352.0,0.0,0.0,360.0,348.0,350.0,-2.0,24400.0,8598200.0,14.0,41.7,396.0,100.0,350.0,6200.0,12111376157.0,12111376157.0,12111376157.0,1500.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,350.0,0.0,0.0,352.0,330.0,352.0,2.0,38600.0,13073400.0,28.0,41.9,396.0,300.0,348.0,15200.0,12111376157.0,12111376157.0,12111376157.0,800.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,352.0,0.0,0.0,352.0,350.0,352.0,0.0,8900.0,3115800.0,4.0,41.9,392.0,1000.0,352.0,124300.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,352.0,0.0,0.0,360.0,348.0,348.0,-4.0,3200.0,1150800.0,4.0,41.4,380.0,1600.0,348.0,15000.0,12111376157.0,12111376157.0,12111376157.0,600.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,348.0,0.0,0.0,350.0,334.0,334.0,-14.0,7600.0,2647400.0,10.0,39.8,400.0,2000.0,334.0,59100.0,12111376157.0,12111376157.0,12111376157.0,1100.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,334.0,0.0,0.0,342.0,336.0,342.0,8.0,2700.0,918800.0,3.0,40.7,394.0,900.0,342.0,49400.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,342.0,0.0,0.0,426.0,322.0,420.0,78.0,50300.0,20009400.0,36.0,50.0,420.0,9800.0,412.0,10000.0,12111376157.0,12111376157.0,12111376157.0,5700.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,420.0,0.0,0.0,420.0,400.0,400.0,-20.0,2800.0,1172000.0,4.0,47.6,420.0,26500.0,400.0,1600.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,400.0,0.0,0.0,480.0,400.0,470.0,70.0,31200.0,13884000.0,46.0,56.0,470.0,37300.0,438.0,100.0,12111376157.0,12111376157.0,12111376157.0,2700.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,470.0,0.0,0.0,500.0,470.0,470.0,0.0,64200.0,30254800.0,38.0,56.0,480.0,77500.0,438.0,100.0,12111376157.0,12111376157.0,12111376157.0,200.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,470.0,0.0,0.0,480.0,450.0,456.0,-14.0,18400.0,8391200.0,14.0,54.3,480.0,58700.0,456.0,7900.0,12111376157.0,12111376157.0,12111376157.0,200.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,456.0,0.0,0.0,480.0,456.0,480.0,24.0,9400.0,4293600.0,6.0,57.1,480.0,132500.0,450.0,12600.0,12111376157.0,12111376157.0,12111376157.0,200.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,480.0,0.0,0.0,480.0,450.0,450.0,-30.0,58300.0,26952400.0,25.0,53.6,470.0,5000.0,450.0,21300.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,450.0,0.0,0.0,480.0,470.0,478.0,28.0,27700.0,13224400.0,9.0,56.9,478.0,200.0,470.0,400.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,478.0,0.0,0.0,474.0,474.0,474.0,-4.0,2900.0,1374600.0,4.0,56.4,474.0,5600.0,470.0,4500.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,474.0,0.0,0.0,474.0,462.0,474.0,0.0,18000.0,8357400.0,11.0,56.4,474.0,6200.0,464.0,3700.0,12111376157.0,12111376157.0,12111376157.0,200.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,474.0,0.0,0.0,474.0,442.0,474.0,0.0,28200.0,12799400.0,14.0,56.4,472.0,2600.0,454.0,20200.0,12111376157.0,12111376157.0,12111376157.0,200.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,474.0,0.0,0.0,476.0,470.0,474.0,0.0,37900.0,17830800.0,18.0,56.4,476.0,3100.0,474.0,300.0,12111376157.0,12111376157.0,12111376157.0,200.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,474.0,0.0,0.0,496.0,476.0,486.0,12.0,92800.0,44760400.0,65.0,57.9,486.0,23300.0,484.0,200.0,12111376157.0,12111376157.0,12111376157.0,300.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,486.0,0.0,0.0,570.0,490.0,540.0,54.0,189400.0,101859700.0,185.0,64.3,540.0,10700.0,525.0,1200.0,12111376157.0,12111376157.0,12111376157.0,300.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,540.0,0.0,0.0,570.0,505.0,505.0,-35.0,159200.0,85616000.0,84.0,60.1,505.0,240900.0,0.0,0.0,12111376157.0,12111376157.0,12111376157.0,500.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,505.0,0.0,0.0,540.0,472.0,505.0,0.0,74700.0,35633000.0,33.0,60.1,505.0,216500.0,496.0,100.0,12111376157.0,12111376157.0,12111376157.0,400.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,505.0,0.0,0.0,535.0,470.0,470.0,-35.0,95800.0,45575900.0,100.0,56.0,470.0,113200.0,0.0,0.0,12111376157.0,12111376157.0,12111376157.0,2900.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,470.0,0.0,0.0,474.0,452.0,462.0,-8.0,118300.0,54574000.0,43.0,55.0,464.0,300.0,462.0,100.0,12111376157.0,12111376157.0,12111376157.0,800.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,462.0,0.0,0.0,488.0,430.0,462.0,0.0,32800.0,14969200.0,38.0,55.0,480.0,2000.0,462.0,200.0,12111376157.0,12111376157.0,12111376157.0,5500.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,462.0,0.0,0.0,480.0,442.0,472.0,10.0,36700.0,17299800.0,36.0,56.2,472.0,2000.0,444.0,2000.0,12111376157.0,12111376157.0,12111376157.0,700.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,472.0,0.0,0.0,488.0,440.0,440.0,-32.0,48700.0,21949800.0,33.0,52.4,440.0,13600.0,0.0,0.0,12111376157.0,12111376157.0,12111376157.0,200.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,440.0,0.0,0.0,442.0,410.0,410.0,-30.0,12000.0,5026800.0,26.0,48.8,410.0,5900.0,0.0,0.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,410.0,0.0,0.0,416.0,384.0,408.0,-2.0,45700.0,18223800.0,18.0,48.6,408.0,21000.0,388.0,2000.0,12111376157.0,12111376157.0,12111376157.0,200.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,408.0,0.0,0.0,436.0,384.0,418.0,10.0,86700.0,34999000.0,41.0,49.8,420.0,4200.0,418.0,1700.0,12111376157.0,12111376157.0,12111376157.0,600.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,418.0,0.0,0.0,440.0,400.0,438.0,20.0,3800.0,1583800.0,8.0,52.1,436.0,100.0,392.0,100.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,438.0,0.0,0.0,438.0,412.0,434.0,-4.0,5400.0,2339800.0,8.0,51.7,432.0,1600.0,412.0,1000.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,434.0,0.0,0.0,452.0,410.0,448.0,14.0,38900.0,16651000.0,30.0,53.3,448.0,10600.0,412.0,800.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,448.0,0.0,0.0,448.0,448.0,448.0,0.0,300.0,134400.0,2.0,53.3,444.0,2000.0,418.0,600.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,448.0,0.0,0.0,448.0,418.0,448.0,0.0,17000.0,7316600.0,26.0,53.3,446.0,13200.0,422.0,1000.0,12111376157.0,12111376157.0,12111376157.0,300.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,448.0,0.0,0.0,448.0,448.0,448.0,0.0,92000.0,41216000.0,13.0,53.3,446.0,4900.0,426.0,1000.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,448.0,0.0,0.0,466.0,430.0,460.0,12.0,199700.0,89795000.0,54.0,54.8,464.0,50000.0,460.0,194700.0,12111376157.0,12111376157.0,12111376157.0,500.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,460.0,0.0,0.0,500.0,452.0,472.0,12.0,74900.0,35683200.0,39.0,56.2,474.0,4000.0,472.0,100.0,12111376157.0,12111376157.0,12111376157.0,800.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,472.0,0.0,0.0,480.0,442.0,470.0,-2.0,33000.0,15177400.0,20.0,56.0,470.0,22100.0,450.0,5200.0,12111376157.0,12111376157.0,12111376157.0,800.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,470.0,0.0,0.0,488.0,460.0,488.0,18.0,259400.0,125350200.0,56.0,58.1,525.0,7500.0,488.0,7100.0,12111376157.0,12111376157.0,12111376157.0,700.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,488.0,0.0,0.0,500.0,460.0,478.0,-10.0,174400.0,83117600.0,37.0,56.9,478.0,173800.0,460.0,12000.0,12111376157.0,12111376157.0,12111376157.0,900.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,478.0,0.0,0.0,498.0,462.0,490.0,12.0,125300.0,60085800.0,50.0,58.3,490.0,11300.0,462.0,12600.0,12111376157.0,12111376157.0,12111376157.0,1700.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,490.0,0.0,0.0,490.0,466.0,484.0,-6.0,29500.0,14124200.0,33.0,57.6,484.0,30200.0,468.0,100.0,12111376157.0,12111376157.0,12111376157.0,1100.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,484.0,0.0,0.0,498.0,486.0,498.0,14.0,161400.0,78859600.0,23.0,59.3,498.0,9600.0,482.0,100.0,12111376157.0,12111376157.0,12111376157.0,300.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,498.0,0.0,0.0,500.0,478.0,500.0,2.0,111700.0,55563800.0,35.0,59.5,500.0,3200.0,470.0,100.0,12111376157.0,12111376157.0,12111376157.0,600.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,500.0,0.0,0.0,520.0,498.0,505.0,5.0,11200.0,5707800.0,19.0,60.1,500.0,13300.0,474.0,900.0,12111376157.0,12111376157.0,12111376157.0,700.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,505.0,0.0,0.0,505.0,470.0,494.0,-11.0,78500.0,37877600.0,45.0,58.8,494.0,7200.0,470.0,300.0,12111376157.0,12111376157.0,12111376157.0,2200.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,494.0,0.0,0.0,494.0,460.0,460.0,-34.0,84200.0,38742800.0,17.0,54.8,460.0,26500.0,0.0,0.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,460.0,0.0,0.0,440.0,428.0,428.0,-32.0,11400.0,4888400.0,10.0,51.0,428.0,11900.0,0.0,0.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,428.0,0.0,0.0,410.0,400.0,400.0,-28.0,24800.0,9925000.0,18.0,47.6,400.0,5400.0,0.0,0.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,400.0,0.0,0.0,380.0,372.0,372.0,-28.0,3200.0,1195400.0,8.0,44.3,372.0,1100.0,0.0,0.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,372.0,0.0,0.0,372.0,346.0,348.0,-24.0,112300.0,39134600.0,40.0,41.4,356.0,300.0,348.0,98700.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,348.0,0.0,0.0,360.0,350.0,352.0,4.0,5200.0,1849800.0,17.0,41.9,434.0,500.0,352.0,6800.0,12111376157.0,12111376157.0,12111376157.0,300.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,352.0,0.0,0.0,360.0,350.0,360.0,8.0,31900.0,11482000.0,8.0,42.9,402.0,1200.0,360.0,16400.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,360.0,0.0,0.0,450.0,356.0,430.0,70.0,40500.0,17313000.0,65.0,51.2,440.0,1100.0,430.0,10700.0,12111376157.0,12111376157.0,12111376157.0,900.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,430.0,0.0,0.0,430.0,400.0,400.0,-30.0,33400.0,13655400.0,43.0,47.6,406.0,1100.0,400.0,4000.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,400.0,0.0,0.0,404.0,380.0,380.0,-20.0,152200.0,60447000.0,39.0,45.2,398.0,1100.0,380.0,26200.0,12111376157.0,12111376157.0,12111376157.0,400.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,380.0,0.0,0.0,380.0,378.0,380.0,0.0,26000.0,9849400.0,15.0,45.2,380.0,22100.0,378.0,3100.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,380.0,0.0,0.0,380.0,366.0,366.0,-14.0,3100.0,1169600.0,5.0,43.6,370.0,2800.0,366.0,7600.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,366.0,0.0,0.0,366.0,362.0,362.0,-4.0,15500.0,5672600.0,6.0,43.1,424.0,9300.0,362.0,4200.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,362.0,0.0,0.0,362.0,362.0,362.0,0.0,7300.0,2642600.0,10.0,43.1,410.0,1000.0,364.0,400.0,12111376157.0,12111376157.0,12111376157.0,300.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,362.0,0.0,0.0,364.0,364.0,364.0,2.0,4400.0,1601600.0,6.0,43.3,364.0,2300.0,362.0,16200.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,364.0,0.0,0.0,450.0,364.0,382.0,18.0,43600.0,18709200.0,46.0,45.5,428.0,100.0,382.0,900.0,12111376157.0,12111376157.0,12111376157.0,500.0,0.0,,0.0,0.0,0.0
