date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-01-04T00:00:00,920.0,0.0,0.0,920.0,900.0,915.0,-5.0,20000.0,18335500.0,16.0,100.0,920.0,8700.0,900.0,17700.0,9468359000.0,9468359000.0,9468359000.0,0.0,1500.0,,0.0,0.0,0.0
2021-01-05T00:00:00,915.0,0.0,0.0,915.0,905.0,915.0,0.0,16800.0,15283000.0,17.0,100.0,915.0,1000.0,905.0,15100.0,9468359000.0,9468359000.0,9468359000.0,0.0,5500.0,,0.0,0.0,0.0
2021-01-06T00:00:00,915.0,0.0,0.0,915.0,910.0,910.0,-5.0,36100.0,32947500.0,30.0,99.5,910.0,6400.0,905.0,5400.0,9468359000.0,9468359000.0,9468359000.0,0.0,10100.0,,0.0,0.0,0.0
2021-01-07T00:00:00,910.0,0.0,0.0,920.0,900.0,920.0,10.0,33300.0,30124500.0,39.0,100.5,920.0,400.0,900.0,100.0,9468359000.0,9468359000.0,9468359000.0,0.0,7700.0,,0.0,0.0,0.0
2021-01-08T00:00:00,920.0,0.0,0.0,920.0,900.0,920.0,0.0,19400.0,17572500.0,23.0,100.5,920.0,6700.0,915.0,200.0,9468359000.0,9468359000.0,9468359000.0,0.0,1500.0,,0.0,0.0,0.0
2021-01-11T00:00:00,920.0,0.0,0.0,920.0,900.0,910.0,-10.0,19200.0,17391000.0,23.0,99.5,915.0,200.0,910.0,200.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,910.0,0.0,0.0,915.0,900.0,905.0,-5.0,12700.0,11484500.0,18.0,98.9,910.0,2100.0,905.0,1900.0,9468359000.0,9468359000.0,9468359000.0,0.0,700.0,,0.0,0.0,0.0
2021-01-13T00:00:00,905.0,0.0,0.0,910.0,900.0,910.0,5.0,38900.0,35088000.0,38.0,99.5,910.0,300.0,905.0,100.0,9468359000.0,9468359000.0,9468359000.0,0.0,10300.0,,0.0,0.0,0.0
2021-01-14T00:00:00,910.0,0.0,0.0,910.0,895.0,910.0,0.0,26800.0,24225000.0,36.0,99.5,905.0,9000.0,895.0,12800.0,9468359000.0,9468359000.0,9468359000.0,0.0,2000.0,,0.0,0.0,0.0
2021-01-15T00:00:00,910.0,0.0,0.0,895.0,895.0,895.0,-15.0,21200.0,18974000.0,22.0,97.8,900.0,70000.0,895.0,5800.0,9468359000.0,9468359000.0,9468359000.0,0.0,1200.0,,0.0,0.0,0.0
2021-01-18T00:00:00,895.0,0.0,0.0,915.0,895.0,910.0,15.0,9600.0,8725500.0,33.0,99.5,910.0,3900.0,905.0,2500.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,910.0,0.0,0.0,915.0,910.0,910.0,0.0,88600.0,80713000.0,50.0,99.5,915.0,7700.0,910.0,1400.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,910.0,0.0,0.0,930.0,910.0,920.0,10.0,72600.0,66865000.0,55.0,100.5,920.0,2000.0,915.0,9200.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,920.0,0.0,0.0,920.0,910.0,920.0,0.0,23500.0,21507000.0,31.0,100.5,925.0,3400.0,920.0,1800.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,920.0,0.0,0.0,920.0,915.0,920.0,0.0,4000.0,3678500.0,8.0,100.5,920.0,36000.0,915.0,700.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,920.0,0.0,0.0,925.0,900.0,910.0,-10.0,43200.0,39005000.0,36.0,99.5,910.0,24500.0,905.0,1500.0,9468359000.0,9468359000.0,9468359000.0,0.0,15200.0,,0.0,0.0,0.0
2021-01-26T00:00:00,910.0,0.0,0.0,910.0,895.0,895.0,-15.0,30000.0,27075500.0,24.0,97.8,905.0,3900.0,895.0,6600.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,895.0,0.0,0.0,910.0,885.0,910.0,15.0,41600.0,36929000.0,44.0,99.5,905.0,2200.0,890.0,500.0,9468359000.0,9468359000.0,9468359000.0,0.0,700.0,,0.0,0.0,0.0
2021-01-28T00:00:00,910.0,0.0,0.0,910.0,885.0,895.0,-15.0,22500.0,20212500.0,23.0,97.8,895.0,800.0,885.0,14000.0,9468359000.0,9468359000.0,9468359000.0,0.0,3000.0,,0.0,0.0,0.0
2021-01-29T00:00:00,895.0,0.0,0.0,920.0,885.0,900.0,5.0,23900.0,21403500.0,27.0,98.4,900.0,900.0,885.0,17000.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,900.0,0.0,0.0,900.0,885.0,895.0,-5.0,63700.0,56770000.0,36.0,97.8,900.0,64300.0,895.0,10300.0,9468359000.0,9468359000.0,9468359000.0,0.0,10000.0,,0.0,0.0,0.0
2021-02-02T00:00:00,895.0,0.0,0.0,915.0,895.0,910.0,15.0,4300.0,3901000.0,19.0,99.5,910.0,1900.0,900.0,800.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,910.0,0.0,0.0,910.0,900.0,905.0,-5.0,2900.0,2616000.0,12.0,98.9,910.0,8000.0,905.0,4200.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,905.0,0.0,0.0,905.0,885.0,905.0,0.0,6500.0,5803000.0,24.0,98.9,905.0,6900.0,890.0,1100.0,9468359000.0,9468359000.0,9468359000.0,0.0,300.0,,0.0,0.0,0.0
2021-02-05T00:00:00,905.0,0.0,0.0,905.0,895.0,895.0,-10.0,2700.0,2427500.0,8.0,97.8,905.0,4100.0,895.0,1800.0,9468359000.0,9468359000.0,9468359000.0,0.0,1200.0,,0.0,0.0,0.0
2021-02-08T00:00:00,895.0,0.0,0.0,900.0,890.0,895.0,0.0,61100.0,54785000.0,32.0,97.8,900.0,1200.0,895.0,10100.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,895.0,0.0,0.0,910.0,895.0,910.0,15.0,400.0,361000.0,4.0,99.5,910.0,9900.0,895.0,11200.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,910.0,0.0,0.0,910.0,885.0,900.0,-10.0,15100.0,13631000.0,17.0,98.4,910.0,2200.0,900.0,2200.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,900.0,0.0,0.0,910.0,895.0,910.0,10.0,4200.0,3799500.0,17.0,99.5,910.0,12000.0,905.0,9400.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,910.0,0.0,0.0,915.0,900.0,915.0,5.0,21600.0,19694500.0,23.0,100.0,915.0,11000.0,900.0,1800.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,915.0,0.0,0.0,915.0,895.0,915.0,0.0,7400.0,6647000.0,7.0,100.0,915.0,66100.0,900.0,300.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,915.0,0.0,0.0,915.0,910.0,910.0,-5.0,500.0,457000.0,4.0,99.5,910.0,2400.0,895.0,500.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,910.0,0.0,0.0,910.0,875.0,900.0,-10.0,38000.0,33869500.0,30.0,98.4,900.0,28000.0,890.0,22400.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,900.0,0.0,0.0,900.0,885.0,900.0,0.0,10700.0,9571500.0,13.0,98.4,900.0,13000.0,895.0,19000.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,900.0,0.0,0.0,915.0,900.0,910.0,10.0,48300.0,43918000.0,14.0,99.5,910.0,9900.0,900.0,800.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23T00:00:00,910.0,0.0,0.0,910.0,890.0,905.0,-5.0,500.0,452000.0,4.0,98.9,905.0,9800.0,895.0,200.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,905.0,0.0,0.0,905.0,900.0,905.0,0.0,1600.0,1447500.0,9.0,98.9,900.0,100.0,895.0,500.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,905.0,0.0,0.0,895.0,890.0,895.0,-10.0,22000.0,19689500.0,19.0,97.8,905.0,600.0,895.0,200.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,895.0,0.0,0.0,905.0,895.0,900.0,5.0,2200.0,1983500.0,8.0,98.4,900.0,50100.0,895.0,700.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01T00:00:00,900.0,0.0,0.0,900.0,890.0,900.0,0.0,1200.0,1077500.0,7.0,98.4,900.0,7600.0,895.0,400.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,900.0,0.0,0.0,900.0,895.0,900.0,0.0,5700.0,5107000.0,14.0,98.4,900.0,19800.0,895.0,18700.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,900.0,0.0,0.0,900.0,895.0,900.0,0.0,2700.0,2422500.0,10.0,98.4,900.0,8700.0,895.0,15400.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,900.0,0.0,0.0,915.0,895.0,910.0,10.0,13200.0,11897500.0,17.0,99.5,910.0,19100.0,895.0,2200.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,910.0,0.0,0.0,910.0,890.0,910.0,0.0,12800.0,11606500.0,14.0,99.5,910.0,10100.0,900.0,500.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,910.0,0.0,0.0,910.0,895.0,900.0,-10.0,5200.0,4684000.0,11.0,98.4,900.0,47000.0,895.0,9200.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,900.0,0.0,0.0,905.0,900.0,900.0,0.0,79600.0,71640500.0,10.0,98.4,900.0,5200.0,890.0,1500.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,900.0,0.0,0.0,905.0,900.0,905.0,5.0,5500.0,4954000.0,12.0,98.9,905.0,7500.0,900.0,1900.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,905.0,0.0,0.0,905.0,900.0,905.0,0.0,4000.0,3612500.0,12.0,98.9,905.0,1000.0,900.0,3200.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,905.0,0.0,0.0,915.0,895.0,910.0,5.0,17600.0,16008000.0,18.0,99.5,910.0,6800.0,900.0,7500.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,910.0,0.0,0.0,910.0,895.0,905.0,-5.0,67900.0,61595000.0,14.0,98.9,900.0,14400.0,895.0,3500.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17T00:00:00,905.0,0.0,0.0,905.0,905.0,905.0,0.0,1300.0,1176500.0,4.0,98.9,905.0,14100.0,900.0,1600.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,905.0,0.0,0.0,905.0,895.0,905.0,0.0,14900.0,13407000.0,14.0,98.9,905.0,26400.0,900.0,200.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,905.0,0.0,0.0,955.0,905.0,910.0,5.0,3200.0,2902000.0,10.0,99.5,910.0,26000.0,900.0,100.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22T00:00:00,910.0,0.0,0.0,960.0,895.0,910.0,0.0,42300.0,38370000.0,23.0,99.5,910.0,15600.0,900.0,800.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,910.0,0.0,0.0,910.0,895.0,910.0,0.0,7700.0,6903500.0,6.0,99.5,910.0,29000.0,895.0,1700.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,910.0,0.0,0.0,960.0,900.0,910.0,0.0,2000.0,1816500.0,9.0,99.5,910.0,30500.0,900.0,100.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,910.0,0.0,0.0,905.0,895.0,900.0,-10.0,3500.0,3148500.0,12.0,98.4,900.0,300.0,895.0,3800.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26T00:00:00,900.0,0.0,0.0,950.0,900.0,920.0,20.0,27300.0,24649500.0,27.0,100.5,910.0,10300.0,895.0,2000.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29T00:00:00,920.0,0.0,0.0,925.0,890.0,910.0,-10.0,9200.0,8318500.0,21.0,99.5,910.0,700.0,900.0,7300.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30T00:00:00,910.0,0.0,0.0,910.0,895.0,900.0,-10.0,52200.0,46965500.0,21.0,98.4,910.0,2500.0,895.0,1500.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31T00:00:00,900.0,0.0,0.0,905.0,900.0,905.0,5.0,1500.0,1351000.0,4.0,98.9,905.0,4800.0,895.0,4300.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,905.0,0.0,0.0,920.0,915.0,915.0,10.0,600.0,549500.0,5.0,100.0,915.0,1700.0,890.0,500.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05T00:00:00,915.0,0.0,0.0,915.0,900.0,915.0,0.0,400.0,363000.0,3.0,100.0,915.0,900.0,900.0,2300.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06T00:00:00,915.0,0.0,0.0,915.0,900.0,915.0,0.0,900.0,820500.0,5.0,100.0,915.0,19300.0,900.0,1500.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07T00:00:00,915.0,0.0,0.0,915.0,900.0,915.0,0.0,400.0,364500.0,3.0,100.0,915.0,55400.0,905.0,2500.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08T00:00:00,915.0,0.0,0.0,915.0,900.0,915.0,0.0,2600.0,2343000.0,10.0,100.0,915.0,20600.0,900.0,7000.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09T00:00:00,915.0,0.0,0.0,915.0,900.0,905.0,-10.0,1600.0,1448000.0,5.0,98.9,915.0,22600.0,905.0,100.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12T00:00:00,905.0,0.0,0.0,910.0,900.0,910.0,5.0,12100.0,10949000.0,14.0,99.5,910.0,5400.0,900.0,1000.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13T00:00:00,910.0,0.0,0.0,910.0,905.0,910.0,0.0,4300.0,3892000.0,9.0,99.5,910.0,1900.0,905.0,2900.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14T00:00:00,910.0,0.0,0.0,910.0,855.0,910.0,0.0,13300.0,11586500.0,19.0,99.5,910.0,12900.0,890.0,500.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15T00:00:00,910.0,0.0,0.0,910.0,865.0,900.0,-10.0,7900.0,6928500.0,13.0,98.4,900.0,3000.0,885.0,500.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16T00:00:00,900.0,0.0,0.0,905.0,885.0,890.0,-10.0,23100.0,20492000.0,22.0,97.3,900.0,500.0,890.0,400.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19T00:00:00,890.0,0.0,0.0,900.0,885.0,900.0,10.0,5300.0,4735500.0,21.0,98.4,900.0,5000.0,895.0,1400.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20T00:00:00,900.0,0.0,0.0,900.0,885.0,900.0,0.0,3900.0,3502500.0,9.0,98.4,900.0,3600.0,890.0,4500.0,9468359000.0,9468359000.0,9468359000.0,0.0,3000.0,,0.0,0.0,0.0
2021-04-21T00:00:00,900.0,0.0,0.0,900.0,890.0,895.0,-5.0,13200.0,11838000.0,18.0,97.8,895.0,1200.0,890.0,100.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22T00:00:00,895.0,0.0,0.0,895.0,895.0,895.0,0.0,1900.0,1700500.0,4.0,97.8,905.0,200.0,885.0,1200.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23T00:00:00,895.0,0.0,0.0,910.0,885.0,910.0,15.0,500.0,449500.0,3.0,99.5,910.0,2200.0,895.0,200.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26T00:00:00,910.0,0.0,0.0,910.0,890.0,910.0,0.0,13400.0,12038500.0,12.0,99.5,910.0,800.0,895.0,3000.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27T00:00:00,910.0,0.0,0.0,905.0,900.0,905.0,-5.0,2100.0,1891500.0,5.0,98.9,905.0,1400.0,885.0,600.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28T00:00:00,905.0,0.0,0.0,905.0,900.0,905.0,0.0,2900.0,2610500.0,6.0,98.9,905.0,4600.0,885.0,100.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29T00:00:00,905.0,0.0,0.0,925.0,880.0,905.0,0.0,5100.0,4575000.0,14.0,98.9,905.0,700.0,885.0,300.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30T00:00:00,905.0,0.0,0.0,910.0,900.0,910.0,5.0,3000.0,2709000.0,13.0,99.5,910.0,9300.0,900.0,1700.0,9468359000.0,9468359000.0,9468359000.0,0.0,300.0,,0.0,0.0,0.0
2021-05-03T00:00:00,910.0,0.0,0.0,905.0,890.0,900.0,-10.0,5100.0,4588000.0,14.0,98.4,905.0,9200.0,900.0,3100.0,9468359000.0,9468359000.0,9468359000.0,600.0,0.0,,0.0,0.0,0.0
2021-05-04T00:00:00,900.0,0.0,0.0,905.0,880.0,905.0,5.0,9700.0,8715000.0,15.0,98.9,905.0,12500.0,895.0,600.0,9468359000.0,9468359000.0,9468359000.0,0.0,2000.0,,0.0,0.0,0.0
2021-05-05T00:00:00,905.0,0.0,0.0,905.0,885.0,900.0,-5.0,3700.0,3333000.0,10.0,98.4,905.0,400.0,890.0,200.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06T00:00:00,900.0,0.0,0.0,905.0,900.0,905.0,5.0,10100.0,9104500.0,11.0,98.9,910.0,13600.0,905.0,200.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07T00:00:00,905.0,0.0,0.0,905.0,880.0,900.0,-5.0,3600.0,3236500.0,14.0,98.4,905.0,100.0,900.0,1700.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10T00:00:00,900.0,0.0,0.0,920.0,900.0,920.0,20.0,5200.0,4684000.0,14.0,100.5,920.0,6900.0,885.0,1000.0,9468359000.0,9468359000.0,9468359000.0,0.0,1000.0,,0.0,0.0,0.0
2021-05-11T00:00:00,920.0,0.0,0.0,920.0,885.0,910.0,-10.0,3000.0,2699000.0,12.0,99.5,910.0,4200.0,890.0,2400.0,9468359000.0,9468359000.0,9468359000.0,0.0,1000.0,,0.0,0.0,0.0
2021-05-17T00:00:00,910.0,0.0,0.0,910.0,850.0,850.0,-60.0,124400.0,107059000.0,128.0,92.9,900.0,12700.0,850.0,5000.0,9468359000.0,9468359000.0,9468359000.0,0.0,800.0,,0.0,0.0,0.0
2021-05-18T00:00:00,850.0,0.0,0.0,895.0,795.0,795.0,-55.0,50900.0,41842000.0,97.0,86.9,885.0,7000.0,795.0,100000.0,9468359000.0,9468359000.0,9468359000.0,0.0,5000.0,,0.0,0.0,0.0
2021-05-19T00:00:00,795.0,0.0,0.0,880.0,805.0,805.0,10.0,73500.0,61079000.0,74.0,88.0,860.0,100.0,805.0,35900.0,9468359000.0,9468359000.0,9468359000.0,5000.0,0.0,,0.0,0.0,0.0
2021-05-20T00:00:00,805.0,0.0,0.0,860.0,845.0,845.0,40.0,33300.0,28311000.0,63.0,92.3,845.0,500.0,830.0,4000.0,9468359000.0,9468359000.0,9468359000.0,0.0,400.0,,0.0,0.0,0.0
2021-05-21T00:00:00,845.0,0.0,0.0,890.0,835.0,850.0,5.0,14000.0,11782500.0,40.0,92.9,850.0,800.0,835.0,11200.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22T00:00:00,850.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0,0.0,92.9,0.0,0.0,0.0,0.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,850.0,0.0,0.0,860.0,845.0,855.0,5.0,10600.0,9017000.0,29.0,93.4,855.0,300.0,850.0,1300.0,9468359000.0,9468359000.0,9468359000.0,100.0,1400.0,,0.0,0.0,0.0
2021-05-25T00:00:00,855.0,0.0,0.0,875.0,855.0,870.0,15.0,3500.0,3014000.0,15.0,95.1,870.0,700.0,855.0,5600.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27T00:00:00,870.0,0.0,0.0,885.0,845.0,875.0,5.0,16000.0,13755500.0,32.0,95.6,875.0,8400.0,850.0,7100.0,9468359000.0,9468359000.0,9468359000.0,200.0,0.0,,0.0,0.0,0.0
2021-05-28T00:00:00,875.0,0.0,0.0,875.0,850.0,865.0,-10.0,9300.0,8038000.0,15.0,94.5,865.0,4800.0,850.0,5900.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31T00:00:00,865.0,0.0,0.0,875.0,850.0,875.0,10.0,8500.0,7327500.0,17.0,95.6,865.0,9900.0,855.0,15100.0,9468359000.0,9468359000.0,9468359000.0,0.0,400.0,,0.0,0.0,0.0
2021-06-02T00:00:00,875.0,0.0,0.0,885.0,865.0,875.0,0.0,9700.0,8454000.0,21.0,95.6,875.0,300.0,870.0,400.0,9468359000.0,9468359000.0,9468359000.0,0.0,1100.0,,0.0,0.0,0.0
2021-06-03T00:00:00,875.0,0.0,0.0,875.0,870.0,870.0,-5.0,13900.0,12157500.0,24.0,95.1,875.0,14500.0,865.0,1100.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04T00:00:00,870.0,0.0,0.0,875.0,850.0,875.0,5.0,16800.0,14321500.0,33.0,95.6,870.0,200.0,850.0,200.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07T00:00:00,875.0,0.0,0.0,885.0,860.0,870.0,-5.0,33800.0,29328000.0,27.0,95.1,870.0,900.0,860.0,1500.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08T00:00:00,870.0,0.0,0.0,890.0,850.0,850.0,-20.0,16800.0,14351000.0,27.0,92.9,860.0,400.0,850.0,7800.0,9468359000.0,9468359000.0,9468359000.0,0.0,200.0,,0.0,0.0,0.0
2021-06-09T00:00:00,850.0,0.0,0.0,900.0,850.0,870.0,20.0,3100.0,2680000.0,17.0,95.1,870.0,3600.0,855.0,600.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10T00:00:00,870.0,0.0,0.0,870.0,865.0,870.0,0.0,12100.0,10469000.0,18.0,95.1,870.0,900.0,865.0,100.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11T00:00:00,870.0,0.0,0.0,870.0,850.0,870.0,0.0,14400.0,12406000.0,21.0,95.1,870.0,600.0,850.0,3700.0,9468359000.0,9468359000.0,9468359000.0,0.0,200.0,,0.0,0.0,0.0
2021-06-14T00:00:00,870.0,0.0,0.0,870.0,850.0,870.0,0.0,13600.0,11583000.0,27.0,95.1,870.0,1300.0,855.0,1000.0,9468359000.0,9468359000.0,9468359000.0,0.0,100.0,,0.0,0.0,0.0
2021-06-15T00:00:00,870.0,0.0,0.0,870.0,855.0,870.0,0.0,2500.0,2163000.0,11.0,95.1,870.0,6000.0,865.0,23200.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16T00:00:00,870.0,0.0,0.0,865.0,850.0,865.0,-5.0,2500.0,2133500.0,10.0,94.5,865.0,4500.0,860.0,300.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17T00:00:00,865.0,0.0,0.0,865.0,860.0,865.0,0.0,7700.0,6623000.0,12.0,94.5,865.0,10600.0,855.0,4000.0,9468359000.0,9468359000.0,9468359000.0,0.0,200.0,,0.0,0.0,0.0
2021-06-18T00:00:00,865.0,0.0,0.0,865.0,840.0,865.0,0.0,10800.0,9145000.0,16.0,94.5,865.0,7800.0,845.0,1500.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21T00:00:00,865.0,0.0,0.0,855.0,830.0,840.0,-25.0,19100.0,15921000.0,19.0,91.8,840.0,3200.0,835.0,600.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22T00:00:00,840.0,0.0,0.0,845.0,840.0,845.0,5.0,4300.0,3629000.0,10.0,92.3,870.0,2400.0,845.0,3000.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
