date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-10-26,4700.0,0.0,0.0,4800.0,4520.0,4520.0,-180.0,1069500.0,4952609000.0,895.0,146.8,4560.0,2000.0,4520.0,44500.0,7934683000.0,7934683000.0,1627403483.0,340800.0,532600.0,,4275075.0,19797872325.0,1.0
2022-10-27,4520.0,0.0,0.0,4660.0,4450.0,4450.0,-70.0,765400.0,3479261000.0,913.0,144.5,4470.0,100.0,4450.0,78800.0,7934683000.0,7934683000.0,1627403483.0,476500.0,477400.0,,7900000.0,35563500000.0,2.0
2022-10-28,4450.0,0.0,0.0,4590.0,4400.0,4450.0,0.0,1432000.0,6409157000.0,694.0,144.5,4450.0,4500.0,4430.0,700.0,7934683000.0,7934683000.0,1627403483.0,429100.0,1261900.0,,1658900.0,7525428700.0,3.0
2022-10-31,4450.0,0.0,0.0,4640.0,4450.0,4620.0,170.0,2649600.0,12153605000.0,2589.0,150.0,4620.0,1900.0,4600.0,983100.0,7934683000.0,7934683000.0,1627403483.0,675500.0,1912400.0,,0.0,0.0,0.0
2022-11-01,4620.0,0.0,0.0,5350.0,4620.0,4850.0,230.0,2824000.0,13474867500.0,1336.0,157.5,4850.0,7400.0,4820.0,100.0,7934683000.0,7934683000.0,1627403483.0,614300.0,1382800.0,,247800.0,1171209000.0,3.0
2022-11-02,4850.0,0.0,0.0,4890.0,4660.0,4800.0,-50.0,1747700.0,8388618000.0,1229.0,155.8,4800.0,61900.0,4790.0,500.0,7934683000.0,7934683000.0,1627403483.0,1257900.0,520200.0,,9337594.0,44803845700.0,7.0
2022-11-03,4800.0,0.0,0.0,4940.0,4710.0,4800.0,0.0,578400.0,2776220000.0,647.0,155.8,4800.0,204800.0,4760.0,10700.0,7934683000.0,7934683000.0,1627403483.0,427100.0,13000.0,,19537100.0,93442062700.0,5.0
2022-11-04,4800.0,0.0,0.0,4840.0,4660.0,4710.0,-90.0,370500.0,1756887000.0,738.0,152.9,4710.0,4100.0,4690.0,6600.0,7934683000.0,7934683000.0,1627403483.0,327900.0,100500.0,,0.0,0.0,0.0
2022-11-07,4710.0,0.0,0.0,4820.0,4640.0,4750.0,40.0,579000.0,2732884000.0,813.0,154.2,4750.0,7300.0,4720.0,1000.0,7934683000.0,7934683000.0,1627403483.0,479100.0,131200.0,,0.0,0.0,0.0
2022-11-08,4750.0,0.0,0.0,4740.0,4570.0,4580.0,-170.0,1555300.0,7145605000.0,1504.0,148.7,4590.0,241900.0,4580.0,1100.0,7934683000.0,7934683000.0,1627403483.0,1320400.0,686800.0,,5610325.0,25839471850.0,21.0
2022-11-09,4580.0,0.0,0.0,4610.0,4520.0,4560.0,-20.0,1484300.0,6767843000.0,764.0,148.1,4570.0,100.0,4540.0,500.0,7934683000.0,7934683000.0,1627403483.0,1139500.0,1139400.0,,2907200.0,13328667200.0,2.0
2022-11-10,4560.0,0.0,0.0,4560.0,4470.0,4500.0,-60.0,1243800.0,5612246000.0,760.0,146.1,4500.0,11400.0,4490.0,4900.0,7934683000.0,7934683000.0,1627403483.0,582800.0,388900.0,,32400.0,145700000.0,4.0
2022-11-11,4500.0,0.0,0.0,4650.0,4450.0,4500.0,0.0,1511700.0,6914637000.0,1029.0,146.1,4500.0,600.0,4480.0,100.0,7934683000.0,7934683000.0,1627403483.0,1330400.0,258700.0,,15000.0,67500000.0,1.0
2022-11-14,4500.0,0.0,0.0,4600.0,4450.0,4530.0,30.0,1812200.0,8214914000.0,942.0,147.1,4550.0,344300.0,4530.0,158600.0,7934683000.0,7934683000.0,1627403483.0,1486100.0,542500.0,,0.0,0.0,0.0
2022-11-15,4530.0,0.0,0.0,4680.0,4530.0,4560.0,30.0,874900.0,4018757000.0,662.0,148.1,4560.0,27900.0,4550.0,23700.0,7934683000.0,7934683000.0,1627403483.0,759300.0,190600.0,,536400.0,2431501200.0,1.0
2022-11-16,4560.0,0.0,0.0,4620.0,4320.0,4400.0,-160.0,3576200.0,15804120000.0,1893.0,142.9,4410.0,500.0,4400.0,2200.0,7934683000.0,7934683000.0,1627403483.0,2830400.0,2452800.0,,3540300.0,16264138200.0,1.0
2022-11-17,4400.0,0.0,0.0,4500.0,4380.0,4380.0,-20.0,593300.0,2628110000.0,800.0,142.2,4450.0,6100.0,4380.0,5200.0,7934683000.0,7934683000.0,1627403483.0,332600.0,270500.0,,2325100.0,10274616900.0,1.0
2022-11-18,4380.0,0.0,0.0,4650.0,4410.0,4580.0,200.0,1199000.0,5452255000.0,792.0,148.7,4600.0,2200.0,4580.0,29400.0,7934683000.0,7934683000.0,1627403483.0,593300.0,246000.0,,2000000.0,8800000000.0,1.0
2022-11-21,4580.0,0.0,0.0,4640.0,4500.0,4600.0,20.0,3930900.0,18004308000.0,1718.0,149.4,4600.0,503300.0,4590.0,200.0,7934683000.0,7934683000.0,1627403483.0,2110800.0,2963400.0,,1400000.0,6440000000.0,1.0
2022-11-22,4600.0,0.0,0.0,4600.0,4500.0,4580.0,-20.0,989700.0,4519059000.0,558.0,148.7,4580.0,242500.0,4530.0,100.0,7934683000.0,7934683000.0,1627403483.0,861700.0,349800.0,,348400.0,1587470000.0,5.0
2022-11-23,4580.0,0.0,0.0,4570.0,4470.0,4500.0,-80.0,1411500.0,6362251000.0,574.0,146.1,4500.0,837700.0,4480.0,19100.0,7934683000.0,7934683000.0,1627403483.0,1160800.0,331800.0,,0.0,0.0,0.0
2022-11-24,4500.0,0.0,0.0,4560.0,4490.0,4510.0,10.0,1175400.0,5293409000.0,853.0,146.4,4520.0,200.0,4510.0,1800.0,7934683000.0,7934683000.0,1627403483.0,990100.0,1083700.0,,0.0,0.0,0.0
2022-11-25,4510.0,0.0,0.0,4570.0,4490.0,4550.0,40.0,321500.0,1461432000.0,450.0,147.7,4560.0,2000.0,4550.0,8100.0,7934683000.0,7934683000.0,1627403483.0,214700.0,38300.0,,4406500.0,20010499100.0,7.0
2022-11-28,4550.0,0.0,0.0,4590.0,4470.0,4500.0,-50.0,706900.0,3186139000.0,559.0,146.1,4510.0,2000.0,4500.0,1000.0,7934683000.0,7934683000.0,1627403483.0,656900.0,530600.0,,0.0,0.0,0.0
2022-11-29,4500.0,0.0,0.0,4600.0,4410.0,4570.0,70.0,1031200.0,4630928000.0,1206.0,148.4,4570.0,13600.0,4510.0,3200.0,7934683000.0,7934683000.0,1627403483.0,239300.0,385700.0,,4530800.0,20388600000.0,2.0
2022-11-30,4570.0,0.0,0.0,4700.0,4460.0,4690.0,120.0,3150200.0,14594720000.0,2437.0,152.3,4690.0,273000.0,4680.0,100.0,7934683000.0,7934683000.0,1627403483.0,2579600.0,2626100.0,,0.0,0.0,0.0
2022-12-01,4690.0,0.0,0.0,4690.0,4470.0,4490.0,-200.0,1745100.0,7931381000.0,2166.0,145.8,4490.0,55500.0,4480.0,4700.0,7934683000.0,7934683000.0,1627403483.0,1187100.0,1020500.0,,3175300.0,14362550000.0,3.0
2022-12-02,4490.0,0.0,0.0,4550.0,4450.0,4470.0,-20.0,605200.0,2711028000.0,751.0,145.1,4470.0,244500.0,4460.0,1100.0,7934683000.0,7934683000.0,1627403483.0,567900.0,132600.0,,2653200.0,11952666000.0,1.0
2022-12-05,4470.0,0.0,0.0,4490.0,4380.0,4450.0,-20.0,2914500.0,12897340000.0,2175.0,144.5,4450.0,4700.0,4440.0,300.0,7934683000.0,7934683000.0,1627403483.0,2598200.0,1100200.0,,85000.0,376150831.0,2.0
2022-12-06,4450.0,0.0,0.0,4600.0,4140.0,4600.0,150.0,3959700.0,17494069000.0,2611.0,149.4,4600.0,127400.0,4400.0,2000.0,7934683000.0,7934683000.0,1627403483.0,3558800.0,2736200.0,,0.0,0.0,0.0
2022-12-07,4600.0,0.0,0.0,4600.0,4340.0,4390.0,-210.0,2271800.0,9994878000.0,1549.0,142.5,4390.0,5500.0,4360.0,8600.0,7934683000.0,7934683000.0,1627403483.0,1885100.0,292500.0,,1452900.0,6402930300.0,3.0
2022-12-08,4390.0,0.0,0.0,4440.0,4300.0,4350.0,-40.0,2317300.0,10144702000.0,2032.0,141.2,4400.0,4300.0,4350.0,128300.0,7934683000.0,7934683000.0,1627403483.0,2168500.0,680100.0,,50200.0,220422000.0,2.0
2022-12-09,4350.0,0.0,0.0,4500.0,4350.0,4460.0,110.0,960700.0,4281398000.0,877.0,144.8,4460.0,21800.0,4440.0,4600.0,7934683000.0,7934683000.0,1627403483.0,200000.0,353200.0,,335700.0,1489893600.0,3.0
2022-12-12,4460.0,0.0,0.0,4590.0,4400.0,4570.0,110.0,554100.0,2497660000.0,977.0,148.4,4570.0,28800.0,4560.0,5400.0,7934683000.0,7934683000.0,1627403483.0,263600.0,293900.0,,3004000.0,13251137000.0,5.0
2022-12-13,4570.0,0.0,0.0,4580.0,4470.0,4500.0,-70.0,542800.0,2452349000.0,1066.0,146.1,4520.0,100.0,4500.0,600.0,7934683000.0,7934683000.0,1627403483.0,403600.0,263400.0,,2692400.0,12179816400.0,13.0
2022-12-14,4500.0,0.0,0.0,4600.0,4430.0,4430.0,-70.0,651200.0,2935289000.0,1098.0,143.8,4450.0,400.0,4430.0,5600.0,7934683000.0,7934683000.0,1627403483.0,503800.0,243400.0,,0.0,0.0,0.0
2022-12-15,4430.0,0.0,0.0,4590.0,4430.0,4590.0,160.0,998500.0,4539241000.0,971.0,149.0,4590.0,97800.0,4580.0,12500.0,7934683000.0,7934683000.0,1627403483.0,704100.0,488300.0,,0.0,0.0,0.0
2022-12-16,4590.0,0.0,0.0,4600.0,4450.0,4500.0,-90.0,1301800.0,5849574000.0,3215.0,146.1,4500.0,20600.0,4480.0,300.0,7934683000.0,7934683000.0,1627403483.0,1062000.0,350900.0,,0.0,0.0,0.0
2022-12-19,4500.0,0.0,0.0,4590.0,4360.0,4360.0,-140.0,2383300.0,10548715000.0,2347.0,141.6,4400.0,1000.0,4360.0,51500.0,7934683000.0,7934683000.0,1627403483.0,2129700.0,1185000.0,,62800.0,276885200.0,1.0
2022-12-20,4360.0,0.0,0.0,4520.0,4350.0,4520.0,160.0,1269600.0,5647842000.0,1273.0,146.8,4520.0,43400.0,4410.0,13400.0,7934683000.0,7934683000.0,1627403483.0,1026400.0,84700.0,,706000.0,3106400000.0,1.0
2022-12-21,4520.0,0.0,0.0,4510.0,4400.0,4480.0,-40.0,567900.0,2537667000.0,455.0,145.5,4480.0,61600.0,4450.0,20000.0,7934683000.0,7934683000.0,1627403483.0,523800.0,17900.0,,0.0,0.0,0.0
2022-12-22,4480.0,0.0,0.0,4480.0,4370.0,4460.0,-20.0,1171000.0,5178629000.0,1511.0,144.8,4460.0,132000.0,4450.0,500.0,7934683000.0,7934683000.0,1627403483.0,1112300.0,71200.0,,0.0,0.0,0.0
2022-12-23,4460.0,0.0,0.0,4460.0,4360.0,4360.0,-100.0,1110300.0,4871211000.0,1289.0,141.6,4370.0,4500.0,4360.0,19900.0,7934683000.0,7934683000.0,1627403483.0,800300.0,242700.0,,70.0,308700.0,1.0
2022-12-26,4360.0,0.0,0.0,4420.0,4350.0,4380.0,20.0,223300.0,977133000.0,481.0,142.2,4380.0,5300.0,4370.0,100.0,7934683000.0,7934683000.0,1627403483.0,127700.0,59800.0,,0.0,0.0,0.0
2022-12-27,4380.0,0.0,0.0,4410.0,4300.0,4400.0,20.0,1237300.0,5409284000.0,1187.0,142.9,4400.0,1400.0,4350.0,900.0,7934683000.0,7934683000.0,1627403483.0,751500.0,233600.0,,903500.0,3949198500.0,2.0
2022-12-28,4400.0,0.0,0.0,4400.0,4300.0,4350.0,-50.0,1148900.0,4979407000.0,1159.0,141.2,4350.0,35400.0,4330.0,700.0,7934683000.0,7934683000.0,1627403483.0,956900.0,256900.0,,0.0,0.0,0.0
2022-12-29,4350.0,0.0,0.0,4350.0,4200.0,4300.0,-50.0,909100.0,3860018000.0,959.0,139.6,4300.0,9000.0,4220.0,1200.0,7934683000.0,7934683000.0,1627403483.0,409100.0,192400.0,,0.0,0.0,0.0
2022-12-30,4300.0,0.0,0.0,4300.0,4220.0,4250.0,-50.0,137200.0,582728000.0,388.0,138.0,4270.0,5500.0,4250.0,12400.0,7934683000.0,7934683000.0,1627403483.0,86800.0,2100.0,,895300.0,3801443800.0,1.0
2023-01-02,4250.0,0.0,0.0,4360.0,4220.0,4360.0,110.0,244600.0,1059339000.0,258.0,141.6,4360.0,5600.0,4320.0,2800.0,7934683000.0,7934683000.0,1936856120.0,76600.0,0.0,,0.0,0.0,0.0
2023-01-03,4360.0,0.0,0.0,4370.0,4270.0,4300.0,-60.0,243200.0,1044745000.0,599.0,139.6,4300.0,28800.0,4280.0,61400.0,7934683000.0,7934683000.0,1936856120.0,72700.0,73200.0,,0.0,0.0,0.0
2023-01-04,4300.0,0.0,0.0,4400.0,4270.0,4400.0,100.0,701800.0,3050947000.0,876.0,142.9,4400.0,27000.0,4370.0,100.0,7934683000.0,7934683000.0,1936856120.0,417800.0,252400.0,,0.0,0.0,0.0
2023-01-05,4400.0,0.0,0.0,4410.0,4350.0,4350.0,-50.0,1081900.0,4708988000.0,1044.0,141.2,4370.0,200.0,4340.0,15500.0,7934683000.0,7934683000.0,1936856120.0,836600.0,798300.0,,0.0,0.0,0.0
2023-01-06,4350.0,0.0,0.0,4370.0,4270.0,4270.0,-80.0,620100.0,2693595000.0,1041.0,138.6,4300.0,500.0,4270.0,5900.0,7934683000.0,7934683000.0,1936856120.0,368400.0,405700.0,,0.0,0.0,0.0
2023-01-09,4270.0,0.0,0.0,4280.0,3980.0,4140.0,-130.0,2193100.0,9111691000.0,1781.0,134.4,4180.0,2000.0,4130.0,1400.0,7934683000.0,7934683000.0,1936856120.0,1931700.0,525500.0,,994100.0,4162918200.0,3.0
2023-01-10,4140.0,0.0,0.0,4270.0,4010.0,4150.0,10.0,1751000.0,7187315000.0,1984.0,134.7,4180.0,2100.0,4150.0,3100.0,7934683000.0,7934683000.0,1936856120.0,1525300.0,391800.0,,450222778.0,2025146241000.0,4.0
2023-01-11,4150.0,0.0,0.0,4400.0,4150.0,4150.0,0.0,5328600.0,22879292000.0,3310.0,134.7,4230.0,2000.0,4150.0,282000.0,7934683000.0,7934683000.0,1936856120.0,4340400.0,3423100.0,,3057700.0,12799700800.0,2.0
2023-01-12,4150.0,0.0,0.0,4270.0,4170.0,4260.0,110.0,1655400.0,7005328000.0,1267.0,138.3,4260.0,90800.0,4190.0,4100.0,7934683000.0,7934683000.0,1936856120.0,1491400.0,526600.0,,1481500.0,6258226500.0,3.0
2023-01-13,4260.0,0.0,0.0,4270.0,4140.0,4140.0,-120.0,1293200.0,5407970000.0,1771.0,134.4,4190.0,11600.0,4140.0,1200.0,7934683000.0,7934683000.0,1936856120.0,1160700.0,683900.0,,3345900.0,13992553800.0,1.0
2023-01-16,4140.0,0.0,0.0,4220.0,4100.0,4200.0,60.0,4986800.0,20924133000.0,721.0,136.4,4220.0,3900.0,4200.0,1397100.0,7934683000.0,7934683000.0,1936856120.0,4656900.0,4741900.0,,0.0,0.0,0.0
2023-01-17,4200.0,0.0,0.0,4350.0,4200.0,4200.0,0.0,1358400.0,5780631000.0,1251.0,136.4,4260.0,200.0,4200.0,1336300.0,7934683000.0,7934683000.0,1936856120.0,395500.0,851700.0,,200000.0,850000000.0,2.0
2023-01-18,4200.0,0.0,0.0,4400.0,4260.0,4400.0,200.0,1163800.0,5061281000.0,1108.0,142.9,4400.0,91300.0,4380.0,100.0,7934683000.0,7934683000.0,1936856120.0,156700.0,1080900.0,,0.0,0.0,0.0
2023-01-19,4400.0,0.0,0.0,4600.0,4350.0,4600.0,200.0,3237700.0,14702973000.0,1825.0,149.4,4600.0,69700.0,4590.0,2100.0,7934683000.0,7934683000.0,1936856120.0,394700.0,2802500.0,,0.0,0.0,0.0
2023-01-20,4600.0,0.0,0.0,4720.0,4450.0,4650.0,50.0,6706400.0,31041998000.0,2173.0,151.0,4650.0,493100.0,4640.0,31000.0,7934683000.0,7934683000.0,1936856120.0,2523700.0,6246500.0,,0.0,0.0,0.0
2023-01-24,4650.0,0.0,0.0,4690.0,4520.0,4690.0,40.0,925100.0,4292564000.0,909.0,152.3,4690.0,11800.0,4650.0,200.0,7934683000.0,7934683000.0,1936856120.0,122000.0,776400.0,,0.0,0.0,0.0
2023-01-25,4690.0,0.0,0.0,4740.0,4620.0,4690.0,0.0,780700.0,3665857000.0,1172.0,152.3,4690.0,85000.0,4680.0,200.0,7934683000.0,7934683000.0,1936856120.0,121800.0,721700.0,,0.0,0.0,0.0
2023-01-26,4690.0,0.0,0.0,4740.0,4650.0,4690.0,0.0,1552100.0,7259354000.0,1586.0,152.3,4690.0,134100.0,4650.0,1400.0,7934683000.0,7934683000.0,1936856120.0,858100.0,1529600.0,,1100.0,5137000.0,1.0
2023-01-27,4690.0,0.0,0.0,4690.0,4540.0,4590.0,-100.0,1114100.0,5103804000.0,1552.0,149.0,4610.0,100.0,4590.0,1500.0,7934683000.0,7934683000.0,1936856120.0,523200.0,1004700.0,,429500.0,1966680500.0,1.0
2023-01-30,4590.0,0.0,0.0,4590.0,4450.0,4520.0,-70.0,331600.0,1495226000.0,620.0,146.8,4550.0,1300.0,4520.0,300.0,7934683000.0,7934683000.0,1936856120.0,177500.0,263800.0,,0.0,0.0,0.0
2023-01-31,4520.0,0.0,0.0,4540.0,4480.0,4530.0,10.0,1173800.0,5309885000.0,1103.0,147.1,4540.0,3700.0,4530.0,1400.0,7934683000.0,7934683000.0,1936856120.0,1108900.0,1073400.0,,0.0,0.0,0.0
2023-02-01,4530.0,0.0,0.0,4700.0,4500.0,4600.0,70.0,2095000.0,9639965000.0,2820.0,149.4,4650.0,300.0,4600.0,1000.0,7934683000.0,7934683000.0,1936856120.0,1357900.0,1692500.0,,29.0,131660.0,1.0
2023-02-02,4600.0,0.0,0.0,4770.0,4600.0,4770.0,170.0,1566600.0,7421721000.0,1120.0,154.9,4780.0,69900.0,4770.0,11800.0,7934683000.0,7934683000.0,1936856120.0,199300.0,773700.0,,37000.0,175121000.0,1.0
2023-02-03,4770.0,0.0,0.0,5075.0,4770.0,4990.0,220.0,6367100.0,31739024500.0,2094.0,162.0,4990.0,175200.0,4910.0,100.0,7934683000.0,7934683000.0,1936856120.0,3402700.0,4683000.0,,35900.0,179500000.0,1.0
2023-02-06,4990.0,0.0,0.0,4990.0,4810.0,4930.0,-60.0,984000.0,4795544000.0,1346.0,160.1,4930.0,12700.0,4890.0,600.0,7934683000.0,7934683000.0,1936856120.0,458500.0,462900.0,,0.0,0.0,0.0
2023-02-07,4930.0,0.0,0.0,5000.0,4850.0,5000.0,70.0,1521600.0,7554639000.0,1251.0,162.3,5000.0,3900.0,4990.0,100.0,7934683000.0,7934683000.0,1936856120.0,1267000.0,368500.0,,4200.0,21000000.0,1.0
2023-02-08,5000.0,0.0,0.0,5250.0,5000.0,5150.0,150.0,1960100.0,9952835000.0,1162.0,167.2,5150.0,15700.0,5125.0,500.0,7934683000.0,7934683000.0,1936856120.0,964400.0,965600.0,,190000.0,954750000.0,1.0
2023-02-09,5150.0,0.0,0.0,5100.0,5000.0,5075.0,-75.0,1892700.0,9605442500.0,1122.0,164.8,5100.0,9100.0,5025.0,200.0,7934683000.0,7934683000.0,1936856120.0,1791500.0,1368800.0,,0.0,0.0,0.0
2023-02-10,5075.0,0.0,0.0,5050.0,4910.0,4940.0,-135.0,2185000.0,10817921000.0,1146.0,160.4,4950.0,1600.0,4930.0,1000.0,7934683000.0,7934683000.0,1936856120.0,389500.0,1719500.0,,0.0,0.0,0.0
2023-02-13,4940.0,0.0,0.0,4950.0,4890.0,4900.0,-40.0,1744500.0,8607777000.0,824.0,159.1,4900.0,22000.0,4890.0,8300.0,7934683000.0,7934683000.0,1936856120.0,447300.0,608100.0,,0.0,0.0,0.0
2023-02-14,4900.0,0.0,0.0,4950.0,4870.0,4900.0,0.0,1422300.0,6957046000.0,1592.0,159.1,4900.0,1377100.0,4890.0,5500.0,7934683000.0,7934683000.0,1936856120.0,373700.0,801500.0,,0.0,0.0,0.0
2023-02-15,4900.0,0.0,0.0,5000.0,4880.0,4880.0,-20.0,965300.0,4749565000.0,869.0,158.4,4940.0,5000.0,4880.0,5000.0,7934683000.0,7934683000.0,1936856120.0,481300.0,283600.0,,157100.0,772460700.0,11.0
2023-02-16,4880.0,0.0,0.0,4980.0,4880.0,4970.0,90.0,868300.0,4298873000.0,783.0,161.4,4970.0,810000.0,4960.0,200.0,7934683000.0,7934683000.0,1936856120.0,596900.0,581700.0,,500000.0,2465000000.0,11.0
2023-02-17,4970.0,0.0,0.0,5000.0,4930.0,4950.0,-20.0,616600.0,3052181000.0,637.0,160.7,4950.0,129800.0,4940.0,100.0,7934683000.0,7934683000.0,1936856120.0,58300.0,92600.0,,1944208.0,9604387600.0,16.0
2023-02-20,4950.0,0.0,0.0,5325.0,4950.0,5000.0,50.0,4628400.0,23206413500.0,3575.0,162.3,5000.0,576900.0,4990.0,100.0,7934683000.0,7934683000.0,1936856120.0,3520300.0,3820700.0,,0.0,0.0,0.0
2023-02-21,5000.0,0.0,0.0,5100.0,4950.0,5025.0,25.0,4506500.0,22704792000.0,3779.0,163.1,5050.0,2500.0,5025.0,26600.0,7934683000.0,7934683000.0,1936856120.0,2508300.0,4012600.0,,0.0,0.0,0.0
2023-02-22,5025.0,0.0,0.0,5075.0,4950.0,5000.0,-25.0,3061600.0,15266702000.0,2275.0,162.3,5000.0,6600.0,4960.0,2000.0,7934683000.0,7934683000.0,1936856120.0,1303000.0,3022700.0,,0.0,0.0,0.0
2023-02-23,5000.0,0.0,0.0,5150.0,4960.0,5100.0,100.0,2404700.0,12235954500.0,1270.0,165.6,5100.0,198500.0,5050.0,2900.0,7934683000.0,7934683000.0,1936856120.0,1151800.0,2176100.0,,32.0,163200.0,1.0
2023-02-24,5100.0,0.0,0.0,5125.0,4750.0,4750.0,-350.0,1390500.0,6612281000.0,1110.0,154.2,4750.0,7852300.0,0.0,0.0,7934683000.0,7934683000.0,1936856120.0,391100.0,934000.0,,0.0,0.0,0.0
2023-02-27,4750.0,0.0,0.0,4730.0,4420.0,4420.0,-330.0,3047900.0,13550145000.0,1830.0,143.5,4420.0,3646000.0,0.0,0.0,7934683000.0,7934683000.0,1936856120.0,2564700.0,576600.0,,0.0,0.0,0.0
2023-02-28,4420.0,0.0,0.0,4510.0,4160.0,4450.0,30.0,10100600.0,44512296000.0,8173.0,144.5,4450.0,536600.0,4440.0,200.0,7934683000.0,7934683000.0,1936856120.0,6856800.0,3087600.0,,0.0,0.0,0.0
2023-03-01,4450.0,0.0,0.0,4500.0,4260.0,4360.0,-90.0,3252400.0,14227214000.0,3609.0,141.6,4370.0,900.0,4360.0,130300.0,7934683000.0,7934683000.0,1936856120.0,2515200.0,1260600.0,,5400.0,24030000.0,1.0
2023-03-02,4360.0,0.0,0.0,4470.0,4310.0,4310.0,-50.0,2799000.0,12192038000.0,3291.0,139.9,4350.0,5300.0,4310.0,26400.0,7934683000.0,7934683000.0,1936856120.0,2115700.0,1019700.0,,1792200.0,7843305900.0,4.0
2023-03-03,4310.0,0.0,0.0,4580.0,4310.0,4390.0,80.0,3593500.0,16018010000.0,3374.0,142.5,4430.0,2200.0,4390.0,103000.0,7934683000.0,7934683000.0,1936856120.0,2495200.0,1216600.0,,602400.0,2691523200.0,13.0
2023-03-06,4390.0,0.0,0.0,4590.0,4430.0,4530.0,140.0,1416900.0,6394997000.0,1875.0,147.1,4530.0,3500.0,4510.0,20200.0,7934683000.0,7934683000.0,1936856120.0,984100.0,483200.0,,6.0,26880.0,1.0
2023-03-07,4530.0,0.0,0.0,4550.0,4420.0,4420.0,-110.0,1664400.0,7412819000.0,2943.0,143.5,4470.0,96600.0,4420.0,150000.0,7934683000.0,7934683000.0,1936856120.0,1427500.0,102800.0,,0.0,0.0,0.0
2023-03-08,4420.0,0.0,0.0,4480.0,4400.0,4400.0,-20.0,659500.0,2909114000.0,1699.0,142.9,4430.0,300.0,4400.0,76400.0,7934683000.0,7934683000.0,1936856120.0,553000.0,60300.0,,0.0,0.0,0.0
2023-03-09,4400.0,0.0,0.0,4430.0,4350.0,4370.0,-30.0,595700.0,2605131000.0,1400.0,141.9,4380.0,100.0,4370.0,137800.0,7934683000.0,7934683000.0,1936856120.0,494500.0,54200.0,,0.0,0.0,0.0
2023-03-10,4370.0,0.0,0.0,4480.0,4350.0,4450.0,80.0,1967700.0,8707098000.0,2274.0,144.5,4450.0,58400.0,4380.0,12000.0,7934683000.0,7934683000.0,1936856120.0,1818000.0,663200.0,,151600.0,670981600.0,13.0
2023-03-13,4450.0,0.0,0.0,4500.0,4350.0,4450.0,0.0,643600.0,2840981000.0,2028.0,144.5,4450.0,16900.0,4400.0,2400.0,7934683000.0,7934683000.0,1936856120.0,521100.0,341400.0,,0.0,0.0,0.0
2023-03-14,4450.0,0.0,0.0,4450.0,4370.0,4420.0,-30.0,1173500.0,5174700000.0,1822.0,143.5,4430.0,100.0,4420.0,497200.0,7934683000.0,7934683000.0,1936856120.0,908400.0,762200.0,,0.0,0.0,0.0
2023-03-15,4420.0,0.0,0.0,4590.0,4420.0,4550.0,130.0,1800400.0,8198316000.0,1421.0,147.7,4560.0,700.0,4550.0,489200.0,7934683000.0,7934683000.0,1936856120.0,1163200.0,1059700.0,,259100.0,1180718700.0,2.0
2023-03-16,4550.0,0.0,0.0,4700.0,4460.0,4620.0,70.0,2330300.0,10762940000.0,1741.0,150.0,4690.0,21000.0,4620.0,900.0,7934683000.0,7934683000.0,1936856120.0,1363300.0,1104000.0,,659100.0,2984222500.0,3.0
2023-03-17,4620.0,0.0,0.0,4670.0,4470.0,4470.0,-150.0,2304300.0,10461669000.0,2601.0,145.1,4600.0,200.0,4470.0,219200.0,7934683000.0,7934683000.0,1936856120.0,1851900.0,993700.0,,0.0,0.0,0.0
2023-03-20,4470.0,0.0,0.0,4600.0,4390.0,4460.0,-10.0,660400.0,2946923000.0,817.0,144.8,4500.0,400.0,4460.0,4800.0,7934683000.0,7934683000.0,1936856120.0,378200.0,152000.0,,246400.0,1102147200.0,1.0
2023-03-21,4460.0,0.0,0.0,4550.0,4420.0,4470.0,10.0,346600.0,1555873000.0,497.0,145.1,4530.0,1300.0,4460.0,200.0,7934683000.0,7934683000.0,1936856120.0,293900.0,88200.0,,641400.0,2902335000.0,28.0
2023-03-24,4470.0,0.0,0.0,4600.0,4420.0,4480.0,10.0,183500.0,821633000.0,489.0,145.5,4500.0,600.0,4480.0,4500.0,7934683000.0,7934683000.0,1936856120.0,143200.0,100700.0,,1886382.0,8445428360.0,31.0
2023-03-27,4480.0,0.0,0.0,4590.0,4460.0,4560.0,80.0,808500.0,3684287000.0,896.0,148.1,4580.0,38300.0,4560.0,123300.0,7934683000.0,7934683000.0,1936856120.0,492200.0,125200.0,,0.0,0.0,0.0
2023-03-28,4560.0,0.0,0.0,4660.0,4560.0,4650.0,90.0,1152100.0,5339678000.0,563.0,151.0,4650.0,293700.0,4630.0,100400.0,7934683000.0,7934683000.0,1936856120.0,608700.0,597000.0,,542800.0,2516420800.0,14.0
2023-03-29,4650.0,0.0,0.0,4750.0,4640.0,4730.0,80.0,1158800.0,5409180000.0,1657.0,153.6,4730.0,32900.0,4690.0,500.0,7934683000.0,7934683000.0,1936856120.0,129900.0,849300.0,,0.0,0.0,0.0
2023-03-30,4730.0,0.0,0.0,4730.0,4590.0,4610.0,-120.0,1184500.0,5464057000.0,3238.0,149.7,4660.0,800.0,4610.0,202900.0,7934683000.0,7934683000.0,1936856120.0,1105400.0,697000.0,,0.0,0.0,0.0
