date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-01-10,670.0,0.0,0.0,650.0,650.0,650.0,-20.0,400.0,260000.0,2.0,147.3,700.0,300.0,650.0,5800.0,4823076400.0,4823076400.0,1951899019.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,650.0,0.0,0.0,715.0,605.0,715.0,65.0,14100.0,8965500.0,17.0,162.0,690.0,5200.0,685.0,200.0,4823076400.0,4823076400.0,1951899019.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,715.0,0.0,0.0,690.0,665.0,690.0,-25.0,2900.0,1935000.0,10.0,156.4,685.0,2900.0,665.0,600.0,4823076400.0,4823076400.0,1951899019.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,690.0,0.0,0.0,690.0,690.0,690.0,0.0,100.0,69000.0,1.0,156.4,685.0,5500.0,645.0,500.0,4823076400.0,4823076400.0,1951899019.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,690.0,0.0,0.0,715.0,685.0,715.0,25.0,2000.0,1377500.0,5.0,162.0,700.0,4500.0,645.0,900.0,4823076400.0,4823076400.0,1951899019.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,715.0,0.0,0.0,720.0,710.0,720.0,5.0,4900.0,3491500.0,7.0,163.2,715.0,2200.0,675.0,100.0,4823076400.0,4823076400.0,1951899019.0,100.0,0.0,,0.0,0.0,0.0
2022-01-18,720.0,0.0,0.0,715.0,715.0,715.0,-5.0,100.0,71500.0,1.0,162.0,700.0,1300.0,670.0,100.0,4823076400.0,4823076400.0,1951899019.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,715.0,0.0,0.0,0.0,0.0,715.0,0.0,0.0,0.0,0.0,162.0,710.0,3000.0,670.0,100.0,4823076400.0,4823076400.0,1951899019.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,715.0,0.0,0.0,0.0,0.0,715.0,0.0,0.0,0.0,0.0,162.0,705.0,1200.0,680.0,100.0,4823076400.0,4823076400.0,1951899019.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,715.0,0.0,0.0,715.0,670.0,675.0,-40.0,4800.0,3360000.0,9.0,153.0,690.0,100.0,675.0,100.0,4823076400.0,4823076400.0,1951899019.0,100.0,0.0,,0.0,0.0,0.0
2022-01-24,675.0,0.0,0.0,650.0,650.0,650.0,-25.0,100.0,65000.0,1.0,147.3,720.0,100.0,660.0,100.0,4823076400.0,4823076400.0,1951899019.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,650.0,0.0,0.0,650.0,650.0,650.0,0.0,5000.0,3250000.0,1.0,147.3,685.0,100.0,650.0,1400.0,4823076400.0,4823076400.0,1951899019.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,650.0,0.0,0.0,650.0,650.0,650.0,0.0,2500.0,1625000.0,1.0,147.3,710.0,100.0,650.0,2900.0,4823076400.0,4823076400.0,1951899019.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,650.0,0.0,0.0,650.0,650.0,650.0,0.0,200.0,130000.0,1.0,147.3,695.0,100.0,650.0,4800.0,4823076400.0,4823076400.0,1951899019.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,650.0,0.0,0.0,650.0,650.0,650.0,0.0,3600.0,2340000.0,6.0,147.3,690.0,100.0,650.0,1500.0,4823076400.0,4823076400.0,1951899019.0,0.0,0.0,,0.0,0.0,0.0
2022-01-31,650.0,0.0,0.0,650.0,650.0,650.0,0.0,2000.0,1300000.0,1.0,147.3,710.0,100.0,650.0,3500.0,4823076400.0,4823076400.0,1951899019.0,0.0,0.0,,0.0,0.0,0.0
2022-02-02,650.0,0.0,0.0,650.0,650.0,650.0,0.0,4400.0,2860000.0,3.0,147.3,690.0,100.0,650.0,2100.0,4823076400.0,4823076400.0,1951899019.0,0.0,0.0,,0.0,0.0,0.0
2022-02-03,650.0,0.0,0.0,650.0,650.0,650.0,0.0,100.0,65000.0,1.0,147.3,690.0,100.0,650.0,5600.0,4823076400.0,4823076400.0,1951899019.0,0.0,0.0,,0.0,0.0,0.0
2022-02-04,650.0,0.0,0.0,670.0,655.0,670.0,20.0,1300.0,866500.0,7.0,151.8,670.0,100.0,650.0,5100.0,4823076400.0,4823076400.0,1951899019.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,670.0,0.0,0.0,675.0,650.0,650.0,-20.0,200.0,132500.0,2.0,147.3,685.0,100.0,655.0,200.0,4823076400.0,4823076400.0,1951899019.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,650.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,147.3,685.0,100.0,650.0,6000.0,4823076400.0,4823076400.0,1951899019.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,650.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,147.3,680.0,200.0,655.0,100.0,4823076400.0,4823076400.0,1951899019.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,650.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,147.3,680.0,100.0,650.0,2500.0,4823076400.0,4823076400.0,1951899019.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,650.0,0.0,0.0,650.0,650.0,650.0,0.0,1800.0,1170000.0,2.0,147.3,690.0,300.0,650.0,3300.0,4823076400.0,4823076400.0,1951899019.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,650.0,0.0,0.0,680.0,675.0,675.0,25.0,3800.0,2567000.0,12.0,153.0,680.0,1900.0,675.0,200.0,4823076400.0,4823076400.0,1951899019.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,675.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0,0.0,153.0,725.0,100.0,650.0,10000.0,4823076400.0,4823076400.0,1951899019.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,675.0,0.0,0.0,675.0,670.0,670.0,-5.0,300.0,201500.0,2.0,151.8,680.0,100.0,650.0,5800.0,4823076400.0,4823076400.0,1951899019.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,670.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,151.8,690.0,100.0,670.0,400.0,4823076400.0,4823076400.0,1951899019.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,670.0,0.0,0.0,710.0,655.0,655.0,-15.0,400.0,273000.0,4.0,148.4,685.0,100.0,660.0,2000.0,4823076400.0,4823076400.0,1951899019.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,655.0,0.0,0.0,710.0,655.0,655.0,0.0,2400.0,1588000.0,9.0,148.4,680.0,1700.0,655.0,5600.0,4823076400.0,4823076400.0,1951899019.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,655.0,0.0,0.0,655.0,655.0,655.0,0.0,200.0,131000.0,2.0,148.4,690.0,100.0,655.0,500.0,4823076400.0,4823076400.0,1951899019.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,655.0,0.0,0.0,655.0,655.0,655.0,0.0,100.0,65500.0,1.0,148.4,655.0,800.0,650.0,5800.0,4823076400.0,4823076400.0,1951899019.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,655.0,0.0,0.0,685.0,650.0,650.0,-5.0,2500.0,1633000.0,6.0,147.3,685.0,100.0,650.0,3000.0,4823076400.0,4823076400.0,1951899019.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,650.0,0.0,0.0,690.0,650.0,670.0,20.0,1600.0,1063000.0,9.0,151.8,675.0,100.0,655.0,100.0,4823076400.0,4823076400.0,1951899019.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,670.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,151.8,670.0,100.0,650.0,5000.0,4823076400.0,4823076400.0,1951899019.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,670.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,151.8,690.0,100.0,650.0,5200.0,4823076400.0,4823076400.0,1951899019.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,670.0,0.0,0.0,650.0,650.0,650.0,-20.0,1000.0,650000.0,1.0,147.3,670.0,1000.0,650.0,4000.0,4823076400.0,4823076400.0,1951899019.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,650.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,147.3,690.0,100.0,650.0,5100.0,4823076400.0,4823076400.0,1951899019.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,650.0,0.0,0.0,655.0,650.0,650.0,0.0,8100.0,5275500.0,4.0,147.3,650.0,300.0,0.0,0.0,4823076400.0,4823076400.0,1951899019.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,650.0,0.0,0.0,750.0,650.0,725.0,75.0,4000.0,2936500.0,11.0,164.3,725.0,3000.0,720.0,100.0,4823076400.0,4823076400.0,1951899019.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,725.0,0.0,0.0,725.0,680.0,715.0,-10.0,1800.0,1293000.0,9.0,162.0,710.0,900.0,675.0,600.0,4823076400.0,4823076400.0,1951899019.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,715.0,0.0,0.0,0.0,0.0,715.0,0.0,0.0,0.0,0.0,162.0,710.0,1900.0,0.0,0.0,4823076400.0,4823076400.0,1951899019.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,715.0,0.0,0.0,710.0,670.0,670.0,-45.0,300.0,205000.0,3.0,151.8,670.0,1700.0,0.0,0.0,4823076400.0,4823076400.0,1951899019.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,670.0,0.0,0.0,710.0,650.0,660.0,-10.0,4600.0,3029500.0,9.0,149.6,660.0,1000.0,655.0,100.0,4823076400.0,4823076400.0,1951899019.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,660.0,0.0,0.0,725.0,660.0,660.0,0.0,1600.0,1068000.0,7.0,149.6,660.0,800.0,655.0,100.0,4823076400.0,4823076400.0,1951899019.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,660.0,0.0,0.0,700.0,660.0,660.0,0.0,3600.0,2387500.0,11.0,149.6,700.0,100.0,660.0,300.0,4823076400.0,4823076400.0,1951899019.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,660.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,149.6,695.0,100.0,660.0,700.0,4823076400.0,4823076400.0,1951899019.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,660.0,0.0,0.0,660.0,660.0,660.0,0.0,100.0,66000.0,1.0,149.6,690.0,100.0,660.0,500.0,4823076400.0,4823076400.0,1951899019.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,660.0,0.0,0.0,800.0,680.0,780.0,120.0,22800.0,17437500.0,57.0,176.8,780.0,53800.0,775.0,200.0,4823076400.0,4823076400.0,1951899019.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,780.0,0.0,0.0,800.0,730.0,730.0,-50.0,15300.0,11564500.0,31.0,165.4,740.0,200.0,730.0,600.0,4823076400.0,4823076400.0,1951899019.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,730.0,0.0,0.0,705.0,680.0,680.0,-50.0,8200.0,5618000.0,24.0,154.1,710.0,100.0,685.0,900.0,4823076400.0,4823076400.0,1951899019.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,680.0,0.0,0.0,755.0,655.0,750.0,70.0,15100.0,10849500.0,45.0,170.0,750.0,3700.0,705.0,100.0,4823076400.0,4823076400.0,1951899019.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,750.0,0.0,0.0,800.0,710.0,765.0,15.0,13500.0,10371000.0,27.0,173.4,765.0,5600.0,730.0,100.0,4823076400.0,4823076400.0,1951899019.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,765.0,0.0,0.0,765.0,715.0,765.0,0.0,1800.0,1310500.0,12.0,173.4,765.0,5200.0,730.0,100.0,4823076400.0,4823076400.0,1951899019.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,765.0,0.0,0.0,765.0,755.0,765.0,0.0,1400.0,1059000.0,4.0,173.4,765.0,10300.0,730.0,100.0,4823076400.0,4823076400.0,1951899019.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,765.0,0.0,0.0,800.0,715.0,765.0,0.0,6800.0,5219500.0,32.0,173.4,770.0,500.0,735.0,100.0,4823076400.0,4823076400.0,1951899019.0,0.0,0.0,,3000.0,2295000.0,1.0
2022-04-01,765.0,0.0,0.0,765.0,735.0,765.0,0.0,1200.0,887000.0,4.0,173.4,760.0,1100.0,730.0,100.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,765.0,0.0,0.0,765.0,715.0,755.0,-10.0,1900.0,1442000.0,10.0,171.1,760.0,7000.0,755.0,600.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,755.0,0.0,0.0,775.0,735.0,775.0,20.0,4200.0,3153000.0,8.0,175.6,775.0,1500.0,735.0,100.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,775.0,0.0,0.0,775.0,735.0,775.0,0.0,200.0,151000.0,2.0,175.6,770.0,100.0,745.0,100.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,775.0,0.0,0.0,790.0,745.0,790.0,15.0,1200.0,924500.0,5.0,179.0,765.0,100.0,740.0,100.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,790.0,0.0,0.0,765.0,765.0,765.0,-25.0,200.0,153000.0,2.0,173.4,790.0,1500.0,765.0,1800.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,765.0,0.0,0.0,0.0,0.0,765.0,0.0,0.0,0.0,0.0,173.4,800.0,2500.0,750.0,100.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,765.0,0.0,0.0,0.0,0.0,765.0,0.0,0.0,0.0,0.0,173.4,800.0,2500.0,735.0,100.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,765.0,0.0,0.0,0.0,0.0,765.0,0.0,0.0,0.0,0.0,173.4,795.0,6700.0,735.0,100.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,765.0,0.0,0.0,0.0,0.0,765.0,0.0,0.0,0.0,0.0,173.4,765.0,10000.0,735.0,100.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,765.0,0.0,0.0,765.0,740.0,765.0,0.0,1600.0,1191000.0,5.0,173.4,765.0,800.0,740.0,100.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,765.0,0.0,0.0,0.0,0.0,765.0,0.0,0.0,0.0,0.0,173.4,800.0,2000.0,725.0,100.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,765.0,0.0,0.0,0.0,0.0,765.0,0.0,0.0,0.0,0.0,173.4,790.0,4800.0,735.0,100.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,765.0,0.0,0.0,795.0,795.0,795.0,30.0,100.0,79500.0,1.0,180.2,795.0,1400.0,740.0,100.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,795.0,0.0,0.0,795.0,795.0,795.0,0.0,600.0,477000.0,2.0,180.2,800.0,2200.0,795.0,700.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,795.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0,0.0,0.0,180.2,795.0,2800.0,0.0,0.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,795.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0,0.0,0.0,180.2,795.0,100.0,745.0,100.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,795.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0,0.0,0.0,180.2,795.0,100.0,0.0,0.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,795.0,0.0,0.0,795.0,740.0,795.0,0.0,2400.0,1843000.0,14.0,180.2,795.0,15400.0,755.0,100.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,795.0,0.0,0.0,785.0,740.0,785.0,-10.0,4500.0,3366500.0,7.0,177.9,785.0,1000.0,740.0,3000.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,785.0,0.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0,0.0,177.9,785.0,1000.0,0.0,0.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,785.0,0.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0,0.0,177.9,775.0,100.0,735.0,100.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,785.0,0.0,0.0,785.0,775.0,785.0,0.0,2000.0,1569000.0,4.0,177.9,785.0,1900.0,0.0,0.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,785.0,0.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0,0.0,177.9,785.0,1500.0,0.0,0.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,785.0,0.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0,0.0,177.9,780.0,400.0,740.0,100.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,785.0,0.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0,0.0,177.9,780.0,700.0,740.0,100.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,785.0,0.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0,0.0,177.9,790.0,400.0,735.0,100.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,785.0,0.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0,0.0,177.9,795.0,5200.0,0.0,0.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,785.0,0.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0,0.0,177.9,785.0,1900.0,750.0,100.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,785.0,0.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0,0.0,177.9,785.0,100.0,750.0,100.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,785.0,0.0,0.0,750.0,740.0,750.0,-35.0,2100.0,1574000.0,3.0,170.0,780.0,400.0,740.0,900.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,750.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,170.0,800.0,5800.0,725.0,100.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,750.0,0.0,0.0,795.0,750.0,775.0,25.0,2400.0,1860500.0,6.0,175.6,790.0,5700.0,710.0,1000.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,775.0,0.0,0.0,775.0,725.0,775.0,0.0,1700.0,1278500.0,12.0,175.6,775.0,200.0,725.0,400.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,775.0,0.0,0.0,0.0,0.0,775.0,0.0,0.0,0.0,0.0,175.6,775.0,200.0,725.0,100.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,775.0,0.0,0.0,730.0,725.0,725.0,-50.0,1300.0,944000.0,9.0,164.3,725.0,8700.0,0.0,0.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,725.0,0.0,0.0,755.0,675.0,755.0,30.0,11500.0,7813500.0,14.0,171.1,750.0,200.0,705.0,100.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,755.0,0.0,0.0,750.0,705.0,750.0,-5.0,2100.0,1556500.0,13.0,170.0,750.0,100.0,720.0,100.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,750.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,170.0,750.0,200.0,700.0,7300.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,750.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,170.0,745.0,2000.0,710.0,2000.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,750.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,170.0,745.0,600.0,710.0,7000.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,750.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,170.0,745.0,500.0,0.0,0.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,750.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,170.0,745.0,2000.0,700.0,1500.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,750.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,170.0,750.0,4600.0,700.0,1000.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,750.0,0.0,0.0,745.0,745.0,745.0,-5.0,100.0,74500.0,1.0,168.8,745.0,400.0,700.0,1500.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,745.0,0.0,0.0,0.0,0.0,745.0,0.0,0.0,0.0,0.0,168.8,745.0,5200.0,695.0,1500.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,745.0,0.0,0.0,0.0,0.0,745.0,0.0,0.0,0.0,0.0,168.8,745.0,5700.0,695.0,100.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,745.0,0.0,0.0,725.0,725.0,725.0,-20.0,100.0,72500.0,1.0,164.3,740.0,2000.0,725.0,900.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,725.0,0.0,0.0,0.0,0.0,725.0,0.0,0.0,0.0,0.0,164.3,725.0,100.0,0.0,0.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,725.0,0.0,0.0,0.0,0.0,725.0,0.0,0.0,0.0,0.0,164.3,725.0,200.0,675.0,1500.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,725.0,0.0,0.0,725.0,725.0,725.0,0.0,100.0,72500.0,1.0,164.3,715.0,2000.0,700.0,2000.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,725.0,0.0,0.0,0.0,0.0,725.0,0.0,0.0,0.0,0.0,164.3,790.0,3000.0,0.0,0.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,725.0,0.0,0.0,0.0,0.0,725.0,0.0,0.0,0.0,0.0,164.3,730.0,500.0,0.0,0.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,725.0,0.0,0.0,0.0,0.0,725.0,0.0,0.0,0.0,0.0,164.3,725.0,500.0,675.0,1500.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,725.0,0.0,0.0,0.0,0.0,725.0,0.0,0.0,0.0,0.0,164.3,775.0,1100.0,700.0,100.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,725.0,0.0,0.0,0.0,0.0,725.0,0.0,0.0,0.0,0.0,164.3,710.0,10000.0,700.0,100.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,725.0,0.0,0.0,725.0,675.0,725.0,0.0,2300.0,1562500.0,5.0,164.3,725.0,800.0,0.0,0.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,725.0,0.0,0.0,765.0,750.0,755.0,30.0,300.0,227000.0,3.0,171.1,745.0,1000.0,0.0,0.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,755.0,0.0,0.0,715.0,705.0,715.0,-40.0,1000.0,706000.0,3.0,162.0,735.0,100.0,705.0,100.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,715.0,0.0,0.0,710.0,710.0,710.0,-5.0,100.0,71000.0,1.0,160.9,745.0,100.0,675.0,1000.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,710.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,160.9,735.0,100.0,675.0,2000.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,710.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,160.9,740.0,100.0,675.0,2000.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,710.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,160.9,705.0,2000.0,685.0,100.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,710.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,160.9,775.0,3500.0,665.0,1000.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,710.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,160.9,765.0,98300.0,665.0,1000.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,710.0,0.0,0.0,710.0,710.0,710.0,0.0,100.0,71000.0,1.0,160.9,745.0,100.0,675.0,100.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,710.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,160.9,725.0,100.0,675.0,100.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,710.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,160.9,725.0,100.0,0.0,0.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,710.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,160.9,710.0,100.0,675.0,2000.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0
