date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-19T00:00:00,2750.0,0.0,0.0,2800.0,2600.0,2750.0,0.0,61400.0,166900000.0,82.0,7250.8,2750.0,500.0,2660.0,7200.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,2750.0,0.0,0.0,2780.0,2710.0,2730.0,-20.0,19700.0,53803000.0,40.0,7198.0,2750.0,11200.0,2710.0,4800.0,448000000.0,448000000.0,448000000.0,100.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,2730.0,0.0,0.0,2730.0,2690.0,2730.0,0.0,8200.0,22274000.0,21.0,7198.0,2730.0,1000.0,2720.0,20700.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,2730.0,0.0,0.0,2760.0,2730.0,2750.0,20.0,67500.0,184904000.0,44.0,7250.8,2760.0,1900.0,2740.0,7000.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,2750.0,0.0,0.0,2750.0,2700.0,2730.0,-20.0,28800.0,78771000.0,36.0,7198.0,2740.0,600.0,2720.0,10700.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,2730.0,0.0,0.0,2740.0,2660.0,2700.0,-30.0,52700.0,141915000.0,57.0,7118.9,2710.0,1000.0,2700.0,19500.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,2700.0,0.0,0.0,2760.0,2700.0,2750.0,50.0,34800.0,95287000.0,41.0,7250.8,2750.0,400.0,2740.0,1100.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,2750.0,0.0,0.0,2760.0,2740.0,2750.0,0.0,5500.0,15136000.0,25.0,7250.8,2760.0,2500.0,2750.0,16900.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,2750.0,0.0,0.0,2770.0,2740.0,2760.0,10.0,48400.0,133397000.0,43.0,7277.1,2760.0,1100.0,2750.0,7200.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,2760.0,0.0,0.0,2770.0,2750.0,2760.0,0.0,31100.0,85751000.0,52.0,7277.1,2770.0,4000.0,2760.0,5000.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,2760.0,0.0,0.0,3000.0,2780.0,2810.0,50.0,62100.0,175976000.0,86.0,7409.0,2820.0,1700.0,2810.0,5000.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,2810.0,0.0,0.0,2880.0,2810.0,2810.0,0.0,13100.0,36943000.0,43.0,7409.0,2820.0,200.0,2810.0,1100.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,2810.0,0.0,0.0,2900.0,2820.0,2860.0,50.0,62600.0,179978000.0,119.0,7540.8,2870.0,3000.0,2860.0,4700.0,448000000.0,448000000.0,448000000.0,0.0,10000.0,,0.0,0.0,0.0
2020-07-08T00:00:00,2860.0,0.0,0.0,2900.0,2850.0,2860.0,0.0,15700.0,44992000.0,51.0,7540.8,2880.0,100.0,2860.0,1100.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,2860.0,0.0,0.0,2940.0,2860.0,2930.0,70.0,57000.0,165787000.0,85.0,7725.4,2940.0,1000.0,2910.0,700.0,448000000.0,448000000.0,448000000.0,0.0,200.0,,20000.0,54000000.0,1.0
2020-07-10T00:00:00,2930.0,0.0,0.0,3000.0,2870.0,2970.0,40.0,49500.0,145432000.0,112.0,7830.8,2970.0,4800.0,2960.0,100.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,2970.0,0.0,0.0,3140.0,2970.0,3110.0,140.0,84400.0,261247000.0,170.0,8200.0,3120.0,100.0,3110.0,10700.0,448000000.0,448000000.0,448000000.0,400.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,3110.0,0.0,0.0,3450.0,3100.0,3370.0,260.0,332100.0,1085285000.0,430.0,8885.5,3380.0,700.0,3370.0,12800.0,448000000.0,448000000.0,448000000.0,600.0,1200.0,,0.0,0.0,0.0
2020-07-15T00:00:00,3370.0,0.0,0.0,3500.0,3360.0,3500.0,130.0,315500.0,1086278000.0,375.0,9228.3,3510.0,6600.0,3500.0,100.0,448000000.0,448000000.0,448000000.0,800.0,200.0,,0.0,0.0,0.0
2020-07-16T00:00:00,3500.0,0.0,0.0,3960.0,3410.0,3940.0,440.0,727100.0,2749020000.0,786.0,10388.4,3950.0,1000.0,3940.0,360200.0,448000000.0,448000000.0,448000000.0,300.0,100.0,,0.0,0.0,0.0
2020-07-17T00:00:00,3940.0,0.0,0.0,4450.0,3940.0,4050.0,110.0,1036800.0,4328374000.0,1814.0,10678.4,4060.0,500.0,4050.0,3900.0,448000000.0,448000000.0,448000000.0,9400.0,11100.0,,0.0,0.0,0.0
2020-07-20T00:00:00,4050.0,0.0,0.0,4160.0,3770.0,3780.0,-270.0,547900.0,2117376000.0,866.0,9966.5,3780.0,11900.0,3770.0,54200.0,448000000.0,448000000.0,448000000.0,2900.0,3300.0,,0.0,0.0,0.0
2020-07-21T00:00:00,3780.0,0.0,0.0,3950.0,3520.0,3850.0,70.0,490400.0,1840568000.0,980.0,10151.1,3850.0,24900.0,3840.0,800.0,448000000.0,448000000.0,448000000.0,6000.0,1600.0,,0.0,0.0,0.0
2020-07-22T00:00:00,3850.0,0.0,0.0,4040.0,3850.0,3940.0,90.0,698400.0,2749365000.0,718.0,10388.4,3950.0,2000.0,3920.0,500.0,448000000.0,448000000.0,448000000.0,201700.0,7600.0,,0.0,0.0,0.0
2020-07-23T00:00:00,3940.0,0.0,0.0,4000.0,3870.0,3870.0,-70.0,439900.0,1719494000.0,464.0,10203.8,3880.0,1400.0,3870.0,6800.0,448000000.0,448000000.0,448000000.0,156500.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,3870.0,0.0,0.0,3890.0,3720.0,3770.0,-100.0,203700.0,773569000.0,262.0,9940.1,3780.0,100.0,3770.0,3100.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,3770.0,0.0,0.0,3850.0,3690.0,3740.0,-30.0,70200.0,262953000.0,118.0,9861.0,3790.0,6400.0,3740.0,400.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,3740.0,0.0,0.0,3750.0,3540.0,3600.0,-140.0,256600.0,925171000.0,297.0,9491.9,3600.0,92400.0,3590.0,10300.0,448000000.0,448000000.0,448000000.0,143500.0,1000.0,,0.0,0.0,0.0
2020-07-29T00:00:00,3600.0,0.0,0.0,3850.0,3500.0,3710.0,110.0,339200.0,1254981000.0,462.0,9781.9,3710.0,100.0,3700.0,7600.0,448000000.0,448000000.0,448000000.0,0.0,200.0,,0.0,0.0,0.0
2020-07-30T00:00:00,3710.0,0.0,0.0,3800.0,3650.0,3660.0,-50.0,306400.0,1134570000.0,352.0,9650.1,3670.0,8300.0,3650.0,5100.0,448000000.0,448000000.0,448000000.0,77800.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,3660.0,0.0,0.0,3730.0,3410.0,3430.0,-230.0,276100.0,955855000.0,373.0,9043.7,3430.0,3000.0,3420.0,300.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,3430.0,0.0,0.0,3480.0,3430.0,3440.0,10.0,62300.0,215330000.0,177.0,9070.1,3460.0,3000.0,3440.0,22300.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,3440.0,0.0,0.0,3580.0,3440.0,3450.0,10.0,428200.0,1484156000.0,372.0,9096.4,3450.0,33900.0,3440.0,16800.0,448000000.0,448000000.0,448000000.0,367300.0,12600.0,,0.0,0.0,0.0
2020-08-06T00:00:00,3450.0,0.0,0.0,3550.0,3490.0,3500.0,50.0,327800.0,1149090000.0,299.0,9228.3,3500.0,90400.0,3490.0,38100.0,448000000.0,448000000.0,448000000.0,148200.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,3500.0,0.0,0.0,3600.0,3480.0,3500.0,0.0,653300.0,2290907000.0,400.0,9228.3,3500.0,66200.0,3490.0,8600.0,448000000.0,448000000.0,448000000.0,326900.0,300.0,,0.0,0.0,0.0
2020-08-10T00:00:00,3500.0,0.0,0.0,3450.0,3260.0,3360.0,-140.0,248500.0,827622000.0,301.0,8859.1,3360.0,2900.0,3350.0,13000.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,3360.0,0.0,0.0,3460.0,3340.0,3410.0,50.0,290400.0,994174000.0,208.0,8991.0,3410.0,800.0,3400.0,7400.0,448000000.0,448000000.0,448000000.0,133100.0,100.0,,0.0,0.0,0.0
2020-08-12T00:00:00,3410.0,0.0,0.0,3420.0,3370.0,3380.0,-30.0,47700.0,161547000.0,90.0,8911.9,3380.0,6100.0,3370.0,14100.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,3380.0,0.0,0.0,3390.0,3260.0,3300.0,-80.0,176600.0,585254000.0,204.0,8700.9,3340.0,300.0,3300.0,2000.0,448000000.0,448000000.0,448000000.0,1100.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,3300.0,0.0,0.0,3350.0,3230.0,3250.0,-50.0,124100.0,406724000.0,172.0,8569.1,3270.0,300.0,3250.0,15100.0,448000000.0,448000000.0,448000000.0,58200.0,7000.0,,0.0,0.0,0.0
2020-08-18T00:00:00,3250.0,0.0,0.0,3290.0,3200.0,3210.0,-40.0,206000.0,668447000.0,213.0,8463.6,3220.0,221800.0,3200.0,24500.0,448000000.0,448000000.0,448000000.0,41900.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,3210.0,0.0,0.0,3230.0,3150.0,3170.0,-40.0,173200.0,550814000.0,206.0,8358.2,3170.0,1300.0,3160.0,13100.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,3170.0,0.0,0.0,3220.0,3170.0,3170.0,0.0,77200.0,245251000.0,105.0,8358.2,3170.0,5700.0,3160.0,7900.0,448000000.0,448000000.0,448000000.0,200.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,3170.0,0.0,0.0,3220.0,3170.0,3200.0,30.0,84700.0,270394000.0,108.0,8437.3,3200.0,1800.0,3180.0,10200.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,3200.0,0.0,0.0,3390.0,3200.0,3300.0,100.0,422900.0,1393560000.0,451.0,8700.9,3300.0,85600.0,3290.0,10700.0,448000000.0,448000000.0,448000000.0,197900.0,300.0,,0.0,0.0,0.0
2020-08-27T00:00:00,3300.0,0.0,0.0,3390.0,3260.0,3260.0,-40.0,377900.0,1249979000.0,338.0,8595.5,3270.0,2000.0,3260.0,800.0,448000000.0,448000000.0,448000000.0,115100.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,3260.0,0.0,0.0,3320.0,3260.0,3260.0,0.0,53600.0,175816000.0,87.0,8595.5,3270.0,15300.0,3260.0,2000.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,3260.0,0.0,0.0,3280.0,3200.0,3200.0,-60.0,73900.0,238545000.0,111.0,8437.3,3220.0,6100.0,3180.0,5900.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,15000.0,42000000.0,1.0
2020-09-01T00:00:00,3200.0,0.0,0.0,3200.0,3160.0,3190.0,-10.0,29000.0,92310000.0,87.0,8410.9,3190.0,10400.0,3180.0,800.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,3190.0,0.0,0.0,3200.0,3150.0,3170.0,-20.0,75000.0,237468000.0,116.0,8358.2,3170.0,27700.0,3160.0,4400.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,3170.0,0.0,0.0,3200.0,3140.0,3150.0,-20.0,38800.0,122343000.0,75.0,8305.4,3150.0,3700.0,3140.0,15000.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,3150.0,0.0,0.0,3150.0,3110.0,3120.0,-30.0,58000.0,180985000.0,89.0,8226.3,3130.0,600.0,3120.0,500.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,3120.0,0.0,0.0,3120.0,3000.0,3000.0,-120.0,206400.0,625327000.0,207.0,7909.9,3010.0,200.0,3000.0,6900.0,448000000.0,448000000.0,448000000.0,500.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,3000.0,0.0,0.0,3070.0,3000.0,3010.0,10.0,43400.0,131296000.0,89.0,7936.3,3010.0,1000.0,3000.0,26600.0,448000000.0,448000000.0,448000000.0,0.0,200.0,,0.0,0.0,0.0
2020-09-09T00:00:00,3010.0,0.0,0.0,3000.0,2830.0,2850.0,-160.0,169300.0,493221000.0,188.0,7514.4,2880.0,6500.0,2850.0,3200.0,448000000.0,448000000.0,448000000.0,0.0,3600.0,,0.0,0.0,0.0
2020-09-10T00:00:00,2850.0,0.0,0.0,2840.0,2680.0,2690.0,-160.0,224900.0,608306000.0,179.0,7092.6,2700.0,32800.0,2690.0,4700.0,448000000.0,448000000.0,448000000.0,0.0,200.0,,0.0,0.0,0.0
2020-09-11T00:00:00,2690.0,0.0,0.0,2820.0,2600.0,2810.0,120.0,75900.0,210075000.0,117.0,7409.0,2830.0,1000.0,2810.0,4900.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,2810.0,0.0,0.0,3020.0,2870.0,3010.0,200.0,48100.0,142934000.0,95.0,7936.3,3020.0,3100.0,3000.0,5200.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,3010.0,0.0,0.0,3010.0,2990.0,3010.0,0.0,49100.0,147433000.0,45.0,7936.3,3020.0,13000.0,3010.0,1100.0,448000000.0,448000000.0,448000000.0,0.0,500.0,,0.0,0.0,0.0
2020-09-16T00:00:00,3010.0,0.0,0.0,3050.0,3000.0,3000.0,-10.0,27800.0,83533000.0,44.0,7909.9,3010.0,500.0,3000.0,500.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,3000.0,0.0,0.0,3110.0,3000.0,3000.0,0.0,35400.0,107126000.0,58.0,7909.9,3020.0,700.0,3000.0,500.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,3000.0,0.0,0.0,3000.0,2980.0,2990.0,-10.0,29300.0,87559000.0,36.0,7883.6,3040.0,1700.0,2990.0,2000.0,448000000.0,448000000.0,448000000.0,10000.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,2990.0,0.0,0.0,3040.0,2980.0,2980.0,-10.0,7600.0,22734000.0,22.0,7857.2,3010.0,6100.0,2980.0,500.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,2980.0,0.0,0.0,2970.0,2920.0,2940.0,-40.0,32300.0,95274000.0,49.0,7751.7,2940.0,10400.0,2930.0,100.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,2940.0,0.0,0.0,3000.0,2880.0,2880.0,-60.0,30400.0,88567000.0,49.0,7593.5,2960.0,3100.0,2880.0,2300.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,2880.0,0.0,0.0,2880.0,2800.0,2810.0,-70.0,19300.0,54579000.0,51.0,7409.0,2830.0,1200.0,2810.0,1000.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,2810.0,0.0,0.0,2950.0,2800.0,2900.0,90.0,41900.0,119792000.0,63.0,7646.3,2900.0,500.0,2860.0,5900.0,448000000.0,448000000.0,448000000.0,0.0,200.0,,0.0,0.0,0.0
2020-09-28T00:00:00,2900.0,0.0,0.0,2900.0,2830.0,2880.0,-20.0,25900.0,74348000.0,38.0,7593.5,2890.0,600.0,2850.0,500.0,448000000.0,448000000.0,448000000.0,6400.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,2880.0,0.0,0.0,2870.0,2840.0,2840.0,-40.0,64000.0,182499000.0,53.0,7488.1,2880.0,1000.0,2840.0,3100.0,448000000.0,448000000.0,448000000.0,500.0,100.0,,0.0,0.0,0.0
2020-09-30T00:00:00,2840.0,0.0,0.0,2940.0,2840.0,2910.0,70.0,45200.0,131762000.0,66.0,7672.6,2920.0,1000.0,2910.0,19000.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,2910.0,0.0,0.0,2980.0,2910.0,2980.0,70.0,17900.0,52707000.0,47.0,7857.2,2980.0,2000.0,2950.0,400.0,448000000.0,448000000.0,448000000.0,1100.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,2980.0,0.0,0.0,3070.0,2960.0,2980.0,0.0,31400.0,94396000.0,51.0,7857.2,2990.0,1100.0,2980.0,5100.0,448000000.0,448000000.0,448000000.0,3600.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,2980.0,0.0,0.0,3000.0,2950.0,2960.0,-20.0,10100.0,29967000.0,18.0,7804.5,2990.0,7200.0,2970.0,100.0,448000000.0,448000000.0,448000000.0,500.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,2960.0,0.0,0.0,3370.0,2960.0,3050.0,90.0,233200.0,749756000.0,291.0,8041.8,3080.0,100.0,3050.0,20100.0,448000000.0,448000000.0,448000000.0,46800.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,3050.0,0.0,0.0,3170.0,3050.0,3100.0,50.0,19500.0,60133000.0,45.0,8173.6,3110.0,600.0,3100.0,7700.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,3100.0,0.0,0.0,3170.0,3100.0,3140.0,40.0,14100.0,44046000.0,32.0,8279.1,3140.0,1700.0,3120.0,5100.0,448000000.0,448000000.0,448000000.0,100.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,3140.0,0.0,0.0,3190.0,3140.0,3190.0,50.0,84200.0,267589000.0,64.0,8410.9,3190.0,300.0,3170.0,600.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,3190.0,0.0,0.0,3200.0,3170.0,3180.0,-10.0,19500.0,62123000.0,42.0,8384.5,3190.0,7100.0,3180.0,7900.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,3180.0,0.0,0.0,3180.0,3130.0,3180.0,0.0,22300.0,70573000.0,26.0,8384.5,3200.0,4200.0,3180.0,1100.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,3180.0,0.0,0.0,3200.0,3100.0,3140.0,-40.0,45900.0,143855000.0,69.0,8279.1,3170.0,600.0,3140.0,1800.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,3140.0,0.0,0.0,3140.0,3100.0,3120.0,-20.0,25200.0,78426000.0,29.0,8226.3,3140.0,28000.0,3120.0,9700.0,448000000.0,448000000.0,448000000.0,200.0,100.0,,0.0,0.0,0.0
2020-10-16T00:00:00,3120.0,0.0,0.0,3140.0,3110.0,3140.0,20.0,16800.0,52618000.0,21.0,8279.1,3150.0,1500.0,3140.0,8800.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,3140.0,0.0,0.0,3180.0,3140.0,3140.0,0.0,30900.0,97449000.0,49.0,8279.1,3160.0,5500.0,3140.0,3600.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,3140.0,0.0,0.0,3140.0,3090.0,3090.0,-50.0,69300.0,215069000.0,45.0,8147.2,3100.0,3100.0,3090.0,600.0,448000000.0,448000000.0,448000000.0,62100.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,3090.0,0.0,0.0,3110.0,3050.0,3050.0,-40.0,26400.0,81038000.0,43.0,8041.8,3090.0,100.0,3050.0,2800.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,3050.0,0.0,0.0,3100.0,3040.0,3040.0,-10.0,9200.0,28067000.0,26.0,8015.4,3080.0,500.0,3050.0,500.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,3040.0,0.0,0.0,3190.0,3030.0,3160.0,120.0,24700.0,77224000.0,52.0,8331.8,3160.0,8700.0,3130.0,100.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,3160.0,0.0,0.0,3140.0,3060.0,3080.0,-80.0,20600.0,63468000.0,51.0,8120.9,3090.0,100.0,3080.0,2500.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,3080.0,0.0,0.0,3080.0,3020.0,3060.0,-20.0,10500.0,31864000.0,25.0,8068.1,3080.0,1000.0,3060.0,2300.0,448000000.0,448000000.0,448000000.0,100.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,3060.0,0.0,0.0,3080.0,3040.0,3040.0,-20.0,8000.0,24441000.0,23.0,8015.4,3040.0,7100.0,3030.0,2400.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,3040.0,0.0,0.0,3070.0,3040.0,3070.0,30.0,3700.0,11323000.0,14.0,8094.5,3080.0,200.0,3070.0,700.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,3070.0,0.0,0.0,3150.0,3040.0,3060.0,-10.0,24800.0,76595000.0,52.0,8068.1,3060.0,200.0,3050.0,1300.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,3060.0,0.0,0.0,3110.0,3060.0,3090.0,30.0,9800.0,30318000.0,23.0,8147.2,3110.0,200.0,3090.0,1800.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,3090.0,0.0,0.0,3100.0,3060.0,3100.0,10.0,11600.0,35704000.0,25.0,8173.6,3110.0,500.0,3100.0,8500.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,3100.0,0.0,0.0,3130.0,3060.0,3080.0,-20.0,13000.0,40176000.0,17.0,8120.9,3100.0,5100.0,3080.0,1500.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,3080.0,0.0,0.0,3110.0,3090.0,3090.0,10.0,58800.0,182484000.0,40.0,8147.2,3100.0,14200.0,3090.0,4400.0,448000000.0,448000000.0,448000000.0,0.0,500.0,,0.0,0.0,0.0
2020-11-11T00:00:00,3090.0,0.0,0.0,3150.0,3090.0,3140.0,50.0,53500.0,166740000.0,49.0,8279.1,3140.0,5500.0,3100.0,1000.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,3140.0,0.0,0.0,3160.0,3120.0,3140.0,0.0,94600.0,296962000.0,48.0,8279.1,3150.0,2200.0,3140.0,1000.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,3140.0,0.0,0.0,3190.0,3130.0,3130.0,-10.0,13500.0,42532000.0,32.0,8252.7,3150.0,8500.0,3130.0,200.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,3130.0,0.0,0.0,3120.0,3110.0,3120.0,-10.0,12200.0,38051000.0,19.0,8226.3,3120.0,1000.0,3110.0,3000.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,3120.0,0.0,0.0,3160.0,3120.0,3130.0,10.0,5900.0,18489000.0,21.0,8252.7,3140.0,200.0,3130.0,2400.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,3130.0,0.0,0.0,3160.0,3150.0,3150.0,20.0,33300.0,105054000.0,52.0,8305.4,3160.0,300.0,3150.0,6400.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,3150.0,0.0,0.0,3200.0,3140.0,3180.0,30.0,37900.0,120677000.0,58.0,8384.5,3190.0,11500.0,3180.0,700.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,3180.0,0.0,0.0,3310.0,3190.0,3270.0,90.0,129000.0,419993000.0,133.0,8621.8,3280.0,13000.0,3270.0,6000.0,448000000.0,448000000.0,448000000.0,0.0,5000.0,,0.0,0.0,0.0
2020-11-23T00:00:00,3270.0,0.0,0.0,3310.0,3240.0,3250.0,-20.0,74200.0,243080000.0,107.0,8569.1,3270.0,2100.0,3250.0,200.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,3250.0,0.0,0.0,3280.0,3230.0,3260.0,10.0,78500.0,254877000.0,72.0,8595.5,3260.0,500.0,3240.0,8100.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,3260.0,0.0,0.0,3290.0,3220.0,3280.0,20.0,51300.0,166195000.0,60.0,8648.2,3280.0,10600.0,3250.0,6300.0,448000000.0,448000000.0,448000000.0,0.0,3100.0,,0.0,0.0,0.0
2020-11-26T00:00:00,3280.0,0.0,0.0,3280.0,3240.0,3240.0,-40.0,52700.0,171988000.0,52.0,8542.7,3250.0,1500.0,3240.0,4600.0,448000000.0,448000000.0,448000000.0,2100.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,3240.0,0.0,0.0,3280.0,3240.0,3240.0,0.0,59500.0,193541000.0,63.0,8542.7,3250.0,15000.0,3240.0,24600.0,448000000.0,448000000.0,448000000.0,1000.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,3240.0,0.0,0.0,3250.0,3180.0,3190.0,-50.0,31500.0,101154000.0,75.0,8410.9,3200.0,400.0,3190.0,1400.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,3190.0,0.0,0.0,3250.0,3170.0,3180.0,-10.0,85600.0,274176000.0,72.0,8384.5,3180.0,2000.0,3170.0,300.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
