date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-07-21,282.0,0.0,0.0,284.0,264.0,280.0,-2.0,1683100.0,473687800.0,509.0,142.9,280.0,5700.0,278.0,674400.0,23453177240.0,23453177240.0,1282888795.0,0.0,308500.0,,0.0,0.0,0.0
2022-07-22,280.0,0.0,0.0,290.0,276.0,276.0,-4.0,5945000.0,1671665200.0,876.0,140.8,280.0,48200.0,276.0,607700.0,23453177240.0,23453177240.0,1282888795.0,125400.0,648700.0,,0.0,0.0,0.0
2022-07-25,276.0,0.0,0.0,280.0,274.0,278.0,2.0,5300300.0,1467974800.0,823.0,141.8,278.0,1231600.0,276.0,1024700.0,23453177240.0,23453177240.0,1282888795.0,140500.0,58800.0,,0.0,0.0,0.0
2022-07-26,278.0,0.0,0.0,280.0,274.0,274.0,-4.0,3790600.0,1044142200.0,678.0,139.8,276.0,5000.0,274.0,848200.0,23453177240.0,23453177240.0,1282888795.0,308200.0,68100.0,,0.0,0.0,0.0
2022-07-27,274.0,0.0,0.0,278.0,268.0,270.0,-4.0,5058100.0,1371431000.0,875.0,137.8,272.0,293100.0,270.0,231900.0,23453177240.0,23453177240.0,1282888795.0,176900.0,69400.0,,0.0,0.0,0.0
2022-07-28,270.0,0.0,0.0,276.0,252.0,270.0,0.0,4247000.0,1153801400.0,631.0,137.8,272.0,555500.0,270.0,5800.0,23453177240.0,23453177240.0,1282888795.0,48900.0,90000.0,,0.0,0.0,0.0
2022-07-29,270.0,0.0,0.0,280.0,268.0,276.0,6.0,4884800.0,1342883400.0,703.0,140.8,276.0,671500.0,274.0,8900.0,23453177240.0,23453177240.0,1282888795.0,124200.0,231300.0,,130000000.0,35100000000.0,1.0
2022-08-01,276.0,0.0,0.0,282.0,272.0,274.0,-2.0,3988800.0,1105293200.0,639.0,139.8,274.0,318500.0,272.0,125500.0,23453177240.0,23453177240.0,1282888795.0,286400.0,170200.0,,0.0,0.0,0.0
2022-08-02,274.0,0.0,0.0,282.0,262.0,270.0,-4.0,8231700.0,2233953000.0,1289.0,137.8,272.0,31000.0,270.0,2020000.0,23453177240.0,23453177240.0,1282888795.0,727800.0,27200.0,,18000.0,7128000.0,1.0
2022-08-03,270.0,0.0,0.0,336.0,270.0,270.0,0.0,13586400.0,3752939800.0,1677.0,137.8,272.0,44700.0,270.0,18356800.0,23453177240.0,23453177240.0,1282888795.0,0.0,9700.0,,0.0,0.0,0.0
2022-08-04,270.0,0.0,0.0,276.0,270.0,274.0,4.0,2183300.0,596419000.0,683.0,139.8,274.0,86600.0,272.0,3888900.0,23453177240.0,23453177240.0,1282888795.0,0.0,84800.0,,0.0,0.0,0.0
2022-08-05,274.0,0.0,0.0,280.0,270.0,278.0,4.0,3734600.0,1022888600.0,679.0,141.8,278.0,588800.0,276.0,94200.0,23453177240.0,23453177240.0,1282888795.0,0.0,131000.0,,575330550.0,155339248500.0,1.0
2022-08-08,278.0,0.0,0.0,280.0,268.0,272.0,-6.0,3576000.0,979255400.0,861.0,138.8,274.0,21300.0,272.0,4800.0,23453177240.0,23453177240.0,1282888795.0,189500.0,348800.0,,0.0,0.0,0.0
2022-08-09,272.0,0.0,0.0,276.0,270.0,274.0,2.0,2683500.0,731789800.0,420.0,139.8,274.0,186500.0,272.0,182700.0,23453177240.0,23453177240.0,1282888795.0,225500.0,0.0,,0.0,0.0,0.0
2022-08-10,274.0,0.0,0.0,284.0,270.0,272.0,-2.0,16096900.0,4468351600.0,1180.0,138.8,274.0,31000.0,272.0,632500.0,23453177240.0,23453177240.0,1282888795.0,83300.0,309700.0,,0.0,0.0,0.0
2022-08-11,272.0,0.0,0.0,282.0,274.0,280.0,8.0,5696600.0,1584915400.0,870.0,142.9,280.0,316400.0,278.0,4500.0,23453177240.0,23453177240.0,1282888795.0,24700.0,435000.0,,0.0,0.0,0.0
2022-08-12,280.0,0.0,0.0,286.0,276.0,286.0,6.0,6155300.0,1736291200.0,875.0,145.9,286.0,877300.0,284.0,22500.0,23453177240.0,23453177240.0,1282888795.0,0.0,865000.0,,0.0,0.0,0.0
2022-08-15,286.0,0.0,0.0,288.0,278.0,280.0,-6.0,4259600.0,1196509600.0,761.0,142.9,280.0,332300.0,278.0,206100.0,23453177240.0,23453177240.0,1282888795.0,59400.0,773300.0,,0.0,0.0,0.0
2022-08-16,280.0,0.0,0.0,288.0,276.0,278.0,-2.0,6177600.0,1746175600.0,801.0,141.8,280.0,125000.0,278.0,25200.0,23453177240.0,23453177240.0,1282888795.0,144300.0,396300.0,,0.0,0.0,0.0
2022-08-18,278.0,0.0,0.0,284.0,274.0,276.0,-2.0,2265700.0,629500800.0,636.0,140.8,278.0,271400.0,276.0,40700.0,23453177240.0,23453177240.0,1282888795.0,184000.0,31800.0,,0.0,0.0,0.0
2022-08-19,276.0,0.0,0.0,280.0,274.0,274.0,-2.0,2031200.0,559524400.0,518.0,139.8,276.0,180900.0,274.0,51800.0,23453177240.0,23453177240.0,1282888795.0,176000.0,18000.0,,0.0,0.0,0.0
2022-08-22,274.0,0.0,0.0,278.0,270.0,272.0,-2.0,4181800.0,1138055800.0,731.0,138.8,274.0,112900.0,272.0,180400.0,23453177240.0,23453177240.0,1282888795.0,547300.0,143800.0,,0.0,0.0,0.0
2022-08-23,272.0,0.0,0.0,284.0,270.0,276.0,4.0,3883500.0,1078709600.0,632.0,140.8,276.0,13400.0,274.0,220200.0,23453177240.0,23453177240.0,1282888795.0,446200.0,5000.0,,0.0,0.0,0.0
2022-08-24,276.0,0.0,0.0,278.0,272.0,274.0,-2.0,2087200.0,571608800.0,504.0,139.8,276.0,37200.0,274.0,280900.0,23453177240.0,23453177240.0,1282888795.0,207400.0,5300.0,,0.0,0.0,0.0
2022-08-25,274.0,0.0,0.0,290.0,270.0,272.0,-2.0,1485800.0,404528600.0,454.0,138.8,274.0,22100.0,272.0,179800.0,23453177240.0,23453177240.0,1282888795.0,422600.0,0.0,,0.0,0.0,0.0
2022-08-26,272.0,0.0,0.0,290.0,270.0,270.0,-2.0,3173000.0,862618200.0,357.0,137.8,272.0,229100.0,270.0,648900.0,23453177240.0,23453177240.0,1282888795.0,258100.0,12000.0,,0.0,0.0,0.0
2022-08-29,270.0,0.0,0.0,270.0,256.0,264.0,-6.0,5527500.0,1453826800.0,936.0,134.7,266.0,28800.0,264.0,4700.0,23453177240.0,23453177240.0,1282888795.0,12000.0,14800.0,,0.0,0.0,0.0
2022-08-30,264.0,0.0,0.0,266.0,254.0,266.0,2.0,3100300.0,812946800.0,576.0,135.7,268.0,61900.0,266.0,354400.0,23453177240.0,23453177240.0,1282888795.0,14800.0,5500.0,,0.0,0.0,0.0
2022-08-31,266.0,0.0,0.0,278.0,266.0,270.0,4.0,12143900.0,3286774400.0,1561.0,137.8,270.0,1230300.0,268.0,10000.0,23453177240.0,23453177240.0,1282888795.0,5500.0,158800.0,,0.0,0.0,0.0
2022-09-01,270.0,0.0,0.0,320.0,262.0,264.0,-6.0,3953000.0,1043987400.0,874.0,134.7,266.0,501000.0,264.0,9300.0,23453177240.0,23453177240.0,1282888795.0,18200.0,0.0,,0.0,0.0,0.0
2022-09-02,264.0,0.0,0.0,268.0,248.0,260.0,-4.0,1920800.0,500646600.0,520.0,132.7,262.0,198800.0,260.0,2100.0,23453177240.0,23453177240.0,1282888795.0,29300.0,3700.0,,877133542.0,219283385500.0,2.0
2022-09-05,260.0,0.0,0.0,262.0,244.0,252.0,-8.0,5184900.0,1314092600.0,890.0,128.6,254.0,509100.0,252.0,22600.0,23453177240.0,23453177240.0,1282888795.0,364500.0,6600.0,,0.0,0.0,0.0
2022-09-06,252.0,0.0,0.0,256.0,236.0,244.0,-8.0,9108900.0,2263515800.0,813.0,124.5,246.0,18700.0,244.0,6620100.0,23453177240.0,23453177240.0,1282888795.0,19600.0,81600.0,,0.0,0.0,0.0
2022-09-07,244.0,0.0,0.0,248.0,228.0,240.0,-4.0,4918400.0,1182427000.0,767.0,122.4,240.0,43100.0,238.0,678000.0,23453177240.0,23453177240.0,1282888795.0,142100.0,5000.0,,0.0,0.0,0.0
2022-09-08,240.0,0.0,0.0,242.0,236.0,240.0,0.0,3971800.0,946277600.0,523.0,122.4,240.0,353500.0,238.0,138700.0,23453177240.0,23453177240.0,1282888795.0,12600.0,0.0,,0.0,0.0,0.0
2022-09-09,240.0,0.0,0.0,248.0,236.0,238.0,-2.0,3383300.0,819775400.0,2076.0,121.4,240.0,19800.0,238.0,259500.0,23453177240.0,23453177240.0,1282888795.0,24300.0,6900.0,,0.0,0.0,0.0
2022-09-12,238.0,0.0,0.0,238.0,234.0,234.0,-4.0,2994100.0,703352600.0,509.0,119.4,234.0,52400.0,232.0,1396600.0,23453177240.0,23453177240.0,1282888795.0,1073100.0,120900.0,,0.0,0.0,0.0
2022-09-13,234.0,0.0,0.0,238.0,218.0,236.0,2.0,2095400.0,496103400.0,334.0,120.4,238.0,707600.0,236.0,100400.0,23453177240.0,23453177240.0,1282888795.0,5000.0,79400.0,,0.0,0.0,0.0
2022-09-14,236.0,0.0,0.0,236.0,230.0,232.0,-4.0,1960100.0,457020800.0,398.0,118.4,232.0,142000.0,230.0,299800.0,23453177240.0,23453177240.0,1282888795.0,7000.0,0.0,,0.0,0.0,0.0
2022-09-15,232.0,0.0,0.0,238.0,228.0,230.0,-2.0,2241500.0,518018200.0,538.0,117.3,230.0,12000.0,228.0,174300.0,23453177240.0,23453177240.0,1282888795.0,20300.0,5300.0,,0.0,0.0,0.0
2022-09-16,230.0,0.0,0.0,238.0,222.0,226.0,-4.0,3791900.0,866626800.0,484.0,115.3,226.0,822100.0,224.0,330700.0,23453177240.0,23453177240.0,1282888795.0,205300.0,5900.0,,0.0,0.0,0.0
2022-09-19,226.0,0.0,0.0,236.0,224.0,228.0,2.0,3887100.0,894473000.0,450.0,116.3,230.0,145800.0,228.0,44300.0,23453177240.0,23453177240.0,1282888795.0,0.0,904700.0,,0.0,0.0,0.0
2022-09-20,228.0,0.0,0.0,242.0,222.0,234.0,6.0,7745300.0,1825233600.0,4177.0,119.4,236.0,74400.0,234.0,2421900.0,23453177240.0,23453177240.0,1282888795.0,0.0,5200.0,,0.0,0.0,0.0
2022-09-21,234.0,0.0,0.0,240.0,228.0,230.0,-4.0,2287900.0,531093000.0,601.0,117.3,230.0,210800.0,228.0,420600.0,23453177240.0,23453177240.0,1282888795.0,9000.0,0.0,,0.0,0.0,0.0
2022-09-22,230.0,0.0,0.0,232.0,226.0,232.0,2.0,2097200.0,480011000.0,293.0,118.4,232.0,371100.0,230.0,189400.0,23453177240.0,23453177240.0,1282888795.0,88800.0,0.0,,0.0,0.0,0.0
2022-09-23,232.0,0.0,0.0,232.0,224.0,226.0,-6.0,2379800.0,543965800.0,330.0,115.3,228.0,67300.0,226.0,257500.0,23453177240.0,23453177240.0,1282888795.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,226.0,0.0,0.0,228.0,212.0,222.0,-4.0,1789000.0,398392800.0,403.0,113.3,224.0,302100.0,222.0,128800.0,23453177240.0,23453177240.0,1282888795.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,222.0,0.0,0.0,266.0,222.0,246.0,24.0,71819600.0,17772319800.0,8450.0,125.5,246.0,361800.0,244.0,2047100.0,23453177240.0,23453177240.0,1282888795.0,18800.0,38600.0,,0.0,0.0,0.0
2022-09-28,246.0,0.0,0.0,300.0,230.0,232.0,-14.0,14743200.0,3442050000.0,1685.0,118.4,234.0,217500.0,232.0,92320600.0,23453177240.0,23453177240.0,1282888795.0,0.0,200000.0,,0.0,0.0,0.0
2022-09-29,232.0,0.0,0.0,290.0,238.0,290.0,58.0,100121300.0,27336879400.0,9338.0,148.0,0.0,0.0,290.0,61831200.0,23453177240.0,23453177240.0,1282888795.0,2900.0,1217900.0,,0.0,0.0,0.0
2022-09-30,290.0,0.0,0.0,330.0,270.0,270.0,-20.0,141028400.0,41476692000.0,14768.0,137.8,272.0,244200.0,270.0,884000.0,23453177240.0,23453177240.0,1282888795.0,77400.0,71700.0,,0.0,0.0,0.0
2022-10-03,270.0,0.0,0.0,274.0,252.0,252.0,-18.0,15738800.0,4039262600.0,2358.0,128.6,252.0,91600.0,0.0,0.0,23453177240.0,23453177240.0,2830798493.0,216700.0,19500.0,,0.0,0.0,0.0
2022-10-04,252.0,0.0,0.0,258.0,236.0,240.0,-12.0,20848700.0,5064485000.0,2168.0,122.4,242.0,452400.0,240.0,576000.0,23453177240.0,23453177240.0,2830798493.0,440600.0,295800.0,,0.0,0.0,0.0
2022-10-05,240.0,0.0,0.0,254.0,234.0,244.0,4.0,12971100.0,3166929000.0,1835.0,124.5,244.0,283800.0,242.0,121100.0,23453177240.0,23453177240.0,2830798493.0,0.0,88100.0,,0.0,0.0,0.0
2022-10-06,244.0,0.0,0.0,248.0,234.0,236.0,-8.0,5129900.0,1232831000.0,1134.0,120.4,240.0,46700.0,236.0,9924600.0,23453177240.0,23453177240.0,2830798493.0,14500.0,69500.0,,0.0,0.0,0.0
2022-10-07,236.0,0.0,0.0,260.0,232.0,250.0,14.0,13002200.0,3231193400.0,2281.0,127.6,252.0,27800.0,250.0,1024500.0,23453177240.0,23453177240.0,2830798493.0,230200.0,500200.0,,0.0,0.0,0.0
2022-10-10,250.0,0.0,0.0,270.0,242.0,242.0,-8.0,4506100.0,1106936000.0,1040.0,123.5,244.0,48800.0,242.0,10299800.0,23453177240.0,23453177240.0,2830798493.0,20900.0,118900.0,,0.0,0.0,0.0
2022-10-11,242.0,0.0,0.0,246.0,236.0,238.0,-4.0,3973800.0,954070800.0,633.0,121.4,240.0,49000.0,238.0,69000.0,23453177240.0,23453177240.0,2830798493.0,235900.0,146000.0,,0.0,0.0,0.0
2022-10-12,238.0,0.0,0.0,252.0,236.0,244.0,6.0,6808600.0,1664845600.0,1197.0,124.5,246.0,407100.0,244.0,238400.0,23453177240.0,23453177240.0,2830798493.0,66000.0,218000.0,,0.0,0.0,0.0
2022-10-13,244.0,0.0,0.0,250.0,238.0,238.0,-6.0,4003700.0,964324600.0,738.0,121.4,240.0,16000.0,238.0,1798600.0,23453177240.0,23453177240.0,2830798493.0,334800.0,30800.0,,0.0,0.0,0.0
2022-10-14,238.0,0.0,0.0,242.0,230.0,232.0,-6.0,3211400.0,755289400.0,525.0,118.4,232.0,96400.0,230.0,507000.0,23453177240.0,23453177240.0,2830798493.0,9600.0,40200.0,,0.0,0.0,0.0
2022-10-17,232.0,0.0,0.0,232.0,218.0,226.0,-6.0,4878600.0,1096236400.0,654.0,115.3,226.0,181700.0,224.0,64500.0,23453177240.0,23453177240.0,2830798493.0,107100.0,88800.0,,0.0,0.0,0.0
2022-10-18,226.0,0.0,0.0,238.0,220.0,230.0,4.0,3624800.0,840265800.0,638.0,117.3,232.0,108800.0,230.0,47600.0,23453177240.0,23453177240.0,2830798493.0,35000.0,141500.0,,0.0,0.0,0.0
2022-10-19,230.0,0.0,0.0,230.0,226.0,228.0,-2.0,1309800.0,297633600.0,436.0,116.3,230.0,228200.0,228.0,126900.0,23453177240.0,23453177240.0,2830798493.0,1700.0,59500.0,,0.0,0.0,0.0
2022-10-20,228.0,0.0,0.0,230.0,224.0,226.0,-2.0,1415500.0,320734000.0,430.0,115.3,228.0,15800.0,226.0,60500.0,23453177240.0,23453177240.0,2830798493.0,323500.0,4600.0,,0.0,0.0,0.0
2022-10-21,226.0,0.0,0.0,234.0,214.0,218.0,-8.0,7914800.0,1748212800.0,1359.0,111.2,220.0,481000.0,218.0,28700.0,23453177240.0,23453177240.0,2830798493.0,117200.0,150300.0,,0.0,0.0,0.0
2022-10-24,218.0,0.0,0.0,232.0,204.0,230.0,12.0,6316800.0,1417526200.0,928.0,117.3,232.0,139600.0,230.0,1000000.0,23453177240.0,23453177240.0,2830798493.0,9800.0,66400.0,,0.0,0.0,0.0
2022-10-25,230.0,0.0,0.0,274.0,224.0,230.0,0.0,6526500.0,1512683200.0,1081.0,117.3,232.0,127100.0,230.0,2228000.0,23453177240.0,23453177240.0,2830798493.0,707300.0,85900.0,,0.0,0.0,0.0
2022-10-26,230.0,0.0,0.0,232.0,220.0,220.0,-10.0,4572800.0,1022628800.0,663.0,112.2,222.0,141900.0,220.0,1334600.0,23453177240.0,23453177240.0,2830798493.0,423500.0,31400.0,,0.0,0.0,0.0
2022-10-27,220.0,0.0,0.0,226.0,220.0,222.0,2.0,1828100.0,406545400.0,433.0,113.3,222.0,11800.0,220.0,1787000.0,23453177240.0,23453177240.0,2830798493.0,35500.0,58000.0,,0.0,0.0,0.0
2022-10-28,222.0,0.0,0.0,226.0,218.0,220.0,-2.0,3724000.0,828834800.0,393.0,112.2,222.0,293600.0,220.0,729600.0,23453177240.0,23453177240.0,2830798493.0,42900.0,200.0,,0.0,0.0,0.0
2022-10-31,220.0,0.0,0.0,224.0,218.0,218.0,-2.0,3252000.0,715850200.0,306.0,111.2,220.0,237800.0,218.0,165700.0,23453177240.0,23453177240.0,2830798493.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,218.0,0.0,0.0,224.0,216.0,216.0,-2.0,3479200.0,766444800.0,386.0,110.2,218.0,7900.0,216.0,514000.0,23453177240.0,23453177240.0,2830798493.0,19400.0,10000.0,,0.0,0.0,0.0
2022-11-02,216.0,0.0,0.0,240.0,214.0,240.0,24.0,8604300.0,1986657400.0,1027.0,122.4,242.0,9100.0,240.0,10152100.0,23453177240.0,23453177240.0,2830798493.0,0.0,34500.0,,0.0,0.0,0.0
2022-11-03,240.0,0.0,0.0,250.0,228.0,228.0,-12.0,5193900.0,1202268600.0,895.0,116.3,230.0,23800.0,228.0,699300.0,23453177240.0,23453177240.0,2830798493.0,14500.0,233900.0,,0.0,0.0,0.0
2022-11-04,228.0,0.0,0.0,258.0,226.0,230.0,2.0,4120000.0,953697800.0,485.0,117.3,232.0,65900.0,230.0,11725700.0,23453177240.0,23453177240.0,2830798493.0,13400.0,432600.0,,0.0,0.0,0.0
2022-11-07,230.0,0.0,0.0,232.0,226.0,226.0,-4.0,1295800.0,296231400.0,333.0,115.3,228.0,500.0,226.0,292500.0,23453177240.0,23453177240.0,2830798493.0,30000.0,33500.0,,0.0,0.0,0.0
2022-11-08,226.0,0.0,0.0,268.0,224.0,236.0,10.0,5112600.0,1194702600.0,666.0,120.4,238.0,111200.0,236.0,944400.0,23453177240.0,23453177240.0,2830798493.0,16900.0,0.0,,0.0,0.0,0.0
2022-11-09,236.0,0.0,0.0,236.0,228.0,230.0,-6.0,1565700.0,361024400.0,346.0,117.3,232.0,500.0,230.0,1005400.0,23453177240.0,23453177240.0,2830798493.0,0.0,69400.0,,0.0,0.0,0.0
2022-11-10,230.0,0.0,0.0,232.0,226.0,230.0,0.0,657000.0,150211600.0,161.0,117.3,232.0,125000.0,230.0,22000.0,23453177240.0,23453177240.0,2830798493.0,31500.0,1100.0,,0.0,0.0,0.0
2022-11-11,230.0,0.0,0.0,232.0,226.0,228.0,-2.0,882300.0,201897200.0,220.0,116.3,230.0,120100.0,228.0,105900.0,23453177240.0,23453177240.0,2830798493.0,200000.0,7700.0,,0.0,0.0,0.0
2022-11-14,228.0,0.0,0.0,250.0,224.0,242.0,14.0,11592600.0,2794564000.0,1184.0,123.5,242.0,666100.0,240.0,6155100.0,23453177240.0,23453177240.0,2830798493.0,123400.0,268700.0,,0.0,0.0,0.0
2022-11-15,242.0,0.0,0.0,260.0,232.0,232.0,-10.0,3818800.0,899485400.0,830.0,118.4,232.0,27500.0,230.0,1297800.0,23453177240.0,23453177240.0,2830798493.0,43600.0,131800.0,,0.0,0.0,0.0
2022-11-16,232.0,0.0,0.0,248.0,224.0,234.0,2.0,11174100.0,2685099400.0,1832.0,119.4,234.0,26000.0,232.0,194100.0,23453177240.0,23453177240.0,2830798493.0,52700.0,225500.0,,0.0,0.0,0.0
2022-11-17,234.0,0.0,0.0,240.0,224.0,234.0,0.0,1959000.0,463232000.0,427.0,119.4,236.0,464200.0,234.0,596400.0,23453177240.0,23453177240.0,2830798493.0,72100.0,78400.0,,0.0,0.0,0.0
2022-11-18,234.0,0.0,0.0,236.0,230.0,230.0,-4.0,2387200.0,554487200.0,253.0,117.3,232.0,33000.0,230.0,142500.0,23453177240.0,23453177240.0,2830798493.0,72400.0,1400.0,,0.0,0.0,0.0
2022-11-21,230.0,0.0,0.0,242.0,230.0,236.0,6.0,5016600.0,1189057400.0,758.0,120.4,236.0,255500.0,234.0,478200.0,23453177240.0,23453177240.0,2830798493.0,146700.0,35600.0,,0.0,0.0,0.0
2022-11-22,236.0,0.0,0.0,244.0,226.0,238.0,2.0,6229300.0,1481836600.0,483.0,121.4,238.0,207200.0,236.0,308100.0,23453177240.0,23453177240.0,2830798493.0,510600.0,227900.0,,0.0,0.0,0.0
2022-11-23,238.0,0.0,0.0,246.0,234.0,236.0,-2.0,5314600.0,1268589400.0,617.0,120.4,238.0,116900.0,236.0,365900.0,23453177240.0,23453177240.0,2830798493.0,142700.0,10500.0,,0.0,0.0,0.0
2022-11-24,236.0,0.0,0.0,238.0,234.0,236.0,0.0,1048900.0,247173600.0,232.0,120.4,238.0,221500.0,236.0,200.0,23453177240.0,23453177240.0,2830798493.0,43900.0,0.0,,0.0,0.0,0.0
2022-11-25,236.0,0.0,0.0,238.0,230.0,234.0,-2.0,2202000.0,512819800.0,252.0,119.4,236.0,196500.0,234.0,198100.0,23453177240.0,23453177240.0,2830798493.0,0.0,60800.0,,0.0,0.0,0.0
2022-11-28,234.0,0.0,0.0,240.0,232.0,236.0,2.0,2359600.0,559372600.0,418.0,120.4,236.0,57600.0,234.0,910600.0,23453177240.0,23453177240.0,2830798493.0,81800.0,25000.0,,0.0,0.0,0.0
2022-11-29,236.0,0.0,0.0,250.0,234.0,242.0,6.0,12134200.0,2947226400.0,1158.0,123.5,244.0,153200.0,242.0,4700.0,23453177240.0,23453177240.0,2830798493.0,324600.0,60500.0,,0.0,0.0,0.0
2022-11-30,242.0,0.0,0.0,268.0,238.0,242.0,0.0,3498000.0,846842800.0,359.0,123.5,242.0,333600.0,240.0,11407600.0,23453177240.0,23453177240.0,2830798493.0,22600.0,26900.0,,0.0,0.0,0.0
2022-12-01,242.0,0.0,0.0,242.0,238.0,238.0,-4.0,1590400.0,379884200.0,263.0,121.4,240.0,264100.0,238.0,31600.0,23453177240.0,23453177240.0,2830798493.0,36600.0,0.0,,0.0,0.0,0.0
2022-12-02,238.0,0.0,0.0,238.0,234.0,236.0,-2.0,2123100.0,500192400.0,265.0,120.4,236.0,196300.0,234.0,286000.0,23453177240.0,23453177240.0,2830798493.0,93600.0,0.0,,0.0,0.0,0.0
2022-12-05,236.0,0.0,0.0,236.0,226.0,226.0,-10.0,4787400.0,1097090000.0,584.0,115.3,228.0,33800.0,226.0,630600.0,23453177240.0,23453177240.0,2830798493.0,821500.0,194300.0,,0.0,0.0,0.0
2022-12-06,226.0,0.0,0.0,232.0,220.0,222.0,-4.0,2996900.0,672054800.0,709.0,113.3,226.0,94300.0,222.0,724800.0,23453177240.0,23453177240.0,2830798493.0,24000.0,0.0,,0.0,0.0,0.0
2022-12-07,222.0,0.0,0.0,224.0,220.0,222.0,0.0,1825500.0,404607200.0,317.0,113.3,224.0,324200.0,222.0,2700.0,23453177240.0,23453177240.0,2830798493.0,81100.0,11900.0,,0.0,0.0,0.0
2022-12-08,222.0,0.0,0.0,230.0,218.0,230.0,8.0,3821500.0,862366200.0,802.0,117.3,232.0,161300.0,230.0,868100.0,23453177240.0,23453177240.0,2830798493.0,308000.0,0.0,,0.0,0.0,0.0
2022-12-09,230.0,0.0,0.0,234.0,220.0,228.0,-2.0,4232200.0,963795000.0,653.0,116.3,230.0,120600.0,228.0,17085600.0,23453177240.0,23453177240.0,2830798493.0,1200.0,7900.0,,0.0,0.0,0.0
2022-12-12,228.0,0.0,0.0,230.0,222.0,230.0,2.0,3059300.0,695902600.0,744.0,117.3,230.0,122800.0,228.0,451100.0,23453177240.0,23453177240.0,2830798493.0,159500.0,0.0,,0.0,0.0,0.0
2022-12-13,230.0,0.0,0.0,230.0,220.0,226.0,-4.0,1951400.0,435992600.0,397.0,115.3,226.0,200000.0,224.0,169200.0,23453177240.0,23453177240.0,2830798493.0,0.0,14000.0,,0.0,0.0,0.0
2022-12-14,226.0,0.0,0.0,226.0,222.0,224.0,-2.0,995200.0,221522600.0,245.0,114.3,224.0,86600.0,222.0,103000.0,23453177240.0,23453177240.0,2830798493.0,600.0,0.0,,0.0,0.0,0.0
2022-12-15,224.0,0.0,0.0,232.0,222.0,226.0,2.0,4327200.0,981339400.0,372.0,115.3,228.0,213400.0,226.0,1275000.0,23453177240.0,23453177240.0,2830798493.0,9500.0,0.0,,0.0,0.0,0.0
2022-12-16,226.0,0.0,0.0,252.0,226.0,226.0,0.0,22294300.0,5248724200.0,2543.0,115.3,228.0,500.0,226.0,7300.0,23453177240.0,23453177240.0,2830798493.0,5100.0,335400.0,,0.0,0.0,0.0
2022-12-19,226.0,0.0,0.0,228.0,222.0,224.0,-2.0,2889000.0,651068800.0,421.0,114.3,224.0,37700.0,222.0,1032900.0,23453177240.0,23453177240.0,2830798493.0,500.0,11300.0,,0.0,0.0,0.0
2022-12-20,224.0,0.0,0.0,226.0,220.0,220.0,-4.0,3576800.0,794336200.0,383.0,112.2,222.0,402300.0,220.0,975300.0,23453177240.0,23453177240.0,2830798493.0,324200.0,0.0,,0.0,0.0,0.0
2022-12-21,220.0,0.0,0.0,226.0,218.0,220.0,0.0,1594000.0,352298800.0,371.0,112.2,220.0,275800.0,218.0,544300.0,23453177240.0,23453177240.0,2830798493.0,121600.0,427500.0,,0.0,0.0,0.0
2022-12-22,220.0,0.0,0.0,230.0,218.0,224.0,4.0,13232500.0,2958264400.0,13522.0,114.3,226.0,105900.0,224.0,10507400.0,23453177240.0,23453177240.0,2830798493.0,7800.0,90100.0,,0.0,0.0,0.0
2022-12-23,224.0,0.0,0.0,224.0,218.0,222.0,-2.0,2525300.0,556568800.0,423.0,113.3,222.0,388800.0,220.0,175100.0,23453177240.0,23453177240.0,2830798493.0,400.0,53700.0,,0.0,0.0,0.0
2022-12-26,222.0,0.0,0.0,222.0,210.0,218.0,-4.0,1729400.0,378392000.0,364.0,111.2,220.0,173200.0,218.0,1295500.0,23453177240.0,23453177240.0,2830798493.0,500.0,0.0,,0.0,0.0,0.0
2022-12-27,218.0,0.0,0.0,222.0,204.0,220.0,2.0,5260600.0,1150973400.0,445.0,112.2,220.0,39600.0,218.0,8100.0,23453177240.0,23453177240.0,2830798493.0,200.0,0.0,,0.0,0.0,0.0
2022-12-28,220.0,0.0,0.0,220.0,216.0,218.0,-2.0,1926800.0,420368200.0,348.0,111.2,220.0,608500.0,218.0,7200.0,23453177240.0,23453177240.0,2830798493.0,0.0,4300.0,,0.0,0.0,0.0
2022-12-29,218.0,0.0,0.0,220.0,216.0,218.0,0.0,1639700.0,356720000.0,286.0,111.2,218.0,35300.0,216.0,1020200.0,23453177240.0,23453177240.0,2830798493.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,218.0,0.0,0.0,218.0,216.0,216.0,-2.0,2030700.0,439591800.0,310.0,110.2,216.0,88800.0,214.0,974200.0,23453177240.0,23453177240.0,2830798493.0,40000.0,0.0,,0.0,0.0,0.0
2023-01-02,216.0,0.0,0.0,228.0,214.0,228.0,12.0,13782300.0,3093846400.0,1455.0,116.3,228.0,2694600.0,226.0,116501400.0,23453177240.0,23453177240.0,2830798493.0,0.0,0.0,,0.0,0.0,0.0
