date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-17T00:00:00,242.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,62.0,240.0,2200.0,222.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,242.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,62.0,238.0,4400.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,242.0,0.0,0.0,242.0,236.0,236.0,-6.0,3000.0,710400.0,6.0,60.5,234.0,25300.0,182.0,400.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,236.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,60.5,236.0,23500.0,177.0,400.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,236.0,0.0,0.0,238.0,180.0,190.0,-46.0,130500.0,23702100.0,52.0,48.7,210.0,800.0,180.0,2100.0,232848000.0,232848000.0,232848000.0,500.0,500.0,,0.0,0.0,0.0
2020-01-24T00:00:00,190.0,0.0,0.0,210.0,190.0,208.0,18.0,27600.0,5383600.0,18.0,53.3,208.0,1900.0,200.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,208.0,0.0,0.0,206.0,206.0,206.0,-2.0,100.0,20600.0,1.0,52.8,204.0,100.0,186.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,206.0,0.0,0.0,206.0,156.0,166.0,-40.0,3900.0,740800.0,13.0,42.5,190.0,100.0,168.0,5000.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,166.0,0.0,0.0,180.0,170.0,170.0,4.0,6400.0,1114200.0,7.0,43.6,170.0,10500.0,168.0,7000.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,170.0,0.0,0.0,210.0,180.0,210.0,40.0,400.0,78000.0,4.0,53.8,210.0,141000.0,170.0,1500.0,232848000.0,232848000.0,232848000.0,200.0,200.0,,0.0,0.0,0.0
2020-01-31T00:00:00,210.0,0.0,0.0,168.0,168.0,168.0,-42.0,1000.0,168000.0,1.0,43.0,210.0,115900.0,168.0,1000.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,168.0,0.0,0.0,170.0,168.0,168.0,0.0,600.0,101000.0,2.0,43.0,168.0,9900.0,145.0,900.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,168.0,0.0,0.0,200.0,170.0,199.0,31.0,1300.0,255900.0,5.0,51.0,199.0,11300.0,185.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,199.0,0.0,0.0,199.0,133.0,195.0,-4.0,2300.0,384300.0,15.0,50.0,196.0,9900.0,161.0,100.0,232848000.0,232848000.0,232848000.0,600.0,600.0,,0.0,0.0,0.0
2020-02-06T00:00:00,195.0,0.0,0.0,195.0,137.0,195.0,0.0,900.0,155100.0,9.0,50.0,195.0,9600.0,190.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,195.0,0.0,0.0,195.0,165.0,169.0,-26.0,1400.0,244600.0,6.0,43.3,190.0,700.0,169.0,1700.0,232848000.0,232848000.0,232848000.0,300.0,300.0,,0.0,0.0,0.0
2020-02-10T00:00:00,169.0,0.0,0.0,179.0,169.0,169.0,0.0,9500.0,1607100.0,8.0,43.3,198.0,4000.0,169.0,17500.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,169.0,0.0,0.0,200.0,180.0,200.0,31.0,7900.0,1487700.0,20.0,51.2,200.0,139600.0,161.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,200.0,0.0,0.0,208.0,177.0,177.0,-23.0,2100.0,385100.0,6.0,45.4,177.0,400.0,170.0,100.0,232848000.0,232848000.0,232848000.0,200.0,200.0,,0.0,0.0,0.0
2020-02-13T00:00:00,177.0,0.0,0.0,177.0,172.0,172.0,-5.0,200.0,34900.0,2.0,44.1,177.0,200.0,172.0,500.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,172.0,0.0,0.0,172.0,172.0,172.0,0.0,200.0,34400.0,1.0,44.1,172.0,1800.0,120.0,200.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,172.0,0.0,0.0,172.0,122.0,154.0,-18.0,3700.0,556900.0,15.0,39.5,160.0,200.0,154.0,1100.0,232848000.0,232848000.0,232848000.0,1100.0,1100.0,,0.0,0.0,0.0
2020-02-18T00:00:00,154.0,0.0,0.0,206.0,154.0,206.0,52.0,15600.0,2766400.0,28.0,52.8,204.0,25300.0,200.0,200.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,206.0,0.0,0.0,206.0,156.0,156.0,-50.0,1900.0,370400.0,7.0,40.0,204.0,26600.0,161.0,5500.0,232848000.0,232848000.0,232848000.0,600.0,1000.0,,0.0,0.0,0.0
2020-02-20T00:00:00,156.0,0.0,0.0,200.0,163.0,169.0,13.0,2900.0,494800.0,10.0,43.3,200.0,3400.0,164.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,169.0,0.0,0.0,208.0,151.0,151.0,-18.0,5200.0,963600.0,15.0,38.7,204.0,900.0,152.0,100.0,232848000.0,232848000.0,232848000.0,800.0,400.0,,0.0,0.0,0.0
2020-02-24T00:00:00,151.0,0.0,0.0,151.0,151.0,151.0,0.0,1000.0,151000.0,1.0,38.7,194.0,1600.0,151.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,151.0,0.0,0.0,200.0,131.0,143.0,-8.0,2600.0,440700.0,17.0,36.6,170.0,100.0,140.0,200.0,232848000.0,232848000.0,232848000.0,800.0,800.0,,0.0,0.0,0.0
2020-02-26T00:00:00,143.0,0.0,0.0,192.0,190.0,190.0,47.0,300.0,57200.0,2.0,48.7,171.0,100.0,145.0,200.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,190.0,0.0,0.0,180.0,170.0,170.0,-20.0,200.0,35000.0,2.0,43.6,170.0,1400.0,152.0,200.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,170.0,0.0,0.0,220.0,170.0,220.0,50.0,5500.0,1133200.0,15.0,56.4,216.0,100.0,131.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,220.0,0.0,0.0,200.0,175.0,176.0,-44.0,3200.0,573900.0,9.0,45.1,192.0,200.0,176.0,1300.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,176.0,0.0,0.0,200.0,166.0,200.0,24.0,700.0,124600.0,4.0,51.2,195.0,2500.0,119.0,200.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,200.0,0.0,0.0,180.0,131.0,150.0,-50.0,2800.0,411200.0,13.0,38.4,180.0,900.0,150.0,200.0,232848000.0,232848000.0,232848000.0,500.0,500.0,,0.0,0.0,0.0
2020-03-05T00:00:00,150.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,38.4,166.0,100.0,160.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,150.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,38.4,200.0,100.0,133.0,300.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,150.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,38.4,164.0,100.0,121.0,1100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,150.0,0.0,0.0,143.0,143.0,143.0,-7.0,100.0,14300.0,1.0,36.6,172.0,100.0,143.0,5600.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,143.0,0.0,0.0,143.0,143.0,143.0,0.0,200.0,28600.0,1.0,36.6,150.0,100.0,138.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,143.0,0.0,0.0,181.0,181.0,181.0,38.0,100.0,18100.0,1.0,46.4,177.0,100.0,141.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,181.0,0.0,0.0,180.0,175.0,179.0,-2.0,400.0,70900.0,4.0,45.9,179.0,3800.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,179.0,0.0,0.0,220.0,188.0,220.0,41.0,1100.0,210000.0,2.0,56.4,212.0,4400.0,168.0,800.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,220.0,0.0,0.0,230.0,230.0,230.0,10.0,100.0,23000.0,1.0,58.9,206.0,6500.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,230.0,0.0,0.0,230.0,230.0,230.0,0.0,100.0,23000.0,1.0,58.9,214.0,4600.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,230.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,58.9,214.0,4500.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,230.0,0.0,0.0,250.0,250.0,250.0,20.0,100.0,25000.0,1.0,64.1,214.0,4300.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,250.0,0.0,0.0,234.0,234.0,234.0,-16.0,100.0,23400.0,1.0,60.0,234.0,20600.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,234.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,60.0,218.0,4600.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,234.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,60.0,218.0,4500.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,234.0,0.0,0.0,220.0,218.0,218.0,-16.0,2700.0,588800.0,6.0,55.9,218.0,4300.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,218.0,0.0,0.0,210.0,204.0,204.0,-14.0,300.0,62200.0,3.0,52.3,204.0,102100.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,204.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,52.3,202.0,1900.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,204.0,0.0,0.0,204.0,202.0,202.0,-2.0,500.0,101200.0,5.0,51.8,190.0,4000.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,202.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,51.8,188.0,2000.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,202.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,51.8,188.0,1900.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,202.0,0.0,0.0,202.0,188.0,202.0,0.0,3500.0,673400.0,7.0,51.8,202.0,102400.0,195.0,300.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,202.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,51.8,188.0,500.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,202.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,51.8,202.0,100200.0,200.0,200.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,202.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,51.8,202.0,100300.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,202.0,0.0,0.0,202.0,202.0,202.0,0.0,600.0,121200.0,3.0,51.8,199.0,24800.0,188.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,202.0,0.0,0.0,194.0,188.0,188.0,-14.0,4700.0,884200.0,6.0,48.2,188.0,20900.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,188.0,0.0,0.0,200.0,195.0,195.0,7.0,300.0,59500.0,3.0,50.0,195.0,20700.0,188.0,300.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,195.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,50.0,195.0,101700.0,185.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,195.0,0.0,0.0,185.0,185.0,185.0,-10.0,100.0,18500.0,1.0,47.4,195.0,99700.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,185.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,47.4,185.0,500.0,175.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,185.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,47.4,185.0,99700.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,185.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,47.4,185.0,99700.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,185.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,47.4,185.0,99700.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,185.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,47.4,185.0,99700.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,185.0,0.0,0.0,200.0,200.0,200.0,15.0,300.0,60000.0,2.0,51.2,200.0,4600.0,190.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,51.2,196.0,20700.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,51.2,198.0,100.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,51.2,199.0,500.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,51.2,195.0,1000.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,51.2,200.0,105500.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,200.0,0.0,0.0,200.0,200.0,200.0,0.0,100.0,20000.0,1.0,51.2,200.0,107600.0,190.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,51.2,200.0,105400.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,51.2,200.0,106000.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,51.2,200.0,105400.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,51.2,198.0,2000.0,186.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,200.0,0.0,0.0,200.0,200.0,200.0,0.0,100.0,20000.0,1.0,51.2,200.0,108900.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,200.0,0.0,0.0,200.0,186.0,186.0,-14.0,2000.0,386300.0,4.0,47.7,200.0,104500.0,186.0,600.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,186.0,0.0,0.0,176.0,176.0,176.0,-10.0,100.0,17600.0,1.0,45.1,200.0,2000.0,173.0,2200.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,176.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,45.1,164.0,100.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,176.0,0.0,0.0,166.0,166.0,166.0,-10.0,1000.0,166000.0,2.0,42.5,198.0,2000.0,180.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,166.0,0.0,0.0,166.0,166.0,166.0,0.0,100.0,16600.0,1.0,42.5,200.0,4100.0,166.0,2100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,166.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,42.5,156.0,100.0,155.0,2200.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,166.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,42.5,199.0,800.0,166.0,1000.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,166.0,0.0,0.0,156.0,156.0,156.0,-10.0,100.0,15600.0,1.0,40.0,199.0,900.0,156.0,3500.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,156.0,0.0,0.0,147.0,147.0,147.0,-9.0,100.0,14700.0,1.0,37.7,199.0,1000.0,150.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,147.0,0.0,0.0,138.0,138.0,138.0,-9.0,100.0,13800.0,1.0,35.4,197.0,1000.0,144.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,138.0,0.0,0.0,138.0,138.0,138.0,0.0,100.0,13800.0,1.0,35.4,184.0,900.0,141.0,2000.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,138.0,0.0,0.0,185.0,145.0,185.0,47.0,2100.0,373600.0,11.0,47.4,185.0,6500.0,142.0,200.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,185.0,0.0,0.0,190.0,185.0,190.0,5.0,5100.0,944500.0,4.0,48.7,189.0,500.0,186.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,190.0,0.0,0.0,214.0,199.0,210.0,20.0,6500.0,1302900.0,12.0,53.8,210.0,5000.0,181.0,1100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,210.0,0.0,0.0,226.0,210.0,214.0,4.0,3000.0,663800.0,10.0,54.8,214.0,800.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,214.0,0.0,0.0,214.0,214.0,214.0,0.0,200.0,42800.0,2.0,54.8,214.0,5700.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,214.0,0.0,0.0,200.0,200.0,200.0,-14.0,600.0,120000.0,2.0,51.2,200.0,99600.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,51.2,186.0,100.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,200.0,0.0,0.0,222.0,200.0,220.0,20.0,22100.0,4648000.0,23.0,56.4,220.0,100100.0,214.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,56.4,220.0,105800.0,206.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,56.4,220.0,110200.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,56.4,220.0,126100.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,56.4,220.0,110200.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,56.4,218.0,1300.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,220.0,0.0,0.0,216.0,206.0,216.0,-4.0,700.0,149200.0,4.0,55.3,216.0,9500.0,206.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,216.0,0.0,0.0,222.0,216.0,216.0,0.0,900.0,196600.0,5.0,55.3,216.0,99600.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,216.0,0.0,0.0,220.0,220.0,220.0,4.0,600.0,132000.0,1.0,56.4,218.0,1300.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,220.0,0.0,0.0,220.0,220.0,220.0,0.0,900.0,198000.0,2.0,56.4,220.0,143600.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,56.4,218.0,300.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,220.0,0.0,0.0,220.0,220.0,220.0,0.0,3000.0,660000.0,4.0,56.4,220.0,117100.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,220.0,0.0,0.0,220.0,220.0,220.0,0.0,5000.0,1100000.0,4.0,56.4,220.0,145100.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,220.0,0.0,0.0,220.0,220.0,220.0,0.0,5200.0,1144000.0,1.0,56.4,220.0,94900.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,220.0,0.0,0.0,270.0,206.0,218.0,-2.0,11800.0,2517000.0,16.0,55.9,218.0,4100.0,206.0,300.0,232848000.0,232848000.0,232848000.0,600.0,600.0,,0.0,0.0,0.0
2020-07-07T00:00:00,218.0,0.0,0.0,216.0,204.0,204.0,-14.0,1200.0,250800.0,3.0,52.3,204.0,20500.0,0.0,0.0,232848000.0,232848000.0,232848000.0,500.0,500.0,,0.0,0.0,0.0
2020-07-08T00:00:00,204.0,0.0,0.0,222.0,216.0,220.0,16.0,500.0,109800.0,5.0,56.4,220.0,4300.0,212.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,220.0,0.0,0.0,220.0,220.0,220.0,0.0,100.0,22000.0,1.0,56.4,220.0,98600.0,206.0,200.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,220.0,0.0,0.0,220.0,220.0,220.0,0.0,100.0,22000.0,1.0,56.4,220.0,149000.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,220.0,0.0,0.0,220.0,206.0,206.0,-14.0,6200.0,1284600.0,7.0,52.8,206.0,89400.0,0.0,0.0,232848000.0,232848000.0,232848000.0,500.0,500.0,,0.0,0.0,0.0
2020-07-14T00:00:00,206.0,0.0,0.0,216.0,192.0,204.0,-2.0,1600.0,322000.0,7.0,52.3,204.0,20200.0,202.0,100.0,232848000.0,232848000.0,232848000.0,500.0,500.0,,0.0,0.0,0.0
2020-07-15T00:00:00,204.0,0.0,0.0,210.0,208.0,208.0,4.0,200.0,41800.0,2.0,53.3,208.0,4200.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
