date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-04-05,175.0,0.0,0.0,185.0,175.0,176.0,1.0,90800.0,15999200.0,72.0,99.0,177.0,25600.0,175.0,900.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,176.0,0.0,0.0,176.0,172.0,176.0,0.0,134500.0,23461400.0,67.0,99.0,181.0,3300.0,176.0,10600.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,176.0,0.0,0.0,180.0,176.0,176.0,0.0,50500.0,8963300.0,23.0,99.0,178.0,1200.0,176.0,100.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,176.0,0.0,0.0,179.0,176.0,177.0,1.0,70400.0,12422600.0,26.0,99.6,179.0,1400.0,177.0,1200.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,177.0,0.0,0.0,182.0,173.0,179.0,2.0,52500.0,9159100.0,54.0,100.7,180.0,1100.0,173.0,2400.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,179.0,0.0,0.0,179.0,174.0,174.0,-5.0,28900.0,5029100.0,17.0,97.9,174.0,11300.0,173.0,2800.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,174.0,0.0,0.0,180.0,173.0,176.0,2.0,39400.0,6849400.0,30.0,99.0,176.0,2200.0,173.0,20200.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,176.0,0.0,0.0,180.0,171.0,174.0,-2.0,49400.0,8510900.0,35.0,97.9,175.0,12000.0,173.0,100.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,174.0,0.0,0.0,177.0,168.0,173.0,-1.0,120400.0,20729900.0,79.0,97.3,174.0,600.0,173.0,700.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,173.0,0.0,0.0,176.0,168.0,175.0,2.0,24100.0,4104400.0,25.0,98.5,175.0,2400.0,171.0,5600.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,175.0,0.0,0.0,176.0,165.0,165.0,-10.0,88400.0,14829700.0,88.0,92.8,168.0,9000.0,165.0,5000000.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,165.0,0.0,0.0,170.0,161.0,168.0,3.0,20800.0,3432900.0,42.0,94.5,168.0,30100.0,164.0,200.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,168.0,0.0,0.0,173.0,159.0,159.0,-9.0,172700.0,27669400.0,71.0,89.4,168.0,500.0,159.0,100.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,159.0,0.0,0.0,174.0,161.0,169.0,10.0,77800.0,13092400.0,71.0,95.1,168.0,31500.0,161.0,200.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,169.0,0.0,0.0,171.0,159.0,161.0,-8.0,174100.0,28823700.0,102.0,90.6,166.0,1000.0,160.0,17800.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,161.0,0.0,0.0,168.0,161.0,164.0,3.0,119600.0,19294300.0,26.0,92.3,164.0,9500.0,160.0,10300.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,164.0,0.0,0.0,179.0,162.0,171.0,7.0,85400.0,14729000.0,45.0,96.2,171.0,5000.0,167.0,1500.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,171.0,0.0,0.0,210.0,169.0,196.0,25.0,914800.0,172749000.0,398.0,110.3,196.0,72500.0,195.0,1000000.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,196.0,0.0,0.0,199.0,183.0,183.0,-13.0,537800.0,99806900.0,169.0,103.0,183.0,220500.0,0.0,0.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,183.0,0.0,0.0,187.0,171.0,173.0,-10.0,651600.0,112583100.0,373.0,97.3,173.0,16600.0,0.0,0.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,173.0,0.0,0.0,183.0,167.0,171.0,-2.0,15300.0,2621500.0,69.0,96.2,171.0,38200.0,167.0,200.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,171.0,0.0,0.0,172.0,162.0,172.0,1.0,28100.0,4682500.0,31.0,96.8,171.0,2400.0,166.0,1000.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,172.0,0.0,0.0,195.0,160.0,168.0,-4.0,480500.0,82573800.0,190.0,94.5,168.0,25600.0,162.0,7400.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,168.0,0.0,0.0,171.0,162.0,166.0,-2.0,67200.0,11124800.0,49.0,93.4,166.0,20000.0,164.0,500.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,166.0,0.0,0.0,171.0,159.0,164.0,-2.0,62200.0,10179600.0,42.0,92.3,166.0,3900.0,164.0,1000100.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,164.0,0.0,0.0,172.0,165.0,170.0,6.0,135300.0,22961600.0,69.0,95.6,170.0,300.0,166.0,1400.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,170.0,0.0,0.0,174.0,166.0,172.0,2.0,36400.0,6236100.0,45.0,96.8,172.0,67900.0,168.0,1700.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,172.0,0.0,0.0,175.0,168.0,172.0,0.0,13800.0,2347000.0,21.0,96.8,172.0,13300.0,168.0,12100.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,172.0,0.0,0.0,186.0,163.0,172.0,0.0,305400.0,52433700.0,357.0,96.8,173.0,700.0,172.0,4300.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,172.0,0.0,0.0,176.0,165.0,170.0,-2.0,42600.0,7262300.0,33.0,95.6,170.0,26400.0,166.0,4000.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,170.0,0.0,0.0,174.0,171.0,171.0,1.0,11400.0,1964400.0,13.0,96.2,171.0,3800.0,168.0,100.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,171.0,0.0,0.0,173.0,166.0,167.0,-4.0,31900.0,5347600.0,20.0,93.9,172.0,20200.0,166.0,2900.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,167.0,0.0,0.0,172.0,164.0,167.0,0.0,58700.0,9817300.0,35.0,93.9,170.0,22500.0,167.0,1100.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,167.0,0.0,0.0,172.0,160.0,166.0,-1.0,314400.0,51174600.0,54.0,93.4,166.0,7100.0,162.0,10500.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,166.0,0.0,0.0,210.0,162.0,179.0,13.0,1302200.0,231459900.0,248.0,100.7,185.0,3700.0,179.0,2618000.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,179.0,0.0,0.0,240.0,175.0,240.0,61.0,6551800.0,1391748000.0,2016.0,135.0,0.0,0.0,240.0,5763500.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,240.0,0.0,0.0,252.0,224.0,224.0,-16.0,474700.0,111550200.0,113.0,126.0,224.0,1777700.0,0.0,0.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,224.0,0.0,0.0,210.0,210.0,210.0,-14.0,27100.0,5691000.0,27.0,118.1,210.0,8888300.0,0.0,0.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,210.0,0.0,0.0,260.0,196.0,196.0,-14.0,2843500.0,576477100.0,948.0,110.3,196.0,888800.0,0.0,0.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,196.0,0.0,0.0,234.0,183.0,200.0,4.0,2130700.0,402858700.0,519.0,112.5,202.0,500.0,200.0,3547600.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,200.0,0.0,0.0,214.0,186.0,186.0,-14.0,1881300.0,352132600.0,1237.0,104.6,186.0,1077000.0,0.0,0.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,186.0,0.0,0.0,188.0,173.0,173.0,-13.0,1338800.0,232704300.0,366.0,97.3,173.0,26000.0,0.0,0.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,173.0,0.0,0.0,180.0,162.0,176.0,3.0,372200.0,62214900.0,108.0,99.0,177.0,5000.0,176.0,10579700.0,6542445783.0,6542445783.0,498534369.0,0.0,72900.0,,0.0,0.0,0.0
2022-06-17,176.0,0.0,0.0,179.0,167.0,167.0,-9.0,217800.0,36759300.0,96.0,93.9,171.0,100.0,166.0,15000.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,167.0,0.0,0.0,174.0,162.0,169.0,2.0,93200.0,15489000.0,92.0,95.1,170.0,1900.0,166.0,29500.0,6542445783.0,6542445783.0,498534369.0,0.0,1400.0,,0.0,0.0,0.0
2022-06-21,169.0,0.0,0.0,179.0,164.0,166.0,-3.0,213800.0,35650100.0,84.0,93.4,169.0,5200.0,165.0,100.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,166.0,0.0,0.0,174.0,166.0,172.0,6.0,140400.0,23960800.0,60.0,96.8,174.0,27200.0,172.0,546000.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,172.0,0.0,0.0,181.0,170.0,178.0,6.0,411300.0,73122400.0,158.0,100.1,180.0,300.0,178.0,223700.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,178.0,0.0,0.0,184.0,169.0,169.0,-9.0,78400.0,13651200.0,74.0,95.1,173.0,500.0,169.0,5700.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,169.0,0.0,0.0,171.0,168.0,170.0,1.0,417500.0,70568300.0,49.0,95.6,170.0,150100.0,169.0,28700.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,170.0,0.0,0.0,171.0,161.0,169.0,-1.0,123700.0,20718800.0,74.0,95.1,169.0,164200.0,165.0,35800.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,169.0,0.0,0.0,170.0,162.0,167.0,-2.0,229500.0,38320800.0,65.0,93.9,168.0,7800.0,167.0,1100.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,167.0,0.0,0.0,169.0,166.0,166.0,-1.0,10400.0,1727300.0,11.0,93.4,168.0,200.0,166.0,5600.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,166.0,0.0,0.0,170.0,163.0,163.0,-3.0,43500.0,7148200.0,42.0,91.7,167.0,3200.0,162.0,10700.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,163.0,0.0,0.0,169.0,160.0,166.0,3.0,131100.0,21495800.0,54.0,93.4,166.0,2900.0,162.0,8100.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,166.0,0.0,0.0,170.0,163.0,169.0,3.0,98500.0,16514100.0,51.0,95.1,169.0,7600.0,168.0,2200.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,169.0,0.0,0.0,170.0,167.0,168.0,-1.0,10100.0,1691300.0,17.0,94.5,169.0,30400.0,166.0,15000.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,168.0,0.0,0.0,168.0,164.0,168.0,0.0,35500.0,5880900.0,16.0,94.5,168.0,11900.0,165.0,300.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,168.0,0.0,0.0,168.0,161.0,165.0,-3.0,55800.0,9203800.0,39.0,92.8,168.0,31800.0,164.0,16800.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,165.0,0.0,0.0,173.0,163.0,170.0,5.0,49200.0,8226100.0,32.0,95.6,170.0,29800.0,165.0,6300.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,170.0,0.0,0.0,174.0,165.0,169.0,-1.0,17300.0,2877200.0,20.0,95.1,169.0,1900.0,166.0,1300.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,169.0,0.0,0.0,173.0,165.0,168.0,-1.0,47600.0,7933800.0,38.0,94.5,168.0,4000.0,165.0,3600.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,168.0,0.0,0.0,170.0,166.0,166.0,-2.0,4200.0,702600.0,11.0,93.4,168.0,19900.0,166.0,3300.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,166.0,0.0,0.0,168.0,163.0,164.0,-2.0,21900.0,3601500.0,35.0,92.3,164.0,4000.0,163.0,1800.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,164.0,0.0,0.0,168.0,162.0,162.0,-2.0,80900.0,13197200.0,30.0,91.1,166.0,1000.0,162.0,12800.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,162.0,0.0,0.0,168.0,162.0,166.0,4.0,79900.0,13146200.0,183.0,93.4,166.0,14100.0,163.0,1200.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,166.0,0.0,0.0,169.0,164.0,164.0,-2.0,32400.0,5372000.0,123.0,92.3,168.0,32800.0,164.0,5900.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,164.0,0.0,0.0,167.0,163.0,167.0,3.0,8900.0,1472600.0,13.0,93.9,166.0,6100.0,165.0,200.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,167.0,0.0,0.0,166.0,165.0,166.0,-1.0,24500.0,4054600.0,14.0,93.4,167.0,3000.0,164.0,5500.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,166.0,0.0,0.0,167.0,165.0,167.0,1.0,6500.0,1074300.0,8.0,93.9,167.0,24600.0,165.0,8200.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,167.0,0.0,0.0,169.0,165.0,165.0,-2.0,6700.0,1117100.0,14.0,92.8,167.0,2300.0,165.0,7400.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,165.0,0.0,0.0,168.0,166.0,166.0,1.0,29000.0,4817000.0,6.0,93.4,167.0,29200.0,165.0,3300.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,166.0,0.0,0.0,169.0,165.0,167.0,1.0,35300.0,5856900.0,22.0,93.9,167.0,1300.0,165.0,1100.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,167.0,0.0,0.0,169.0,165.0,168.0,1.0,7100.0,1184200.0,7.0,94.5,167.0,2000.0,166.0,1000.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,168.0,0.0,0.0,168.0,165.0,168.0,0.0,25100.0,4213200.0,8.0,94.5,168.0,23500.0,165.0,2600.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,168.0,0.0,0.0,168.0,161.0,167.0,-1.0,11200.0,1846300.0,20.0,93.9,167.0,4700.0,163.0,4000.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,167.0,0.0,0.0,167.0,161.0,163.0,-4.0,52400.0,8581900.0,34.0,91.7,166.0,1700.0,163.0,57800.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,163.0,0.0,0.0,167.0,162.0,165.0,2.0,34800.0,5694600.0,37.0,92.8,165.0,25100.0,162.0,5800.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,165.0,0.0,0.0,165.0,162.0,163.0,-2.0,33200.0,5411300.0,24.0,91.7,164.0,9100.0,162.0,6500.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,163.0,0.0,0.0,165.0,162.0,165.0,2.0,64100.0,10419900.0,17.0,92.8,165.0,15600.0,162.0,23900.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,165.0,0.0,0.0,171.0,162.0,162.0,-3.0,40900.0,6685700.0,24.0,91.1,165.0,3600.0,162.0,4100.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,162.0,0.0,0.0,170.0,164.0,168.0,6.0,22200.0,3660100.0,14.0,94.5,167.0,1000.0,164.0,100.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,168.0,0.0,0.0,167.0,163.0,167.0,-1.0,3600.0,587200.0,5.0,93.9,167.0,2900.0,163.0,1300.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,167.0,0.0,0.0,170.0,162.0,166.0,-1.0,8800.0,1439600.0,12.0,93.4,165.0,900.0,163.0,3700.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,166.0,0.0,0.0,167.0,164.0,167.0,1.0,1300.0,213800.0,3.0,93.9,166.0,1600.0,164.0,2400.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,167.0,0.0,0.0,166.0,161.0,165.0,-2.0,31700.0,5192600.0,21.0,92.8,165.0,5500.0,163.0,2800.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,165.0,0.0,0.0,180.0,163.0,167.0,2.0,528100.0,87305400.0,78.0,93.9,167.0,4300.0,163.0,24700.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,167.0,0.0,0.0,167.0,159.0,164.0,-3.0,83300.0,13410100.0,35.0,92.3,164.0,5000.0,162.0,500.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,164.0,0.0,0.0,164.0,160.0,164.0,0.0,5800.0,940700.0,11.0,92.3,164.0,8500.0,161.0,1000.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,164.0,0.0,0.0,164.0,154.0,164.0,0.0,15300.0,2475000.0,13.0,92.3,164.0,19900.0,162.0,2000.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,164.0,0.0,0.0,164.0,163.0,164.0,0.0,47500.0,7751400.0,15.0,92.3,165.0,5800.0,163.0,4400.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,164.0,0.0,0.0,165.0,161.0,162.0,-2.0,3300.0,533100.0,7.0,91.1,163.0,3000.0,162.0,2500.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,162.0,0.0,0.0,164.0,161.0,162.0,0.0,6000.0,968300.0,7.0,91.1,163.0,3000.0,162.0,13400.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,162.0,0.0,0.0,164.0,162.0,163.0,1.0,34400.0,5598600.0,12.0,91.7,164.0,6000.0,161.0,3000.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,163.0,0.0,0.0,163.0,153.0,163.0,0.0,34000.0,5445500.0,37.0,91.7,164.0,2000.0,163.0,28500.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,163.0,0.0,0.0,161.0,159.0,161.0,-2.0,5200.0,829100.0,12.0,90.6,161.0,1200.0,159.0,9000.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-09-01,161.0,0.0,0.0,163.0,159.0,163.0,2.0,250000.0,40626200.0,24.0,91.7,163.0,2700.0,160.0,1200.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-09-02,163.0,0.0,0.0,165.0,160.0,160.0,-3.0,16700.0,2686700.0,17.0,90.0,163.0,3900.0,160.0,500.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,160.0,0.0,0.0,165.0,160.0,163.0,3.0,12000.0,1941700.0,19.0,91.7,163.0,5100.0,160.0,4600.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,163.0,0.0,0.0,163.0,160.0,162.0,-1.0,6600.0,1064000.0,11.0,91.1,162.0,3900.0,160.0,1100.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,162.0,0.0,0.0,160.0,156.0,160.0,-2.0,11300.0,1801700.0,13.0,90.0,160.0,17000.0,159.0,100.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,160.0,0.0,0.0,161.0,160.0,160.0,0.0,4800.0,768600.0,6.0,90.0,161.0,1400.0,159.0,6100.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,160.0,0.0,0.0,163.0,160.0,163.0,3.0,3900.0,632400.0,7.0,91.7,163.0,2900.0,160.0,400.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,163.0,0.0,0.0,163.0,162.0,162.0,-1.0,900.0,145900.0,4.0,91.1,163.0,32200.0,162.0,29200.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,162.0,0.0,0.0,163.0,161.0,162.0,0.0,9300.0,1503700.0,8.0,91.1,162.0,2000.0,160.0,1500.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,162.0,0.0,0.0,163.0,152.0,163.0,1.0,24300.0,3876200.0,11.0,91.7,163.0,200.0,162.0,800.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,163.0,0.0,0.0,164.0,161.0,163.0,0.0,25200.0,4095100.0,9.0,91.7,164.0,32300.0,163.0,100.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,163.0,0.0,0.0,162.0,160.0,161.0,-2.0,4300.0,692300.0,10.0,90.6,161.0,2000.0,160.0,4300.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,161.0,0.0,0.0,169.0,163.0,165.0,4.0,14200.0,2377400.0,13.0,92.8,164.0,1300.0,161.0,900.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,165.0,0.0,0.0,164.0,161.0,162.0,-3.0,4100.0,664000.0,9.0,91.1,163.0,4300.0,161.0,5000.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,162.0,0.0,0.0,164.0,160.0,163.0,1.0,1900.0,308200.0,6.0,91.7,163.0,16900.0,160.0,7800.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,163.0,0.0,0.0,168.0,160.0,168.0,5.0,26400.0,4261400.0,26.0,94.5,168.0,300.0,166.0,200.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,168.0,0.0,0.0,166.0,162.0,166.0,-2.0,18700.0,3094800.0,13.0,93.4,166.0,26600.0,162.0,2800.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,166.0,0.0,0.0,165.0,160.0,162.0,-4.0,4800.0,774900.0,10.0,91.1,164.0,14800.0,162.0,800.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,162.0,0.0,0.0,165.0,164.0,164.0,2.0,3700.0,607900.0,5.0,92.3,164.0,227900.0,161.0,600.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,164.0,0.0,0.0,164.0,153.0,154.0,-10.0,231800.0,36046300.0,58.0,86.6,155.0,200.0,154.0,902700.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,154.0,0.0,0.0,155.0,144.0,145.0,-9.0,156900.0,23314500.0,76.0,81.6,146.0,100.0,145.0,46800.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,145.0,0.0,0.0,195.0,150.0,188.0,43.0,4038500.0,745241500.0,1049.0,105.8,188.0,2169800.0,184.0,1500.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,188.0,0.0,0.0,252.0,175.0,200.0,12.0,2431000.0,473183500.0,561.0,112.5,202.0,200.0,200.0,10051700.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,200.0,0.0,0.0,206.0,186.0,186.0,-14.0,2984900.0,559257500.0,616.0,104.6,188.0,14900.0,186.0,14370200.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,186.0,0.0,0.0,206.0,173.0,173.0,-13.0,3952200.0,723726700.0,654.0,97.3,173.0,58400.0,0.0,0.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,173.0,0.0,0.0,180.0,161.0,161.0,-12.0,1986100.0,321606000.0,393.0,90.6,161.0,272100.0,0.0,0.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
