date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-17T00:00:00,1115.0,0.0,0.0,1140.0,1090.0,1140.0,25.0,50749200.0,57249386500.0,5131.0,281.5,1145.0,1608000.0,1140.0,98700.0,22656999445.0,22656999445.0,22656999445.0,192500.0,7663400.0,,375000.0,313125000.0,1.0
2019-12-18T00:00:00,1140.0,0.0,0.0,1145.0,1120.0,1140.0,0.0,40474100.0,46045731500.0,3991.0,281.5,1140.0,174500.0,1130.0,111900.0,22656999445.0,22656999445.0,22656999445.0,373500.0,7096000.0,,375000.0,534375000.0,1.0
2019-12-19T00:00:00,1140.0,0.0,0.0,1145.0,1120.0,1140.0,0.0,48448800.0,54940646000.0,2883.0,281.5,1140.0,802700.0,1135.0,100000.0,22656999445.0,22656999445.0,22656999445.0,321100.0,21618300.0,,760025.0,652678375.0,4.0
2019-12-20T00:00:00,1140.0,0.0,0.0,1145.0,1125.0,1145.0,5.0,45084600.0,51363682000.0,3317.0,282.7,1145.0,174900.0,1130.0,1848900.0,22656999445.0,22656999445.0,22656999445.0,3148500.0,6535400.0,,150078.0,170338530.0,2.0
2019-12-23T00:00:00,1145.0,0.0,0.0,1195.0,1130.0,1195.0,50.0,64152700.0,74809613500.0,6289.0,295.1,1195.0,883800.0,1190.0,246900.0,22656999445.0,22656999445.0,22656999445.0,7628600.0,7340500.0,,5225320.0,7016367520.0,8.0
2019-12-26T00:00:00,1195.0,0.0,0.0,1200.0,1180.0,1200.0,5.0,43912900.0,52325497000.0,3691.0,296.3,1200.0,801500.0,1195.0,20300.0,22656999445.0,22656999445.0,22656999445.0,4122200.0,1299500.0,,1800126.0,2160143805.0,3.0
2019-12-27T00:00:00,1200.0,0.0,0.0,1260.0,1195.0,1230.0,30.0,137040200.0,168724007500.0,9617.0,303.7,1235.0,1940600.0,1230.0,29900.0,22656999445.0,22656999445.0,22656999445.0,18280600.0,21012400.0,,5718000.0,6924384000.0,4.0
2019-12-30T00:00:00,1230.0,0.0,0.0,1250.0,1225.0,1230.0,0.0,97796300.0,120776470000.0,5895.0,303.7,0.0,0.0,0.0,0.0,22656999445.0,22656999445.0,22656999445.0,6923000.0,15819900.0,,129000.0,167055000.0,2.0
2020-01-02T00:00:00,1230.0,0.0,0.0,1245.0,1225.0,1240.0,10.0,49833700.0,61497932000.0,3649.0,306.2,1240.0,1905900.0,1235.0,455300.0,22656999445.0,22656999445.0,22656999445.0,3467700.0,7406400.0,,794930.0,980738550.0,4.0
2020-01-03T00:00:00,1240.0,0.0,0.0,1245.0,1215.0,1220.0,-20.0,42527600.0,52449550500.0,3037.0,301.2,1220.0,174500.0,1215.0,100600.0,22656999445.0,22656999445.0,22656999445.0,10564000.0,8350500.0,,10828.0,13372720.0,2.0
2020-01-06T00:00:00,1220.0,0.0,0.0,1240.0,1180.0,1235.0,15.0,66397200.0,80910583000.0,3787.0,304.9,1235.0,525800.0,1225.0,18500.0,22656999445.0,22656999445.0,22656999445.0,3021000.0,19745600.0,,0.0,0.0,0.0
2020-01-07T00:00:00,1235.0,0.0,0.0,1250.0,1220.0,1225.0,-10.0,85129400.0,105460003500.0,5329.0,302.5,1225.0,526200.0,1220.0,325600.0,22656999445.0,22656999445.0,22656999445.0,3914300.0,9056400.0,,0.0,0.0,0.0
2020-01-08T00:00:00,1225.0,0.0,0.0,1225.0,1160.0,1175.0,-50.0,56832300.0,67655044500.0,4249.0,290.1,1175.0,139300.0,1165.0,550300.0,22656999445.0,22656999445.0,22656999445.0,17407400.0,13130000.0,,15319333.0,22281616173.0,42.0
2020-01-09T00:00:00,1175.0,0.0,0.0,1235.0,1185.0,1215.0,40.0,62771300.0,76728438000.0,4541.0,300.0,1220.0,111000.0,1215.0,408600.0,22656999445.0,22656999445.0,22656999445.0,490600.0,8604000.0,,3325500.0,4053784500.0,1.0
2020-01-10T00:00:00,1215.0,0.0,0.0,1230.0,1195.0,1200.0,-15.0,71301900.0,86758751000.0,5213.0,296.3,1205.0,341300.0,1200.0,980000.0,22656999445.0,22656999445.0,22656999445.0,677500.0,331800.0,,250016.0,300019200.0,2.0
2020-01-13T00:00:00,1200.0,0.0,0.0,1215.0,1145.0,1150.0,-50.0,80124900.0,95711370500.0,6075.0,284.0,1155.0,2782100.0,1150.0,513100.0,22656999445.0,22656999445.0,22656999445.0,1591400.0,388300.0,,0.0,0.0,0.0
2020-01-14T00:00:00,1150.0,0.0,0.0,1160.0,1125.0,1135.0,-15.0,85844200.0,97549753500.0,6225.0,280.2,1135.0,9500.0,1130.0,127500.0,22656999445.0,22656999445.0,22656999445.0,1202000.0,3593800.0,,0.0,0.0,0.0
2020-01-15T00:00:00,1135.0,0.0,0.0,1150.0,1110.0,1110.0,-25.0,52020700.0,58718455500.0,3404.0,274.1,1115.0,32500.0,1110.0,293200.0,22656999445.0,22656999445.0,22656999445.0,3158300.0,1857700.0,,500000.0,578500000.0,1.0
2020-01-16T00:00:00,1110.0,0.0,0.0,1140.0,1105.0,1110.0,0.0,44694800.0,50367382000.0,3413.0,274.1,1110.0,159300.0,1105.0,113000.0,22656999445.0,22656999445.0,22656999445.0,388400.0,120100.0,,1300000.0,1454500000.0,2.0
2020-01-17T00:00:00,1110.0,0.0,0.0,1200.0,1105.0,1115.0,5.0,43312800.0,48704054500.0,2980.0,275.3,1115.0,9800.0,1110.0,389700.0,22656999445.0,22656999445.0,22656999445.0,741600.0,392000.0,,300035.0,339639480.0,2.0
2020-01-20T00:00:00,1115.0,0.0,0.0,1120.0,1085.0,1090.0,-25.0,43742300.0,48090549500.0,3549.0,269.1,1095.0,388200.0,1090.0,528200.0,22656999445.0,22656999445.0,22656999445.0,2416200.0,403700.0,,200000.0,216400000.0,1.0
2020-01-21T00:00:00,1090.0,0.0,0.0,1160.0,1090.0,1145.0,55.0,60833300.0,68156478000.0,4716.0,282.7,1150.0,149200.0,1145.0,52700.0,22656999445.0,22656999445.0,22656999445.0,3859600.0,4391700.0,,493298.0,558077220.0,5.0
2020-01-22T00:00:00,1145.0,0.0,0.0,1155.0,1130.0,1145.0,0.0,41570200.0,47442593000.0,3043.0,282.7,1145.0,333600.0,1140.0,100000.0,22656999445.0,22656999445.0,22656999445.0,3586300.0,286400.0,,2400000.0,2734000000.0,4.0
2020-01-23T00:00:00,1145.0,0.0,0.0,1205.0,1145.0,1200.0,55.0,54215500.0,64106928500.0,3125.0,296.3,1200.0,2497200.0,1195.0,433800.0,22656999445.0,22656999445.0,22656999445.0,7475600.0,12090600.0,,1606940.0,1390003100.0,1.0
2020-01-24T00:00:00,1200.0,0.0,0.0,1200.0,1180.0,1195.0,-5.0,26748700.0,31880764500.0,1623.0,295.1,1195.0,168800.0,1190.0,389600.0,22656999445.0,22656999445.0,22656999445.0,1503300.0,31900.0,,0.0,0.0,0.0
2020-01-27T00:00:00,1195.0,0.0,0.0,1195.0,1160.0,1185.0,-10.0,45822100.0,53965464000.0,2474.0,292.6,1185.0,27000.0,1175.0,148700.0,22656999445.0,22656999445.0,22656999445.0,4469800.0,581900.0,,6030500.0,7146142500.0,1.0
2020-01-28T00:00:00,1185.0,0.0,0.0,1200.0,1175.0,1190.0,5.0,50013200.0,59416584000.0,2676.0,293.8,1190.0,40000.0,1185.0,59900.0,22656999445.0,22656999445.0,22656999445.0,2605400.0,1993000.0,,300011.0,358513090.0,2.0
2020-01-29T00:00:00,1190.0,0.0,0.0,1200.0,1180.0,1190.0,0.0,47360200.0,56326885500.0,3053.0,293.8,1190.0,110900.0,1185.0,102200.0,22656999445.0,22656999445.0,22656999445.0,1271400.0,4217000.0,,1368000.0,1631352000.0,2.0
2020-01-30T00:00:00,1190.0,0.0,0.0,1195.0,1150.0,1170.0,-20.0,65572200.0,77630323000.0,3313.0,288.9,1170.0,349700.0,1165.0,180100.0,22656999445.0,22656999445.0,22656999445.0,4025500.0,12202700.0,,0.0,0.0,0.0
2020-01-31T00:00:00,1170.0,0.0,0.0,1185.0,1145.0,1160.0,-10.0,40839800.0,47360433500.0,2173.0,286.4,1160.0,474000.0,1155.0,89100.0,22656999445.0,22656999445.0,22656999445.0,18035100.0,11184200.0,,53557276.0,62092643060.0,14.0
2020-02-03T00:00:00,1160.0,1150.0,1150.0,1170.0,1130.0,1160.0,0.0,27172500.0,31270947500.0,3125.0,286.4,1160.0,125200.0,1155.0,10100.0,22656999445.0,22656999445.0,22656999445.0,9070800.0,57600.0,,1811825.0,2093996485.0,7.0
2020-02-04T00:00:00,1160.0,1155.0,1155.0,1205.0,1155.0,1185.0,25.0,68978800.0,81887957500.0,3996.0,292.6,1185.0,346300.0,1180.0,315400.0,22656999445.0,22656999445.0,22656999445.0,5231400.0,10946000.0,,17907128.0,21202209064.0,8.0
2020-02-05T00:00:00,1185.0,1185.0,1185.0,1200.0,1180.0,1195.0,10.0,44393400.0,52965416000.0,1892.0,295.1,1200.0,2089400.0,1195.0,10200.0,22656999445.0,22656999445.0,22656999445.0,4606900.0,3344300.0,,1400012.0,1673014340.0,2.0
2020-02-06T00:00:00,1195.0,0.0,0.0,1205.0,1190.0,1200.0,5.0,45970600.0,55044300000.0,2269.0,296.3,1205.0,1026000.0,1200.0,24900.0,22656999445.0,22656999445.0,22656999445.0,6974000.0,4146500.0,,2100800.0,2509389600.0,3.0
2020-02-07T00:00:00,1200.0,1200.0,1200.0,1230.0,1195.0,1225.0,25.0,37157600.0,45388569500.0,3842.0,302.5,1225.0,366800.0,1220.0,400400.0,22656999445.0,22656999445.0,22656999445.0,9711000.0,2719000.0,,13880400.0,16974370400.0,26.0
2020-02-10T00:00:00,1225.0,1225.0,1225.0,1240.0,1200.0,1240.0,15.0,26208500.0,31962371000.0,2542.0,306.2,1240.0,607300.0,1235.0,100000.0,22656999445.0,22656999445.0,22656999445.0,6981900.0,1682200.0,,2800112.0,3398738880.0,8.0
2020-02-11T00:00:00,1240.0,1240.0,1235.0,1250.0,1230.0,1240.0,0.0,66127800.0,82021024000.0,3994.0,306.2,1240.0,3148200.0,1235.0,1393200.0,22656999445.0,22656999445.0,22656999445.0,17220500.0,3301400.0,,1791300.0,2208207600.0,3.0
2020-02-12T00:00:00,1240.0,1240.0,1240.0,1250.0,1230.0,1240.0,0.0,70435300.0,87360672000.0,2503.0,306.2,1240.0,5459900.0,1235.0,1789000.0,22656999445.0,22656999445.0,22656999445.0,30137000.0,7841600.0,,1606940.0,2482722300.0,1.0
2020-02-13T00:00:00,1240.0,1240.0,1235.0,1240.0,1210.0,1230.0,-10.0,18801500.0,23081258000.0,1326.0,303.7,1230.0,159800.0,1225.0,281300.0,22656999445.0,22656999445.0,22656999445.0,3503200.0,2894200.0,,204800.0,251494400.0,1.0
2020-02-14T00:00:00,1230.0,1230.0,1235.0,1235.0,1215.0,1225.0,-5.0,9011900.0,11028688000.0,636.0,302.5,1225.0,8000.0,1215.0,200900.0,22656999445.0,22656999445.0,22656999445.0,1601500.0,1803100.0,,597700.0,733377900.0,1.0
2020-02-17T00:00:00,1225.0,1230.0,1225.0,1230.0,1190.0,1200.0,-25.0,24156800.0,29134828500.0,1709.0,296.3,1205.0,251000.0,1200.0,1107000.0,22656999445.0,22656999445.0,22656999445.0,5038200.0,1647900.0,,0.0,0.0,0.0
2020-02-18T00:00:00,1200.0,1195.0,1195.0,1210.0,1185.0,1205.0,5.0,29768600.0,35708179000.0,2329.0,297.5,1205.0,546800.0,1200.0,5000.0,22656999445.0,22656999445.0,22656999445.0,2263800.0,4263500.0,,20379454.0,24353447570.0,2.0
2020-02-19T00:00:00,1205.0,1205.0,1205.0,1205.0,1175.0,1190.0,-15.0,20127600.0,23883689000.0,1374.0,293.8,1195.0,318900.0,1190.0,10100.0,22656999445.0,22656999445.0,22656999445.0,2341600.0,3055500.0,,93.0,110670.0,1.0
2020-02-20T00:00:00,1190.0,1195.0,1195.0,1200.0,1165.0,1180.0,-10.0,21770900.0,25659800000.0,1074.0,291.4,1180.0,3006500.0,1175.0,102100.0,22656999445.0,22656999445.0,22656999445.0,3037500.0,4845300.0,,0.0,0.0,0.0
2020-02-21T00:00:00,1180.0,1190.0,1190.0,1195.0,1150.0,1160.0,-20.0,17533900.0,20452735500.0,1056.0,286.4,1160.0,218700.0,1155.0,403500.0,22656999445.0,22656999445.0,22656999445.0,1615700.0,2956100.0,,641000.0,744365000.0,5.0
2020-02-24T00:00:00,1160.0,1150.0,1150.0,1185.0,1140.0,1180.0,20.0,22341500.0,26072596000.0,1285.0,291.4,1180.0,507300.0,1170.0,2500.0,22656999445.0,22656999445.0,22656999445.0,2699700.0,8676400.0,,200000.0,233000000.0,1.0
2020-02-25T00:00:00,1180.0,1160.0,1160.0,1195.0,1155.0,1195.0,15.0,10537800.0,12485349000.0,1248.0,295.1,1200.0,1301000.0,1195.0,142100.0,22656999445.0,22656999445.0,22656999445.0,2981400.0,3009600.0,,50000.0,59000000.0,1.0
2020-02-26T00:00:00,1195.0,1190.0,1185.0,1195.0,1155.0,1195.0,0.0,17562100.0,20775965000.0,1426.0,295.1,1195.0,2270100.0,1185.0,2000.0,22656999445.0,22656999445.0,22656999445.0,2183800.0,6330200.0,,0.0,0.0,0.0
2020-02-27T00:00:00,1195.0,1170.0,1175.0,1185.0,1145.0,1160.0,-35.0,17222000.0,20014343500.0,2042.0,286.4,1165.0,104200.0,1160.0,32700.0,22656999445.0,22656999445.0,22656999445.0,4241000.0,6042400.0,,0.0,0.0,0.0
2020-02-28T00:00:00,1160.0,1140.0,1140.0,1145.0,1080.0,1105.0,-55.0,23839500.0,26221377500.0,1343.0,272.8,1110.0,20300.0,1105.0,1768700.0,22656999445.0,22656999445.0,22656999445.0,5634600.0,4236800.0,,0.0,0.0,0.0
2020-03-02T00:00:00,1105.0,1095.0,1100.0,1135.0,1025.0,1060.0,-45.0,16934900.0,18157125500.0,2071.0,261.7,1060.0,195000.0,1045.0,100.0,22656999445.0,22656999445.0,22656999445.0,2083500.0,4122400.0,,300000.0,322500000.0,1.0
2020-03-03T00:00:00,1060.0,1095.0,1095.0,1105.0,1060.0,1085.0,25.0,8208400.0,8867732500.0,990.0,267.9,1085.0,133000.0,1080.0,105300.0,22656999445.0,22656999445.0,22656999445.0,3036900.0,1542400.0,,499200.0,531986000.0,18.0
2020-03-04T00:00:00,1085.0,1075.0,1075.0,1120.0,1070.0,1110.0,25.0,28966100.0,31881589500.0,2110.0,274.1,1115.0,13700.0,1110.0,42400.0,22656999445.0,22656999445.0,22656999445.0,8588900.0,4903600.0,,8373977.0,9199098720.0,6.0
2020-03-05T00:00:00,1110.0,1120.0,1125.0,1125.0,1090.0,1110.0,0.0,8305100.0,9163716000.0,1091.0,274.1,1110.0,145300.0,1105.0,83500.0,22656999445.0,22656999445.0,22656999445.0,3022800.0,3119100.0,,4726149.0,5191466590.0,4.0
2020-03-06T00:00:00,1110.0,1110.0,1110.0,1110.0,1065.0,1085.0,-25.0,12620400.0,13633862000.0,1067.0,267.9,1085.0,197500.0,1075.0,2500.0,22656999445.0,22656999445.0,22656999445.0,2330900.0,1992800.0,,1001700.0,1089434800.0,8.0
2020-03-09T00:00:00,1085.0,1050.0,1045.0,1050.0,990.0,1005.0,-80.0,22403900.0,22461706000.0,980.0,248.1,1005.0,2641000.0,995.0,2036500.0,22656999445.0,22656999445.0,22656999445.0,15024900.0,8012600.0,,4794995.0,4809998250.0,8.0
2020-03-10T00:00:00,1005.0,1005.0,1005.0,1040.0,990.0,1005.0,0.0,15263500.0,15386085000.0,1512.0,248.1,1005.0,218500.0,1000.0,827300.0,22656999445.0,22656999445.0,22656999445.0,5902200.0,2519500.0,,200000.0,201400000.0,1.0
2020-03-11T00:00:00,1005.0,1000.0,995.0,1000.0,940.0,990.0,-15.0,21288200.0,20981232500.0,1314.0,244.4,990.0,9900.0,985.0,102300.0,22656999445.0,22656999445.0,22656999445.0,7394700.0,7156800.0,,5797900.0,6040718900.0,2.0
2020-03-12T00:00:00,990.0,935.0,935.0,945.0,895.0,895.0,-95.0,14143000.0,12814088500.0,806.0,221.0,905.0,149600.0,895.0,28900.0,22656999445.0,22656999445.0,22656999445.0,1768700.0,2869100.0,,900000.0,890400000.0,2.0
2020-03-13T00:00:00,895.0,0.0,0.0,1100.0,835.0,1100.0,205.0,78118300.0,66996681000.0,1332.0,271.6,1100.0,9699800.0,870.0,100000.0,22656999445.0,22656999445.0,22656999445.0,16246300.0,20173700.0,,0.0,0.0,0.0
2020-03-16T00:00:00,1100.0,0.0,0.0,1025.0,1025.0,1025.0,-75.0,1745700.0,1789342500.0,61.0,253.1,1025.0,20173900.0,0.0,0.0,22656999445.0,22656999445.0,22656999445.0,870700.0,1122900.0,,2172100.0,2235665000.0,3.0
2020-03-17T00:00:00,1025.0,0.0,0.0,1000.0,955.0,955.0,-70.0,58315700.0,55702804500.0,1351.0,235.8,955.0,24972000.0,0.0,0.0,22656999445.0,22656999445.0,22656999445.0,9114400.0,43230200.0,,2000000.0,1910000000.0,1.0
2020-03-18T00:00:00,955.0,0.0,0.0,955.0,890.0,890.0,-65.0,131674900.0,117333758000.0,2028.0,219.8,890.0,4517800.0,0.0,0.0,22656999445.0,22656999445.0,22656999445.0,6896600.0,8544500.0,,675000.0,600750000.0,1.0
2020-03-19T00:00:00,890.0,0.0,0.0,850.0,830.0,830.0,-60.0,68594900.0,56934384500.0,964.0,204.9,830.0,20703900.0,0.0,0.0,22656999445.0,22656999445.0,22656999445.0,1875000.0,1055500.0,,649300.0,538919000.0,1.0
2020-03-20T00:00:00,830.0,0.0,0.0,835.0,775.0,835.0,5.0,193091300.0,150538011500.0,2838.0,206.2,835.0,938000.0,820.0,6200.0,22656999445.0,22656999445.0,22656999445.0,41640300.0,24113000.0,,0.0,0.0,0.0
2020-03-23T00:00:00,835.0,0.0,0.0,785.0,780.0,780.0,-55.0,178824900.0,139483422500.0,585.0,192.6,780.0,10523100.0,0.0,0.0,22656999445.0,22656999445.0,22656999445.0,44382900.0,34034900.0,,8846055.0,10558825583.0,15.0
2020-03-24T00:00:00,780.0,0.0,0.0,830.0,730.0,740.0,-40.0,82298400.0,62257732000.0,3210.0,182.7,745.0,102800.0,735.0,100.0,22656999445.0,22656999445.0,22656999445.0,31179100.0,28133300.0,,82145251.0,71384223119.0,12.0
2020-03-26T00:00:00,740.0,0.0,0.0,880.0,750.0,850.0,110.0,93529500.0,74568756500.0,3378.0,209.9,850.0,7100.0,840.0,181500.0,22656999445.0,22656999445.0,22656999445.0,33171100.0,14213600.0,,97.0,73500.0,2.0
2020-03-27T00:00:00,850.0,0.0,0.0,920.0,825.0,870.0,20.0,68494100.0,60287707000.0,2543.0,214.8,880.0,378900.0,870.0,2737100.0,22656999445.0,22656999445.0,22656999445.0,18537300.0,4658600.0,,100000.0,88500000.0,1.0
2020-03-30T00:00:00,870.0,0.0,0.0,870.0,810.0,825.0,-45.0,86438300.0,70646596500.0,1461.0,203.7,825.0,103300.0,820.0,600.0,22656999445.0,22656999445.0,22656999445.0,8023000.0,8558800.0,,84.0,69300.0,1.0
2020-03-31T00:00:00,825.0,0.0,0.0,990.0,835.0,905.0,80.0,118591800.0,108467235500.0,3785.0,223.5,905.0,70000.0,900.0,21200.0,22656999445.0,22656999445.0,22656999445.0,9253900.0,12224000.0,,713545.0,556570005.0,2.0
2020-04-01T00:00:00,905.0,0.0,0.0,965.0,860.0,895.0,-10.0,106265400.0,97757685500.0,2258.0,221.0,895.0,72200.0,890.0,25100.0,22656999445.0,22656999445.0,22656999445.0,17727600.0,8597500.0,,150015.0,229063935.0,2.0
2020-04-02T00:00:00,895.0,0.0,0.0,900.0,850.0,880.0,-15.0,61953600.0,54778228500.0,1571.0,217.3,880.0,70900.0,875.0,6100.0,22656999445.0,22656999445.0,22656999445.0,3655900.0,65400.0,,0.0,0.0,0.0
2020-04-03T00:00:00,880.0,0.0,0.0,950.0,860.0,905.0,25.0,25400800.0,23567656000.0,1296.0,223.5,910.0,54400.0,905.0,28200.0,22656999445.0,22656999445.0,22656999445.0,3270400.0,1619200.0,,14628650.0,12189551150.0,2.0
2020-04-06T00:00:00,905.0,0.0,0.0,950.0,855.0,950.0,45.0,58533200.0,54187125000.0,2069.0,234.6,950.0,25500.0,945.0,565300.0,22656999445.0,22656999445.0,22656999445.0,9941400.0,3069600.0,,0.0,0.0,0.0
2020-04-07T00:00:00,950.0,0.0,0.0,990.0,910.0,925.0,-25.0,53532600.0,51444019500.0,1733.0,228.4,925.0,26800.0,920.0,29900.0,22656999445.0,22656999445.0,22656999445.0,9592500.0,2640500.0,,4000000.0,3800000000.0,2.0
2020-04-08T00:00:00,925.0,0.0,0.0,925.0,865.0,880.0,-45.0,29685200.0,27072480500.0,1121.0,217.3,885.0,5200.0,880.0,25000.0,22656999445.0,22656999445.0,22656999445.0,9011100.0,2360900.0,,18500878.0,22017572108.0,35.0
2020-04-09T00:00:00,880.0,0.0,0.0,1005.0,890.0,950.0,70.0,92076700.0,88454129500.0,2340.0,234.6,955.0,21700.0,950.0,83700.0,22656999445.0,22656999445.0,22656999445.0,10913600.0,2691900.0,,1150000.0,1078700000.0,1.0
2020-04-13T00:00:00,950.0,0.0,0.0,980.0,920.0,940.0,-10.0,61669800.0,59760612500.0,2031.0,232.1,940.0,486600.0,935.0,252200.0,22656999445.0,22656999445.0,22656999445.0,6623800.0,7216600.0,,0.0,0.0,0.0
2020-04-14T00:00:00,940.0,0.0,0.0,1000.0,910.0,975.0,35.0,74900600.0,73018746000.0,1959.0,240.7,980.0,3000.0,975.0,1075800.0,22656999445.0,22656999445.0,22656999445.0,15559800.0,2906700.0,,0.0,0.0,0.0
2020-04-15T00:00:00,975.0,0.0,0.0,1185.0,965.0,1025.0,50.0,87144600.0,91859727000.0,3328.0,253.1,1025.0,297600.0,1020.0,142700.0,22656999445.0,22656999445.0,22656999445.0,20773000.0,18540300.0,,3000000.0,3150000000.0,1.0
2020-04-16T00:00:00,1025.0,0.0,0.0,1050.0,970.0,990.0,-35.0,59813700.0,61015529000.0,2683.0,244.4,995.0,1000.0,990.0,2826700.0,22656999445.0,22656999445.0,22656999445.0,13144000.0,2985300.0,,53.0,52470.0,1.0
2020-04-17T00:00:00,990.0,0.0,0.0,1075.0,1005.0,1065.0,75.0,51294900.0,53966072000.0,3010.0,263.0,1070.0,379700.0,1065.0,478000.0,22656999445.0,22656999445.0,22656999445.0,14004500.0,3276900.0,,0.0,0.0,0.0
2020-04-20T00:00:00,1065.0,0.0,0.0,1125.0,1030.0,1035.0,-30.0,57244900.0,62349971500.0,3800.0,255.6,1040.0,50000.0,1035.0,277400.0,22656999445.0,22656999445.0,22656999445.0,8406600.0,3578600.0,,1356085.0,1414398525.0,2.0
2020-04-21T00:00:00,1035.0,0.0,0.0,1090.0,1030.0,1090.0,55.0,78549800.0,82979485000.0,2929.0,269.1,1090.0,1931600.0,1085.0,135300.0,22656999445.0,22656999445.0,22656999445.0,21485400.0,11498400.0,,0.0,0.0,0.0
2020-04-22T00:00:00,1090.0,0.0,0.0,1105.0,1045.0,1105.0,15.0,63798400.0,68959617500.0,2257.0,272.8,1105.0,743000.0,1100.0,230900.0,22656999445.0,22656999445.0,22656999445.0,8493000.0,473600.0,,337500.0,364837500.0,1.0
2020-04-23T00:00:00,1105.0,0.0,0.0,1125.0,1075.0,1080.0,-25.0,53309600.0,59137842000.0,2015.0,266.7,1085.0,217100.0,1080.0,8700.0,22656999445.0,22656999445.0,22656999445.0,9091700.0,87000.0,,94.0,99640.0,1.0
2020-04-24T00:00:00,1080.0,0.0,0.0,1125.0,1055.0,1090.0,10.0,47115500.0,51560032500.0,1579.0,269.1,1090.0,867100.0,1085.0,301500.0,22656999445.0,22656999445.0,22656999445.0,4784800.0,4616600.0,,50006.0,56806540.0,2.0
2020-04-27T00:00:00,1090.0,0.0,0.0,1110.0,1060.0,1080.0,-10.0,48154300.0,52870535500.0,1349.0,266.7,1080.0,2000.0,1075.0,25500.0,22656999445.0,22656999445.0,22656999445.0,11151700.0,884300.0,,7000000.0,7560000000.0,1.0
2020-04-28T00:00:00,1080.0,0.0,0.0,1155.0,1065.0,1150.0,70.0,115584900.0,127330442500.0,3072.0,284.0,1150.0,127600.0,1145.0,1400.0,22656999445.0,22656999445.0,22656999445.0,13012000.0,1597200.0,,0.0,0.0,0.0
2020-04-29T00:00:00,1150.0,0.0,0.0,1160.0,1130.0,1145.0,-5.0,56547100.0,64840218500.0,1849.0,282.7,1150.0,952300.0,1145.0,60000.0,22656999445.0,22656999445.0,22656999445.0,4090000.0,4982100.0,,12203700.0,13939218000.0,16.0
2020-04-30T00:00:00,1145.0,0.0,0.0,1200.0,1140.0,1195.0,50.0,138937800.0,163210530500.0,4723.0,295.1,1195.0,557900.0,1190.0,117100.0,22656999445.0,22656999445.0,22656999445.0,26969900.0,41698400.0,,100032.0,119538240.0,2.0
2020-05-04T00:00:00,1195.0,0.0,0.0,1195.0,1120.0,1145.0,-50.0,25652600.0,29687110000.0,2041.0,282.7,1145.0,334500.0,1140.0,200.0,22656999445.0,22656999445.0,22656999445.0,4927300.0,149000.0,,5700164.0,6355689284.0,4.0
2020-05-05T00:00:00,1145.0,0.0,0.0,1165.0,1125.0,1145.0,0.0,28583800.0,32830121000.0,1594.0,282.7,1145.0,80800.0,1140.0,400.0,22656999445.0,22656999445.0,22656999445.0,1571100.0,312700.0,,0.0,0.0,0.0
2020-05-06T00:00:00,1145.0,0.0,0.0,1155.0,1105.0,1105.0,-40.0,20480200.0,23188929000.0,1824.0,272.8,1110.0,15900.0,1105.0,10500.0,22656999445.0,22656999445.0,22656999445.0,6645700.0,1045600.0,,230000.0,263350000.0,2.0
2020-05-08T00:00:00,1105.0,0.0,0.0,1155.0,1105.0,1140.0,35.0,45855400.0,51829288000.0,3178.0,281.5,1140.0,490200.0,1135.0,361600.0,22656999445.0,22656999445.0,22656999445.0,7483600.0,1157400.0,,1256050.0,1572498100.0,4.0
2020-05-11T00:00:00,1140.0,0.0,0.0,1155.0,1115.0,1120.0,-20.0,48092200.0,54326764500.0,2640.0,276.5,1120.0,237600.0,1115.0,282300.0,22656999445.0,22656999445.0,22656999445.0,6100600.0,4714500.0,,95.0,105450.0,1.0
2020-05-12T00:00:00,1120.0,0.0,0.0,1125.0,1080.0,1100.0,-20.0,19890000.0,22062657000.0,1441.0,271.6,1100.0,1927200.0,1095.0,81000.0,22656999445.0,22656999445.0,22656999445.0,5986600.0,1178200.0,,10771800.0,11960098000.0,4.0
2020-05-13T00:00:00,1100.0,0.0,0.0,1090.0,1030.0,1040.0,-60.0,31931900.0,33472925500.0,2224.0,256.8,1045.0,67600.0,1040.0,159900.0,22656999445.0,22656999445.0,22656999445.0,10795000.0,3062700.0,,305000.0,320250000.0,1.0
2020-05-14T00:00:00,1040.0,0.0,0.0,1085.0,1000.0,1080.0,40.0,17776700.0,18787106500.0,1855.0,266.7,1080.0,318000.0,1075.0,301100.0,22656999445.0,22656999445.0,22656999445.0,2467700.0,1429600.0,,11167400.0,11167400000.0,4.0
2020-05-15T00:00:00,1080.0,0.0,0.0,1125.0,1060.0,1125.0,45.0,23353900.0,25693264500.0,2249.0,277.8,1125.0,383500.0,1120.0,188300.0,22656999445.0,22656999445.0,22656999445.0,3424000.0,2820000.0,,189100.0,208577300.0,1.0
2020-05-18T00:00:00,1125.0,0.0,0.0,1140.0,1090.0,1095.0,-30.0,10115400.0,11168173000.0,2197.0,270.4,1095.0,16000.0,1090.0,327300.0,22656999445.0,22656999445.0,22656999445.0,5308300.0,1803700.0,,0.0,0.0,0.0
