date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-01-20,535.0,0.0,0.0,545.0,500.0,535.0,0.0,2200.0,1149500.0,9.0,48.9,540.0,20000.0,505.0,1300.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,535.0,0.0,0.0,530.0,498.0,498.0,-37.0,1800.0,899800.0,7.0,45.5,505.0,100.0,498.0,1500.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,498.0,0.0,0.0,498.0,498.0,498.0,0.0,10100.0,5029800.0,3.0,45.5,585.0,200.0,498.0,100.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,498.0,0.0,0.0,600.0,482.0,590.0,92.0,19100.0,11121100.0,21.0,53.9,585.0,1100.0,482.0,700.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,590.0,0.0,0.0,590.0,550.0,550.0,-40.0,5200.0,3012000.0,18.0,50.2,550.0,9400.0,0.0,0.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,550.0,0.0,0.0,545.0,520.0,520.0,-30.0,1900.0,1013000.0,9.0,47.5,545.0,8900.0,515.0,2200.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,520.0,0.0,0.0,488.0,486.0,488.0,-32.0,3700.0,1801800.0,10.0,44.6,510.0,1800.0,488.0,1100.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,488.0,0.0,0.0,520.0,454.0,520.0,32.0,4200.0,1982200.0,17.0,47.5,510.0,3700.0,505.0,100.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,520.0,0.0,0.0,520.0,484.0,520.0,0.0,1200.0,593600.0,7.0,47.5,500.0,3500.0,488.0,200.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,520.0,0.0,0.0,560.0,490.0,490.0,-30.0,4300.0,2229000.0,14.0,44.7,490.0,1200.0,484.0,2400.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,490.0,0.0,0.0,490.0,488.0,488.0,-2.0,6300.0,3084600.0,7.0,44.6,490.0,1900.0,476.0,200.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,488.0,0.0,0.0,605.0,454.0,458.0,-30.0,10600.0,5110800.0,35.0,41.8,545.0,200.0,458.0,300.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,458.0,0.0,0.0,550.0,458.0,460.0,2.0,20900.0,9945200.0,36.0,42.0,480.0,19400.0,460.0,100.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,460.0,0.0,0.0,460.0,450.0,450.0,-10.0,1600.0,723000.0,8.0,41.1,500.0,500.0,474.0,100.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,450.0,0.0,0.0,460.0,456.0,460.0,10.0,900.0,413600.0,4.0,42.0,460.0,300.0,454.0,400.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,460.0,0.0,0.0,550.0,442.0,458.0,-2.0,17800.0,7978300.0,22.0,41.8,458.0,1400.0,444.0,200.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,458.0,0.0,0.0,510.0,480.0,480.0,22.0,1700.0,857500.0,9.0,43.8,474.0,200.0,444.0,500.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,480.0,0.0,0.0,480.0,448.0,480.0,0.0,37600.0,16885800.0,31.0,43.8,468.0,1800.0,0.0,0.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,480.0,0.0,0.0,480.0,448.0,460.0,-20.0,26500.0,11942800.0,38.0,42.0,460.0,16800.0,448.0,3400.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,460.0,0.0,0.0,575.0,452.0,470.0,10.0,75100.0,36381500.0,97.0,42.9,470.0,3400.0,458.0,100.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,470.0,0.0,0.0,460.0,448.0,448.0,-22.0,27800.0,12725400.0,19.0,40.9,460.0,20000.0,448.0,700.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,448.0,0.0,0.0,448.0,448.0,448.0,0.0,100.0,44800.0,1.0,40.9,480.0,5000.0,450.0,200.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,448.0,0.0,0.0,478.0,436.0,478.0,30.0,10800.0,5042000.0,21.0,43.7,478.0,3800.0,436.0,300.0,1285000000.0,1285000000.0,1285000000.0,100.0,0.0,,0.0,0.0,0.0
2021-02-23,478.0,0.0,0.0,476.0,450.0,476.0,-2.0,9700.0,4426800.0,17.0,43.5,460.0,400.0,452.0,1100.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,476.0,0.0,0.0,470.0,446.0,446.0,-30.0,74300.0,33310400.0,34.0,40.7,456.0,900.0,446.0,2200.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,446.0,0.0,0.0,446.0,446.0,446.0,0.0,5200.0,2319200.0,14.0,40.7,454.0,700.0,440.0,200.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,446.0,0.0,0.0,446.0,446.0,446.0,0.0,2700.0,1204200.0,8.0,40.7,446.0,4200.0,436.0,100.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,446.0,0.0,0.0,450.0,430.0,430.0,-16.0,75900.0,32712800.0,33.0,39.3,456.0,100.0,430.0,3500.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,430.0,0.0,0.0,450.0,430.0,446.0,16.0,2900.0,1287000.0,11.0,40.7,446.0,5700.0,420.0,400.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,446.0,0.0,0.0,446.0,446.0,446.0,0.0,100.0,44600.0,1.0,40.7,446.0,16300.0,422.0,200.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,446.0,0.0,0.0,446.0,430.0,430.0,-16.0,6000.0,2638800.0,14.0,39.3,446.0,500.0,430.0,200.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,430.0,0.0,0.0,418.0,410.0,414.0,-16.0,72500.0,30021400.0,34.0,37.8,414.0,1700.0,412.0,600.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,414.0,0.0,0.0,424.0,398.0,418.0,4.0,48300.0,19639400.0,34.0,38.2,410.0,1400.0,406.0,100.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,418.0,0.0,0.0,430.0,390.0,390.0,-28.0,206400.0,80511200.0,72.0,35.6,412.0,4300.0,0.0,0.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,390.0,0.0,0.0,420.0,394.0,414.0,24.0,23700.0,9839800.0,22.0,37.8,414.0,154700.0,390.0,200.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,414.0,0.0,0.0,414.0,386.0,386.0,-28.0,52300.0,20627600.0,49.0,35.3,390.0,100.0,386.0,500.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,386.0,0.0,0.0,386.0,382.0,382.0,-4.0,34400.0,13148000.0,13.0,34.9,382.0,147500.0,380.0,200.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,382.0,0.0,0.0,380.0,378.0,378.0,-4.0,34400.0,13015200.0,26.0,34.5,378.0,119500.0,376.0,1600.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,378.0,0.0,0.0,380.0,370.0,370.0,-8.0,4200.0,1587000.0,11.0,33.8,378.0,115500.0,370.0,15500.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,370.0,0.0,0.0,458.0,370.0,436.0,66.0,34700.0,14630800.0,45.0,39.8,436.0,115200.0,434.0,51100.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,436.0,0.0,0.0,450.0,434.0,434.0,-2.0,108800.0,47971400.0,40.0,39.6,434.0,4300.0,430.0,100.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,434.0,0.0,0.0,432.0,404.0,404.0,-30.0,3000.0,1282000.0,6.0,36.9,432.0,116300.0,404.0,200.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,404.0,0.0,0.0,410.0,402.0,402.0,-2.0,4200.0,1689200.0,10.0,36.7,402.0,139100.0,382.0,1600.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,402.0,0.0,0.0,402.0,378.0,390.0,-12.0,4500.0,1736000.0,27.0,35.6,402.0,122000.0,390.0,100.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,390.0,0.0,0.0,450.0,402.0,408.0,18.0,104900.0,45108000.0,94.0,37.3,408.0,112400.0,406.0,500.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,408.0,0.0,0.0,414.0,408.0,412.0,4.0,8400.0,3455600.0,28.0,37.6,412.0,116200.0,384.0,300.0,1285000000.0,1285000000.0,1285000000.0,200.0,0.0,,0.0,0.0,0.0
2021-03-29,412.0,0.0,0.0,424.0,416.0,416.0,4.0,800.0,335600.0,6.0,38.0,414.0,1800.0,388.0,200.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,416.0,0.0,0.0,412.0,388.0,388.0,-28.0,20400.0,8019400.0,36.0,35.4,388.0,10500.0,0.0,0.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,388.0,0.0,0.0,400.0,364.0,368.0,-20.0,14600.0,5369400.0,21.0,33.6,398.0,1700.0,368.0,200.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,368.0,0.0,0.0,390.0,378.0,378.0,10.0,1100.0,420600.0,11.0,34.5,378.0,112100.0,376.0,300.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,378.0,0.0,0.0,400.0,360.0,360.0,-18.0,7900.0,2910200.0,34.0,32.9,398.0,900.0,360.0,5800.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,360.0,0.0,0.0,372.0,336.0,350.0,-10.0,43800.0,15390400.0,64.0,32.0,360.0,1000.0,350.0,6800.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,350.0,0.0,0.0,370.0,336.0,350.0,0.0,45200.0,15273600.0,25.0,32.0,350.0,6400.0,340.0,100.0,1285000000.0,1285000000.0,1285000000.0,0.0,600.0,,0.0,0.0,0.0
2021-04-08,350.0,0.0,0.0,370.0,328.0,336.0,-14.0,19900.0,6661400.0,31.0,30.7,358.0,4000.0,336.0,4300.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,336.0,0.0,0.0,336.0,328.0,336.0,0.0,1100.0,368000.0,8.0,30.7,360.0,100.0,336.0,2600.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,336.0,0.0,0.0,336.0,328.0,328.0,-8.0,33900.0,11202200.0,23.0,30.0,356.0,400.0,328.0,18400.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,328.0,0.0,0.0,330.0,328.0,328.0,0.0,500.0,164200.0,5.0,30.0,340.0,500.0,328.0,7400.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,328.0,0.0,0.0,340.0,330.0,330.0,2.0,1400.0,464000.0,8.0,30.1,340.0,400.0,330.0,2500.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,330.0,0.0,0.0,336.0,330.0,334.0,4.0,1200.0,399200.0,8.0,30.5,360.0,1000.0,330.0,2200.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,334.0,0.0,0.0,334.0,328.0,328.0,-6.0,7700.0,2526800.0,7.0,30.0,402.0,100.0,328.0,500.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,328.0,0.0,0.0,408.0,336.0,340.0,12.0,56000.0,22663800.0,29.0,31.1,358.0,1700.0,340.0,200.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,340.0,0.0,0.0,340.0,320.0,324.0,-16.0,2100.0,699400.0,12.0,29.6,378.0,1500.0,324.0,100.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21,324.0,0.0,0.0,404.0,318.0,358.0,34.0,85900.0,29335400.0,75.0,32.7,358.0,14900.0,336.0,100.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,358.0,0.0,0.0,358.0,334.0,348.0,-10.0,55900.0,18834200.0,33.0,31.8,348.0,1000.0,334.0,9900.0,1285000000.0,1285000000.0,1285000000.0,0.0,1900.0,,0.0,0.0,0.0
2021-04-23,348.0,0.0,0.0,380.0,326.0,342.0,-6.0,33000.0,11759400.0,25.0,31.2,368.0,100.0,342.0,3100.0,1285000000.0,1285000000.0,1285000000.0,1900.0,0.0,,0.0,0.0,0.0
2021-04-26,342.0,0.0,0.0,398.0,336.0,358.0,16.0,79200.0,27709200.0,23.0,32.7,350.0,4000.0,342.0,21000.0,1285000000.0,1285000000.0,1285000000.0,0.0,30000.0,,0.0,0.0,0.0
2021-04-27,358.0,0.0,0.0,336.0,334.0,334.0,-24.0,700.0,234000.0,4.0,30.5,350.0,500.0,336.0,1000.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,334.0,0.0,0.0,416.0,368.0,370.0,36.0,81300.0,31384400.0,92.0,33.8,378.0,9500.0,370.0,5400.0,1285000000.0,1285000000.0,1285000000.0,3100.0,0.0,,0.0,0.0,0.0
2021-04-29,370.0,0.0,0.0,462.0,380.0,462.0,92.0,1490700.0,665629200.0,632.0,42.2,0.0,0.0,462.0,1370300.0,1285000000.0,1285000000.0,1285000000.0,97000.0,81500.0,,0.0,0.0,0.0
2021-04-30,462.0,0.0,0.0,575.0,500.0,575.0,113.0,654800.0,369541500.0,200.0,52.5,0.0,0.0,575.0,518500.0,1285000000.0,1285000000.0,1285000000.0,9000.0,0.0,,0.0,0.0,0.0
2021-05-03,575.0,0.0,0.0,710.0,535.0,575.0,0.0,2391900.0,1571458000.0,1822.0,52.5,575.0,2300.0,570.0,8200.0,1285000000.0,1285000000.0,1285000000.0,46600.0,43600.0,,0.0,0.0,0.0
2021-05-04,575.0,0.0,0.0,605.0,535.0,535.0,-40.0,401900.0,216954500.0,272.0,48.9,545.0,200.0,535.0,11500.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,535.0,0.0,0.0,535.0,498.0,498.0,-37.0,83800.0,41786700.0,86.0,45.5,498.0,57600.0,0.0,0.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,498.0,0.0,0.0,620.0,464.0,545.0,47.0,2745600.0,1602575600.0,1286.0,49.8,550.0,100.0,545.0,1000.0,1285000000.0,1285000000.0,1285000000.0,5000.0,5000.0,,0.0,0.0,0.0
2021-05-07,545.0,0.0,0.0,555.0,510.0,510.0,-35.0,827400.0,429947000.0,481.0,46.6,510.0,19800.0,0.0,0.0,1285000000.0,1285000000.0,1285000000.0,300.0,700.0,,0.0,0.0,0.0
2021-05-10,510.0,0.0,0.0,510.0,480.0,484.0,-26.0,250300.0,122156200.0,169.0,44.2,492.0,700.0,484.0,32200.0,1285000000.0,1285000000.0,1285000000.0,400.0,0.0,,0.0,0.0,0.0
2021-05-11,484.0,0.0,0.0,498.0,478.0,492.0,8.0,188200.0,90550200.0,101.0,44.9,494.0,400.0,482.0,1200.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,492.0,0.0,0.0,490.0,458.0,458.0,-34.0,268600.0,124557000.0,87.0,41.8,482.0,4300.0,458.0,2500.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,458.0,0.0,0.0,458.0,428.0,432.0,-26.0,162700.0,70638000.0,73.0,39.5,440.0,7800.0,432.0,5900.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,432.0,0.0,0.0,430.0,402.0,402.0,-30.0,142700.0,57748800.0,112.0,36.7,402.0,14800.0,0.0,0.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,402.0,0.0,0.0,402.0,374.0,382.0,-20.0,145800.0,55794400.0,76.0,34.9,382.0,12000.0,380.0,47700.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,382.0,0.0,0.0,476.0,376.0,476.0,94.0,520400.0,241296000.0,384.0,43.5,0.0,0.0,476.0,49800.0,1285000000.0,1285000000.0,1285000000.0,0.0,4000.0,,0.0,0.0,0.0
2021-05-22,476.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,476.0,0.0,0.0,550.0,444.0,444.0,-32.0,384000.0,185112200.0,272.0,40.5,464.0,8000.0,444.0,19100.0,1285000000.0,1285000000.0,1285000000.0,4200.0,4000.0,,0.0,0.0,0.0
2021-05-25,444.0,0.0,0.0,460.0,418.0,446.0,2.0,190600.0,81203400.0,79.0,40.7,446.0,1200.0,436.0,1000.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,446.0,0.0,0.0,470.0,428.0,452.0,6.0,137600.0,61943400.0,69.0,41.3,452.0,2200.0,428.0,14600.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,452.0,0.0,0.0,452.0,428.0,428.0,-24.0,16600.0,7194200.0,27.0,39.1,432.0,1000.0,428.0,8300.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,7489270.0,3744635000.0,1.0
2021-05-31,428.0,0.0,0.0,448.0,424.0,448.0,20.0,94200.0,40285400.0,57.0,40.9,446.0,11100.0,428.0,500.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,448.0,0.0,0.0,448.0,418.0,434.0,-14.0,130100.0,55142400.0,95.0,39.6,434.0,800.0,420.0,2000.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,434.0,0.0,0.0,434.0,408.0,430.0,-4.0,94400.0,39408200.0,59.0,39.3,430.0,6600.0,418.0,1000.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,430.0,0.0,0.0,430.0,402.0,410.0,-20.0,167600.0,69117800.0,109.0,37.4,410.0,7300.0,408.0,3700.0,1285000000.0,1285000000.0,1285000000.0,0.0,1200.0,,0.0,0.0,0.0
2021-06-07,410.0,0.0,0.0,410.0,400.0,410.0,0.0,66100.0,26612600.0,41.0,37.4,410.0,15700.0,404.0,100.0,1285000000.0,1285000000.0,1285000000.0,0.0,1000.0,,0.0,0.0,0.0
2021-06-08,410.0,0.0,0.0,428.0,390.0,394.0,-16.0,95300.0,38079000.0,78.0,36.0,406.0,3500.0,394.0,4300.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,394.0,0.0,0.0,414.0,382.0,388.0,-6.0,46600.0,18330200.0,33.0,35.4,394.0,17900.0,390.0,100.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,388.0,0.0,0.0,398.0,370.0,398.0,10.0,141200.0,54483200.0,78.0,36.3,402.0,5900.0,398.0,9500.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,398.0,0.0,0.0,460.0,390.0,440.0,42.0,203800.0,87578600.0,277.0,40.2,440.0,56600.0,432.0,500.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,440.0,0.0,0.0,440.0,410.0,412.0,-28.0,134300.0,56095400.0,70.0,37.6,412.0,6000.0,410.0,6500.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,412.0,0.0,0.0,418.0,392.0,418.0,6.0,146300.0,58083600.0,75.0,38.2,418.0,27800.0,400.0,100.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,418.0,0.0,0.0,402.0,394.0,396.0,-22.0,140400.0,55834800.0,48.0,36.2,404.0,100.0,396.0,2000.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,396.0,0.0,0.0,408.0,388.0,396.0,0.0,162700.0,63541400.0,61.0,36.2,394.0,100.0,392.0,1100.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,396.0,0.0,0.0,398.0,376.0,396.0,0.0,105800.0,40313600.0,58.0,36.2,396.0,11900.0,378.0,20000.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,396.0,0.0,0.0,390.0,380.0,390.0,-6.0,39500.0,15086600.0,19.0,35.6,390.0,600.0,382.0,100.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,390.0,0.0,0.0,396.0,380.0,390.0,0.0,14900.0,5675000.0,16.0,35.6,390.0,1800.0,380.0,5100.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,390.0,0.0,0.0,400.0,372.0,382.0,-8.0,43800.0,16573400.0,39.0,34.9,388.0,100.0,378.0,1100.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,382.0,0.0,0.0,386.0,378.0,386.0,4.0,49200.0,18658600.0,21.0,35.3,386.0,8000.0,382.0,100.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,386.0,0.0,0.0,476.0,386.0,476.0,90.0,156700.0,67533400.0,73.0,43.5,476.0,32500.0,384.0,2000.0,1285000000.0,1285000000.0,1285000000.0,6000.0,0.0,,0.0,0.0,0.0
2021-06-28,476.0,0.0,0.0,482.0,444.0,444.0,-32.0,161900.0,73099200.0,71.0,40.5,444.0,65500.0,0.0,0.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,444.0,0.0,0.0,444.0,414.0,416.0,-28.0,39300.0,16506000.0,50.0,38.0,416.0,5500.0,0.0,0.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,416.0,0.0,0.0,416.0,388.0,392.0,-24.0,80800.0,31522800.0,43.0,35.8,396.0,100.0,392.0,1300.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,392.0,0.0,0.0,438.0,374.0,438.0,46.0,130400.0,52984200.0,52.0,40.0,438.0,1800.0,378.0,2400.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,438.0,0.0,0.0,460.0,408.0,460.0,22.0,123400.0,52099200.0,74.0,42.0,460.0,156700.0,408.0,100.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,460.0,0.0,0.0,486.0,428.0,428.0,-32.0,1238600.0,551737600.0,730.0,39.1,428.0,114200.0,0.0,0.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,428.0,0.0,0.0,420.0,400.0,400.0,-28.0,201000.0,80481200.0,113.0,36.5,400.0,42300.0,0.0,0.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,400.0,0.0,0.0,430.0,382.0,390.0,-10.0,115200.0,45040600.0,90.0,35.6,424.0,3700.0,390.0,9000.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,390.0,0.0,0.0,400.0,384.0,388.0,-2.0,96200.0,37369200.0,61.0,35.4,388.0,1400.0,386.0,1100.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,388.0,0.0,0.0,410.0,388.0,390.0,2.0,56000.0,21830600.0,56.0,35.6,398.0,5000.0,390.0,25300.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,390.0,0.0,0.0,398.0,384.0,396.0,6.0,50300.0,19456400.0,23.0,36.2,396.0,23200.0,386.0,7100.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,396.0,0.0,0.0,494.0,384.0,494.0,98.0,1269300.0,602700400.0,384.0,45.1,0.0,0.0,494.0,385400.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,494.0,0.0,0.0,500.0,460.0,460.0,-34.0,572600.0,270227800.0,232.0,42.0,460.0,416700.0,0.0,0.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,460.0,0.0,0.0,428.0,428.0,428.0,-32.0,36700.0,15707600.0,30.0,39.1,428.0,375500.0,0.0,0.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,428.0,0.0,0.0,400.0,400.0,400.0,-28.0,131500.0,52600000.0,62.0,36.5,400.0,179800.0,0.0,0.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0
