date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-04-13,214.0,0.0,0.0,222.0,214.0,218.0,4.0,51068400.0,11090438000.0,3661.0,25.0,220.0,1764400.0,218.0,5847700.0,15682323987.0,15682323987.0,6113510519.0,1475800.0,4751500.0,,0.0,0.0,0.0
2022-04-14,218.0,0.0,0.0,224.0,212.0,216.0,-2.0,56850200.0,12406641600.0,4166.0,24.8,216.0,761000.0,214.0,499900.0,15682323987.0,15682323987.0,6113510519.0,1370600.0,837600.0,,0.0,0.0,0.0
2022-04-18,216.0,0.0,0.0,218.0,208.0,212.0,-4.0,39686600.0,8415552000.0,3591.0,24.3,214.0,1759700.0,212.0,854900.0,15682323987.0,15682323987.0,6113510519.0,1207400.0,785500.0,,0.0,0.0,0.0
2022-04-19,212.0,0.0,0.0,214.0,198.0,198.0,-14.0,130628700.0,26436273400.0,6727.0,22.7,198.0,5715700.0,0.0,0.0,15682323987.0,15682323987.0,6113510519.0,17927400.0,9728300.0,,0.0,0.0,0.0
2022-04-20,198.0,0.0,0.0,206.0,195.0,198.0,0.0,99068800.0,19826133300.0,6195.0,22.7,199.0,582300.0,198.0,2074400.0,15682323987.0,15682323987.0,6113510519.0,15435400.0,12704800.0,,13.0,13.0,1.0
2022-04-21,198.0,0.0,0.0,202.0,198.0,198.0,0.0,48935600.0,9749548900.0,3705.0,22.7,199.0,1063500.0,198.0,2813100.0,15682323987.0,15682323987.0,6113510519.0,12687600.0,6459600.0,,0.0,0.0,0.0
2022-04-22,198.0,0.0,0.0,200.0,192.0,194.0,-4.0,45499900.0,8886258900.0,3560.0,22.3,194.0,1074100.0,193.0,1711800.0,15682323987.0,15682323987.0,6113510519.0,5392600.0,4423100.0,,0.0,0.0,0.0
2022-04-25,194.0,0.0,0.0,194.0,185.0,188.0,-6.0,58536000.0,11060311900.0,4005.0,21.6,189.0,599700.0,188.0,838900.0,15682323987.0,15682323987.0,6113510519.0,5722700.0,10983700.0,,0.0,0.0,0.0
2022-04-26,188.0,0.0,0.0,206.0,188.0,200.0,12.0,115885100.0,22935697600.0,7525.0,22.9,200.0,2478000.0,199.0,881400.0,15682323987.0,15682323987.0,6113510519.0,9696600.0,3737400.0,,86.0,86.0,1.0
2022-04-27,200.0,0.0,0.0,202.0,195.0,196.0,-4.0,33307600.0,6585406900.0,2855.0,22.5,197.0,174100.0,196.0,293400.0,15682323987.0,15682323987.0,6113510519.0,2499600.0,2303400.0,,0.0,0.0,0.0
2022-04-28,196.0,0.0,0.0,202.0,197.0,199.0,3.0,33220000.0,6631085100.0,2631.0,22.8,200.0,694000.0,199.0,1751700.0,15682323987.0,15682323987.0,6113510519.0,405200.0,3253500.0,,0.0,0.0,0.0
2022-05-09,199.0,0.0,0.0,200.0,188.0,189.0,-10.0,32407200.0,6214354400.0,3378.0,21.7,190.0,246000.0,189.0,291600.0,15682323987.0,15682323987.0,6113510519.0,4338600.0,2523100.0,,96.0,96.0,1.0
2022-05-10,189.0,0.0,0.0,188.0,176.0,183.0,-6.0,57970400.0,10343896400.0,4559.0,21.0,183.0,540200.0,182.0,1057900.0,15682323987.0,15682323987.0,6113510519.0,2919500.0,3553600.0,,0.0,0.0,0.0
2022-05-11,183.0,0.0,0.0,190.0,183.0,187.0,4.0,25073300.0,4714296200.0,2215.0,21.4,187.0,456000.0,186.0,1084300.0,15682323987.0,15682323987.0,6113510519.0,1911000.0,1707900.0,,0.0,0.0,0.0
2022-05-12,187.0,0.0,0.0,187.0,174.0,175.0,-12.0,37141200.0,6585662500.0,3536.0,20.1,176.0,949800.0,175.0,1600.0,15682323987.0,15682323987.0,6113510519.0,1706000.0,3326300.0,,0.0,0.0,0.0
2022-05-13,175.0,0.0,0.0,179.0,165.0,171.0,-4.0,56418600.0,9662952000.0,4219.0,19.6,172.0,100900.0,171.0,350600.0,15682323987.0,15682323987.0,6113510519.0,3641900.0,12842900.0,,656800.0,112312800.0,1.0
2022-05-17,171.0,0.0,0.0,184.0,169.0,176.0,5.0,55477200.0,9937361600.0,4349.0,20.2,177.0,1873500.0,176.0,1311400.0,15682323987.0,15682323987.0,6113510519.0,6098100.0,7436700.0,,0.0,0.0,0.0
2022-05-18,176.0,0.0,0.0,182.0,175.0,178.0,2.0,28435600.0,5050574300.0,2394.0,20.4,179.0,736400.0,178.0,110900.0,15682323987.0,15682323987.0,6113510519.0,793800.0,4972700.0,,0.0,0.0,0.0
2022-05-19,178.0,0.0,0.0,179.0,171.0,172.0,-6.0,20916200.0,3626639100.0,2321.0,19.7,173.0,295800.0,172.0,1085200.0,15682323987.0,15682323987.0,6113510519.0,8889700.0,1657800.0,,1163900.0,200190800.0,2.0
2022-05-20,172.0,0.0,0.0,177.0,171.0,175.0,3.0,44652300.0,7765440000.0,2224.0,20.1,176.0,614400.0,175.0,436600.0,15682323987.0,15682323987.0,6113510519.0,20040500.0,10036300.0,,1355800.0,237265000.0,2.0
2022-05-23,175.0,0.0,0.0,186.0,176.0,184.0,9.0,125789700.0,22889680800.0,9372.0,21.1,185.0,925000.0,184.0,27900.0,15682323987.0,15682323987.0,6113510519.0,13003000.0,9705800.0,,0.0,0.0,0.0
2022-05-24,184.0,0.0,0.0,188.0,180.0,182.0,-2.0,59131900.0,10876653100.0,4036.0,20.9,182.0,636000.0,181.0,3077900.0,15682323987.0,15682323987.0,6113510519.0,1865300.0,7028800.0,,0.0,0.0,0.0
2022-05-25,182.0,0.0,0.0,184.0,178.0,178.0,-4.0,19815300.0,3568075100.0,1737.0,20.4,179.0,46100.0,178.0,293600.0,15682323987.0,15682323987.0,6113510519.0,879200.0,1930800.0,,779900.0,138822200.0,1.0
2022-05-27,178.0,0.0,0.0,186.0,178.0,181.0,3.0,25589200.0,4647470700.0,2212.0,20.8,182.0,816400.0,181.0,416400.0,15682323987.0,15682323987.0,6113510519.0,1080000.0,10402100.0,,0.0,0.0,0.0
2022-05-30,181.0,0.0,0.0,193.0,180.0,189.0,8.0,74379900.0,13946911800.0,5469.0,21.7,190.0,223400.0,189.0,1196000.0,15682323987.0,15682323987.0,6113510519.0,9667800.0,18258900.0,,547400.0,103458600.0,1.0
2022-05-31,189.0,0.0,0.0,194.0,187.0,188.0,-1.0,44668700.0,8500499000.0,3446.0,21.6,189.0,299700.0,188.0,690600.0,15682323987.0,15682323987.0,6113510519.0,6280200.0,9480500.0,,0.0,0.0,0.0
2022-06-02,188.0,0.0,0.0,193.0,187.0,192.0,4.0,31624400.0,5999670100.0,2794.0,22.0,192.0,1426300.0,191.0,8400.0,15682323987.0,15682323987.0,6113510519.0,2346100.0,8749100.0,,431100.0,82771200.0,1.0
2022-06-03,192.0,0.0,0.0,195.0,182.0,184.0,-8.0,46280000.0,8672133700.0,3978.0,21.1,185.0,166200.0,184.0,199200.0,15682323987.0,15682323987.0,6113510519.0,5810400.0,11015100.0,,464100.0,85394400.0,1.0
2022-06-06,184.0,0.0,0.0,184.0,172.0,174.0,-10.0,69191500.0,12136928900.0,4986.0,20.0,174.0,627000.0,173.0,2778200.0,15682323987.0,15682323987.0,6113510519.0,20947400.0,5883400.0,,316600.0,55088400.0,1.0
2022-06-07,174.0,0.0,0.0,179.0,172.0,175.0,1.0,30397700.0,5350926900.0,5023.0,20.1,175.0,131200.0,174.0,1098300.0,15682323987.0,15682323987.0,6113510519.0,4361200.0,2751500.0,,0.0,0.0,0.0
2022-06-08,175.0,0.0,0.0,181.0,175.0,177.0,2.0,24526900.0,4366104100.0,2095.0,20.3,178.0,233800.0,177.0,1541400.0,15682323987.0,15682323987.0,6113510519.0,590800.0,5101100.0,,0.0,0.0,0.0
2022-06-09,177.0,0.0,0.0,181.0,177.0,178.0,1.0,22634900.0,4046102600.0,1803.0,20.4,179.0,311300.0,178.0,8400.0,15682323987.0,15682323987.0,6113510519.0,6408600.0,7437900.0,,0.0,0.0,0.0
2022-06-10,178.0,0.0,0.0,182.0,174.0,174.0,-4.0,13286000.0,2332081500.0,1553.0,20.0,175.0,227000.0,174.0,945500.0,15682323987.0,15682323987.0,6113510519.0,2353500.0,1256100.0,,0.0,0.0,0.0
2022-06-13,174.0,0.0,0.0,175.0,164.0,167.0,-7.0,24848700.0,4141183500.0,2702.0,19.2,168.0,1052900.0,167.0,131600.0,15682323987.0,15682323987.0,6113510519.0,1672300.0,1114800.0,,0.0,0.0,0.0
2022-06-14,167.0,0.0,0.0,167.0,162.0,163.0,-4.0,16926400.0,2774791400.0,1368.0,18.7,163.0,2392800.0,162.0,1404500.0,15682323987.0,15682323987.0,6113510519.0,3814200.0,304200.0,,0.0,0.0,0.0
2022-06-15,163.0,0.0,0.0,166.0,152.0,153.0,-10.0,53992500.0,8348778500.0,3313.0,17.5,153.0,295500.0,152.0,7164800.0,15682323987.0,15682323987.0,6113510519.0,14565900.0,1306200.0,,400000.0,104800000.0,1.0
2022-06-16,153.0,0.0,0.0,160.0,153.0,155.0,2.0,24241800.0,3807243900.0,2135.0,17.8,156.0,10700.0,155.0,305300.0,15682323987.0,15682323987.0,6113510519.0,423600.0,4195400.0,,0.0,0.0,0.0
2022-06-17,155.0,0.0,0.0,157.0,151.0,153.0,-2.0,14646300.0,2241597700.0,1393.0,17.5,154.0,175800.0,153.0,145000.0,15682323987.0,15682323987.0,6113510519.0,552400.0,1480200.0,,0.0,0.0,0.0
2022-06-20,153.0,0.0,0.0,156.0,150.0,154.0,1.0,17251300.0,2632811300.0,1415.0,17.7,154.0,887500.0,153.0,12500.0,15682323987.0,15682323987.0,6113510519.0,1344700.0,5579100.0,,0.0,0.0,0.0
2022-06-21,154.0,0.0,0.0,166.0,153.0,161.0,7.0,83725700.0,13478400800.0,5229.0,18.5,162.0,827100.0,161.0,2187700.0,15682323987.0,15682323987.0,6113510519.0,5376800.0,6191100.0,,0.0,0.0,0.0
2022-06-22,161.0,0.0,0.0,163.0,157.0,159.0,-2.0,16710700.0,2661183500.0,1712.0,18.2,159.0,167100.0,158.0,214500.0,15682323987.0,15682323987.0,6113510519.0,1780400.0,1573800.0,,0.0,0.0,0.0
2022-06-23,159.0,0.0,0.0,161.0,154.0,155.0,-4.0,17910700.0,2799020100.0,1415.0,17.8,155.0,181700.0,154.0,921800.0,15682323987.0,15682323987.0,6113510519.0,1117500.0,1570200.0,,0.0,0.0,0.0
2022-06-24,155.0,0.0,0.0,163.0,155.0,156.0,1.0,45447100.0,7201227000.0,2545.0,17.9,157.0,275200.0,156.0,663100.0,15682323987.0,15682323987.0,6113510519.0,776100.0,1855300.0,,0.0,0.0,0.0
2022-06-27,156.0,0.0,0.0,159.0,155.0,155.0,-1.0,20914000.0,3263620400.0,5491.0,17.8,156.0,29100.0,155.0,45000.0,15682323987.0,15682323987.0,6113510519.0,3253700.0,3759500.0,,2160300.0,324220200.0,2.0
2022-06-28,155.0,0.0,0.0,159.0,156.0,157.0,2.0,18610600.0,2921493000.0,1402.0,18.0,158.0,1110000.0,157.0,1027200.0,15682323987.0,15682323987.0,6113510519.0,840800.0,209400.0,,0.0,0.0,0.0
2022-06-29,157.0,0.0,0.0,158.0,154.0,156.0,-1.0,15554000.0,2422467700.0,1263.0,17.9,156.0,639400.0,155.0,431700.0,15682323987.0,15682323987.0,6113510519.0,340600.0,1785700.0,,0.0,0.0,0.0
2022-06-30,156.0,0.0,0.0,161.0,155.0,156.0,0.0,46726100.0,7415717600.0,4102.0,17.9,157.0,1622700.0,156.0,2088000.0,15682323987.0,15682323987.0,6113510519.0,2419200.0,3473100.0,,0.0,0.0,0.0
2022-07-01,156.0,0.0,0.0,158.0,146.0,146.0,-10.0,42058800.0,6288154500.0,3468.0,16.7,147.0,934800.0,146.0,7633800.0,15682323987.0,15682323987.0,6440730461.0,621800.0,4342100.0,,0.0,0.0,0.0
2022-07-04,146.0,0.0,0.0,147.0,136.0,137.0,-9.0,41021900.0,5643257800.0,2833.0,15.7,138.0,229900.0,137.0,7100.0,15682323987.0,15682323987.0,6440730461.0,1025100.0,7125300.0,,0.0,0.0,0.0
2022-07-05,137.0,0.0,0.0,147.0,134.0,140.0,3.0,22369800.0,3148190100.0,1945.0,16.1,140.0,267300.0,139.0,228300.0,15682323987.0,15682323987.0,6440730461.0,887200.0,674800.0,,0.0,0.0,0.0
2022-07-06,140.0,0.0,0.0,141.0,135.0,139.0,-1.0,13213500.0,1826356500.0,1077.0,15.9,139.0,22700.0,138.0,927400.0,15682323987.0,15682323987.0,6440730461.0,285200.0,1823900.0,,0.0,0.0,0.0
2022-07-07,139.0,0.0,0.0,144.0,138.0,139.0,0.0,14774700.0,2083118000.0,1130.0,15.9,140.0,190900.0,139.0,287700.0,15682323987.0,15682323987.0,6440730461.0,448400.0,3153000.0,,0.0,0.0,0.0
2022-07-08,139.0,0.0,0.0,145.0,139.0,144.0,5.0,19649300.0,2806056200.0,1466.0,16.5,144.0,52500.0,143.0,36400.0,15682323987.0,15682323987.0,6440730461.0,380700.0,8082400.0,,0.0,0.0,0.0
2022-07-11,144.0,0.0,0.0,150.0,143.0,149.0,5.0,25566900.0,3754811300.0,1761.0,17.1,150.0,2027000.0,149.0,87600.0,15682323987.0,15682323987.0,6440730461.0,423500.0,9514600.0,,0.0,0.0,0.0
2022-07-12,149.0,0.0,0.0,157.0,149.0,155.0,6.0,37743500.0,5812468700.0,3138.0,17.8,155.0,457400.0,154.0,900300.0,15682323987.0,15682323987.0,6440730461.0,3444200.0,3793500.0,,0.0,0.0,0.0
2022-07-13,155.0,0.0,0.0,159.0,151.0,153.0,-2.0,26894700.0,4171138200.0,2519.0,17.5,153.0,283800.0,152.0,1606100.0,15682323987.0,15682323987.0,6440730461.0,4388300.0,1147700.0,,0.0,0.0,0.0
2022-07-14,153.0,0.0,0.0,153.0,144.0,145.0,-8.0,23249200.0,3417381800.0,1891.0,16.6,146.0,79900.0,145.0,485400.0,15682323987.0,15682323987.0,6440730461.0,2104700.0,2146500.0,,0.0,0.0,0.0
2022-07-15,145.0,0.0,0.0,152.0,145.0,149.0,4.0,24098200.0,3595724300.0,1705.0,17.1,150.0,1200600.0,149.0,1782500.0,15682323987.0,15682323987.0,6440730461.0,1166900.0,6270400.0,,0.0,0.0,0.0
2022-07-18,149.0,0.0,0.0,156.0,150.0,154.0,5.0,30809700.0,4730590100.0,2004.0,17.7,155.0,1988100.0,154.0,251300.0,15682323987.0,15682323987.0,6440730461.0,155000.0,10395200.0,,0.0,0.0,0.0
2022-07-19,154.0,0.0,0.0,158.0,154.0,155.0,1.0,21517100.0,3347411200.0,1702.0,17.8,155.0,954900.0,154.0,1330400.0,15682323987.0,15682323987.0,6440730461.0,105600.0,4051600.0,,0.0,0.0,0.0
2022-07-20,155.0,0.0,0.0,166.0,155.0,163.0,8.0,108846000.0,17604869900.0,5067.0,18.7,164.0,459100.0,163.0,1896200.0,15682323987.0,15682323987.0,6440730461.0,1351600.0,20223700.0,,0.0,0.0,0.0
2022-07-21,163.0,0.0,0.0,172.0,159.0,161.0,-2.0,113612500.0,18855874400.0,6751.0,18.5,162.0,371400.0,161.0,377900.0,15682323987.0,15682323987.0,6440730461.0,20630500.0,5417200.0,,0.0,0.0,0.0
2022-07-22,161.0,0.0,0.0,169.0,159.0,166.0,5.0,45507700.0,7525031900.0,2922.0,19.0,167.0,2889100.0,166.0,1534100.0,15682323987.0,15682323987.0,6440730461.0,1110100.0,13020600.0,,5000.0,835000.0,1.0
2022-07-25,166.0,0.0,0.0,170.0,164.0,167.0,1.0,37686700.0,6302130800.0,2984.0,19.2,167.0,1520800.0,166.0,1778200.0,15682323987.0,15682323987.0,6440730461.0,3615800.0,7190800.0,,0.0,0.0,0.0
2022-07-26,167.0,0.0,0.0,174.0,165.0,168.0,1.0,70926200.0,12031870000.0,8510.0,19.3,169.0,1150100.0,168.0,44000.0,15682323987.0,15682323987.0,6440730461.0,5542900.0,5372700.0,,10000.0,2350000.0,1.0
2022-07-27,168.0,0.0,0.0,170.0,161.0,166.0,-2.0,40248100.0,6659812200.0,2616.0,19.0,167.0,551500.0,166.0,203300.0,15682323987.0,15682323987.0,6440730461.0,4429900.0,5815200.0,,185200.0,31854400.0,1.0
2022-07-28,166.0,0.0,0.0,172.0,166.0,170.0,4.0,48639500.0,8279776700.0,2459.0,19.5,170.0,31700.0,169.0,1987500.0,15682323987.0,15682323987.0,6440730461.0,580700.0,15944700.0,,0.0,0.0,0.0
2022-07-29,170.0,0.0,0.0,177.0,170.0,172.0,2.0,62026500.0,10752660400.0,3306.0,19.7,172.0,1736700.0,171.0,1027400.0,15682323987.0,15682323987.0,6440730461.0,3598200.0,14838500.0,,0.0,0.0,0.0
2022-08-01,172.0,0.0,0.0,175.0,170.0,170.0,-2.0,20146200.0,3465277900.0,1651.0,19.5,170.0,475700.0,169.0,1581300.0,15682323987.0,15682323987.0,6440730461.0,2904400.0,4300900.0,,0.0,0.0,0.0
2022-08-02,170.0,0.0,0.0,171.0,163.0,166.0,-4.0,45512900.0,7577805000.0,3063.0,19.0,167.0,135000.0,166.0,599200.0,15682323987.0,15682323987.0,6440730461.0,9702600.0,1324800.0,,0.0,0.0,0.0
2022-08-03,166.0,0.0,0.0,171.0,166.0,167.0,1.0,23085400.0,3881860400.0,1302.0,19.2,168.0,434500.0,167.0,129400.0,15682323987.0,15682323987.0,6440730461.0,0.0,9845600.0,,0.0,0.0,0.0
2022-08-04,167.0,0.0,0.0,179.0,169.0,175.0,8.0,86775300.0,15123511900.0,4446.0,20.1,175.0,732900.0,174.0,128400.0,15682323987.0,15682323987.0,6440730461.0,200000.0,22822600.0,,0.0,0.0,0.0
2022-08-05,175.0,0.0,0.0,183.0,171.0,172.0,-3.0,112587100.0,20052603200.0,5627.0,19.7,173.0,1079000.0,172.0,3453500.0,15682323987.0,15682323987.0,6440730461.0,19801100.0,4385100.0,,0.0,0.0,0.0
2022-08-08,172.0,0.0,0.0,175.0,165.0,166.0,-6.0,34451600.0,5810262900.0,2694.0,19.0,167.0,1023300.0,166.0,2012400.0,15682323987.0,15682323987.0,6440730461.0,8306900.0,88600.0,,0.0,0.0,0.0
2022-08-09,166.0,0.0,0.0,169.0,165.0,167.0,1.0,21244100.0,3555365000.0,1387.0,19.2,167.0,2027700.0,166.0,2919700.0,15682323987.0,15682323987.0,6440730461.0,3485100.0,584400.0,,0.0,0.0,0.0
2022-08-10,167.0,0.0,0.0,169.0,160.0,161.0,-6.0,44774400.0,7300153700.0,2702.0,18.5,162.0,642000.0,161.0,1008400.0,15682323987.0,15682323987.0,6440730461.0,7012300.0,2625100.0,,0.0,0.0,0.0
2022-08-11,161.0,0.0,0.0,165.0,161.0,161.0,0.0,32454900.0,5264078500.0,1655.0,18.5,162.0,137400.0,161.0,2537200.0,15682323987.0,15682323987.0,6440730461.0,1518200.0,2409700.0,,0.0,0.0,0.0
2022-08-12,161.0,0.0,0.0,165.0,160.0,163.0,2.0,17741700.0,2879670100.0,1248.0,18.7,163.0,33700.0,162.0,283000.0,15682323987.0,15682323987.0,6440730461.0,1502100.0,1369300.0,,0.0,0.0,0.0
2022-08-15,163.0,0.0,0.0,168.0,163.0,163.0,0.0,34860200.0,5757417500.0,2271.0,18.7,163.0,71600.0,162.0,2655300.0,15682323987.0,15682323987.0,6440730461.0,4576700.0,1702500.0,,0.0,0.0,0.0
2022-08-16,163.0,0.0,0.0,165.0,159.0,160.0,-3.0,27427800.0,4417198000.0,2673.0,18.4,161.0,229400.0,160.0,366600.0,15682323987.0,15682323987.0,6440730461.0,8540500.0,246000.0,,0.0,0.0,0.0
2022-08-18,160.0,0.0,0.0,162.0,160.0,161.0,1.0,13072300.0,2102253200.0,1508.0,18.5,162.0,603800.0,161.0,616000.0,15682323987.0,15682323987.0,6440730461.0,3686000.0,425200.0,,0.0,0.0,0.0
2022-08-19,161.0,0.0,0.0,163.0,160.0,160.0,-1.0,12398200.0,1993413800.0,1257.0,18.4,161.0,531300.0,160.0,138900.0,15682323987.0,15682323987.0,6440730461.0,2702500.0,1223600.0,,0.0,0.0,0.0
2022-08-22,160.0,0.0,0.0,161.0,149.0,153.0,-7.0,54116200.0,8284606400.0,3228.0,17.5,154.0,354300.0,153.0,93700.0,15682323987.0,15682323987.0,6440730461.0,11303200.0,1167200.0,,0.0,0.0,0.0
2022-08-23,153.0,0.0,0.0,156.0,150.0,153.0,0.0,18913400.0,2895184300.0,1278.0,17.5,154.0,391600.0,153.0,533200.0,15682323987.0,15682323987.0,6440730461.0,3551000.0,237200.0,,0.0,0.0,0.0
2022-08-24,153.0,0.0,0.0,155.0,149.0,151.0,-2.0,25149900.0,3805178900.0,1968.0,17.3,152.0,946900.0,151.0,910500.0,15682323987.0,15682323987.0,6440730461.0,4447800.0,700000.0,,69.0,10557.0,1.0
2022-08-25,151.0,0.0,0.0,158.0,149.0,151.0,0.0,51562500.0,7891675400.0,8199.0,17.3,152.0,108900.0,151.0,1661500.0,15682323987.0,15682323987.0,6440730461.0,8611600.0,1243100.0,,0.0,0.0,0.0
2022-08-26,151.0,0.0,0.0,153.0,149.0,150.0,-1.0,27505100.0,4146698500.0,1406.0,17.2,151.0,125300.0,150.0,1977500.0,15682323987.0,15682323987.0,6440730461.0,5095100.0,213000.0,,0.0,0.0,0.0
2022-08-29,150.0,0.0,0.0,151.0,146.0,150.0,0.0,16002900.0,2386716600.0,1171.0,17.2,150.0,880100.0,149.0,308500.0,15682323987.0,15682323987.0,6440730461.0,3660500.0,814800.0,,0.0,0.0,0.0
2022-08-30,150.0,0.0,0.0,155.0,147.0,154.0,4.0,35394600.0,5409405900.0,1823.0,17.7,154.0,82000.0,153.0,669200.0,15682323987.0,15682323987.0,6440730461.0,3803900.0,1678400.0,,0.0,0.0,0.0
2022-08-31,154.0,0.0,0.0,154.0,151.0,152.0,-2.0,8005400.0,1221844200.0,766.0,17.4,153.0,124100.0,152.0,66800.0,15682323987.0,15682323987.0,6440730461.0,521700.0,200000.0,,0.0,0.0,0.0
2022-09-01,152.0,0.0,0.0,154.0,151.0,152.0,0.0,7315100.0,1116134800.0,668.0,17.4,153.0,513700.0,152.0,112700.0,15682323987.0,15682323987.0,6440730461.0,516100.0,1363600.0,,0.0,0.0,0.0
2022-09-02,152.0,0.0,0.0,153.0,151.0,151.0,-1.0,6238000.0,947748900.0,609.0,17.3,152.0,186300.0,151.0,1336200.0,15682323987.0,15682323987.0,6440730461.0,600.0,1159900.0,,0.0,0.0,0.0
2022-09-05,151.0,0.0,0.0,155.0,150.0,151.0,0.0,39044000.0,5942183800.0,5864.0,17.3,151.0,596400.0,150.0,2599500.0,15682323987.0,15682323987.0,6440730461.0,3963900.0,262900.0,,0.0,0.0,0.0
2022-09-06,151.0,0.0,0.0,152.0,148.0,148.0,-3.0,34266300.0,5119378400.0,1718.0,17.0,149.0,268700.0,148.0,2235900.0,15682323987.0,15682323987.0,6440730461.0,5640900.0,354600.0,,0.0,0.0,0.0
2022-09-07,148.0,0.0,0.0,152.0,148.0,152.0,4.0,23515700.0,3525341000.0,1544.0,17.4,152.0,312600.0,151.0,509800.0,15682323987.0,15682323987.0,6440730461.0,1533600.0,717200.0,,0.0,0.0,0.0
2022-09-08,152.0,0.0,0.0,159.0,151.0,154.0,2.0,86329300.0,13415651800.0,6506.0,17.7,155.0,1511700.0,154.0,3155300.0,15682323987.0,15682323987.0,6440730461.0,9947000.0,6500100.0,,0.0,0.0,0.0
2022-09-09,154.0,0.0,0.0,156.0,152.0,153.0,-1.0,16514100.0,2533712700.0,1196.0,17.5,154.0,242000.0,153.0,2869700.0,15682323987.0,15682323987.0,6440730461.0,2248400.0,0.0,,0.0,0.0,0.0
2022-09-12,153.0,0.0,0.0,157.0,153.0,154.0,1.0,29464900.0,4558586100.0,1693.0,17.7,155.0,473100.0,154.0,1370800.0,15682323987.0,15682323987.0,6440730461.0,51800.0,4160300.0,,0.0,0.0,0.0
2022-09-13,154.0,0.0,0.0,157.0,153.0,155.0,1.0,17769000.0,2750213600.0,1124.0,17.8,156.0,2001000.0,155.0,294300.0,15682323987.0,15682323987.0,6440730461.0,117300.0,6174500.0,,0.0,0.0,0.0
2022-09-14,155.0,0.0,0.0,158.0,152.0,153.0,-2.0,32815800.0,5074874900.0,8601.0,17.5,154.0,700700.0,153.0,553400.0,15682323987.0,15682323987.0,6440730461.0,5157900.0,2708300.0,,0.0,0.0,0.0
2022-09-15,153.0,0.0,0.0,154.0,150.0,151.0,-2.0,29410100.0,4463616700.0,1831.0,17.3,152.0,436000.0,151.0,555500.0,15682323987.0,15682323987.0,6440730461.0,4248100.0,5000.0,,0.0,0.0,0.0
2022-09-16,151.0,0.0,0.0,152.0,142.0,142.0,-9.0,52360000.0,7630403500.0,4078.0,16.3,143.0,59500.0,142.0,5071000.0,15682323987.0,15682323987.0,6440730461.0,6127200.0,2916100.0,,0.0,0.0,0.0
2022-09-19,142.0,0.0,0.0,147.0,140.0,142.0,0.0,41939900.0,5992798800.0,7287.0,16.3,143.0,443300.0,142.0,1659500.0,15682323987.0,15682323987.0,6440730461.0,8186400.0,2037700.0,,0.0,0.0,0.0
2022-09-20,142.0,0.0,0.0,144.0,139.0,140.0,-2.0,18843900.0,2652729600.0,2144.0,16.1,140.0,1219800.0,139.0,828200.0,15682323987.0,15682323987.0,6440730461.0,3108900.0,1583300.0,,0.0,0.0,0.0
2022-09-21,140.0,0.0,0.0,141.0,136.0,138.0,-2.0,13340600.0,1839697500.0,1642.0,15.8,139.0,668200.0,138.0,1006100.0,15682323987.0,15682323987.0,6440730461.0,2566000.0,473900.0,,0.0,0.0,0.0
2022-09-22,138.0,0.0,0.0,139.0,135.0,136.0,-2.0,18072200.0,2476307700.0,1422.0,15.6,137.0,67600.0,136.0,2350300.0,15682323987.0,15682323987.0,6440730461.0,3786100.0,1117800.0,,0.0,0.0,0.0
2022-09-23,136.0,0.0,0.0,142.0,136.0,139.0,3.0,20361300.0,2832220700.0,1684.0,15.9,139.0,434300.0,138.0,1017500.0,15682323987.0,15682323987.0,6440730461.0,4127400.0,45200.0,,69.0,8763.0,1.0
2022-09-26,139.0,0.0,0.0,140.0,135.0,137.0,-2.0,12047700.0,1643952900.0,1218.0,15.7,137.0,722500.0,136.0,532500.0,15682323987.0,15682323987.0,6440730461.0,2178300.0,315400.0,,100.0,29200.0,1.0
2022-09-27,137.0,0.0,0.0,141.0,136.0,140.0,3.0,21571300.0,3002718400.0,1043.0,16.1,141.0,2054400.0,140.0,267100.0,15682323987.0,15682323987.0,6440730461.0,222600.0,1067700.0,,0.0,0.0,0.0
2022-09-28,140.0,0.0,0.0,145.0,139.0,140.0,0.0,43851600.0,6197790300.0,3119.0,16.1,141.0,392200.0,140.0,5900.0,15682323987.0,15682323987.0,6440730461.0,2297800.0,1402800.0,,0.0,0.0,0.0
2022-09-29,140.0,0.0,0.0,142.0,137.0,137.0,-3.0,12595300.0,1745787700.0,1113.0,15.7,137.0,250300.0,136.0,3668200.0,15682323987.0,15682323987.0,6440730461.0,25500.0,29200.0,,0.0,0.0,0.0
2022-09-30,137.0,0.0,0.0,137.0,128.0,131.0,-6.0,29982500.0,3888472300.0,2481.0,15.0,132.0,247800.0,131.0,588700.0,15682323987.0,15682323987.0,6440730461.0,780000.0,2702500.0,,0.0,0.0,0.0
2022-10-03,131.0,0.0,0.0,135.0,129.0,131.0,0.0,13559100.0,1793424100.0,956.0,15.0,132.0,60700.0,131.0,849000.0,15682323987.0,15682323987.0,6440730461.0,527900.0,81800.0,,0.0,0.0,0.0
