date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-09-28T00:00:00,268.0,0.0,0.0,250.0,250.0,250.0,-18.0,139500.0,34875000.0,56.0,238.1,250.0,82209500.0,0.0,0.0,2125000000.0,425050000.0,2125000000.0,0.0,0.0,,54577700.0,13644425000.0,16.0
2020-09-29T00:00:00,250.0,0.0,0.0,234.0,234.0,234.0,-16.0,922100.0,215771400.0,138.0,222.9,234.0,3075800.0,0.0,0.0,2125000000.0,425050000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,234.0,0.0,0.0,218.0,218.0,218.0,-16.0,1361400.0,296785200.0,98.0,207.6,218.0,3789700.0,0.0,0.0,2125000000.0,425050000.0,2125000000.0,0.0,0.0,,1100000.0,242000000.0,1.0
2020-10-01T00:00:00,218.0,0.0,0.0,204.0,204.0,204.0,-14.0,511600.0,104366400.0,96.0,194.3,204.0,4262200.0,0.0,0.0,2125000000.0,425050000.0,2125000000.0,0.0,0.0,,8000000.0,1632000000.0,1.0
2020-10-02T00:00:00,204.0,0.0,0.0,190.0,190.0,190.0,-14.0,491100.0,93309000.0,79.0,181.0,190.0,17124900.0,0.0,0.0,2125000000.0,425050000.0,2125000000.0,0.0,0.0,,881400.0,167466000.0,1.0
2020-10-05T00:00:00,190.0,0.0,0.0,180.0,177.0,177.0,-13.0,468700.0,82962600.0,80.0,168.6,177.0,7702500.0,0.0,0.0,2125000000.0,425050000.0,2125000000.0,0.0,0.0,,20400000.0,3672000000.0,3.0
2020-10-06T00:00:00,177.0,0.0,0.0,165.0,165.0,165.0,-12.0,812300.0,134029500.0,200.0,157.1,165.0,7077800.0,0.0,0.0,2125000000.0,425050000.0,2125000000.0,0.0,0.0,,100000000.0,16500000000.0,2.0
2020-10-07T00:00:00,165.0,0.0,0.0,154.0,154.0,154.0,-11.0,798100.0,122907400.0,95.0,146.7,154.0,4573000.0,0.0,0.0,2125000000.0,425050000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,154.0,0.0,0.0,144.0,144.0,144.0,-10.0,157700.0,22708800.0,76.0,137.1,144.0,6604500.0,0.0,0.0,2125000000.0,425050000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,144.0,0.0,0.0,134.0,134.0,134.0,-10.0,291300.0,39034200.0,94.0,127.6,134.0,5271500.0,0.0,0.0,2125000000.0,425050000.0,2125000000.0,0.0,0.0,,50956300.0,6828144200.0,4.0
2020-10-12T00:00:00,134.0,0.0,0.0,144.0,125.0,125.0,-9.0,18563400.0,2333138900.0,1149.0,119.0,125.0,5160200.0,0.0,0.0,2125000000.0,425050000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,125.0,0.0,0.0,117.0,117.0,117.0,-8.0,3760200.0,439943400.0,344.0,111.4,117.0,5364700.0,0.0,0.0,2125000000.0,425050000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,117.0,0.0,0.0,109.0,109.0,109.0,-8.0,549600.0,59906400.0,90.0,103.8,109.0,9102700.0,0.0,0.0,2125000000.0,425050000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,109.0,0.0,0.0,102.0,102.0,102.0,-7.0,991200.0,101102400.0,125.0,97.1,102.0,9853100.0,0.0,0.0,2125000000.0,425050000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,102.0,0.0,0.0,112.0,95.0,95.0,-7.0,109439300.0,11112795500.0,7766.0,90.5,95.0,1182700.0,0.0,0.0,2125000000.0,425050000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,95.0,0.0,0.0,97.0,89.0,90.0,-5.0,29704900.0,2702246900.0,1804.0,85.7,90.0,2131900.0,89.0,2270000.0,2125000000.0,425050000.0,2125000000.0,0.0,0.0,,160686700.0,15165236500.0,3.0
2020-10-20T00:00:00,90.0,0.0,0.0,94.0,85.0,87.0,-3.0,11504200.0,1022623800.0,1177.0,82.9,87.0,101000.0,86.0,913500.0,2125000000.0,425050000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,87.0,0.0,0.0,95.0,85.0,93.0,6.0,28598900.0,2610531900.0,2548.0,88.6,94.0,469800.0,93.0,1743300.0,2125000000.0,425050000.0,2125000000.0,0.0,10000.0,,0.0,0.0,0.0
2020-10-22T00:00:00,93.0,0.0,0.0,102.0,87.0,88.0,-5.0,51310800.0,4808678400.0,4296.0,83.8,89.0,133600.0,88.0,783700.0,2125000000.0,425050000.0,2125000000.0,10000.0,0.0,,8000000.0,744000000.0,2.0
2020-10-23T00:00:00,88.0,0.0,0.0,90.0,82.0,84.0,-4.0,13006500.0,1119187000.0,1175.0,80.0,85.0,267400.0,84.0,441200.0,2125000000.0,425050000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,84.0,0.0,0.0,87.0,79.0,80.0,-4.0,11390500.0,915848600.0,994.0,76.2,80.0,621500.0,79.0,1149300.0,2125000000.0,425050000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,80.0,0.0,0.0,87.0,76.0,81.0,1.0,17321200.0,1433320000.0,1369.0,77.1,81.0,21500.0,80.0,170800.0,2125000000.0,425050000.0,2125000000.0,0.0,0.0,,272600.0,27260000.0,10.0
2020-11-02T00:00:00,81.0,0.0,0.0,82.0,76.0,80.0,-1.0,2043200.0,162965900.0,369.0,76.2,81.0,66400.0,80.0,310800.0,2125000000.0,425050000.0,2125000000.0,0.0,0.0,,3648700.0,295544700.0,1.0
2020-11-03T00:00:00,80.0,0.0,0.0,82.0,78.0,80.0,0.0,3305100.0,262858200.0,361.0,76.2,81.0,496200.0,80.0,34300.0,2125000000.0,425050000.0,2125000000.0,0.0,0.0,,273900.0,27390000.0,10.0
2020-11-04T00:00:00,80.0,0.0,0.0,89.0,78.0,81.0,1.0,27531100.0,2304654400.0,2053.0,77.1,82.0,13800.0,81.0,507500.0,2125000000.0,425050000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,81.0,0.0,0.0,87.0,76.0,81.0,0.0,12624900.0,1043450400.0,950.0,77.1,82.0,89900.0,81.0,569100.0,2125000000.0,425050000.0,2125000000.0,0.0,0.0,,279800.0,27980000.0,10.0
2020-11-06T00:00:00,81.0,0.0,0.0,83.0,80.0,80.0,-1.0,4035800.0,326085500.0,372.0,76.2,81.0,529400.0,80.0,281300.0,2125000000.0,425050000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,80.0,0.0,0.0,84.0,81.0,83.0,3.0,5604600.0,462631700.0,492.0,79.0,83.0,127700.0,82.0,75700.0,2125000000.0,425050000.0,2125000000.0,0.0,0.0,,278700.0,27870000.0,10.0
2020-11-10T00:00:00,83.0,0.0,0.0,83.0,81.0,82.0,-1.0,3277500.0,269813400.0,295.0,78.1,83.0,64600.0,82.0,947700.0,2125000000.0,425050000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,82.0,0.0,0.0,90.0,82.0,84.0,2.0,8883800.0,763387500.0,689.0,80.0,85.0,229100.0,84.0,164800.0,2125000000.0,425050000.0,2125000000.0,0.0,0.0,,276800.0,27680000.0,10.0
2020-11-12T00:00:00,84.0,0.0,0.0,87.0,83.0,87.0,3.0,6600700.0,564212600.0,529.0,82.9,88.0,389300.0,87.0,171200.0,2125000000.0,425050000.0,2125000000.0,0.0,0.0,,96840500.0,8134602000.0,5.0
2020-11-13T00:00:00,87.0,0.0,0.0,95.0,87.0,92.0,5.0,20508900.0,1867685900.0,3017.0,87.6,93.0,660400.0,92.0,167700.0,2125000000.0,425050000.0,2125000000.0,10000.0,60000.0,,288300.0,28830000.0,10.0
2020-11-16T00:00:00,92.0,0.0,0.0,94.0,90.0,93.0,1.0,11740000.0,1079327300.0,867.0,88.6,93.0,497500.0,92.0,620100.0,2125000000.0,425050000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,93.0,0.0,0.0,94.0,90.0,91.0,-2.0,5143800.0,469181400.0,405.0,86.7,92.0,711800.0,91.0,136800.0,2125000000.0,425050000.0,2125000000.0,0.0,0.0,,285000.0,28500000.0,10.0
2020-11-18T00:00:00,91.0,0.0,0.0,94.0,90.0,93.0,2.0,5343600.0,491937100.0,346.0,88.6,93.0,784900.0,92.0,543100.0,2125000000.0,425050000.0,2125000000.0,0.0,0.0,,2000000.0,182000000.0,1.0
2020-11-19T00:00:00,93.0,0.0,0.0,96.0,92.0,94.0,1.0,6859200.0,642866200.0,448.0,89.5,94.0,434800.0,93.0,918200.0,2125000000.0,425050000.0,2125000000.0,0.0,0.0,,283400.0,26923000.0,10.0
2020-11-20T00:00:00,94.0,0.0,0.0,94.0,88.0,90.0,-4.0,12436000.0,1129272700.0,593.0,85.7,90.0,460300.0,89.0,1324700.0,2125000000.0,425050000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,90.0,0.0,0.0,93.0,87.0,89.0,-1.0,3630700.0,326653400.0,254.0,84.8,90.0,1162700.0,89.0,1173200.0,2125166005.0,425216005.0,2125166005.0,0.0,0.0,,274000.0,27400000.0,10.0
2020-11-24T00:00:00,89.0,0.0,0.0,95.0,89.0,89.0,0.0,3949300.0,352462500.0,281.0,84.8,90.0,588300.0,89.0,1306400.0,2125166005.0,425216005.0,2125166005.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,89.0,0.0,0.0,91.0,88.0,89.0,0.0,6989000.0,623203300.0,254.0,84.8,90.0,539900.0,89.0,140900.0,2125166005.0,425216005.0,2125166005.0,0.0,0.0,,288901.0,27445589.0,11.0
2020-11-26T00:00:00,89.0,0.0,0.0,90.0,88.0,89.0,0.0,4448700.0,396890500.0,202.0,84.8,90.0,1683100.0,89.0,58500.0,2125166005.0,425216005.0,2125166005.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,89.0,0.0,0.0,90.0,88.0,88.0,-1.0,3334700.0,293924400.0,180.0,83.8,89.0,326500.0,88.0,503000.0,2125166005.0,425216005.0,2125166005.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,88.0,0.0,0.0,89.0,84.0,84.0,-4.0,3991000.0,341822000.0,314.0,80.0,85.0,250000.0,84.0,587500.0,2125166005.0,2125166005.0,2125166005.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,84.0,0.0,0.0,86.0,82.0,85.0,1.0,1241400.0,105079300.0,132.0,81.0,85.0,1098000.0,84.0,419400.0,2125166005.0,2125166005.0,2125166005.0,0.0,0.0,,10000000.0,880000000.0,2.0
2020-12-02T00:00:00,85.0,0.0,0.0,90.0,84.0,86.0,1.0,6368400.0,552234800.0,384.0,81.9,86.0,141100.0,85.0,286200.0,2125166005.0,2125166005.0,2125166005.0,0.0,0.0,,48986202.0,4163827176.0,5.0
2020-12-03T00:00:00,86.0,0.0,0.0,88.0,84.0,87.0,1.0,4483600.0,384403500.0,217.0,82.9,87.0,397900.0,86.0,114100.0,2125166005.0,2125166005.0,2125166005.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,87.0,0.0,0.0,89.0,84.0,85.0,-2.0,3602800.0,307732300.0,190.0,81.0,85.0,731100.0,84.0,47800.0,2125166005.0,2125166005.0,2125166005.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,85.0,0.0,0.0,86.0,84.0,86.0,1.0,7445400.0,628407600.0,316.0,81.9,86.0,1900.0,85.0,695500.0,2125166005.0,2125166005.0,2125166005.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,86.0,0.0,0.0,93.0,85.0,93.0,7.0,14582000.0,1313355100.0,2180.0,88.6,94.0,489600.0,93.0,1349000.0,2125166005.0,2125166005.0,2125166005.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,93.0,0.0,0.0,118.0,91.0,105.0,12.0,95602000.0,9771433900.0,6825.0,100.0,105.0,1272000.0,104.0,85600.0,2125166005.0,2125166005.0,2125166005.0,50000.0,0.0,,10000000.0,1000000000.0,2.0
2020-12-11T00:00:00,105.0,0.0,0.0,106.0,98.0,98.0,-7.0,42224200.0,4222960600.0,4916.0,93.3,98.0,1002500.0,0.0,0.0,2125166005.0,2125166005.0,2125166005.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,98.0,0.0,0.0,101.0,92.0,98.0,0.0,27283100.0,2624021900.0,3273.0,93.3,98.0,384500.0,97.0,1002500.0,2125166005.0,2125166005.0,2125166005.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,98.0,0.0,0.0,105.0,94.0,99.0,1.0,33429600.0,3311238800.0,6080.0,94.3,100.0,30000.0,99.0,1500.0,2125166005.0,2125166005.0,2125166005.0,0.0,0.0,,42105200.0,4126309600.0,1.0
2020-12-16T00:00:00,99.0,0.0,0.0,101.0,99.0,99.0,0.0,12488700.0,1243951900.0,1123.0,94.3,99.0,1500.0,98.0,1035900.0,2125166005.0,2125166005.0,2125166005.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,99.0,0.0,0.0,115.0,99.0,114.0,15.0,75334200.0,8187474400.0,8909.0,108.6,115.0,1864600.0,114.0,5909000.0,2125166005.0,2125166005.0,2125166005.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,114.0,0.0,0.0,118.0,109.0,115.0,1.0,63466600.0,7144086000.0,6846.0,109.5,116.0,1779300.0,115.0,642300.0,2125166005.0,2125166005.0,2125166005.0,0.0,0.0,,60104800.0,6912052000.0,1.0
2020-12-21T00:00:00,115.0,0.0,0.0,121.0,110.0,112.0,-3.0,41861300.0,4797508900.0,4593.0,106.7,113.0,169000.0,112.0,5009800.0,2125166005.0,2125166005.0,2125166005.0,0.0,0.0,,130723400.0,14379574000.0,23.0
2020-12-22T00:00:00,112.0,0.0,0.0,113.0,105.0,105.0,-7.0,21024100.0,2252890700.0,2313.0,100.0,105.0,742500.0,0.0,0.0,2125166005.0,2125166005.0,2125166005.0,0.0,0.0,,448800.0,49368000.0,16.0
2020-12-23T00:00:00,105.0,0.0,0.0,108.0,98.0,107.0,2.0,46960200.0,4852082500.0,5033.0,101.9,108.0,839100.0,107.0,9524100.0,2125166005.0,2125166005.0,2125166005.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,107.0,0.0,0.0,116.0,106.0,113.0,6.0,42626700.0,4794152200.0,5941.0,107.6,113.0,271700.0,112.0,393900.0,2125166005.0,2125166005.0,2125166005.0,0.0,0.0,,1475300.0,161965900.0,19.0
2020-12-29T00:00:00,113.0,0.0,0.0,117.0,106.0,106.0,-7.0,41604200.0,4591578800.0,3887.0,101.0,106.0,962300.0,0.0,0.0,2125166005.0,2125166005.0,2125166005.0,0.0,0.0,,967600.0,105291600.0,19.0
2020-12-30T00:00:00,106.0,0.0,0.0,142.0,102.0,129.0,23.0,170675200.0,21318396900.0,14413.0,122.9,130.0,306400.0,129.0,5217100.0,2125166005.0,2125166005.0,2125166005.0,0.0,150000.0,,91470191.0,10067332010.0,23.0
2021-01-04T00:00:00,129.0,0.0,0.0,131.0,120.0,120.0,-9.0,38481500.0,4704751100.0,4383.0,114.3,120.0,2992200.0,0.0,0.0,2125166005.0,2125166005.0,2125166005.0,150000.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,120.0,0.0,0.0,120.0,112.0,117.0,-3.0,21128200.0,2438227700.0,1244.0,111.4,118.0,632400.0,117.0,1945800.0,2125166005.0,2125166005.0,2125166005.0,0.0,0.0,,1456200.0,182882500.0,18.0
2021-01-06T00:00:00,117.0,0.0,0.0,129.0,114.0,121.0,4.0,75456700.0,9149946000.0,5467.0,115.2,122.0,855200.0,121.0,2539400.0,2125166005.0,2125166005.0,2125166005.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,121.0,0.0,0.0,124.0,114.0,114.0,-7.0,34593400.0,4025728400.0,8972.0,108.6,115.0,27700.0,114.0,5587100.0,2125166005.0,2125166005.0,2125166005.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,114.0,0.0,0.0,116.0,111.0,111.0,-3.0,13081700.0,1474891800.0,2010.0,105.7,112.0,11800.0,111.0,161300.0,2125166005.0,2125166005.0,2125166005.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,111.0,0.0,0.0,112.0,106.0,108.0,-3.0,18185100.0,1966135500.0,903.0,102.9,109.0,66000.0,108.0,306400.0,2125166005.0,2125166005.0,2125166005.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,108.0,0.0,0.0,109.0,102.0,104.0,-4.0,17255300.0,1798076400.0,739.0,99.0,105.0,51500.0,104.0,80300.0,2125166005.0,2125166005.0,2125166005.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,104.0,0.0,0.0,123.0,102.0,121.0,17.0,59967500.0,6793515700.0,5223.0,115.2,122.0,1178100.0,121.0,6948100.0,2125166005.0,2125166005.0,2125166005.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,121.0,0.0,0.0,133.0,121.0,133.0,12.0,75322900.0,9508057000.0,9603.0,126.7,134.0,257800.0,133.0,2453600.0,2125166005.0,2125166005.0,2125166005.0,0.0,6500.0,,1000000.0,125644400.0,2.0
2021-01-15T00:00:00,133.0,0.0,0.0,177.0,124.0,153.0,20.0,202303100.0,30858160400.0,16120.0,145.7,153.0,1017000.0,152.0,40700.0,2125166005.0,2125166005.0,2125166005.0,14500.0,96500.0,,2000000.0,283000000.0,2.0
2021-01-18T00:00:00,153.0,0.0,0.0,181.0,150.0,167.0,14.0,121392600.0,19995159600.0,10075.0,159.0,167.0,975300.0,166.0,101500.0,2125166005.0,2125166005.0,2125166005.0,288500.0,270500.0,,0.0,0.0,0.0
2021-01-19T00:00:00,167.0,0.0,0.0,192.0,156.0,182.0,15.0,153690300.0,27301598500.0,21944.0,173.3,182.0,1898500.0,181.0,379500.0,2125166005.0,2125166005.0,2125166005.0,70500.0,0.0,,505500.0,80880000.0,19.0
2021-01-20T00:00:00,182.0,0.0,0.0,184.0,170.0,170.0,-12.0,61501600.0,10623164800.0,3033.0,161.9,170.0,11389400.0,0.0,0.0,2125166005.0,2125166005.0,2125166005.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,170.0,0.0,0.0,159.0,159.0,159.0,-11.0,999600.0,158936400.0,160.0,151.4,159.0,39871800.0,0.0,0.0,2125166005.0,2125166005.0,2125166005.0,0.0,0.0,,1022300.0,168291000.0,21.0
2021-01-22T00:00:00,159.0,0.0,0.0,148.0,148.0,148.0,-11.0,40703800.0,6024162400.0,9515.0,141.0,148.0,50366600.0,0.0,0.0,2145420205.0,2145420205.0,2145420205.0,0.0,0.0,,500000.0,74000000.0,1.0
2021-01-25T00:00:00,148.0,0.0,0.0,138.0,138.0,138.0,-10.0,8408200.0,1160331600.0,1847.0,131.4,138.0,19742900.0,0.0,0.0,2145420205.0,2145420205.0,2145420205.0,0.0,0.0,,29289400.0,4345598000.0,20.0
2021-01-26T00:00:00,138.0,0.0,0.0,129.0,129.0,129.0,-9.0,666600.0,85991400.0,112.0,122.9,129.0,53567000.0,0.0,0.0,2145420205.0,2145420205.0,2145420205.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,129.0,0.0,0.0,120.0,120.0,120.0,-9.0,98100.0,11772000.0,60.0,114.3,120.0,18998900.0,0.0,0.0,2148884305.0,2148884305.0,2148884305.0,0.0,0.0,,13035800.0,1569654000.0,19.0
2021-01-28T00:00:00,120.0,0.0,0.0,117.0,112.0,112.0,-8.0,23318000.0,2638242200.0,3032.0,106.7,112.0,17445600.0,0.0,0.0,2148884305.0,2148884305.0,2148884305.0,0.0,0.0,,12830000.0,1898840000.0,1.0
2021-01-29T00:00:00,112.0,0.0,0.0,106.0,105.0,105.0,-7.0,41994800.0,4409580900.0,8024.0,100.0,105.0,6258000.0,0.0,0.0,2148884305.0,2148884305.0,2148884305.0,0.0,0.0,,520500.0,65062500.0,18.0
2021-02-01T00:00:00,105.0,0.0,0.0,112.0,98.0,98.0,-7.0,110825700.0,11052520600.0,10836.0,93.3,98.0,7897300.0,0.0,0.0,2148884305.0,2148884305.0,2148884305.0,0.0,0.0,,5000000.0,500000000.0,2.0
2021-02-02T00:00:00,98.0,0.0,0.0,98.0,92.0,92.0,-6.0,32652000.0,3021448400.0,3083.0,87.6,92.0,5325500.0,0.0,0.0,2148904305.0,2148904305.0,2148904305.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,92.0,0.0,0.0,89.0,86.0,86.0,-6.0,9740300.0,838295500.0,556.0,81.9,86.0,9708900.0,0.0,0.0,2148904305.0,2148904305.0,2148904305.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,86.0,0.0,0.0,82.0,80.0,80.0,-6.0,77794400.0,6226746600.0,10343.0,76.2,80.0,22377700.0,0.0,0.0,2148904305.0,2148904305.0,2148904305.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,80.0,0.0,0.0,76.0,75.0,75.0,-5.0,96371100.0,7228040100.0,10423.0,71.4,75.0,45525200.0,0.0,0.0,2148904305.0,2148904305.0,2148904305.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,75.0,0.0,0.0,70.0,70.0,70.0,-5.0,32930700.0,2305149000.0,10376.0,66.7,70.0,41780900.0,0.0,0.0,2148904305.0,2148904305.0,2148904305.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,70.0,0.0,0.0,70.0,66.0,66.0,-4.0,60000600.0,3960040400.0,11437.0,62.9,66.0,43125800.0,0.0,0.0,2148904305.0,2148904305.0,2148904305.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,66.0,0.0,0.0,62.0,62.0,62.0,-4.0,65457200.0,4058346400.0,2016.0,59.0,62.0,40083600.0,0.0,0.0,2148904305.0,2148904305.0,2148904305.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,62.0,0.0,0.0,76.0,58.0,68.0,6.0,604764500.0,42280528600.0,20646.0,64.8,69.0,2790500.0,68.0,408700.0,2148904305.0,2148904305.0,2148904305.0,1864800.0,2942400.0,,0.0,0.0,0.0
2021-02-15T00:00:00,68.0,0.0,0.0,70.0,64.0,66.0,-2.0,107917900.0,7146834400.0,5071.0,62.9,67.0,3575100.0,66.0,1898500.0,2148904305.0,2148904305.0,2148904305.0,3099400.0,7566100.0,,0.0,0.0,0.0
2021-02-16T00:00:00,66.0,0.0,0.0,70.0,65.0,66.0,0.0,70964300.0,4750813900.0,3381.0,62.9,67.0,5736300.0,66.0,1715600.0,2148904305.0,2148904305.0,2148904305.0,5556200.0,2773600.0,,0.0,0.0,0.0
2021-02-17T00:00:00,66.0,0.0,0.0,67.0,63.0,64.0,-2.0,46616200.0,3002865600.0,2144.0,61.0,64.0,984200.0,63.0,2676400.0,2148904405.0,2148904405.0,2148904405.0,2329700.0,2832800.0,,0.0,0.0,0.0
2021-02-18T00:00:00,64.0,0.0,0.0,64.0,60.0,60.0,-4.0,25220700.0,1561985200.0,1671.0,57.1,61.0,381000.0,60.0,6546500.0,2148904405.0,2148904405.0,2148904405.0,0.0,1093200.0,,0.0,0.0,0.0
2021-02-19T00:00:00,60.0,0.0,0.0,65.0,58.0,62.0,2.0,34275800.0,2106506000.0,2102.0,59.0,62.0,79300.0,61.0,2073100.0,2148904405.0,2148904405.0,2148904405.0,3967000.0,1191100.0,,0.0,0.0,0.0
2021-02-22T00:00:00,62.0,0.0,0.0,64.0,60.0,62.0,0.0,23115100.0,1433223400.0,1325.0,59.0,62.0,3329200.0,61.0,1327100.0,2148904405.0,2148904405.0,2148904405.0,678500.0,0.0,,0.0,0.0,0.0
2021-02-23T00:00:00,62.0,0.0,0.0,62.0,60.0,61.0,-1.0,15273400.0,926265600.0,1019.0,58.1,61.0,1223800.0,60.0,5444400.0,2148904405.0,2148904405.0,2148904405.0,180000.0,0.0,,20500000.0,1350500000.0,2.0
2021-02-24T00:00:00,61.0,0.0,0.0,63.0,60.0,63.0,2.0,30014100.0,1853873300.0,930.0,60.0,63.0,955300.0,62.0,231800.0,2148904405.0,2148904405.0,2148904405.0,320000.0,0.0,,107338800.0,8587104000.0,3.0
2021-02-25T00:00:00,63.0,0.0,0.0,63.0,60.0,61.0,-2.0,51953700.0,3180439700.0,1366.0,58.1,62.0,1154800.0,61.0,13273700.0,2148904405.0,2148904405.0,2148904405.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,61.0,0.0,0.0,62.0,59.0,60.0,-1.0,41450300.0,2510459100.0,1089.0,57.1,61.0,624900.0,60.0,818800.0,2148904405.0,2148904405.0,2148904405.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01T00:00:00,60.0,0.0,0.0,62.0,60.0,62.0,2.0,49054000.0,3000215700.0,1339.0,59.0,62.0,3336700.0,61.0,1124900.0,2148904405.0,2148904405.0,2148904405.0,0.0,0.0,,60000000.0,4800000000.0,2.0
2021-03-02T00:00:00,62.0,0.0,0.0,62.0,60.0,61.0,-1.0,48428700.0,2951384400.0,1626.0,58.1,61.0,1109100.0,60.0,14495300.0,2148904405.0,2148904405.0,2148904405.0,0.0,20000.0,,0.0,0.0,0.0
2021-03-03T00:00:00,61.0,0.0,0.0,62.0,59.0,60.0,-1.0,62792200.0,3772498300.0,1433.0,57.1,60.0,215900.0,59.0,5535500.0,2148904405.0,2148904405.0,2148904405.0,0.0,0.0,,40000000.0,2800000000.0,1.0
2021-03-04T00:00:00,60.0,0.0,0.0,61.0,58.0,60.0,0.0,58723500.0,3482775600.0,1702.0,57.1,60.0,5473700.0,59.0,2145100.0,2148904405.0,2148904405.0,2148904405.0,156400.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,60.0,0.0,0.0,61.0,59.0,60.0,0.0,58060600.0,3462901800.0,1381.0,57.1,60.0,1783500.0,59.0,4249300.0,2148904405.0,2148904405.0,2148904405.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,60.0,0.0,0.0,61.0,58.0,60.0,0.0,94318900.0,5601090500.0,2724.0,57.1,60.0,1767700.0,59.0,4625700.0,2148904405.0,2148904405.0,2148904405.0,246700.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,60.0,0.0,0.0,61.0,57.0,59.0,-1.0,90499600.0,5337832700.0,2559.0,56.2,59.0,1202400.0,58.0,1570100.0,2148904405.0,2148904405.0,2148904405.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,59.0,0.0,0.0,59.0,56.0,56.0,-3.0,88612800.0,5040615900.0,2210.0,53.3,57.0,156200.0,56.0,3045500.0,2148904405.0,2148904405.0,2148904405.0,0.0,5000.0,,50000000.0,3500000000.0,1.0
2021-03-12T00:00:00,56.0,0.0,0.0,62.0,56.0,62.0,6.0,143922000.0,8547634000.0,4425.0,59.0,62.0,5656700.0,61.0,3801300.0,2148904405.0,2148904405.0,2148904405.0,10000.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,62.0,0.0,0.0,63.0,58.0,59.0,-3.0,103619700.0,6225190000.0,3023.0,56.2,59.0,4600.0,58.0,18994000.0,2148904405.0,2148904405.0,2148904405.0,0.0,2400.0,,0.0,0.0,0.0
