date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-09-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,98.9,50.0,3501000.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,98.9,50.0,3824600.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,5000.0,5000.0,1.0
2020-09-30,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,98.9,50.0,3424600.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20900.0,1045000.0,2.0,98.9,50.0,3377800.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,98.9,50.0,3685100.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,98.9,50.0,3471600.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,7.0,98.9,50.0,3808400.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,98.9,50.0,3634800.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,98.9,50.0,3518600.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,9.0,98.9,50.0,3579100.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,98.9,50.0,3000800.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,98.9,50.0,3242500.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,98.9,50.0,3094000.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,98.9,50.0,2988300.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,98.9,50.0,3003400.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,98.9,50.0,3139000.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,98.9,50.0,2912700.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,98.9,50.0,3473900.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,98.9,50.0,3325100.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,98.9,50.0,3021100.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,6891400.0,344570000.0,1.0
2020-10-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,98.9,50.0,3624600.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,98.9,50.0,2764400.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,98.9,50.0,2909000.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,98.9,50.0,2783800.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,98.9,50.0,3153800.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5300.0,265000.0,53.0,98.9,50.0,3394000.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,4.0,98.9,50.0,3543000.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,98.9,50.0,3349400.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,4.0,98.9,50.0,2938200.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,98.9,50.0,3490400.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,3.0,98.9,50.0,3497900.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,98.9,50.0,3400600.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10300.0,515000.0,2.0,98.9,50.0,2843200.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,98.9,50.0,3355300.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,2.0,98.9,50.0,2950400.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,4.0,98.9,50.0,3291500.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,98.9,50.0,3138200.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,6.0,98.9,50.0,3400900.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7000.0,350000.0,2.0,98.9,50.0,2376500.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,4.0,98.9,50.0,2322400.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,98.9,50.0,3660000.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14200.0,710000.0,6.0,98.9,50.0,4088700.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,104400.0,5220000.0,5.0,98.9,50.0,3315100.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18200.0,910000.0,4.0,98.9,50.0,3438600.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,3.0,98.9,50.0,3768500.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,9.0,98.9,50.0,3505400.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4700.0,235000.0,3.0,98.9,50.0,3510500.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,975000.0,48750000.0,1.0
2020-12-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19200.0,960000.0,20.0,98.9,50.0,3680700.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,52000.0,2600000.0,9.0,98.9,50.0,3510600.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,44100.0,2205000.0,9.0,98.9,50.0,3831800.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,98.9,50.0,4019800.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,67800.0,3390000.0,13.0,98.9,50.0,4069400.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7900.0,395000.0,7.0,98.9,50.0,3329300.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,98.9,50.0,2969000.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10100.0,505000.0,2.0,98.9,50.0,3170500.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10700.0,535000.0,5.0,98.9,50.0,2946100.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15100.0,755000.0,6.0,98.9,50.0,2887800.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,4.0,98.9,50.0,2581200.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,98.9,50.0,2839600.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9400.0,470000.0,6.0,98.9,50.0,2950300.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,98.9,50.0,2969500.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,98.9,50.0,2117400.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12900.0,645000.0,4.0,98.9,50.0,3241500.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23500.0,1175000.0,6.0,98.9,50.0,3138100.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10600.0,530000.0,2.0,98.9,50.0,3763000.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13900.0,695000.0,26.0,98.9,50.0,3840000.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,98.9,50.0,3622300.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10500.0,525000.0,3.0,98.9,50.0,3880200.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11400.0,570000.0,5.0,98.9,50.0,3403300.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,28300.0,1415000.0,9.0,98.9,50.0,3377700.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,98.9,50.0,3434500.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9200.0,460000.0,4.0,98.9,50.0,3446300.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12100.0,605000.0,3.0,98.9,50.0,3487500.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5300.0,265000.0,4.0,98.9,50.0,3451300.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,98.9,50.0,3113400.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1003200.0,50160000.0,9.0,98.9,50.0,3399400.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,98.9,50.0,2368200.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,98.9,50.0,2007600.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,98.9,50.0,3416800.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5400.0,270000.0,4.0,98.9,50.0,3474200.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,98.9,50.0,2313000.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,98.9,50.0,3332300.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,2.0,98.9,50.0,3601500.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,98.9,50.0,3661500.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,98.9,50.0,2683100.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,98.9,50.0,3537600.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,98.9,50.0,2309900.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,29100.0,1455000.0,5.0,98.9,50.0,2691600.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,576000.0,28800000.0,45.0,98.9,50.0,1561700.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,214700.0,10735000.0,38.0,98.9,50.0,1847700.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,3.0,98.9,50.0,2506600.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6100.0,305000.0,6.0,98.9,50.0,2327300.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4900.0,245000.0,5.0,98.9,50.0,2309200.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,5.0,98.9,50.0,2658600.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,98.9,50.0,2552200.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,51000.0,2550000.0,9.0,98.9,50.0,2639800.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,6.0,98.9,50.0,2936900.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2900.0,145000.0,4.0,98.9,50.0,2569700.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6300.0,315000.0,6.0,98.9,50.0,2784600.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,5.0,98.9,50.0,3127700.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,4.0,98.9,50.0,2749300.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12700.0,635000.0,12.0,98.9,50.0,3119800.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,40500.0,2025000.0,10.0,98.9,50.0,3019800.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,6.0,98.9,50.0,3033100.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,31100.0,1555000.0,14.0,98.9,50.0,2878500.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,52500.0,2625000.0,19.0,98.9,50.0,2893400.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,34900.0,1745000.0,8.0,98.9,50.0,3019200.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,165100.0,8255000.0,1.0
2021-03-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22400.0,1120000.0,6.0,98.9,50.0,2619500.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5500.0,275000.0,2.0,98.9,50.0,3631100.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,52800.0,2640000.0,9.0,98.9,50.0,3675000.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11500.0,575000.0,8.0,98.9,50.0,3048800.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,85500.0,4275000.0,12.0,98.9,50.0,3074100.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9600.0,480000.0,6.0,98.9,50.0,3063800.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21100.0,1055000.0,4.0,98.9,50.0,3130100.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13700.0,685000.0,7.0,98.9,50.0,2136400.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,140000.0,7000000.0,6.0,98.9,50.0,3470800.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,54100.0,2705000.0,5.0,98.9,50.0,3616600.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,1.0,98.9,50.0,2409700.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,98.9,50.0,2374000.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,98.9,50.0,2733100.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,98.9,50.0,2362600.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,98.9,50.0,2955300.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6500.0,325000.0,6.0,98.9,50.0,2380400.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0
