date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-12-20,620.0,0.0,0.0,625.0,615.0,615.0,-5.0,3918600.0,2423306500.0,1024.0,41.0,620.0,149500.0,615.0,1461300.0,16087156000.0,16087156000.0,11881973422.0,802500.0,45200.0,,0.0,0.0,0.0
2021-12-21,615.0,0.0,0.0,625.0,615.0,615.0,0.0,1772000.0,1096979500.0,456.0,41.0,620.0,167500.0,615.0,1897800.0,16087156000.0,16087156000.0,11881973422.0,282600.0,29400.0,,0.0,0.0,0.0
2021-12-22,615.0,0.0,0.0,625.0,610.0,610.0,-5.0,4154800.0,2558300000.0,1025.0,40.7,615.0,4600.0,610.0,1828200.0,16087156000.0,16087156000.0,11881973422.0,710300.0,20000.0,,0.0,0.0,0.0
2021-12-23,610.0,0.0,0.0,620.0,610.0,615.0,5.0,2277900.0,1402985500.0,652.0,41.0,620.0,703900.0,615.0,97900.0,16087156000.0,16087156000.0,11881973422.0,287500.0,28900.0,,0.0,0.0,0.0
2021-12-24,615.0,0.0,0.0,620.0,615.0,615.0,0.0,1392300.0,858198500.0,444.0,41.0,620.0,145300.0,615.0,1396900.0,16087156000.0,16087156000.0,11881973422.0,66100.0,0.0,,0.0,0.0,0.0
2021-12-27,615.0,0.0,0.0,625.0,615.0,620.0,5.0,3112900.0,1928279500.0,630.0,41.3,625.0,625400.0,620.0,446100.0,16087156000.0,16087156000.0,11881973422.0,441500.0,0.0,,0.0,0.0,0.0
2021-12-28,620.0,0.0,0.0,625.0,615.0,620.0,0.0,3244600.0,2015463500.0,642.0,41.3,620.0,3514000.0,615.0,2357800.0,16087156000.0,16087156000.0,11881973422.0,47100.0,75200.0,,0.0,0.0,0.0
2021-12-29,620.0,0.0,0.0,625.0,615.0,620.0,0.0,2518800.0,1559005500.0,476.0,41.3,620.0,3013900.0,615.0,2488000.0,16087156000.0,16087156000.0,11881973422.0,170300.0,18800.0,,0.0,0.0,0.0
2021-12-30,620.0,0.0,0.0,620.0,615.0,615.0,-5.0,3076800.0,1898065000.0,575.0,41.0,620.0,3717200.0,615.0,1589000.0,16087156000.0,16087156000.0,11881973422.0,48200.0,159600.0,,0.0,0.0,0.0
2022-01-03,615.0,0.0,0.0,620.0,615.0,615.0,0.0,4061300.0,2507896000.0,899.0,41.0,620.0,1478500.0,615.0,1158800.0,16087156000.0,16087156000.0,7675182128.0,85000.0,458400.0,,0.0,0.0,0.0
2022-01-04,615.0,0.0,0.0,625.0,615.0,620.0,5.0,3032400.0,1882715500.0,635.0,41.3,620.0,821500.0,615.0,2806500.0,16087156000.0,16087156000.0,7675182128.0,0.0,420300.0,,0.0,0.0,0.0
2022-01-05,620.0,0.0,0.0,625.0,615.0,620.0,0.0,4632900.0,2861938000.0,909.0,41.3,625.0,799400.0,620.0,294500.0,16087156000.0,16087156000.0,7675182128.0,102500.0,776300.0,,0.0,0.0,0.0
2022-01-06,620.0,0.0,0.0,625.0,615.0,620.0,0.0,1829200.0,1129167000.0,450.0,41.3,620.0,278900.0,615.0,2488900.0,16087156000.0,16087156000.0,7675182128.0,108600.0,68300.0,,0.0,0.0,0.0
2022-01-07,620.0,0.0,0.0,620.0,615.0,615.0,-5.0,3235400.0,1995842000.0,758.0,41.0,620.0,959600.0,615.0,770400.0,16087156000.0,16087156000.0,7675182128.0,104200.0,161700.0,,0.0,0.0,0.0
2022-01-10,615.0,0.0,0.0,625.0,615.0,620.0,5.0,2735400.0,1692479500.0,782.0,41.3,625.0,717600.0,620.0,244400.0,16087156000.0,16087156000.0,7675182128.0,226400.0,720700.0,,0.0,0.0,0.0
2022-01-11,620.0,0.0,0.0,625.0,615.0,620.0,0.0,2677100.0,1661469000.0,589.0,41.3,625.0,911700.0,620.0,654200.0,16087156000.0,16087156000.0,7675182128.0,6300.0,821200.0,,0.0,0.0,0.0
2022-01-12,620.0,0.0,0.0,625.0,615.0,625.0,5.0,4893800.0,3046996000.0,820.0,41.7,630.0,615400.0,625.0,193800.0,16087156000.0,16087156000.0,7675182128.0,222100.0,3174600.0,,0.0,0.0,0.0
2022-01-13,625.0,0.0,0.0,630.0,620.0,625.0,0.0,3748200.0,2346566000.0,696.0,41.7,630.0,434900.0,625.0,86600.0,16087156000.0,16087156000.0,7675182128.0,9600.0,2571400.0,,0.0,0.0,0.0
2022-01-14,625.0,0.0,0.0,630.0,620.0,630.0,5.0,2717300.0,1703400000.0,597.0,42.0,630.0,390400.0,625.0,178700.0,16087156000.0,16087156000.0,7675182128.0,0.0,900900.0,,0.0,0.0,0.0
2022-01-17,630.0,0.0,0.0,640.0,625.0,635.0,5.0,3886600.0,2463160000.0,1081.0,42.3,640.0,866900.0,635.0,121300.0,16087156000.0,16087156000.0,7675182128.0,8600.0,1467700.0,,0.0,0.0,0.0
2022-01-18,635.0,0.0,0.0,640.0,630.0,635.0,0.0,2802100.0,1774734500.0,829.0,42.3,635.0,56100.0,630.0,622000.0,16087156000.0,16087156000.0,7675182128.0,177100.0,921800.0,,0.0,0.0,0.0
2022-01-19,635.0,0.0,0.0,640.0,630.0,630.0,-5.0,2419100.0,1533544500.0,607.0,42.0,635.0,267200.0,630.0,1460700.0,16087156000.0,16087156000.0,7675182128.0,232100.0,908300.0,,0.0,0.0,0.0
2022-01-20,630.0,0.0,0.0,640.0,630.0,630.0,0.0,3287700.0,2079996000.0,485.0,42.0,635.0,2928700.0,630.0,1745100.0,16087156000.0,16087156000.0,7675182128.0,387000.0,1189500.0,,0.0,0.0,0.0
2022-01-21,630.0,0.0,0.0,635.0,625.0,635.0,5.0,3280700.0,2071689000.0,516.0,42.3,635.0,1883600.0,630.0,410600.0,16087156000.0,16087156000.0,7675182128.0,1591400.0,2415400.0,,0.0,0.0,0.0
2022-01-24,635.0,0.0,0.0,635.0,620.0,630.0,-5.0,3476600.0,2179248500.0,1199.0,42.0,630.0,79700.0,625.0,203100.0,16087156000.0,16087156000.0,7675182128.0,556700.0,1378200.0,,0.0,0.0,0.0
2022-01-25,630.0,0.0,0.0,630.0,620.0,630.0,0.0,3272200.0,2037648500.0,831.0,42.0,630.0,1441200.0,625.0,9100.0,16087156000.0,16087156000.0,7675182128.0,488000.0,715800.0,,0.0,0.0,0.0
2022-01-26,630.0,0.0,0.0,630.0,620.0,625.0,-5.0,2273400.0,1416254500.0,870.0,41.7,625.0,518600.0,620.0,715900.0,16087156000.0,16087156000.0,7675182128.0,841500.0,150500.0,,740800.0,463000000.0,1.0
2022-01-27,625.0,0.0,0.0,630.0,620.0,620.0,-5.0,5720300.0,3559689000.0,1215.0,41.3,625.0,202400.0,620.0,520300.0,16087156000.0,16087156000.0,7675182128.0,3318100.0,630700.0,,0.0,0.0,0.0
2022-01-28,620.0,0.0,0.0,630.0,620.0,630.0,10.0,2274500.0,1423815500.0,409.0,42.0,630.0,506600.0,625.0,606800.0,16087156000.0,16087156000.0,7675182128.0,80100.0,183000.0,,0.0,0.0,0.0
2022-01-31,630.0,0.0,0.0,650.0,625.0,625.0,-5.0,5194700.0,3260708500.0,862.0,41.7,630.0,730000.0,625.0,770300.0,16087156000.0,16087156000.0,7675182128.0,591700.0,35200.0,,0.0,0.0,0.0
2022-02-02,625.0,0.0,0.0,635.0,625.0,635.0,10.0,2761700.0,1745126000.0,776.0,42.3,635.0,868900.0,630.0,344900.0,16087156000.0,16087156000.0,7675182128.0,454100.0,661200.0,,0.0,0.0,0.0
2022-02-03,635.0,0.0,0.0,635.0,620.0,630.0,-5.0,4634400.0,2901073000.0,979.0,42.0,630.0,10100.0,625.0,765100.0,16087156000.0,16087156000.0,7675182128.0,0.0,728300.0,,0.0,0.0,0.0
2022-02-04,630.0,0.0,0.0,635.0,625.0,635.0,5.0,1305600.0,823132000.0,397.0,42.3,635.0,1219700.0,630.0,428900.0,16087156000.0,16087156000.0,7675182128.0,102400.0,130800.0,,0.0,0.0,0.0
2022-02-07,635.0,0.0,0.0,640.0,630.0,630.0,-5.0,2213600.0,1403509000.0,600.0,42.0,635.0,65000.0,630.0,917500.0,16087156000.0,16087156000.0,7675182128.0,111400.0,147400.0,,0.0,0.0,0.0
2022-02-08,630.0,0.0,0.0,640.0,630.0,635.0,5.0,2165200.0,1374860500.0,734.0,42.3,640.0,1288400.0,635.0,50300.0,16087156000.0,16087156000.0,7675182128.0,64100.0,1021900.0,,0.0,0.0,0.0
2022-02-09,635.0,0.0,0.0,645.0,635.0,640.0,5.0,3219700.0,2058654000.0,756.0,42.7,640.0,543800.0,635.0,1612100.0,16087156000.0,16087156000.0,7675182128.0,139500.0,76400.0,,0.0,0.0,0.0
2022-02-10,640.0,0.0,0.0,640.0,635.0,635.0,-5.0,1517500.0,967706500.0,512.0,42.3,640.0,505400.0,635.0,707400.0,16087156000.0,16087156000.0,7675182128.0,54900.0,200200.0,,0.0,0.0,0.0
2022-02-11,635.0,0.0,0.0,640.0,630.0,640.0,5.0,1371600.0,871323000.0,409.0,42.7,640.0,1173000.0,635.0,703700.0,16087156000.0,16087156000.0,7675182128.0,238900.0,140000.0,,0.0,0.0,0.0
2022-02-14,640.0,0.0,0.0,640.0,630.0,640.0,0.0,5886900.0,3748536500.0,709.0,42.7,640.0,683000.0,635.0,289300.0,16087156000.0,16087156000.0,7675182128.0,739400.0,251200.0,,0.0,0.0,0.0
2022-02-15,640.0,0.0,0.0,645.0,635.0,645.0,5.0,3181900.0,2032937000.0,562.0,43.0,645.0,1686500.0,640.0,1600.0,16087156000.0,16087156000.0,7675182128.0,184100.0,78400.0,,0.0,0.0,0.0
2022-02-16,645.0,0.0,0.0,645.0,640.0,640.0,-5.0,2034300.0,1303267500.0,482.0,42.7,645.0,1083200.0,640.0,509300.0,16087156000.0,16087156000.0,7675182128.0,89700.0,65200.0,,0.0,0.0,0.0
2022-02-17,640.0,0.0,0.0,645.0,635.0,645.0,5.0,2245000.0,1436766500.0,325.0,43.0,645.0,1228600.0,640.0,953400.0,16087156000.0,16087156000.0,7675182128.0,32200.0,0.0,,0.0,0.0,0.0
2022-02-18,645.0,0.0,0.0,645.0,640.0,640.0,-5.0,1161500.0,745427500.0,430.0,42.7,645.0,2789300.0,640.0,1061900.0,16087156000.0,16087156000.0,7675182128.0,54800.0,11400.0,,0.0,0.0,0.0
2022-02-21,640.0,0.0,0.0,645.0,635.0,640.0,0.0,1961600.0,1250920000.0,633.0,42.7,640.0,490300.0,635.0,2288000.0,16087156000.0,16087156000.0,7675182128.0,70600.0,37400.0,,760100.0,478863000.0,1.0
2022-02-22,640.0,0.0,0.0,645.0,635.0,645.0,5.0,1988300.0,1270899500.0,422.0,43.0,645.0,1297900.0,640.0,69500.0,16087156000.0,16087156000.0,7675182128.0,285200.0,228100.0,,0.0,0.0,0.0
2022-02-23,645.0,0.0,0.0,645.0,635.0,645.0,0.0,3136200.0,2013649500.0,580.0,43.0,645.0,849300.0,640.0,123900.0,16087156000.0,16087156000.0,7675182128.0,266400.0,44500.0,,0.0,0.0,0.0
2022-02-24,645.0,0.0,0.0,645.0,625.0,630.0,-15.0,8897400.0,5649085500.0,1715.0,42.0,630.0,49600.0,625.0,1243500.0,16087156000.0,16087156000.0,7675182128.0,1166700.0,288100.0,,0.0,0.0,0.0
2022-02-25,630.0,0.0,0.0,635.0,625.0,625.0,-5.0,3740000.0,2351839000.0,1223.0,41.7,630.0,29800.0,625.0,1836300.0,16087156000.0,16087156000.0,7675182128.0,1562500.0,800.0,,0.0,0.0,0.0
2022-03-01,625.0,0.0,0.0,635.0,625.0,625.0,0.0,6055700.0,3798788500.0,1540.0,41.7,625.0,4297400.0,620.0,2452500.0,16087156000.0,16087156000.0,7675182128.0,3880200.0,75700.0,,0.0,0.0,0.0
2022-03-02,625.0,0.0,0.0,630.0,620.0,625.0,0.0,5099700.0,3186305500.0,1223.0,41.7,625.0,67300.0,620.0,2159600.0,16087156000.0,16087156000.0,7675182128.0,2639700.0,21800.0,,47700.0,29812500.0,1.0
2022-03-04,625.0,0.0,0.0,625.0,620.0,625.0,0.0,5541400.0,3447167000.0,1526.0,41.7,630.0,386400.0,625.0,110700.0,16087156000.0,16087156000.0,7675182128.0,682000.0,790300.0,,2140600.0,1337875000.0,1.0
2022-03-07,625.0,0.0,0.0,625.0,610.0,620.0,-5.0,7806700.0,4806126000.0,2007.0,41.3,620.0,38600.0,615.0,638700.0,16087156000.0,16087156000.0,7675182128.0,1199100.0,28100.0,,0.0,0.0,0.0
2022-03-08,620.0,0.0,0.0,630.0,615.0,620.0,0.0,3395900.0,2107847500.0,1084.0,41.3,625.0,292600.0,620.0,73900.0,16087156000.0,16087156000.0,7675182128.0,457300.0,435100.0,,0.0,0.0,0.0
2022-03-09,620.0,0.0,0.0,630.0,615.0,625.0,5.0,3429200.0,2134060500.0,812.0,41.7,630.0,399000.0,625.0,316700.0,16087156000.0,16087156000.0,7675182128.0,306000.0,1076200.0,,0.0,0.0,0.0
2022-03-10,625.0,0.0,0.0,635.0,620.0,635.0,10.0,4009000.0,2512526500.0,1452.0,42.3,635.0,579400.0,630.0,7800.0,16087156000.0,16087156000.0,7675182128.0,725000.0,2294600.0,,0.0,0.0,0.0
2022-03-11,635.0,0.0,0.0,635.0,625.0,635.0,0.0,1478200.0,928411000.0,701.0,42.3,635.0,585800.0,630.0,22500.0,16087156000.0,16087156000.0,7675182128.0,266400.0,401500.0,,0.0,0.0,0.0
2022-03-14,635.0,0.0,0.0,635.0,620.0,630.0,-5.0,5715600.0,3589646000.0,1316.0,42.0,630.0,1400.0,625.0,111000.0,16087156000.0,16087156000.0,7675182128.0,678100.0,2068700.0,,0.0,0.0,0.0
2022-03-15,630.0,0.0,0.0,635.0,625.0,630.0,0.0,3318300.0,2089356500.0,898.0,42.0,630.0,247900.0,625.0,992300.0,16087156000.0,16087156000.0,7675182128.0,333900.0,1001300.0,,0.0,0.0,0.0
2022-03-16,630.0,0.0,0.0,635.0,625.0,630.0,0.0,2054600.0,1294675500.0,666.0,42.0,635.0,1427600.0,630.0,242400.0,16087156000.0,16087156000.0,7675182128.0,252100.0,1105500.0,,0.0,0.0,0.0
2022-03-17,630.0,0.0,0.0,635.0,625.0,630.0,0.0,4932700.0,3106597000.0,710.0,42.0,630.0,674500.0,625.0,1492400.0,16087156000.0,16087156000.0,7675182128.0,190000.0,4128900.0,,0.0,0.0,0.0
2022-03-18,630.0,0.0,0.0,635.0,625.0,635.0,5.0,3908500.0,2475534000.0,633.0,42.3,635.0,1610400.0,630.0,121800.0,16087156000.0,16087156000.0,7675182128.0,410400.0,2981500.0,,0.0,0.0,0.0
2022-03-21,635.0,0.0,0.0,635.0,630.0,630.0,-5.0,1754500.0,1106654500.0,535.0,42.0,635.0,1115700.0,630.0,1331700.0,16087156000.0,16087156000.0,7675182128.0,198000.0,266700.0,,0.0,0.0,0.0
2022-03-22,630.0,0.0,0.0,635.0,630.0,630.0,0.0,680200.0,429361000.0,472.0,42.0,635.0,1331400.0,630.0,1251700.0,16087156000.0,16087156000.0,7675182128.0,128000.0,118000.0,,0.0,0.0,0.0
2022-03-23,630.0,0.0,0.0,635.0,625.0,635.0,5.0,1242300.0,784870000.0,487.0,42.3,635.0,1958300.0,630.0,919600.0,16087156000.0,16087156000.0,7675182128.0,267800.0,200600.0,,0.0,0.0,0.0
2022-03-24,635.0,0.0,0.0,635.0,625.0,630.0,-5.0,2394300.0,1511046000.0,642.0,42.0,635.0,2810300.0,630.0,1022200.0,16087156000.0,16087156000.0,7675182128.0,468900.0,1320600.0,,0.0,0.0,0.0
2022-03-25,630.0,0.0,0.0,635.0,600.0,635.0,5.0,2773900.0,1748819500.0,520.0,42.3,635.0,1677300.0,630.0,592000.0,16087156000.0,16087156000.0,7675182128.0,203400.0,680800.0,,0.0,0.0,0.0
2022-03-28,635.0,0.0,0.0,635.0,630.0,635.0,0.0,2774600.0,1755527500.0,697.0,42.3,635.0,1595300.0,630.0,1472100.0,16087156000.0,16087156000.0,7675182128.0,199600.0,931400.0,,0.0,0.0,0.0
2022-03-29,635.0,0.0,0.0,640.0,630.0,635.0,0.0,2068100.0,1315116500.0,642.0,42.3,640.0,994000.0,635.0,163600.0,16087156000.0,16087156000.0,7675182128.0,33900.0,333100.0,,0.0,0.0,0.0
2022-03-30,635.0,0.0,0.0,670.0,635.0,645.0,10.0,6450600.0,4206591000.0,1394.0,43.0,650.0,339500.0,645.0,821800.0,16087156000.0,16087156000.0,7675182128.0,172000.0,753800.0,,0.0,0.0,0.0
2022-03-31,645.0,0.0,0.0,650.0,640.0,645.0,0.0,1793400.0,1158467000.0,395.0,43.0,650.0,1743400.0,645.0,280500.0,16087156000.0,16087156000.0,7675182128.0,19400.0,400.0,,0.0,0.0,0.0
2022-04-01,645.0,0.0,0.0,650.0,640.0,650.0,5.0,3332400.0,2153508500.0,551.0,43.3,650.0,1880700.0,645.0,909100.0,16087156000.0,16087156000.0,2080069271.0,519300.0,5700.0,,70000.0,42700000.0,1.0
2022-04-04,650.0,0.0,0.0,655.0,645.0,650.0,0.0,3571100.0,2330505500.0,1023.0,43.3,655.0,680100.0,650.0,340800.0,16087156000.0,16087156000.0,2080069271.0,588400.0,55000.0,,0.0,0.0,0.0
2022-04-05,650.0,0.0,0.0,655.0,640.0,645.0,-5.0,3810800.0,2458949000.0,897.0,43.0,645.0,63800.0,640.0,1129400.0,16087156000.0,16087156000.0,2080069271.0,588300.0,220200.0,,0.0,0.0,0.0
2022-04-06,645.0,0.0,0.0,650.0,635.0,645.0,0.0,4644700.0,2974346000.0,1112.0,43.0,645.0,1306100.0,640.0,714800.0,16087156000.0,16087156000.0,2080069271.0,795900.0,105800.0,,0.0,0.0,0.0
2022-04-07,645.0,0.0,0.0,645.0,635.0,640.0,-5.0,1569700.0,1008945000.0,342.0,42.7,645.0,233900.0,640.0,902400.0,16087156000.0,16087156000.0,2080069271.0,19000.0,24300.0,,0.0,0.0,0.0
2022-04-08,640.0,0.0,0.0,645.0,635.0,640.0,0.0,2743100.0,1756165500.0,494.0,42.7,645.0,870900.0,640.0,829200.0,16087156000.0,16087156000.0,2080069271.0,17400.0,187800.0,,0.0,0.0,0.0
2022-04-11,640.0,0.0,0.0,650.0,640.0,650.0,10.0,2969100.0,1914067500.0,699.0,43.3,650.0,1458600.0,645.0,97100.0,16087156000.0,16087156000.0,2080069271.0,15800.0,464200.0,,0.0,0.0,0.0
2022-04-12,650.0,0.0,0.0,660.0,640.0,640.0,-10.0,4584900.0,2973075000.0,1368.0,42.7,645.0,370300.0,640.0,1887200.0,16087156000.0,16087156000.0,2080069271.0,1376800.0,255600.0,,0.0,0.0,0.0
2022-04-13,640.0,0.0,0.0,650.0,640.0,650.0,10.0,2688300.0,1738229000.0,498.0,43.3,650.0,1405100.0,645.0,185000.0,16087156000.0,16087156000.0,2080069271.0,42700.0,120800.0,,0.0,0.0,0.0
2022-04-14,650.0,0.0,0.0,655.0,645.0,650.0,0.0,3094900.0,2013564000.0,897.0,43.3,655.0,1046000.0,650.0,1100.0,16087156000.0,16087156000.0,2080069271.0,57000.0,132500.0,,0.0,0.0,0.0
2022-04-18,650.0,0.0,0.0,660.0,650.0,650.0,0.0,4765200.0,3120200000.0,987.0,43.3,655.0,18500.0,650.0,1288300.0,16087156000.0,16087156000.0,2080069271.0,89600.0,1390300.0,,0.0,0.0,0.0
2022-04-19,650.0,0.0,0.0,660.0,645.0,650.0,0.0,2802800.0,1823321000.0,557.0,43.3,655.0,349300.0,650.0,1064500.0,16087156000.0,16087156000.0,2080069271.0,15900.0,234400.0,,0.0,0.0,0.0
2022-04-20,650.0,0.0,0.0,655.0,650.0,650.0,0.0,3329800.0,2170808000.0,690.0,43.3,655.0,923400.0,650.0,1220400.0,16087156000.0,16087156000.0,2080069271.0,15800.0,433200.0,,0.0,0.0,0.0
2022-04-21,650.0,0.0,0.0,670.0,650.0,670.0,20.0,7695800.0,5085844000.0,1163.0,44.7,670.0,455900.0,665.0,26700.0,16087156000.0,16087156000.0,2080069271.0,210700.0,5450800.0,,0.0,0.0,0.0
2022-04-22,670.0,0.0,0.0,680.0,660.0,675.0,5.0,4734800.0,3162816500.0,1031.0,45.0,675.0,713100.0,670.0,365700.0,16087156000.0,16087156000.0,2080069271.0,524600.0,1179700.0,,0.0,0.0,0.0
2022-04-25,675.0,0.0,0.0,690.0,665.0,685.0,10.0,14148600.0,9587845500.0,2468.0,45.7,690.0,2515000.0,685.0,5000.0,16087156000.0,16087156000.0,2080069271.0,874800.0,2504400.0,,0.0,0.0,0.0
2022-04-26,685.0,0.0,0.0,690.0,670.0,680.0,-5.0,5819800.0,3937800000.0,1159.0,45.3,680.0,206900.0,675.0,418200.0,16087156000.0,16087156000.0,2080069271.0,70700.0,1513900.0,,1972500.0,1311712500.0,6.0
2022-04-27,680.0,0.0,0.0,695.0,675.0,695.0,15.0,6712000.0,4608200500.0,1337.0,46.3,695.0,110900.0,690.0,219900.0,16087156000.0,16087156000.0,2080069271.0,153500.0,1458100.0,,0.0,0.0,0.0
2022-04-28,695.0,0.0,0.0,695.0,685.0,690.0,-5.0,6032700.0,4150309000.0,1352.0,46.0,690.0,136100.0,685.0,348800.0,16087156000.0,16087156000.0,2080069271.0,98400.0,1447900.0,,0.0,0.0,0.0
2022-05-09,690.0,0.0,0.0,690.0,660.0,670.0,-20.0,11187600.0,7513974000.0,1836.0,44.7,675.0,214300.0,670.0,144300.0,16087156000.0,16087156000.0,2080069271.0,30900.0,4537400.0,,0.0,0.0,0.0
2022-05-10,670.0,0.0,0.0,690.0,655.0,690.0,20.0,15366200.0,10313109500.0,1618.0,46.0,695.0,330600.0,690.0,79700.0,16087156000.0,16087156000.0,2080069271.0,1208400.0,10110300.0,,0.0,0.0,0.0
2022-05-11,690.0,0.0,0.0,720.0,685.0,710.0,20.0,12181100.0,8581372500.0,2059.0,47.3,710.0,66100.0,705.0,66100.0,16087156000.0,16087156000.0,2080069271.0,200000.0,3069300.0,,0.0,0.0,0.0
2022-05-12,710.0,0.0,0.0,720.0,690.0,700.0,-10.0,9525900.0,6654864000.0,1502.0,46.7,705.0,313700.0,700.0,21600.0,16087156000.0,16087156000.0,2080069271.0,2204300.0,3713200.0,,0.0,0.0,0.0
2022-05-13,700.0,0.0,0.0,705.0,685.0,700.0,0.0,3773200.0,2625307500.0,798.0,46.7,705.0,448800.0,700.0,18300.0,16087156000.0,16087156000.0,2080069271.0,540400.0,2084600.0,,0.0,0.0,0.0
2022-05-17,700.0,0.0,0.0,710.0,690.0,700.0,0.0,6603700.0,4600893000.0,1099.0,46.7,705.0,255900.0,700.0,2100.0,16087156000.0,16087156000.0,2080069271.0,1108200.0,4364500.0,,0.0,0.0,0.0
2022-05-18,700.0,0.0,0.0,705.0,695.0,700.0,0.0,3186400.0,2229783000.0,759.0,46.7,705.0,207600.0,700.0,247500.0,16087156000.0,16087156000.0,2080069271.0,170300.0,1334000.0,,0.0,0.0,0.0
2022-05-19,700.0,0.0,0.0,700.0,690.0,695.0,-5.0,2471600.0,1717331500.0,501.0,46.3,700.0,837700.0,690.0,619400.0,16087156000.0,16087156000.0,2080069271.0,118500.0,719200.0,,0.0,0.0,0.0
2022-05-20,695.0,0.0,0.0,700.0,690.0,690.0,-5.0,3020600.0,2094499500.0,602.0,46.0,695.0,7400.0,690.0,1185400.0,16087156000.0,16087156000.0,2080069271.0,341100.0,1529100.0,,5890500.0,4093897500.0,1.0
2022-05-23,690.0,0.0,0.0,695.0,680.0,690.0,0.0,5015600.0,3447849000.0,1031.0,46.0,690.0,41600.0,685.0,65500.0,16087156000.0,16087156000.0,2080069271.0,802200.0,2191700.0,,0.0,0.0,0.0
2022-05-24,690.0,0.0,0.0,690.0,680.0,680.0,-10.0,2982700.0,2044208000.0,730.0,45.3,685.0,55500.0,680.0,951700.0,16087156000.0,16087156000.0,2080069271.0,94200.0,795400.0,,0.0,0.0,0.0
2022-05-25,680.0,0.0,0.0,690.0,680.0,685.0,5.0,4595100.0,3150093000.0,877.0,45.7,690.0,679600.0,685.0,1600.0,16087156000.0,16087156000.0,2080069271.0,154600.0,2061100.0,,0.0,0.0,0.0
2022-05-27,685.0,0.0,0.0,705.0,680.0,705.0,20.0,5370700.0,3740484000.0,1060.0,47.0,710.0,1270200.0,705.0,129100.0,16087156000.0,16087156000.0,2080069271.0,200000.0,3523500.0,,0.0,0.0,0.0
2022-05-30,705.0,0.0,0.0,715.0,700.0,710.0,5.0,3796600.0,2685268000.0,719.0,47.3,710.0,1000000.0,705.0,218000.0,16087156000.0,16087156000.0,2080069271.0,685900.0,1174600.0,,0.0,0.0,0.0
2022-05-31,710.0,0.0,0.0,720.0,705.0,715.0,5.0,4328000.0,3089931000.0,860.0,47.7,720.0,1374300.0,715.0,52500.0,16087156000.0,16087156000.0,2080069271.0,156700.0,2182700.0,,0.0,0.0,0.0
2022-06-02,715.0,0.0,0.0,735.0,705.0,725.0,10.0,8219800.0,5928214500.0,1448.0,48.3,730.0,944700.0,725.0,404800.0,16087156000.0,16087156000.0,2080069271.0,1780200.0,2907900.0,,0.0,0.0,0.0
2022-06-03,725.0,0.0,0.0,730.0,725.0,725.0,0.0,3164300.0,2300388000.0,686.0,48.3,730.0,544200.0,725.0,260700.0,16087156000.0,16087156000.0,2080069271.0,288100.0,544900.0,,47800.0,30783200.0,1.0
2022-06-06,725.0,0.0,0.0,740.0,725.0,740.0,15.0,4671500.0,3418056500.0,1054.0,49.3,740.0,884200.0,735.0,9300.0,16087156000.0,16087156000.0,2080069271.0,693700.0,1522800.0,,0.0,0.0,0.0
2022-06-07,740.0,0.0,0.0,745.0,730.0,730.0,-10.0,2587400.0,1896681000.0,596.0,48.7,735.0,214500.0,730.0,437200.0,16087156000.0,16087156000.0,2080069271.0,90500.0,294700.0,,0.0,0.0,0.0
2022-06-08,730.0,0.0,0.0,740.0,720.0,720.0,-10.0,2867000.0,2079069000.0,727.0,48.0,725.0,10700.0,720.0,571700.0,16087156000.0,16087156000.0,2080069271.0,37200.0,688200.0,,0.0,0.0,0.0
2022-06-09,720.0,0.0,0.0,735.0,715.0,715.0,-5.0,3615900.0,2609812500.0,668.0,47.7,725.0,47500.0,715.0,1378200.0,16087156000.0,16087156000.0,2080069271.0,62100.0,1064500.0,,0.0,0.0,0.0
2022-06-10,715.0,0.0,0.0,750.0,715.0,740.0,25.0,10581400.0,7781356000.0,1385.0,49.3,740.0,289900.0,735.0,500.0,16087156000.0,16087156000.0,2080069271.0,658400.0,39000.0,,20.0,14000.0,1.0
2022-06-13,740.0,0.0,0.0,740.0,710.0,725.0,-15.0,5906700.0,4250632500.0,1522.0,48.3,725.0,1167700.0,720.0,34200.0,16087156000.0,16087156000.0,2080069271.0,767900.0,1437200.0,,0.0,0.0,0.0
2022-06-14,725.0,0.0,0.0,725.0,715.0,720.0,-5.0,2255400.0,1621057500.0,623.0,48.0,720.0,2900.0,715.0,206500.0,16087156000.0,16087156000.0,2080069271.0,240700.0,264000.0,,0.0,0.0,0.0
2022-06-15,720.0,0.0,0.0,730.0,695.0,720.0,0.0,6329400.0,4484134000.0,1183.0,48.0,720.0,332200.0,715.0,200500.0,16087156000.0,16087156000.0,2080069271.0,655400.0,2058200.0,,0.0,0.0,0.0
2022-06-16,720.0,0.0,0.0,730.0,715.0,720.0,0.0,4038300.0,2920347500.0,991.0,48.0,725.0,644100.0,720.0,213500.0,16087156000.0,16087156000.0,2080069271.0,552500.0,67400.0,,0.0,0.0,0.0
