date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-12-20,89.0,0.0,0.0,91.0,86.0,88.0,-1.0,5710700.0,505746300.0,543.0,22.6,88.0,284700.0,87.0,4800.0,2792620000.0,2792620000.0,2225997402.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,88.0,0.0,0.0,90.0,86.0,87.0,-1.0,3380400.0,295957000.0,425.0,22.3,88.0,10400.0,87.0,61000.0,2792620000.0,2792620000.0,2225997402.0,0.0,10000.0,,0.0,0.0,0.0
2021-12-22,87.0,0.0,0.0,93.0,86.0,91.0,4.0,9753400.0,879817500.0,1091.0,23.3,92.0,510900.0,91.0,15900.0,2792620000.0,2792620000.0,2225997402.0,0.0,21000.0,,0.0,0.0,0.0
2021-12-23,91.0,0.0,0.0,93.0,88.0,90.0,-1.0,20502700.0,1860658800.0,1537.0,23.1,90.0,248100.0,89.0,537300.0,2792620000.0,2792620000.0,2225997402.0,0.0,1000.0,,0.0,0.0,0.0
2021-12-24,90.0,0.0,0.0,94.0,88.0,88.0,-2.0,16846200.0,1530257700.0,1276.0,22.6,89.0,207300.0,88.0,552000.0,2792620000.0,2792620000.0,2225997402.0,0.0,20000.0,,0.0,0.0,0.0
2021-12-27,88.0,0.0,0.0,92.0,85.0,87.0,-1.0,10091900.0,888949200.0,923.0,22.3,88.0,80900.0,87.0,92200.0,2792620000.0,2792620000.0,2225997402.0,0.0,10000.0,,0.0,0.0,0.0
2021-12-28,87.0,0.0,0.0,91.0,86.0,88.0,1.0,3631600.0,320382500.0,501.0,22.6,89.0,127300.0,88.0,27300.0,2792620000.0,2792620000.0,2225997402.0,0.0,10000.0,,0.0,0.0,0.0
2021-12-29,88.0,0.0,0.0,89.0,86.0,87.0,-1.0,2979700.0,260138400.0,300.0,22.3,88.0,143600.0,87.0,1229000.0,2792620000.0,2792620000.0,2225997402.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,87.0,0.0,0.0,92.0,86.0,88.0,1.0,10627500.0,940995500.0,949.0,22.6,88.0,271700.0,87.0,73300.0,2792620000.0,2792620000.0,2225997402.0,10000.0,100.0,,0.0,0.0,0.0
2022-01-03,88.0,0.0,0.0,97.0,88.0,89.0,1.0,14236600.0,1282416700.0,1357.0,22.8,90.0,138700.0,89.0,219200.0,2792620000.0,2792620000.0,1659654066.0,100.0,0.0,,0.0,0.0,0.0
2022-01-04,89.0,0.0,0.0,90.0,86.0,87.0,-2.0,6493900.0,570974000.0,488.0,22.3,88.0,252600.0,87.0,256000.0,2792620000.0,2792620000.0,1659654066.0,0.0,25000.0,,0.0,0.0,0.0
2022-01-05,87.0,0.0,0.0,88.0,86.0,87.0,0.0,2454100.0,213073400.0,242.0,22.3,87.0,555400.0,86.0,296500.0,2792620000.0,2792620000.0,1659654066.0,0.0,15000.0,,0.0,0.0,0.0
2022-01-06,87.0,0.0,0.0,92.0,85.0,86.0,-1.0,15679700.0,1394638700.0,1702.0,22.1,87.0,157800.0,86.0,1380500.0,2792620000.0,2792620000.0,1659654066.0,2000.0,0.0,,0.0,0.0,0.0
2022-01-07,86.0,0.0,0.0,87.0,81.0,85.0,-1.0,5914400.0,505071800.0,594.0,21.8,86.0,10500.0,85.0,350200.0,2792620000.0,2792620000.0,1659654066.0,0.0,10000.0,,0.0,0.0,0.0
2022-01-10,85.0,0.0,0.0,90.0,82.0,84.0,-1.0,12401400.0,1064695200.0,1414.0,21.5,85.0,113500.0,84.0,350900.0,2792620000.0,2792620000.0,1659654066.0,20000.0,30000.0,,0.0,0.0,0.0
2022-01-11,84.0,0.0,0.0,88.0,82.0,83.0,-1.0,9266500.0,792110400.0,875.0,21.3,83.0,859100.0,82.0,398600.0,2792620000.0,2792620000.0,1659654066.0,0.0,20000.0,,0.0,0.0,0.0
2022-01-12,83.0,0.0,0.0,83.0,78.0,80.0,-3.0,13349200.0,1071238900.0,1679.0,20.5,80.0,333400.0,79.0,601800.0,2792620000.0,2792620000.0,1659654066.0,10000.0,10000.0,,0.0,0.0,0.0
2022-01-13,80.0,0.0,0.0,82.0,78.0,80.0,0.0,4604200.0,367035300.0,452.0,20.5,81.0,471100.0,80.0,21000.0,2792620000.0,2792620000.0,1659654066.0,20000.0,0.0,,0.0,0.0,0.0
2022-01-14,80.0,0.0,0.0,82.0,77.0,78.0,-2.0,3812000.0,297778100.0,434.0,20.0,79.0,210900.0,78.0,366300.0,2792620000.0,2792620000.0,1659654066.0,0.0,10000.0,,0.0,0.0,0.0
2022-01-17,78.0,0.0,0.0,86.0,78.0,82.0,4.0,29231700.0,2415530900.0,3409.0,21.0,83.0,676200.0,82.0,17400.0,2792620000.0,2792620000.0,1659654066.0,70000.0,25000.0,,0.0,0.0,0.0
2022-01-18,82.0,0.0,0.0,83.0,79.0,80.0,-2.0,3511100.0,282549400.0,523.0,20.5,81.0,58600.0,80.0,191200.0,2792620000.0,2792620000.0,1659654066.0,0.0,30000.0,,0.0,0.0,0.0
2022-01-19,80.0,0.0,0.0,85.0,80.0,81.0,1.0,20023400.0,1659187100.0,1919.0,20.8,81.0,471400.0,80.0,192000.0,2792620000.0,2792620000.0,1659654066.0,0.0,10000.0,,0.0,0.0,0.0
2022-01-20,81.0,0.0,0.0,82.0,79.0,80.0,-1.0,3245300.0,259497500.0,308.0,20.5,81.0,305500.0,80.0,397800.0,2792620000.0,2792620000.0,1659654066.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,80.0,0.0,0.0,85.0,79.0,80.0,0.0,10803900.0,887354400.0,1653.0,20.5,81.0,44800.0,80.0,525800.0,2792620000.0,2792620000.0,1659654066.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,80.0,0.0,0.0,81.0,79.0,79.0,-1.0,2746800.0,218381200.0,300.0,20.3,80.0,49800.0,79.0,111400.0,2792620000.0,2792620000.0,1659654066.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,79.0,0.0,0.0,84.0,77.0,81.0,2.0,11643600.0,941941200.0,1444.0,20.8,82.0,158100.0,81.0,57500.0,2792620000.0,2792620000.0,1659654066.0,5000.0,0.0,,0.0,0.0,0.0
2022-01-26,81.0,0.0,0.0,84.0,79.0,80.0,-1.0,5078600.0,408236700.0,597.0,20.5,81.0,153400.0,80.0,137600.0,2792620000.0,2792620000.0,1659654066.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,80.0,0.0,0.0,83.0,79.0,79.0,-1.0,3506300.0,281557600.0,522.0,20.3,79.0,1319500.0,78.0,417200.0,2792620000.0,2792620000.0,1659654066.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,79.0,0.0,0.0,81.0,74.0,74.0,-5.0,9265600.0,711909000.0,3323.0,19.0,75.0,57900.0,74.0,1133200.0,2792620000.0,2792620000.0,1659654066.0,0.0,0.0,,0.0,0.0,0.0
2022-01-31,74.0,0.0,0.0,78.0,70.0,72.0,-2.0,10867500.0,804803800.0,1658.0,18.5,72.0,146800.0,71.0,502200.0,2792620000.0,2792620000.0,1659654066.0,0.0,0.0,,0.0,0.0,0.0
2022-02-02,72.0,0.0,0.0,78.0,71.0,74.0,2.0,14549400.0,1099741800.0,5202.0,19.0,74.0,396000.0,73.0,15100.0,2792620000.0,2792620000.0,1659654066.0,44800.0,44800.0,,0.0,0.0,0.0
2022-02-03,74.0,0.0,0.0,77.0,72.0,74.0,0.0,3885900.0,290272200.0,620.0,19.0,75.0,65900.0,74.0,287200.0,2792620000.0,2792620000.0,1659654066.0,0.0,0.0,,0.0,0.0,0.0
2022-02-04,74.0,0.0,0.0,77.0,73.0,75.0,1.0,4792300.0,359418300.0,1721.0,19.2,75.0,39200.0,74.0,169900.0,2792620000.0,2792620000.0,1659654066.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,75.0,0.0,0.0,81.0,74.0,76.0,1.0,49037000.0,3825796400.0,11191.0,19.5,77.0,337700.0,76.0,73000.0,2792620000.0,2792620000.0,1659654066.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,76.0,0.0,0.0,77.0,75.0,75.0,-1.0,5552800.0,418695700.0,465.0,19.2,76.0,177000.0,75.0,757100.0,2792620000.0,2792620000.0,1659654066.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,75.0,0.0,0.0,79.0,73.0,76.0,1.0,7202800.0,555225900.0,1204.0,19.5,76.0,18400.0,75.0,1216600.0,2792620000.0,2792620000.0,1659654066.0,0.0,15000.0,,0.0,0.0,0.0
2022-02-10,76.0,0.0,0.0,77.0,75.0,75.0,-1.0,1597600.0,120411200.0,210.0,19.2,76.0,717900.0,75.0,443700.0,2792620000.0,2792620000.0,1659654066.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,75.0,0.0,0.0,76.0,73.0,74.0,-1.0,2483500.0,185011700.0,328.0,19.0,75.0,262800.0,74.0,65200.0,2792620000.0,2792620000.0,1659654066.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,74.0,0.0,0.0,75.0,72.0,72.0,-2.0,2314200.0,168201800.0,365.0,18.5,73.0,732600.0,72.0,216600.0,2792620000.0,2792620000.0,1659654066.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,72.0,0.0,0.0,73.0,71.0,72.0,0.0,2124800.0,152068500.0,288.0,18.5,73.0,501900.0,72.0,3500.0,2792620000.0,2792620000.0,1659654066.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,72.0,0.0,0.0,73.0,70.0,71.0,-1.0,4543100.0,321585200.0,1681.0,18.2,72.0,168500.0,71.0,61300.0,2792620000.0,2792620000.0,1659654066.0,5000.0,0.0,,0.0,0.0,0.0
2022-02-17,71.0,0.0,0.0,77.0,71.0,73.0,2.0,11104900.0,820066200.0,1891.0,18.7,73.0,273700.0,72.0,83000.0,2792620000.0,2792620000.0,1659654066.0,25000.0,10000.0,,1142400.0,76540800.0,1.0
2022-02-18,73.0,0.0,0.0,74.0,69.0,72.0,-1.0,1886300.0,136295400.0,252.0,18.5,73.0,110300.0,72.0,80600.0,2792620000.0,2792620000.0,1659654066.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,72.0,0.0,0.0,74.0,71.0,71.0,-1.0,4112400.0,297707100.0,1383.0,18.2,73.0,754300.0,71.0,639800.0,2792620000.0,2792620000.0,1659654066.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,71.0,0.0,0.0,73.0,71.0,72.0,1.0,1596900.0,114561700.0,237.0,18.5,72.0,638800.0,71.0,827500.0,2792620000.0,2792620000.0,1659654066.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,72.0,0.0,0.0,73.0,70.0,71.0,-1.0,2496200.0,176413200.0,377.0,18.2,71.0,331000.0,70.0,343200.0,2792620000.0,2792620000.0,1659654066.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,71.0,0.0,0.0,73.0,67.0,67.0,-4.0,7410100.0,509758100.0,791.0,17.2,67.0,182700.0,0.0,0.0,2792620000.0,2792620000.0,1659654066.0,191200.0,0.0,,0.0,0.0,0.0
2022-02-25,67.0,0.0,0.0,68.0,63.0,65.0,-2.0,6539400.0,427191900.0,637.0,16.7,65.0,121600.0,64.0,1016700.0,2792620000.0,2792620000.0,1659654066.0,93800.0,0.0,,0.0,0.0,0.0
2022-03-01,65.0,0.0,0.0,66.0,63.0,63.0,-2.0,2954500.0,190840200.0,270.0,16.2,64.0,1200.0,63.0,763900.0,2792620000.0,2792620000.0,1659654066.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,63.0,0.0,0.0,67.0,63.0,65.0,2.0,3575600.0,231821600.0,630.0,16.7,65.0,138900.0,64.0,9900.0,2792620000.0,2792620000.0,1659654066.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,65.0,0.0,0.0,65.0,61.0,61.0,-4.0,6045100.0,377225700.0,429.0,15.6,62.0,124400.0,61.0,584000.0,2792620000.0,2792620000.0,1659654066.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,61.0,0.0,0.0,62.0,57.0,60.0,-1.0,4863800.0,282610100.0,566.0,15.4,60.0,114100.0,58.0,40000.0,2792620000.0,2792620000.0,1659654066.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,60.0,0.0,0.0,62.0,57.0,58.0,-2.0,5713400.0,333226500.0,630.0,14.9,58.0,114500.0,57.0,46200.0,2792620000.0,2792620000.0,1659654066.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,58.0,0.0,0.0,63.0,57.0,60.0,2.0,7930000.0,476761500.0,720.0,15.4,60.0,194200.0,59.0,341600.0,2792620000.0,2792620000.0,1659654066.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,60.0,0.0,0.0,65.0,59.0,61.0,1.0,1858400.0,111073600.0,185.0,15.6,61.0,230100.0,60.0,251200.0,2792620000.0,2792620000.0,1659654066.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,61.0,0.0,0.0,67.0,60.0,61.0,0.0,12564000.0,791461000.0,2423.0,15.6,61.0,180300.0,60.0,526300.0,2792620000.0,2792620000.0,1659654066.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,61.0,0.0,0.0,62.0,60.0,61.0,0.0,1913300.0,115801200.0,233.0,15.6,61.0,109200.0,60.0,126700.0,2792620000.0,2792620000.0,1659654066.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,61.0,0.0,0.0,80.0,60.0,74.0,13.0,170780600.0,12552118200.0,11516.0,19.0,75.0,337200.0,74.0,8200.0,2792620000.0,2792620000.0,1659654066.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,74.0,0.0,0.0,77.0,69.0,69.0,-5.0,56837700.0,4104440000.0,4286.0,17.7,69.0,75900.0,0.0,0.0,2792620000.0,2792620000.0,1659654066.0,10000.0,10000.0,,0.0,0.0,0.0
2022-03-17,69.0,0.0,0.0,82.0,66.0,73.0,4.0,139343600.0,10712029300.0,10695.0,18.7,74.0,745600.0,73.0,613300.0,2792620000.0,2792620000.0,1659654066.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,73.0,0.0,0.0,75.0,70.0,72.0,-1.0,13447900.0,958497500.0,1409.0,18.5,72.0,1008200.0,71.0,1100.0,2792620000.0,2792620000.0,1659654066.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,72.0,0.0,0.0,73.0,69.0,71.0,-1.0,7541300.0,532485100.0,884.0,18.2,71.0,184600.0,70.0,235000.0,2792620000.0,2792620000.0,1659654066.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,71.0,0.0,0.0,76.0,70.0,71.0,0.0,26838200.0,1956221700.0,2613.0,18.2,71.0,79600.0,70.0,153300.0,2792620000.0,2792620000.0,1659654066.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,71.0,0.0,0.0,75.0,70.0,71.0,0.0,23856400.0,1733867200.0,2157.0,18.2,72.0,510000.0,71.0,100100.0,2792620000.0,2792620000.0,1659654066.0,0.0,30000.0,,0.0,0.0,0.0
2022-03-24,71.0,0.0,0.0,76.0,67.0,72.0,1.0,38136500.0,2782887700.0,14938.0,18.5,72.0,529500.0,71.0,368400.0,2792620000.0,2792620000.0,1659654066.0,0.0,7400.0,,0.0,0.0,0.0
2022-03-25,72.0,0.0,0.0,72.0,70.0,71.0,-1.0,5416400.0,383723900.0,394.0,18.2,72.0,724500.0,71.0,353700.0,2792620000.0,2792620000.0,1659654066.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,71.0,0.0,0.0,72.0,70.0,70.0,-1.0,3405500.0,240787800.0,286.0,17.9,71.0,34200.0,70.0,2141800.0,2792620000.0,2792620000.0,1659654066.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,70.0,0.0,0.0,75.0,67.0,71.0,1.0,24251000.0,1763282900.0,1500.0,18.2,71.0,218100.0,70.0,1033600.0,2792620000.0,2792620000.0,1659654066.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,71.0,0.0,0.0,72.0,70.0,71.0,0.0,2516600.0,178580600.0,251.0,18.2,71.0,40200.0,70.0,1020700.0,2792620000.0,2792620000.0,1659654066.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,71.0,0.0,0.0,72.0,69.0,70.0,-1.0,3498600.0,245061500.0,273.0,17.9,70.0,1000.0,69.0,337200.0,2792620000.0,2792620000.0,1659654066.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,70.0,0.0,0.0,71.0,69.0,70.0,0.0,977600.0,68491000.0,230.0,17.9,70.0,184700.0,69.0,332300.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,70.0,0.0,0.0,72.0,66.0,70.0,0.0,7141100.0,497187900.0,760.0,17.9,70.0,771800.0,69.0,119800.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,70.0,0.0,0.0,73.0,66.0,70.0,0.0,11714200.0,822917700.0,2416.0,17.9,70.0,444300.0,69.0,2483000.0,2792620000.0,2792620000.0,904250356.0,30000.0,0.0,,0.0,0.0,0.0
2022-04-06,70.0,0.0,0.0,70.0,68.0,68.0,-2.0,2467900.0,169466200.0,207.0,17.4,69.0,469300.0,68.0,3103200.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,68.0,0.0,0.0,87.0,68.0,84.0,16.0,113281900.0,8970559200.0,6516.0,21.5,84.0,3473800.0,83.0,510000.0,2792620000.0,2792620000.0,904250356.0,30000.0,0.0,,0.0,0.0,0.0
2022-04-08,84.0,0.0,0.0,95.0,82.0,88.0,4.0,135777400.0,12428584200.0,8535.0,22.6,88.0,634200.0,87.0,220800.0,2792620000.0,2792620000.0,904250356.0,7400.0,0.0,,0.0,0.0,0.0
2022-04-11,88.0,0.0,0.0,102.0,88.0,91.0,3.0,158022400.0,15050904800.0,8982.0,23.3,92.0,419100.0,91.0,6656500.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,361900.0,34742400.0,1.0
2022-04-12,91.0,0.0,0.0,102.0,90.0,93.0,2.0,93919800.0,9010719900.0,5806.0,23.8,94.0,636400.0,93.0,534700.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,93.0,0.0,0.0,118.0,87.0,87.0,-6.0,258326900.0,26270072400.0,15554.0,22.3,87.0,10740100.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,87.0,0.0,0.0,86.0,81.0,82.0,-5.0,33349400.0,2731825900.0,2342.0,21.0,82.0,510600.0,81.0,3198900.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,82.0,0.0,0.0,86.0,80.0,82.0,0.0,17466500.0,1452105000.0,1479.0,21.0,83.0,464400.0,82.0,94900.0,2792620000.0,2792620000.0,904250356.0,0.0,5200.0,,0.0,0.0,0.0
2022-04-19,82.0,0.0,0.0,90.0,77.0,80.0,-2.0,58703800.0,4952797100.0,4443.0,20.5,80.0,560600.0,79.0,62300.0,2792620000.0,2792620000.0,904250356.0,5200.0,120600.0,,0.0,0.0,0.0
2022-04-20,80.0,0.0,0.0,85.0,75.0,75.0,-5.0,42316500.0,3344331900.0,4236.0,19.2,75.0,18197000.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,120600.0,301800.0,,0.0,0.0,0.0
2022-04-21,75.0,0.0,0.0,75.0,70.0,74.0,-1.0,16468700.0,1209759800.0,979.0,19.0,75.0,273300.0,74.0,3654400.0,2792620000.0,2792620000.0,904250356.0,195600.0,0.0,,0.0,0.0,0.0
2022-04-22,74.0,0.0,0.0,99.0,76.0,99.0,25.0,316730600.0,27963414100.0,15893.0,25.4,99.0,2476600.0,98.0,1711700.0,2792620000.0,2792620000.0,904250356.0,106200.0,1238900.0,,0.0,0.0,0.0
2022-04-25,99.0,0.0,0.0,122.0,94.0,107.0,8.0,423902600.0,46647307300.0,22117.0,27.4,107.0,4506900.0,100.0,113700.0,2792620000.0,2792620000.0,904250356.0,3444700.0,2868900.0,,0.0,0.0,0.0
2022-04-26,107.0,0.0,0.0,125.0,102.0,112.0,5.0,386110800.0,44719308900.0,23777.0,28.7,112.0,629200.0,111.0,305900.0,2792620000.0,2792620000.0,904250356.0,763100.0,763100.0,,0.0,0.0,0.0
2022-04-27,112.0,0.0,0.0,119.0,105.0,105.0,-7.0,152276400.0,17165630400.0,8985.0,26.9,105.0,169500.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,663100.0,771200.0,,0.0,0.0,0.0
2022-04-28,105.0,0.0,0.0,110.0,99.0,102.0,-3.0,45381600.0,4723353100.0,3792.0,26.2,103.0,53500.0,102.0,393700.0,2792620000.0,2792620000.0,904250356.0,361200.0,0.0,,0.0,0.0,0.0
2022-05-09,102.0,0.0,0.0,137.0,104.0,137.0,35.0,231332900.0,28384959500.0,13342.0,35.1,0.0,0.0,137.0,19184500.0,2792620000.0,2792620000.0,904250356.0,389900.0,79900.0,,0.0,0.0,0.0
2022-05-10,137.0,0.0,0.0,178.0,128.0,156.0,19.0,568115600.0,85101533900.0,44502.0,40.0,157.0,573200.0,156.0,5671600.0,2792620000.0,2792620000.0,904250356.0,1239000.0,2524800.0,,0.0,0.0,0.0
2022-05-11,156.0,0.0,0.0,208.0,156.0,175.0,19.0,453807000.0,83473203400.0,38020.0,44.9,176.0,287100.0,175.0,677200.0,2792620000.0,2792620000.0,904250356.0,1989900.0,4067900.0,,0.0,0.0,0.0
2022-05-12,175.0,0.0,0.0,194.0,163.0,163.0,-12.0,186453100.0,33259188600.0,20568.0,41.8,163.0,5373200.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,5238400.0,2198900.0,,0.0,0.0,0.0
2022-05-13,163.0,0.0,0.0,174.0,152.0,152.0,-11.0,132148600.0,21401101700.0,13152.0,39.0,152.0,27900500.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,523700.0,27500.0,,0.0,0.0,0.0
2022-05-17,152.0,0.0,0.0,171.0,142.0,170.0,18.0,217748300.0,34081490700.0,16969.0,43.6,171.0,849600.0,170.0,3161300.0,2792620000.0,2792620000.0,904250356.0,126800.0,3428100.0,,0.0,0.0,0.0
2022-05-18,170.0,0.0,0.0,175.0,159.0,160.0,-10.0,110671800.0,18346064500.0,8366.0,41.0,161.0,14701300.0,160.0,3152000.0,2792620000.0,2792620000.0,904250356.0,3348300.0,60200.0,,0.0,0.0,0.0
2022-05-19,160.0,0.0,0.0,196.0,154.0,189.0,29.0,432461900.0,77060054100.0,30875.0,48.5,190.0,496200.0,189.0,5060600.0,2792620000.0,2792620000.0,904250356.0,2632900.0,4002700.0,,0.0,0.0,0.0
2022-05-20,189.0,0.0,0.0,214.0,188.0,197.0,8.0,244220000.0,49153843400.0,19994.0,50.5,198.0,472700.0,197.0,76900.0,2792620000.0,2792620000.0,904250356.0,2173300.0,920500.0,,0.0,0.0,0.0
2022-05-23,197.0,0.0,0.0,204.0,184.0,184.0,-13.0,73232000.0,13988995300.0,6826.0,47.2,184.0,3073200.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,1227800.0,1050600.0,,0.0,0.0,0.0
2022-05-24,184.0,0.0,0.0,184.0,172.0,174.0,-10.0,54401400.0,9578854300.0,4723.0,44.6,175.0,6187300.0,174.0,53000.0,2792620000.0,2792620000.0,904250356.0,882200.0,960400.0,,0.0,0.0,0.0
2022-05-25,174.0,0.0,0.0,187.0,172.0,172.0,-2.0,90753800.0,16240881000.0,8054.0,44.1,173.0,61500.0,172.0,2511800.0,2792620000.0,2792620000.0,904250356.0,914600.0,1061100.0,,0.0,0.0,0.0
2022-05-27,172.0,0.0,0.0,228.0,173.0,224.0,52.0,202274100.0,40716390800.0,16430.0,57.4,224.0,5051700.0,222.0,76100.0,2792620000.0,2792620000.0,904250356.0,228200.0,4441700.0,,0.0,0.0,0.0
2022-05-30,224.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0,57.4,0.0,0.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,224.0,0.0,0.0,230.0,210.0,210.0,-14.0,84008600.0,18006334400.0,8074.0,53.8,212.0,273500.0,210.0,784800.0,2792620000.0,2792620000.0,904250356.0,1659700.0,3420100.0,,0.0,0.0,0.0
2022-06-02,210.0,0.0,0.0,220.0,196.0,202.0,-8.0,87261300.0,17790967500.0,9572.0,51.8,202.0,1284500.0,200.0,39000.0,2792620000.0,2792620000.0,904250356.0,2340700.0,908300.0,,9289700.0,1458482900.0,1.0
2022-06-03,202.0,0.0,0.0,204.0,190.0,195.0,-7.0,45662300.0,8904619300.0,4250.0,50.0,195.0,742100.0,194.0,262100.0,2792620000.0,2792620000.0,904250356.0,1591100.0,179400.0,,0.0,0.0,0.0
2022-06-06,195.0,0.0,0.0,206.0,189.0,191.0,-4.0,88393800.0,17444977900.0,10413.0,49.0,192.0,15500.0,191.0,193700.0,2792620000.0,2792620000.0,904250356.0,1447500.0,726400.0,,9289700.0,1458482900.0,1.0
2022-06-07,191.0,0.0,0.0,202.0,180.0,199.0,8.0,126542000.0,24532114300.0,12418.0,51.0,199.0,13003700.0,198.0,742300.0,2792620000.0,2792620000.0,904250356.0,7952800.0,8613300.0,,0.0,0.0,0.0
2022-06-08,199.0,0.0,0.0,224.0,194.0,199.0,0.0,195853600.0,41261828700.0,15887.0,51.0,200.0,19700.0,199.0,1843500.0,2792620000.0,2792620000.0,904250356.0,11200100.0,10366700.0,,0.0,0.0,0.0
2022-06-09,199.0,0.0,0.0,214.0,186.0,186.0,-13.0,97799900.0,19331110500.0,11625.0,47.7,187.0,10000.0,186.0,585900.0,2792620000.0,2792620000.0,904250356.0,7059800.0,4969100.0,,0.0,0.0,0.0
2022-06-10,186.0,0.0,0.0,195.0,174.0,190.0,4.0,58685300.0,10990689400.0,5776.0,48.7,190.0,66000.0,189.0,202200.0,2792620000.0,2792620000.0,904250356.0,2759700.0,3887500.0,,0.0,0.0,0.0
2022-06-13,190.0,0.0,0.0,206.0,185.0,199.0,9.0,148384700.0,29404499100.0,11111.0,51.0,200.0,1670300.0,199.0,1453200.0,2792620000.0,2792620000.0,904250356.0,5730600.0,5000500.0,,0.0,0.0,0.0
2022-06-14,199.0,0.0,0.0,264.0,197.0,238.0,39.0,494739400.0,115544764800.0,43332.0,61.0,238.0,1653400.0,236.0,916900.0,2792620000.0,2792620000.0,904250356.0,27902800.0,31783200.0,,1912100.0,363299000.0,1.0
2022-06-15,238.0,0.0,0.0,246.0,222.0,222.0,-16.0,256887200.0,58752494200.0,14946.0,56.9,222.0,2069300.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,16342900.0,12901800.0,,500.0,121000.0,1.0
2022-06-16,222.0,0.0,0.0,238.0,208.0,234.0,12.0,143744900.0,32212150800.0,11383.0,60.0,236.0,979000.0,234.0,1332100.0,2792620000.0,2792620000.0,904250356.0,4838000.0,9284800.0,,0.0,0.0,0.0
2022-06-17,234.0,0.0,0.0,246.0,224.0,234.0,0.0,189382000.0,44823979200.0,13906.0,60.0,234.0,645100.0,232.0,366300.0,2792620000.0,2792620000.0,904250356.0,14828400.0,9971200.0,,0.0,0.0,0.0
2022-06-20,234.0,0.0,0.0,242.0,218.0,220.0,-14.0,54200900.0,12551721600.0,4991.0,56.4,222.0,251800.0,220.0,271900.0,2792620000.0,2792620000.0,904250356.0,2617600.0,3929400.0,,0.0,0.0,0.0
