date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-09T00:00:00,104.0,0.0,0.0,106.0,100.0,101.0,-3.0,6805600.0,698593300.0,653.0,67.3,102.0,13600.0,101.0,57200.0,1132748008.0,1132748008.0,1132748008.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,101.0,0.0,0.0,115.0,94.0,101.0,0.0,9215800.0,977836500.0,897.0,67.3,102.0,28600.0,101.0,238500.0,1132748008.0,1132748008.0,1132748008.0,0.0,385800.0,,0.0,0.0,0.0
2020-06-11T00:00:00,101.0,0.0,0.0,102.0,94.0,96.0,-5.0,3068700.0,296959100.0,427.0,64.0,97.0,1800.0,96.0,105500.0,1132748008.0,1132748008.0,1132748008.0,0.0,300000.0,,0.0,0.0,0.0
2020-06-12T00:00:00,96.0,0.0,0.0,102.0,93.0,96.0,0.0,4299400.0,420300100.0,647.0,64.0,98.0,7600.0,96.0,178200.0,1132748008.0,1132748008.0,1132748008.0,20000.0,800000.0,,0.0,0.0,0.0
2020-06-15T00:00:00,96.0,0.0,0.0,96.0,90.0,93.0,-3.0,1794700.0,168732900.0,257.0,62.0,94.0,56700.0,93.0,4500.0,1132748008.0,1132748008.0,1132748008.0,80000.0,200000.0,,0.0,0.0,0.0
2020-06-16T00:00:00,93.0,0.0,0.0,99.0,93.0,99.0,6.0,3950500.0,381587700.0,636.0,66.0,100.0,234100.0,99.0,413500.0,1132748008.0,1132748008.0,1132748008.0,10300.0,310300.0,,0.0,0.0,0.0
2020-06-17T00:00:00,99.0,0.0,0.0,105.0,93.0,97.0,-2.0,5009500.0,496970900.0,624.0,64.7,97.0,347700.0,96.0,258100.0,1132748008.0,1132748008.0,1132748008.0,0.0,170700.0,,0.0,0.0,0.0
2020-06-18T00:00:00,97.0,0.0,0.0,103.0,96.0,98.0,1.0,5704100.0,567702800.0,823.0,65.3,98.0,69300.0,97.0,1000.0,1132748008.0,1132748008.0,1132748008.0,51000.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,98.0,0.0,0.0,100.0,95.0,96.0,-2.0,1830300.0,176639500.0,423.0,64.0,96.0,49600.0,95.0,51400.0,1132748008.0,1132748008.0,1132748008.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,96.0,0.0,0.0,97.0,92.0,92.0,-4.0,3223400.0,301792900.0,398.0,61.3,93.0,12100.0,92.0,386900.0,1132748008.0,1132748008.0,1132748008.0,133000.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,92.0,0.0,0.0,94.0,90.0,90.0,-2.0,1923000.0,175455100.0,342.0,60.0,92.0,151900.0,90.0,1888600.0,1132748008.0,1132748008.0,1132748008.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,90.0,0.0,0.0,98.0,89.0,98.0,8.0,11680900.0,1105274600.0,1102.0,65.3,99.0,298900.0,98.0,149300.0,1132748008.0,1132748008.0,1132748008.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,98.0,0.0,0.0,101.0,92.0,94.0,-4.0,7161400.0,680723900.0,1038.0,62.7,95.0,252500.0,94.0,100500.0,1132748008.0,1132748008.0,1132748008.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,94.0,0.0,0.0,96.0,88.0,94.0,0.0,1464500.0,135952500.0,224.0,62.7,94.0,578700.0,93.0,110100.0,1132748008.0,1132748008.0,1132748008.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,94.0,0.0,0.0,97.0,91.0,93.0,-1.0,7884900.0,739305700.0,806.0,62.0,95.0,35000.0,93.0,513000.0,1132748008.0,1132748008.0,1132748008.0,0.0,114400.0,,1286000.0,120884000.0,1.0
2020-06-30T00:00:00,93.0,0.0,0.0,95.0,91.0,92.0,-1.0,3059700.0,283188100.0,277.0,61.3,93.0,206600.0,92.0,102600.0,1132748008.0,1132748008.0,1132748008.0,32900.0,776500.0,,0.0,0.0,0.0
2020-07-01T00:00:00,92.0,0.0,0.0,93.0,86.0,91.0,-1.0,1737100.0,159073300.0,231.0,60.7,92.0,65500.0,91.0,24300.0,1132748008.0,1132748008.0,1132748008.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,91.0,0.0,0.0,93.0,88.0,90.0,-1.0,2807000.0,253476100.0,453.0,60.0,91.0,122100.0,90.0,108300.0,1132748008.0,1132748008.0,1132748008.0,0.0,380000.0,,10000.0,900000.0,1.0
2020-07-03T00:00:00,90.0,0.0,0.0,90.0,84.0,87.0,-3.0,3817000.0,337344100.0,359.0,58.0,88.0,2300.0,87.0,4624100.0,1132748008.0,1132748008.0,1132748008.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,87.0,0.0,0.0,94.0,81.0,93.0,6.0,9355400.0,844716600.0,926.0,62.0,94.0,374000.0,93.0,10700.0,1132748008.0,1132748008.0,1132748008.0,0.0,100000.0,,11028600.0,959488200.0,1.0
2020-07-07T00:00:00,93.0,0.0,0.0,96.0,89.0,90.0,-3.0,5589800.0,510543600.0,641.0,60.0,91.0,130900.0,90.0,9700.0,1132748008.0,1132748008.0,1132748008.0,61000.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,90.0,0.0,0.0,92.0,88.0,92.0,2.0,4123700.0,371653600.0,431.0,61.3,92.0,417900.0,91.0,3200.0,1132748008.0,1132748008.0,1132748008.0,50000.0,20000.0,,0.0,0.0,0.0
2020-07-09T00:00:00,92.0,0.0,0.0,93.0,90.0,90.0,-2.0,1796000.0,162899900.0,261.0,60.0,91.0,33600.0,90.0,383800.0,1132748008.0,1132748008.0,1132748008.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,90.0,0.0,0.0,96.0,88.0,91.0,1.0,7704700.0,707951600.0,584.0,60.7,91.0,107200.0,90.0,440800.0,1132748008.0,1132748008.0,1132748008.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,91.0,0.0,0.0,94.0,91.0,92.0,1.0,2547600.0,234713100.0,537.0,61.3,93.0,809800.0,92.0,30900.0,1132748008.0,1132748008.0,1132748008.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,92.0,0.0,0.0,94.0,87.0,91.0,-1.0,4504000.0,413859800.0,355.0,60.7,92.0,78300.0,91.0,91300.0,1132748008.0,1132748008.0,1132748008.0,4000.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,91.0,0.0,0.0,94.0,90.0,92.0,1.0,2129800.0,196706300.0,232.0,61.3,92.0,19700.0,91.0,548700.0,1132748008.0,1132748008.0,1132748008.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,92.0,0.0,0.0,91.0,86.0,91.0,-1.0,2139300.0,192733700.0,178.0,60.7,91.0,561400.0,90.0,17000.0,1132748008.0,1132748008.0,1132748008.0,86500.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,91.0,0.0,0.0,91.0,85.0,89.0,-2.0,2157900.0,192078300.0,300.0,59.3,89.0,260200.0,88.0,693000.0,1132748008.0,1132748008.0,1132748008.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,89.0,0.0,0.0,91.0,83.0,88.0,-1.0,2271600.0,203418800.0,1038.0,58.7,89.0,1100.0,88.0,274300.0,1132748008.0,1132748008.0,1132748008.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,88.0,0.0,0.0,91.0,82.0,87.0,-1.0,1119100.0,98546900.0,243.0,58.0,88.0,1000.0,87.0,740000.0,1132748008.0,1132748008.0,1132748008.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,87.0,0.0,0.0,90.0,81.0,89.0,2.0,2536300.0,224154100.0,521.0,59.3,90.0,362000.0,89.0,478700.0,1132748008.0,1132748008.0,1132748008.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,89.0,0.0,0.0,91.0,88.0,90.0,1.0,2102400.0,188015800.0,265.0,60.0,90.0,129600.0,89.0,72400.0,1132748008.0,1132748008.0,1132748008.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,90.0,0.0,0.0,91.0,88.0,88.0,-2.0,1701400.0,151594700.0,181.0,58.7,90.0,142000.0,88.0,431100.0,1132748008.0,1132748008.0,1132748008.0,2500.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,88.0,0.0,0.0,105.0,82.0,89.0,1.0,53391100.0,5139672100.0,3913.0,59.3,90.0,165600.0,89.0,562700.0,1132748008.0,1132748008.0,1132748008.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,89.0,0.0,0.0,92.0,88.0,89.0,0.0,7446900.0,663488400.0,722.0,59.3,90.0,1481600.0,89.0,256800.0,1132748008.0,1132748008.0,1132748008.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,89.0,0.0,0.0,89.0,87.0,88.0,-1.0,3705100.0,325487000.0,244.0,58.7,89.0,701300.0,88.0,15800.0,1132748008.0,1132748008.0,1132748008.0,760000.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,88.0,0.0,0.0,89.0,86.0,86.0,-2.0,3797900.0,331221300.0,293.0,57.3,87.0,43400.0,86.0,446200.0,1132748008.0,1132748008.0,1132748008.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,86.0,0.0,0.0,87.0,81.0,83.0,-3.0,3951200.0,327566600.0,358.0,55.3,84.0,55600.0,83.0,82700.0,1132748008.0,1132748008.0,1132748008.0,0.0,0.0,,1718900.0,151263200.0,1.0
2020-08-04T00:00:00,83.0,0.0,0.0,86.0,78.0,84.0,1.0,3258400.0,270457600.0,309.0,56.0,84.0,304200.0,83.0,25700.0,1132748008.0,1132748008.0,1132748008.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,84.0,0.0,0.0,84.0,79.0,82.0,-2.0,4192900.0,339917800.0,346.0,54.7,83.0,226200.0,82.0,160000.0,1132748008.0,1132748008.0,1132748008.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,82.0,0.0,0.0,84.0,77.0,82.0,0.0,2782200.0,227679400.0,277.0,54.7,82.0,53700.0,81.0,562300.0,1132748008.0,1132748008.0,1132748008.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,82.0,0.0,0.0,88.0,80.0,88.0,6.0,7796300.0,667231000.0,603.0,58.7,89.0,171900.0,88.0,1828700.0,1132748008.0,1132748008.0,1132748008.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,88.0,0.0,0.0,92.0,85.0,86.0,-2.0,11009500.0,969344800.0,985.0,57.3,87.0,488200.0,86.0,423000.0,1132748008.0,1132748008.0,1132748008.0,100000.0,100000.0,,0.0,0.0,0.0
2020-08-11T00:00:00,86.0,0.0,0.0,88.0,83.0,84.0,-2.0,2278000.0,192225000.0,249.0,56.0,85.0,302000.0,84.0,161000.0,1132748008.0,1132748008.0,1132748008.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,84.0,0.0,0.0,85.0,79.0,82.0,-2.0,2882700.0,239203700.0,200.0,54.7,84.0,428600.0,82.0,790800.0,1132748008.0,1132748008.0,1132748008.0,1220000.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,82.0,0.0,0.0,85.0,82.0,83.0,1.0,3683900.0,308029000.0,288.0,55.3,84.0,51100.0,83.0,509200.0,1132748008.0,1132748008.0,1132748008.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,83.0,0.0,0.0,84.0,80.0,82.0,-1.0,4968500.0,410115500.0,255.0,54.7,83.0,31500.0,82.0,448000.0,1132748008.0,1132748008.0,1132748008.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,82.0,0.0,0.0,88.0,80.0,87.0,5.0,19268600.0,1649429100.0,1208.0,58.0,88.0,1201000.0,87.0,572600.0,1132748008.0,1132748008.0,1132748008.0,0.0,0.0,,1480000.0,93240000.0,1.0
2020-08-19T00:00:00,87.0,0.0,0.0,93.0,82.0,82.0,-5.0,10395000.0,873634600.0,782.0,54.7,83.0,167400.0,82.0,1296400.0,1132748008.0,1132748008.0,1132748008.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,82.0,0.0,0.0,83.0,80.0,81.0,-1.0,2580700.0,209674100.0,244.0,54.0,81.0,235600.0,80.0,1405400.0,1132748008.0,1132748008.0,1132748008.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,81.0,0.0,0.0,83.0,80.0,81.0,0.0,3254100.0,265426300.0,267.0,54.0,82.0,219500.0,81.0,65000.0,1132748008.0,1132748008.0,1132748008.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,81.0,0.0,0.0,82.0,76.0,80.0,-1.0,2172900.0,175692000.0,181.0,53.3,81.0,2000.0,80.0,1081500.0,1132748008.0,1132748008.0,1132748008.0,0.0,0.0,,103700.0,25199100.0,1.0
2020-08-27T00:00:00,80.0,0.0,0.0,87.0,77.0,83.0,3.0,18099600.0,1505717100.0,1036.0,55.3,84.0,327800.0,83.0,148000.0,1132748008.0,1132748008.0,1132748008.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,83.0,0.0,0.0,92.0,82.0,86.0,3.0,31846800.0,2763813800.0,1862.0,57.3,86.0,536200.0,85.0,36500.0,1132748008.0,1132748008.0,1132748008.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,86.0,0.0,0.0,89.0,80.0,88.0,2.0,11272900.0,985014200.0,732.0,58.7,89.0,661000.0,88.0,664600.0,1132748008.0,1132748008.0,1132748008.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,88.0,0.0,0.0,117.0,89.0,116.0,28.0,173065900.0,18640045500.0,10498.0,77.3,117.0,1296700.0,116.0,5825500.0,1132748008.0,1132748008.0,1132748008.0,132500.0,87000.0,,0.0,0.0,0.0
2020-09-02T00:00:00,116.0,0.0,0.0,120.0,108.0,108.0,-8.0,24984300.0,2807836300.0,1899.0,72.0,108.0,5063600.0,0.0,0.0,1132748008.0,1132748008.0,1132748008.0,100.0,12500.0,,0.0,0.0,0.0
2020-09-03T00:00:00,108.0,0.0,0.0,112.0,101.0,101.0,-7.0,3741800.0,379439800.0,184.0,67.3,101.0,8327600.0,0.0,0.0,1132748008.0,1132748008.0,1132748008.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,101.0,0.0,0.0,94.0,94.0,94.0,-7.0,3725300.0,350178200.0,222.0,62.7,94.0,7629900.0,0.0,0.0,1132748008.0,1132748008.0,1132748008.0,0.0,0.0,,831000.0,83931000.0,1.0
2020-09-07T00:00:00,94.0,0.0,0.0,101.0,88.0,88.0,-6.0,36486100.0,3362846900.0,2765.0,58.7,89.0,118500.0,88.0,3956600.0,1132748009.0,1132748009.0,1132748009.0,13000.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,88.0,0.0,0.0,104.0,85.0,100.0,12.0,54452300.0,5373689500.0,3834.0,66.7,101.0,46800.0,100.0,1172800.0,1132748009.0,1132748009.0,1132748009.0,550000.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,100.0,0.0,0.0,133.0,95.0,132.0,32.0,245999100.0,29675528600.0,14919.0,88.0,133.0,555700.0,132.0,5201200.0,1132748009.0,1132748009.0,1132748009.0,1026400.0,844100.0,,0.0,0.0,0.0
2020-09-10T00:00:00,132.0,0.0,0.0,133.0,123.0,123.0,-9.0,7274000.0,915149000.0,516.0,82.0,123.0,15215300.0,0.0,0.0,1132748009.0,1132748009.0,1132748009.0,319000.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,123.0,0.0,0.0,130.0,115.0,115.0,-8.0,92590700.0,11163200700.0,5572.0,76.7,115.0,1514300.0,0.0,0.0,1132748009.0,1132748009.0,1132748009.0,99200.0,70000.0,,0.0,0.0,0.0
2020-09-14T00:00:00,115.0,0.0,0.0,123.0,107.0,107.0,-8.0,76907100.0,8752116600.0,4549.0,71.3,107.0,2327000.0,0.0,0.0,1132748009.0,1132748009.0,1132748009.0,80000.0,60000.0,,0.0,0.0,0.0
2020-09-15T00:00:00,107.0,0.0,0.0,124.0,105.0,124.0,17.0,135030200.0,15779127300.0,7834.0,82.7,125.0,671900.0,124.0,2184800.0,1132748009.0,1132748009.0,1132748009.0,288800.0,381300.0,,0.0,0.0,0.0
2020-09-16T00:00:00,124.0,0.0,0.0,136.0,118.0,119.0,-5.0,150788500.0,19092415700.0,10552.0,79.3,119.0,941000.0,118.0,853400.0,1132748009.0,1132748009.0,1132748009.0,1402000.0,1354500.0,,0.0,0.0,0.0
2020-09-17T00:00:00,119.0,0.0,0.0,131.0,115.0,128.0,9.0,114899200.0,14408416500.0,6574.0,85.3,128.0,811400.0,127.0,285800.0,1132748009.0,1132748009.0,1132748009.0,50000.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,128.0,0.0,0.0,133.0,123.0,124.0,-4.0,52935200.0,6743375200.0,4439.0,82.7,125.0,206500.0,124.0,207400.0,1132748009.0,1132748009.0,1132748009.0,0.0,50000.0,,0.0,0.0,0.0
2020-09-21T00:00:00,124.0,0.0,0.0,162.0,119.0,132.0,8.0,437060200.0,63497387200.0,20732.0,88.0,133.0,664700.0,132.0,2567100.0,1132748019.0,1132748019.0,1132748019.0,489400.0,499400.0,,0.0,0.0,0.0
2020-09-22T00:00:00,132.0,0.0,0.0,152.0,124.0,144.0,12.0,137031900.0,19630648600.0,9243.0,96.0,145.0,847700.0,144.0,3633300.0,1132748019.0,1132748019.0,1132748019.0,531800.0,471800.0,,0.0,0.0,0.0
2020-09-23T00:00:00,144.0,0.0,0.0,162.0,140.0,141.0,-3.0,134126600.0,20147766600.0,9015.0,94.0,141.0,3879800.0,140.0,2887300.0,1132748019.0,1132748019.0,1132748019.0,72800.0,110800.0,,0.0,0.0,0.0
2020-09-24T00:00:00,141.0,0.0,0.0,163.0,134.0,160.0,19.0,371514900.0,57737268700.0,15436.0,106.7,161.0,836200.0,160.0,2968000.0,1132748019.0,1132748019.0,1132748019.0,2823300.0,2770300.0,,0.0,0.0,0.0
2020-09-25T00:00:00,160.0,0.0,0.0,194.0,157.0,187.0,27.0,365372500.0,64755014400.0,21339.0,124.7,187.0,905700.0,186.0,1327200.0,1132748019.0,1132748019.0,1132748019.0,2214500.0,2299100.0,,24929200.0,3739380000.0,13.0
2020-09-28T00:00:00,187.0,0.0,0.0,232.0,174.0,191.0,4.0,370597800.0,76643843300.0,22810.0,127.3,192.0,147000.0,191.0,4269100.0,1132748019.0,1132748019.0,1132748019.0,1409500.0,1539300.0,,0.0,0.0,0.0
2020-09-29T00:00:00,191.0,0.0,0.0,206.0,184.0,192.0,1.0,74280300.0,14467855400.0,6155.0,128.0,193.0,369700.0,192.0,1653400.0,1132748019.0,1132748019.0,1132748019.0,0.0,253500.0,,720200.0,128195600.0,1.0
2020-09-30T00:00:00,192.0,0.0,0.0,226.0,185.0,226.0,34.0,273847000.0,56620451400.0,13286.0,150.7,228.0,2371500.0,226.0,6236200.0,1132748019.0,1132748019.0,1132748019.0,288500.0,1051100.0,,0.0,0.0,0.0
2020-10-01T00:00:00,226.0,0.0,0.0,244.0,212.0,234.0,8.0,255108500.0,59102785200.0,15607.0,156.0,236.0,1251000.0,234.0,176800.0,1132748019.0,1132748019.0,1132748019.0,6468100.0,5876900.0,,0.0,0.0,0.0
2020-10-02T00:00:00,234.0,0.0,0.0,244.0,222.0,226.0,-8.0,73844200.0,17173189800.0,5756.0,150.7,226.0,246900.0,224.0,1216700.0,1132748019.0,1132748019.0,1132748019.0,744100.0,1299700.0,,0.0,0.0,0.0
2020-10-05T00:00:00,226.0,0.0,0.0,232.0,212.0,212.0,-14.0,40329600.0,8832888200.0,3674.0,141.3,212.0,3208600.0,0.0,0.0,1132748019.0,1132748019.0,1132748019.0,20600.0,14000.0,,0.0,0.0,0.0
2020-10-06T00:00:00,212.0,0.0,0.0,220.0,198.0,198.0,-14.0,67290000.0,13831572600.0,5617.0,132.0,199.0,909700.0,198.0,89900.0,1132748019.0,1132748019.0,1132748019.0,3497200.0,2955200.0,,0.0,0.0,0.0
2020-10-07T00:00:00,198.0,0.0,0.0,210.0,185.0,185.0,-13.0,43606200.0,8408667000.0,4131.0,123.3,185.0,1496500.0,0.0,0.0,1132748019.0,1132748019.0,1132748019.0,517300.0,1182000.0,,0.0,0.0,0.0
2020-10-08T00:00:00,185.0,0.0,0.0,202.0,173.0,198.0,13.0,223937300.0,42574565600.0,13599.0,132.0,199.0,842200.0,198.0,29100.0,1132748019.0,1132748019.0,1132748019.0,2500500.0,2452000.0,,0.0,0.0,0.0
2020-10-09T00:00:00,198.0,0.0,0.0,202.0,186.0,188.0,-10.0,49423800.0,9467253800.0,4517.0,125.3,188.0,514100.0,187.0,450900.0,1132748019.0,1132748019.0,1132748019.0,908400.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,188.0,0.0,0.0,194.0,181.0,182.0,-6.0,33096000.0,6135224600.0,3225.0,121.3,182.0,583700.0,181.0,515700.0,1132748019.0,1132748019.0,1132748019.0,254400.0,835500.0,,0.0,0.0,0.0
2020-10-13T00:00:00,182.0,0.0,0.0,183.0,170.0,170.0,-12.0,27498200.0,4757882400.0,2758.0,113.3,170.0,1098200.0,0.0,0.0,1132748019.0,1132748019.0,1132748019.0,252500.0,211600.0,,0.0,0.0,0.0
2020-10-14T00:00:00,170.0,0.0,0.0,170.0,159.0,159.0,-11.0,8680100.0,1384526700.0,1088.0,106.0,159.0,9410000.0,0.0,0.0,1132748019.0,1132748019.0,1132748019.0,171800.0,229300.0,,0.0,0.0,0.0
2020-10-15T00:00:00,159.0,0.0,0.0,172.0,148.0,154.0,-5.0,83647700.0,13440609300.0,6641.0,102.7,155.0,263400.0,154.0,511100.0,1132748019.0,1132748019.0,1132748019.0,619700.0,283600.0,,0.0,0.0,0.0
2020-10-16T00:00:00,154.0,0.0,0.0,165.0,149.0,153.0,-1.0,37744100.0,5937791600.0,3970.0,102.0,154.0,103600.0,153.0,55100.0,1132748019.0,1132748019.0,1132748019.0,196700.0,337800.0,,0.0,0.0,0.0
2020-10-19T00:00:00,153.0,0.0,0.0,166.0,153.0,157.0,4.0,30372400.0,4825336600.0,2943.0,104.7,158.0,238900.0,157.0,345300.0,1132748019.0,1132748019.0,1132748019.0,335800.0,184700.0,,0.0,0.0,0.0
2020-10-20T00:00:00,157.0,0.0,0.0,161.0,147.0,148.0,-9.0,19019100.0,2884944400.0,1997.0,98.7,149.0,97600.0,148.0,500.0,1132748019.0,1132748019.0,1132748019.0,105500.0,77000.0,,0.0,0.0,0.0
2020-10-21T00:00:00,148.0,0.0,0.0,148.0,138.0,138.0,-10.0,15742800.0,2206250100.0,1813.0,92.0,138.0,702200.0,0.0,0.0,1132748019.0,1132748019.0,1132748019.0,242700.0,603500.0,,10000.0,1480000.0,1.0
2020-10-22T00:00:00,138.0,0.0,0.0,137.0,129.0,129.0,-9.0,15615100.0,2033953300.0,1451.0,86.0,129.0,2331900.0,0.0,0.0,1132748019.0,1132748019.0,1132748019.0,155800.0,1587600.0,,0.0,0.0,0.0
2020-10-23T00:00:00,129.0,0.0,0.0,132.0,120.0,132.0,3.0,25407800.0,3195026300.0,2718.0,88.0,133.0,84000.0,132.0,605700.0,1132748019.0,1132748019.0,1132748019.0,74200.0,2351900.0,,0.0,0.0,0.0
2020-10-26T00:00:00,132.0,0.0,0.0,178.0,127.0,173.0,41.0,277657000.0,45090757600.0,17900.0,115.3,174.0,197800.0,173.0,5781900.0,1132748019.0,1132748019.0,1132748019.0,4784000.0,537600.0,,44000000.0,5808000000.0,1.0
2020-10-27T00:00:00,173.0,0.0,0.0,176.0,161.0,161.0,-12.0,76509500.0,12731849000.0,6283.0,107.3,161.0,3759500.0,0.0,0.0,1132748019.0,1132748019.0,1132748019.0,45000.0,192500.0,,38000000.0,6574000000.0,1.0
2020-11-02T00:00:00,161.0,0.0,0.0,159.0,150.0,150.0,-11.0,33542100.0,5136457800.0,3435.0,100.0,150.0,809300.0,0.0,0.0,1132748019.0,1132748019.0,1132748019.0,0.0,400000.0,,0.0,0.0,0.0
2020-11-03T00:00:00,150.0,0.0,0.0,165.0,142.0,151.0,1.0,49918900.0,7715473800.0,4534.0,100.7,152.0,200500.0,151.0,39500.0,1132748019.0,1132748019.0,1132748019.0,416900.0,439400.0,,0.0,0.0,0.0
2020-11-04T00:00:00,151.0,0.0,0.0,160.0,145.0,146.0,-5.0,19290000.0,2932599500.0,2279.0,97.3,147.0,97400.0,145.0,278800.0,1132748019.0,1132748019.0,1132748019.0,0.0,20000.0,,0.0,0.0,0.0
2020-11-05T00:00:00,146.0,0.0,0.0,152.0,137.0,146.0,0.0,9714500.0,1418313000.0,1417.0,97.3,146.0,152500.0,145.0,163800.0,1132748019.0,1132748019.0,1132748019.0,14000.0,32600.0,,0.0,0.0,0.0
2020-11-06T00:00:00,146.0,0.0,0.0,155.0,137.0,146.0,0.0,25968500.0,3863067000.0,2859.0,97.3,147.0,504000.0,146.0,251500.0,1132748019.0,1132748019.0,1132748019.0,117000.0,111700.0,,0.0,0.0,0.0
2020-11-09T00:00:00,146.0,0.0,0.0,155.0,146.0,146.0,0.0,7370800.0,1090162700.0,1129.0,97.3,147.0,109600.0,146.0,566100.0,1132748019.0,1132748019.0,1132748019.0,31000.0,300000.0,,0.0,0.0,0.0
2020-11-10T00:00:00,146.0,0.0,0.0,163.0,139.0,147.0,1.0,100933700.0,15484744800.0,6870.0,98.0,148.0,354200.0,147.0,512600.0,1132748019.0,1132748019.0,1132748019.0,218800.0,240700.0,,0.0,0.0,0.0
2020-11-11T00:00:00,147.0,0.0,0.0,154.0,143.0,145.0,-2.0,23268300.0,3426314600.0,2234.0,96.7,146.0,175600.0,145.0,209600.0,1132748019.0,1132748019.0,1132748019.0,74200.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,145.0,0.0,0.0,152.0,145.0,147.0,2.0,21845100.0,3233614200.0,1840.0,98.0,148.0,646500.0,147.0,441700.0,1132748019.0,1132748019.0,1132748019.0,30000.0,17500.0,,0.0,0.0,0.0
2020-11-13T00:00:00,147.0,0.0,0.0,152.0,145.0,145.0,-2.0,13675800.0,2012467900.0,1488.0,96.7,146.0,135500.0,145.0,303400.0,1132748019.0,1132748019.0,1132748019.0,17500.0,25000.0,,0.0,0.0,0.0
2020-11-16T00:00:00,145.0,0.0,0.0,148.0,144.0,144.0,-1.0,7821100.0,1138295100.0,945.0,96.0,145.0,79000.0,144.0,270500.0,1132748019.0,1132748019.0,1132748019.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,144.0,0.0,0.0,146.0,140.0,143.0,-1.0,8238900.0,1178281600.0,1119.0,95.3,144.0,234300.0,143.0,25700.0,1132748019.0,1132748019.0,1132748019.0,24500.0,22000.0,,0.0,0.0,0.0
2020-11-18T00:00:00,143.0,0.0,0.0,147.0,142.0,143.0,0.0,11149900.0,1606954300.0,1056.0,95.3,144.0,73100.0,143.0,23300.0,1132748019.0,1132748019.0,1132748019.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,143.0,0.0,0.0,154.0,143.0,151.0,8.0,63874800.0,9556312500.0,4322.0,100.7,151.0,249100.0,150.0,590600.0,1132748019.0,1132748019.0,1132748019.0,373700.0,1895400.0,,0.0,0.0,0.0
