date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-07-29,56.0,0.0,0.0,64.0,56.0,63.0,7.0,40526100.0,2478574300.0,1586.0,36.0,63.0,1193900.0,62.0,3749300.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,63.0,0.0,0.0,63.0,60.0,61.0,-2.0,13414500.0,816977100.0,724.0,34.9,61.0,410300.0,60.0,2874900.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,61.0,0.0,0.0,64.0,60.0,63.0,2.0,8430000.0,521742000.0,546.0,36.0,64.0,964100.0,63.0,4371500.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,63.0,0.0,0.0,66.0,62.0,65.0,2.0,11296200.0,724302200.0,530.0,37.1,65.0,1450100.0,64.0,1567300.0,1000000005.0,1000000005.0,1000000005.0,35000.0,0.0,,0.0,0.0,0.0
2021-08-04,65.0,0.0,0.0,70.0,63.0,69.0,4.0,19786900.0,1321477100.0,1013.0,39.4,70.0,2443500.0,69.0,2753200.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,69.0,0.0,0.0,74.0,68.0,73.0,4.0,34371000.0,2451426400.0,2255.0,41.7,73.0,45200.0,72.0,4207000.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,73.0,0.0,0.0,81.0,68.0,68.0,-5.0,97250700.0,7191508000.0,4357.0,38.9,68.0,3998800.0,0.0,0.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,68.0,0.0,0.0,64.0,64.0,64.0,-4.0,811100.0,51910400.0,131.0,36.6,64.0,5548900.0,0.0,0.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,64.0,0.0,0.0,60.0,60.0,60.0,-4.0,822000.0,49320000.0,110.0,34.3,60.0,3285500.0,0.0,0.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,60.0,0.0,0.0,59.0,56.0,58.0,-2.0,17968600.0,1021642200.0,569.0,33.1,58.0,806600.0,57.0,4263100.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,7000000.0,490000000.0,1.0
2021-08-13,58.0,0.0,0.0,58.0,56.0,56.0,-2.0,5700000.0,324730600.0,248.0,32.0,57.0,10500.0,56.0,790800.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,56.0,0.0,0.0,56.0,55.0,56.0,0.0,4464000.0,247035600.0,256.0,32.0,56.0,257800.0,55.0,471200.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,56.0,0.0,0.0,68.0,54.0,64.0,8.0,77801800.0,4932439100.0,3223.0,36.6,64.0,1844100.0,63.0,112400.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,64.0,0.0,0.0,65.0,60.0,60.0,-4.0,8082800.0,495082500.0,401.0,34.3,60.0,4183700.0,0.0,0.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,60.0,0.0,0.0,64.0,56.0,61.0,1.0,43068300.0,2594000300.0,2028.0,34.9,61.0,66000.0,60.0,8422600.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,61.0,0.0,0.0,73.0,59.0,72.0,11.0,64223900.0,4401936900.0,3131.0,41.1,73.0,464200.0,72.0,1641300.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,72.0,0.0,0.0,84.0,67.0,73.0,1.0,139628800.0,10628300800.0,6511.0,41.7,73.0,64700.0,72.0,2009600.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,73.0,0.0,0.0,81.0,72.0,74.0,1.0,53752900.0,4103418500.0,2685.0,42.3,74.0,751200.0,73.0,5240300.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,74.0,0.0,0.0,83.0,69.0,69.0,-5.0,212201600.0,16078388400.0,8074.0,39.4,69.0,9266800.0,0.0,0.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,69.0,0.0,0.0,67.0,65.0,65.0,-4.0,3070100.0,199628300.0,482.0,37.1,65.0,12406700.0,0.0,0.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,18000.0,1435000.0,2.0
2021-08-30,65.0,0.0,0.0,62.0,61.0,61.0,-4.0,56930500.0,3474199500.0,1215.0,34.9,61.0,11237100.0,0.0,0.0,1000000005.0,1000000005.0,1000000005.0,0.0,50000.0,,0.0,0.0,0.0
2021-08-31,61.0,0.0,0.0,62.0,57.0,58.0,-3.0,99752500.0,5751353400.0,5312.0,33.1,58.0,2588900.0,57.0,474600.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,58.0,0.0,0.0,63.0,56.0,58.0,0.0,47923700.0,2822572400.0,2711.0,33.1,59.0,1178900.0,58.0,26200.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-09-02,58.0,0.0,0.0,60.0,56.0,59.0,1.0,15653600.0,907619200.0,1047.0,33.7,59.0,1273700.0,58.0,778600.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-09-03,59.0,0.0,0.0,60.0,56.0,56.0,-3.0,11458700.0,655932900.0,726.0,32.0,57.0,344400.0,56.0,1240600.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,56.0,0.0,0.0,58.0,55.0,56.0,0.0,6293600.0,353590100.0,582.0,32.0,57.0,979800.0,56.0,363300.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,56.0,0.0,0.0,57.0,56.0,57.0,1.0,4343300.0,244370200.0,480.0,32.6,57.0,1073500.0,56.0,169900.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,57.0,0.0,0.0,58.0,54.0,54.0,-3.0,15202500.0,830840400.0,984.0,30.9,55.0,337600.0,54.0,493400.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,54.0,0.0,0.0,57.0,51.0,53.0,-1.0,19707200.0,1057857000.0,1008.0,30.3,54.0,527800.0,53.0,41500.0,1000000005.0,1000000005.0,1000000005.0,50000.0,0.0,,0.0,0.0,0.0
2021-09-10,53.0,0.0,0.0,54.0,50.0,51.0,-2.0,25855000.0,1319138400.0,1138.0,29.1,52.0,873100.0,51.0,306500.0,1000000005.0,1000000005.0,1000000005.0,0.0,100000.0,,0.0,0.0,0.0
2021-09-13,51.0,0.0,0.0,56.0,51.0,53.0,2.0,19944000.0,1077776500.0,1283.0,30.3,54.0,1112200.0,53.0,461800.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,53.0,0.0,0.0,54.0,52.0,52.0,-1.0,4158700.0,218507000.0,343.0,29.7,53.0,417700.0,52.0,1216900.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,52.0,0.0,0.0,53.0,51.0,52.0,0.0,8473200.0,437033100.0,445.0,29.7,53.0,1437900.0,52.0,1857900.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,52.0,0.0,0.0,54.0,52.0,53.0,1.0,8385100.0,443100800.0,489.0,30.3,54.0,1494800.0,53.0,1297100.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,53.0,0.0,0.0,54.0,52.0,53.0,0.0,3545000.0,186079800.0,258.0,30.3,53.0,627200.0,52.0,5037000.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,53.0,0.0,0.0,53.0,51.0,52.0,-1.0,9422800.0,488698800.0,461.0,29.7,53.0,1338700.0,52.0,137800.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,52.0,0.0,0.0,53.0,51.0,52.0,0.0,5459800.0,282064400.0,239.0,29.7,53.0,2419900.0,52.0,185400.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,52.0,0.0,0.0,58.0,52.0,58.0,6.0,50300900.0,2808134200.0,2633.0,33.1,59.0,1178600.0,58.0,1872700.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,58.0,0.0,0.0,61.0,54.0,59.0,1.0,36651100.0,2101120500.0,2793.0,33.7,60.0,3813400.0,59.0,1368000.0,1000000005.0,1000000005.0,1000000005.0,100000.0,0.0,,0.0,0.0,0.0
2021-09-24,59.0,0.0,0.0,62.0,58.0,61.0,2.0,31526500.0,1872816400.0,1481.0,34.9,62.0,1749000.0,61.0,201300.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,61.0,0.0,0.0,63.0,58.0,60.0,-1.0,17064700.0,1027690300.0,832.0,34.3,61.0,20827000.0,60.0,2480200.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,60.0,0.0,0.0,65.0,57.0,63.0,3.0,87494700.0,5443124700.0,3212.0,36.0,63.0,862500.0,62.0,731300.0,1000000005.0,1000000005.0,1000000005.0,0.0,1000.0,,0.0,0.0,0.0
2021-09-29,63.0,0.0,0.0,64.0,59.0,59.0,-4.0,19651500.0,1179939800.0,1052.0,33.7,59.0,978300.0,0.0,0.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,59.0,0.0,0.0,63.0,57.0,58.0,-1.0,18097300.0,1085336300.0,746.0,33.1,59.0,274900.0,58.0,2000.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,58.0,0.0,0.0,62.0,57.0,57.0,-1.0,15547100.0,922824000.0,1037.0,32.6,58.0,195200.0,57.0,6480300.0,1000000005.0,1000000005.0,757600004.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,57.0,0.0,0.0,62.0,57.0,60.0,3.0,7924600.0,474132000.0,458.0,34.3,60.0,256600.0,59.0,1116400.0,1000000005.0,1000000005.0,757600004.0,0.0,50000.0,,0.0,0.0,0.0
2021-10-05,60.0,0.0,0.0,62.0,58.0,59.0,-1.0,6969600.0,420239000.0,327.0,33.7,60.0,321500.0,59.0,86800.0,1000000005.0,1000000005.0,757600004.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,59.0,0.0,0.0,60.0,56.0,58.0,-1.0,6363200.0,366169100.0,331.0,33.1,58.0,621200.0,57.0,597100.0,1000000005.0,1000000005.0,757600004.0,0.0,0.0,,100.0,5000.0,1.0
2021-10-07,58.0,0.0,0.0,58.0,56.0,56.0,-2.0,2518300.0,141356900.0,307.0,32.0,56.0,61500.0,55.0,1402300.0,1000000005.0,1000000005.0,757600004.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,56.0,0.0,0.0,57.0,55.0,57.0,1.0,1544500.0,86372200.0,225.0,32.6,57.0,629100.0,56.0,445600.0,1000000005.0,1000000005.0,757600004.0,0.0,100000.0,,0.0,0.0,0.0
2021-10-11,57.0,0.0,0.0,58.0,56.0,57.0,0.0,3299800.0,188240600.0,263.0,32.6,58.0,331300.0,57.0,187100.0,1000000005.0,1000000005.0,757600004.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,57.0,0.0,0.0,60.0,56.0,57.0,0.0,4574200.0,264191900.0,346.0,32.6,57.0,30000.0,56.0,2687300.0,1000000005.0,1000000005.0,757600004.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,57.0,0.0,0.0,59.0,55.0,55.0,-2.0,2918400.0,162440100.0,283.0,31.4,56.0,189300.0,55.0,27400.0,1000000005.0,1000000005.0,757600004.0,0.0,200000.0,,0.0,0.0,0.0
2021-10-14,55.0,0.0,0.0,56.0,53.0,55.0,0.0,3834300.0,205861500.0,314.0,31.4,55.0,383000.0,54.0,277800.0,1000000005.0,1000000005.0,757600004.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,55.0,0.0,0.0,66.0,54.0,61.0,6.0,77586400.0,4748617500.0,2674.0,34.9,61.0,508100.0,60.0,1950000.0,1000000005.0,1000000005.0,757600004.0,300000.0,0.0,,0.0,0.0,0.0
2021-10-18,61.0,0.0,0.0,61.0,57.0,57.0,-4.0,8388700.0,483017900.0,871.0,32.6,57.0,5353100.0,0.0,0.0,1000000005.0,1000000005.0,757600004.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,57.0,0.0,0.0,57.0,54.0,56.0,-1.0,21268400.0,1166721000.0,985.0,32.0,57.0,1032800.0,56.0,277000.0,1000000005.0,1000000005.0,757600004.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,56.0,0.0,0.0,58.0,55.0,56.0,0.0,3124100.0,174828200.0,265.0,32.0,56.0,38200.0,55.0,303700.0,1000000005.0,1000000005.0,757600004.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,56.0,0.0,0.0,57.0,55.0,56.0,0.0,2795200.0,154786900.0,203.0,32.0,56.0,336600.0,55.0,287700.0,1000000005.0,1000000005.0,757600004.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,56.0,0.0,0.0,56.0,54.0,55.0,-1.0,3098400.0,169857800.0,249.0,31.4,56.0,616300.0,55.0,79800.0,1000000005.0,1000000005.0,757600004.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,55.0,0.0,0.0,59.0,54.0,56.0,1.0,11404700.0,645803300.0,546.0,32.0,57.0,2085000.0,56.0,2543300.0,1000000005.0,1000000005.0,757600004.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,56.0,0.0,0.0,57.0,55.0,55.0,-1.0,1500600.0,83935700.0,231.0,31.4,56.0,27600.0,55.0,2852000.0,1000000005.0,1000000005.0,757600004.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,55.0,0.0,0.0,58.0,55.0,58.0,3.0,3777900.0,214859900.0,376.0,33.1,58.0,846800.0,57.0,51800.0,1000000005.0,1000000005.0,757600004.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,58.0,0.0,0.0,59.0,55.0,58.0,0.0,8123200.0,464818300.0,576.0,33.1,58.0,684300.0,57.0,1338600.0,1000000005.0,1000000005.0,757600004.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,58.0,0.0,0.0,59.0,56.0,56.0,-2.0,2715600.0,155957400.0,215.0,32.0,57.0,281300.0,56.0,1924200.0,1000000005.0,1000000005.0,757600004.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,56.0,0.0,0.0,58.0,56.0,58.0,2.0,4022700.0,230964500.0,235.0,33.1,58.0,274000.0,57.0,460700.0,1000000005.0,1000000005.0,757600004.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,58.0,0.0,0.0,71.0,58.0,60.0,2.0,147336600.0,9491369700.0,9335.0,34.3,61.0,533100.0,60.0,1659400.0,1000000005.0,1000000005.0,757600004.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,60.0,0.0,0.0,75.0,60.0,61.0,1.0,24432500.0,1507481300.0,1869.0,34.9,62.0,1714400.0,61.0,4702600.0,1000000005.0,1000000005.0,757600004.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,61.0,0.0,0.0,63.0,60.0,60.0,-1.0,13669100.0,833176300.0,795.0,34.3,61.0,794300.0,60.0,261200.0,1000000005.0,1000000005.0,757600004.0,1000.0,0.0,,0.0,0.0,0.0
2021-11-08,60.0,0.0,0.0,61.0,59.0,60.0,0.0,6444300.0,385840700.0,458.0,34.3,60.0,431900.0,59.0,1160400.0,1000000005.0,1000000005.0,757600004.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,60.0,0.0,0.0,61.0,58.0,60.0,0.0,6688000.0,394373200.0,465.0,34.3,60.0,891100.0,59.0,428000.0,1000000005.0,1000000005.0,757600004.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,60.0,0.0,0.0,60.0,59.0,59.0,-1.0,3154800.0,186535900.0,266.0,33.7,60.0,2152900.0,59.0,238800.0,1000000005.0,1000000005.0,757600004.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,59.0,0.0,0.0,60.0,58.0,60.0,1.0,3370500.0,198500700.0,279.0,34.3,60.0,2675900.0,59.0,157400.0,1000000005.0,1000000005.0,757600004.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,60.0,0.0,0.0,60.0,58.0,59.0,-1.0,3875700.0,228112600.0,314.0,33.7,60.0,1760600.0,59.0,1943300.0,1000000005.0,1000000005.0,757600004.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,59.0,0.0,0.0,65.0,59.0,62.0,3.0,30088000.0,1855420800.0,1725.0,35.4,62.0,120200.0,61.0,542100.0,1000000005.0,1000000005.0,757600004.0,0.0,850000.0,,0.0,0.0,0.0
2021-11-16,62.0,0.0,0.0,69.0,60.0,64.0,2.0,55577300.0,3601561700.0,3141.0,36.6,64.0,1766500.0,63.0,415500.0,1000000005.0,1000000005.0,757600004.0,1599500.0,749500.0,,0.0,0.0,0.0
2021-11-17,64.0,0.0,0.0,65.0,62.0,62.0,-2.0,10413300.0,657303100.0,724.0,35.4,63.0,27200.0,62.0,968100.0,1000000005.0,1000000005.0,757600004.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,62.0,0.0,0.0,65.0,62.0,63.0,1.0,7699700.0,486128100.0,611.0,36.0,64.0,575100.0,63.0,562300.0,1000000005.0,1000000005.0,757600004.0,6500.0,700000.0,,0.0,0.0,0.0
2021-11-19,63.0,0.0,0.0,64.0,62.0,63.0,0.0,5687600.0,358918700.0,315.0,36.0,64.0,554100.0,63.0,772000.0,1000000005.0,1000000005.0,757600004.0,0.0,200000.0,,0.0,0.0,0.0
2021-11-22,63.0,0.0,0.0,66.0,63.0,63.0,0.0,9767800.0,630765600.0,727.0,36.0,64.0,217300.0,63.0,1012500.0,1000000005.0,1000000005.0,757600004.0,0.0,171300.0,,0.0,0.0,0.0
2021-11-23,63.0,0.0,0.0,69.0,63.0,64.0,1.0,32737900.0,2158391200.0,1754.0,36.6,65.0,1284600.0,64.0,34900.0,1000000005.0,1000000005.0,757600004.0,21000.0,0.0,,0.0,0.0,0.0
2021-11-24,64.0,0.0,0.0,65.0,62.0,63.0,-1.0,6179000.0,387346100.0,382.0,36.0,63.0,216000.0,62.0,48400.0,1000000005.0,1000000005.0,757600004.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,63.0,0.0,0.0,67.0,61.0,62.0,-1.0,23309800.0,1508262700.0,2739.0,35.4,63.0,345000.0,62.0,401500.0,1000000005.0,1000000005.0,757600004.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,62.0,0.0,0.0,64.0,60.0,62.0,0.0,14442500.0,894586000.0,1070.0,35.4,63.0,430100.0,62.0,110000.0,1000000005.0,1000000005.0,757600004.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,62.0,0.0,0.0,63.0,60.0,62.0,0.0,3921400.0,240127800.0,292.0,35.4,62.0,1019600.0,61.0,144000.0,1000000005.0,1000000005.0,757600004.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,62.0,0.0,0.0,63.0,60.0,61.0,-1.0,3664300.0,225082000.0,281.0,34.9,61.0,94200.0,60.0,936700.0,1000000005.0,1000000005.0,757600004.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,61.0,0.0,0.0,62.0,58.0,58.0,-3.0,9032300.0,530179300.0,395.0,33.1,59.0,17100.0,58.0,286100.0,1000000005.0,1000000005.0,757600004.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,58.0,0.0,0.0,60.0,58.0,59.0,1.0,2748600.0,160618900.0,276.0,33.7,59.0,18700.0,58.0,651900.0,1000000005.0,1000000005.0,757600004.0,0.0,100000.0,,0.0,0.0,0.0
2021-12-03,59.0,0.0,0.0,59.0,57.0,59.0,0.0,2834100.0,164311400.0,223.0,33.7,60.0,541700.0,59.0,1001000.0,1000000005.0,1000000005.0,757600004.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,59.0,0.0,0.0,60.0,57.0,57.0,-2.0,1589300.0,92616900.0,128.0,32.6,59.0,653600.0,57.0,102500.0,1000000005.0,1000000005.0,757600004.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,57.0,0.0,0.0,61.0,57.0,60.0,3.0,5205300.0,307759300.0,455.0,34.3,60.0,579800.0,59.0,250300.0,1000000005.0,1000000005.0,757600004.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,60.0,0.0,0.0,62.0,58.0,61.0,1.0,5548800.0,331784600.0,307.0,34.9,61.0,752500.0,60.0,546600.0,1000000005.0,1000000005.0,757600004.0,100000.0,0.0,,0.0,0.0,0.0
2021-12-09,61.0,0.0,0.0,64.0,58.0,60.0,-1.0,4438900.0,264404100.0,342.0,34.3,60.0,522200.0,59.0,83700.0,1000000005.0,1000000005.0,757600004.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,60.0,0.0,0.0,61.0,59.0,59.0,-1.0,2434700.0,146135400.0,203.0,33.7,60.0,5100.0,59.0,1804800.0,1000000005.0,1000000005.0,757600004.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,59.0,0.0,0.0,60.0,58.0,59.0,0.0,2318600.0,136947500.0,194.0,33.7,59.0,99700.0,58.0,1817400.0,1000000005.0,1000000005.0,757600004.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,59.0,0.0,0.0,60.0,58.0,59.0,0.0,2409500.0,143326600.0,217.0,33.7,60.0,413800.0,59.0,1725200.0,1000000005.0,1000000005.0,757600004.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,59.0,0.0,0.0,60.0,58.0,59.0,0.0,5050200.0,297654400.0,200.0,33.7,60.0,977800.0,59.0,137000.0,1000000005.0,1000000005.0,757600004.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,59.0,0.0,0.0,66.0,58.0,59.0,0.0,107611100.0,6707405900.0,4230.0,33.7,60.0,610800.0,59.0,308600.0,1000000005.0,1000000005.0,757600004.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,59.0,0.0,0.0,65.0,59.0,64.0,5.0,31396200.0,1948987800.0,1422.0,36.6,65.0,1705200.0,64.0,463700.0,1000000005.0,1000000005.0,757600004.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,64.0,0.0,0.0,72.0,60.0,65.0,1.0,196577500.0,12563211300.0,4534.0,37.1,65.0,159600.0,64.0,57400.0,1000000005.0,1000000005.0,757600004.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,65.0,0.0,0.0,83.0,64.0,70.0,5.0,174325200.0,12919482800.0,9958.0,40.0,70.0,3096600.0,69.0,537800.0,1000000005.0,1000000005.0,757600004.0,456300.0,456300.0,,0.0,0.0,0.0
2021-12-22,70.0,0.0,0.0,75.0,66.0,70.0,0.0,64575400.0,4477319200.0,3715.0,40.0,70.0,351100.0,69.0,201500.0,1000000005.0,1000000005.0,757600004.0,0.0,814900.0,,0.0,0.0,0.0
2021-12-23,70.0,0.0,0.0,73.0,67.0,71.0,1.0,42286600.0,2987122600.0,3392.0,40.6,71.0,483700.0,70.0,824600.0,1000000005.0,1000000005.0,757600004.0,156300.0,0.0,,0.0,0.0,0.0
2021-12-24,71.0,0.0,0.0,82.0,67.0,67.0,-4.0,235940500.0,17463648000.0,9319.0,38.3,67.0,14265200.0,0.0,0.0,1000000005.0,1000000005.0,757600004.0,0.0,0.0,,100000.0,6700000.0,1.0
2021-12-27,67.0,0.0,0.0,68.0,63.0,63.0,-4.0,144086100.0,9230185500.0,2966.0,36.0,63.0,1728300.0,0.0,0.0,1000000005.0,1000000005.0,757600004.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,63.0,0.0,0.0,64.0,59.0,60.0,-3.0,64923400.0,3971834700.0,2409.0,34.3,61.0,1679500.0,60.0,343500.0,1000000005.0,1000000005.0,757600004.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,60.0,0.0,0.0,63.0,59.0,62.0,2.0,88158700.0,5382708100.0,12567.0,35.4,63.0,1596000.0,62.0,128600.0,1000000005.0,1000000005.0,757600004.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,62.0,0.0,0.0,63.0,58.0,60.0,-2.0,26213600.0,1576780000.0,1056.0,34.3,60.0,1533600.0,59.0,2054100.0,1000000005.0,1000000005.0,757600004.0,0.0,0.0,,0.0,0.0,0.0
2022-01-03,60.0,0.0,0.0,61.0,56.0,56.0,-4.0,64538600.0,3654414100.0,1818.0,32.0,56.0,944400.0,0.0,0.0,1000000005.0,1000000005.0,562700003.0,0.0,1768300.0,,0.0,0.0,0.0
2022-01-04,56.0,0.0,0.0,58.0,54.0,58.0,2.0,78640300.0,4455333900.0,1246.0,33.1,58.0,3018700.0,57.0,44700.0,1000000005.0,1000000005.0,562700003.0,0.0,800000.0,,0.0,0.0,0.0
2022-01-05,58.0,0.0,0.0,59.0,56.0,58.0,0.0,22756000.0,1300301800.0,802.0,33.1,58.0,1984100.0,57.0,295700.0,1000000005.0,1000000005.0,562700003.0,2200000.0,2200000.0,,0.0,0.0,0.0
2022-01-06,58.0,0.0,0.0,58.0,56.0,56.0,-2.0,7809900.0,438155300.0,443.0,32.0,57.0,737500.0,56.0,962800.0,1000000005.0,1000000005.0,562700003.0,0.0,300000.0,,0.0,0.0,0.0
2022-01-07,56.0,0.0,0.0,62.0,55.0,55.0,-1.0,66038300.0,3850351500.0,3111.0,31.4,57.0,225100.0,55.0,3619300.0,1000000005.0,1000000005.0,562700003.0,1000000.0,1861000.0,,0.0,0.0,0.0
2022-01-10,55.0,0.0,0.0,57.0,55.0,56.0,1.0,12314900.0,685930000.0,716.0,32.0,57.0,1206900.0,56.0,57400.0,1000000005.0,1000000005.0,562700003.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,56.0,0.0,0.0,57.0,55.0,56.0,0.0,7721700.0,432983700.0,405.0,32.0,57.0,1468100.0,56.0,785900.0,1000000005.0,1000000005.0,562700003.0,800000.0,1300000.0,,0.0,0.0,0.0
2022-01-12,56.0,0.0,0.0,57.0,55.0,56.0,0.0,4048300.0,224165200.0,236.0,32.0,56.0,547100.0,55.0,1350200.0,1000000005.0,1000000005.0,562700003.0,0.0,600000.0,,0.0,0.0,0.0
2022-01-13,56.0,0.0,0.0,57.0,54.0,55.0,-1.0,11640800.0,640832300.0,356.0,31.4,56.0,633700.0,55.0,112200.0,1000000005.0,1000000005.0,562700003.0,0.0,200000.0,,0.0,0.0,0.0
2022-01-14,55.0,0.0,0.0,56.0,54.0,55.0,0.0,2514400.0,138658000.0,131.0,31.4,56.0,1066400.0,55.0,4216300.0,1000000005.0,1000000005.0,562700003.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,55.0,0.0,0.0,58.0,55.0,56.0,1.0,18144300.0,1020545600.0,1443.0,32.0,57.0,789300.0,56.0,10192200.0,1000000005.0,1000000005.0,562700003.0,0.0,0.0,,0.0,0.0,0.0
