date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-12-28,3650.0,0.0,0.0,3840.0,3660.0,3820.0,170.0,3611300.0,13702970000.0,2162.0,6876.9,3830.0,67700.0,3820.0,169600.0,2455376917.0,2455376917.0,1967247986.0,262100.0,554200.0,,0.0,0.0,0.0
2021-12-29,3820.0,0.0,0.0,3890.0,3760.0,3880.0,60.0,3396100.0,13028189000.0,2001.0,6984.9,3880.0,86300.0,3870.0,7400.0,2455376917.0,2455376917.0,1967247986.0,327600.0,568200.0,,0.0,0.0,0.0
2021-12-30,3880.0,0.0,0.0,4130.0,3750.0,3820.0,-60.0,19637700.0,77693654000.0,10042.0,6876.9,3820.0,191000.0,3800.0,1000.0,2455376917.0,2455376917.0,1967247986.0,5023200.0,3784100.0,,60033.0,220803300.0,3.0
2022-01-03,765.0,0.0,0.0,790.0,740.0,750.0,-15.0,21873600.0,16562982500.0,4434.0,6742.2,750.0,70800.0,745.0,2415500.0,12276884585.0,12276884585.0,7396822960.0,3436800.0,8000.0,,0.0,0.0,0.0
2022-01-04,750.0,0.0,0.0,800.0,740.0,800.0,50.0,24520700.0,19014980500.0,4305.0,7191.7,805.0,221800.0,800.0,1331000.0,12276884585.0,12276884585.0,7396822960.0,927000.0,1564300.0,,0.0,0.0,0.0
2022-01-05,800.0,0.0,0.0,845.0,775.0,780.0,-20.0,46275000.0,37709836500.0,8532.0,7011.9,785.0,180000.0,780.0,972200.0,12276884585.0,12276884585.0,7396822960.0,1874900.0,865200.0,,28000.0,22800000.0,2.0
2022-01-06,780.0,0.0,0.0,790.0,745.0,765.0,-15.0,19771200.0,15108422000.0,4236.0,6877.0,770.0,114300.0,765.0,33000.0,12276884585.0,12276884585.0,7396822960.0,3932100.0,433500.0,,0.0,0.0,0.0
2022-01-07,765.0,0.0,0.0,780.0,765.0,770.0,5.0,10692900.0,8221921500.0,2505.0,6922.0,775.0,313000.0,770.0,200000.0,12276884585.0,12276884585.0,7396822960.0,6352100.0,1183600.0,,0.0,0.0,0.0
2022-01-10,770.0,0.0,0.0,815.0,755.0,805.0,35.0,25820800.0,20431575500.0,4261.0,7236.6,805.0,224700.0,800.0,599700.0,12276884585.0,12276884585.0,7396822960.0,2371800.0,10138900.0,,0.0,0.0,0.0
2022-01-11,805.0,0.0,0.0,810.0,775.0,780.0,-25.0,24536400.0,19247184500.0,3817.0,7011.9,785.0,539400.0,780.0,292400.0,12276884585.0,12276884585.0,7396822960.0,4945400.0,5961700.0,,0.0,0.0,0.0
2022-01-12,780.0,0.0,0.0,805.0,780.0,785.0,5.0,10977300.0,8677245500.0,2052.0,7056.8,790.0,17500.0,785.0,496100.0,12276884585.0,12276884585.0,7396822960.0,2230700.0,1319900.0,,65.0,47190.0,1.0
2022-01-13,785.0,0.0,0.0,800.0,780.0,790.0,5.0,9361100.0,7393272000.0,2109.0,7101.8,790.0,497400.0,785.0,1515700.0,12276884585.0,12276884585.0,7396822960.0,2534800.0,472700.0,,0.0,0.0,0.0
2022-01-14,790.0,0.0,0.0,790.0,775.0,785.0,-5.0,10237600.0,8031474000.0,1635.0,7056.8,785.0,338800.0,780.0,335900.0,12276884585.0,12276884585.0,7396822960.0,4496600.0,3315300.0,,1000174.0,787136590.0,3.0
2022-01-17,785.0,0.0,0.0,795.0,765.0,780.0,-5.0,10088500.0,7817368500.0,2254.0,7011.9,780.0,942300.0,775.0,79200.0,12276884585.0,12276884585.0,7396822960.0,2360600.0,2540500.0,,146.0,114310.0,2.0
2022-01-18,780.0,0.0,0.0,780.0,760.0,765.0,-15.0,21043600.0,16125879500.0,2284.0,6877.0,770.0,297800.0,765.0,162000.0,12276884585.0,12276884585.0,7396822960.0,11183900.0,10611600.0,,1083320.0,840028700.0,5.0
2022-01-19,765.0,0.0,0.0,780.0,760.0,770.0,5.0,5015100.0,3870251500.0,1356.0,6922.0,775.0,24900.0,770.0,338300.0,12276884585.0,12276884585.0,7396822960.0,670400.0,772600.0,,160.0,122400.0,2.0
2022-01-20,770.0,0.0,0.0,790.0,770.0,780.0,10.0,9492500.0,7431769500.0,1669.0,7011.9,785.0,649000.0,780.0,868400.0,12276884585.0,12276884585.0,7396822960.0,89400.0,3664100.0,,0.0,0.0,0.0
2022-01-21,780.0,0.0,0.0,800.0,780.0,785.0,5.0,8836300.0,6952072000.0,1463.0,7056.8,785.0,1100800.0,780.0,2275900.0,12276884585.0,12276884585.0,7396822960.0,144500.0,3267900.0,,0.0,0.0,0.0
2022-01-24,785.0,0.0,0.0,795.0,775.0,780.0,-5.0,8678000.0,6770533000.0,1234.0,7011.9,785.0,199800.0,780.0,189300.0,12276884585.0,12276884585.0,7396822960.0,386200.0,4119700.0,,0.0,0.0,0.0
2022-01-25,780.0,0.0,0.0,785.0,745.0,755.0,-25.0,26854100.0,20436339500.0,3680.0,6787.1,755.0,243800.0,750.0,830900.0,12276884585.0,12276884585.0,7396822960.0,5622300.0,9562500.0,,0.0,0.0,0.0
2022-01-26,755.0,0.0,0.0,765.0,705.0,705.0,-50.0,44016600.0,31569600000.0,6718.0,6337.6,705.0,5375900.0,0.0,0.0,12276884585.0,12276884585.0,7396822960.0,7377700.0,4861800.0,,10.0,7450.0,1.0
2022-01-27,705.0,0.0,0.0,690.0,660.0,660.0,-45.0,47873700.0,31903945500.0,6388.0,5933.1,665.0,154300.0,660.0,583900.0,12276884585.0,12276884585.0,7396822960.0,9966300.0,6097100.0,,4000.0,2640000.0,1.0
2022-01-28,660.0,0.0,0.0,690.0,655.0,680.0,20.0,17501600.0,11877966500.0,3399.0,6112.9,685.0,178200.0,680.0,44600.0,12276884585.0,12276884585.0,7396822960.0,2849700.0,1611800.0,,0.0,0.0,0.0
2022-01-31,680.0,0.0,0.0,690.0,660.0,675.0,-5.0,8824400.0,5952074500.0,1796.0,6068.0,680.0,279300.0,675.0,1131500.0,12276884585.0,12276884585.0,7396822960.0,2077300.0,3801700.0,,0.0,0.0,0.0
2022-02-02,675.0,0.0,0.0,710.0,670.0,675.0,0.0,16854800.0,11611847500.0,3321.0,6068.0,675.0,1177200.0,670.0,428000.0,12276884585.0,12276884585.0,7396822960.0,2965000.0,5156900.0,,1000.0,700000.0,1.0
2022-02-03,675.0,0.0,0.0,680.0,665.0,670.0,-5.0,16742900.0,11237539000.0,2601.0,6023.0,675.0,116200.0,670.0,94400.0,12276884585.0,12276884585.0,7396822960.0,6433200.0,3750100.0,,0.0,0.0,0.0
2022-02-04,670.0,0.0,0.0,715.0,665.0,715.0,45.0,20402100.0,14184210000.0,3012.0,6427.5,720.0,671100.0,715.0,149300.0,12276884585.0,12276884585.0,7396822960.0,2548100.0,7082000.0,,0.0,0.0,0.0
2022-02-07,715.0,0.0,0.0,720.0,695.0,710.0,-5.0,13821500.0,9744577500.0,2559.0,6382.6,715.0,687500.0,710.0,34900.0,12276884585.0,12276884585.0,7396822960.0,5054100.0,4330400.0,,0.0,0.0,0.0
2022-02-08,710.0,0.0,0.0,730.0,710.0,715.0,5.0,14733400.0,10563112500.0,1978.0,6427.5,720.0,499300.0,715.0,225100.0,12276884585.0,12276884585.0,7396822960.0,6714700.0,7679600.0,,0.0,0.0,0.0
2022-02-09,715.0,0.0,0.0,725.0,705.0,715.0,0.0,11301800.0,8050239000.0,1361.0,6427.5,715.0,171900.0,710.0,410600.0,12276884585.0,12276884585.0,7396822960.0,3583100.0,7939000.0,,0.0,0.0,0.0
2022-02-10,715.0,0.0,0.0,725.0,705.0,710.0,-5.0,8131300.0,5814217500.0,1257.0,6382.6,710.0,80900.0,705.0,1196100.0,12276884585.0,12276884585.0,7396822960.0,1925200.0,3436500.0,,0.0,0.0,0.0
2022-02-11,710.0,0.0,0.0,715.0,700.0,705.0,-5.0,5154800.0,3626177000.0,1647.0,6337.6,705.0,102400.0,700.0,359100.0,12276884585.0,12276884585.0,7396822960.0,1083900.0,55000.0,,0.0,0.0,0.0
2022-02-14,705.0,0.0,0.0,710.0,675.0,675.0,-30.0,11535000.0,7907224000.0,2652.0,6068.0,680.0,62500.0,675.0,258900.0,12276884585.0,12276884585.0,7396822960.0,1712800.0,1700500.0,,0.0,0.0,0.0
2022-02-15,675.0,0.0,0.0,685.0,670.0,680.0,5.0,3298800.0,2247100000.0,1111.0,6112.9,685.0,424000.0,680.0,303400.0,12276884585.0,12276884585.0,7396822960.0,924800.0,869900.0,,0.0,0.0,0.0
2022-02-16,680.0,0.0,0.0,700.0,680.0,685.0,5.0,4847900.0,3336319500.0,1072.0,6157.9,690.0,443400.0,685.0,188300.0,12276884585.0,12276884585.0,7396822960.0,1877600.0,313400.0,,0.0,0.0,0.0
2022-02-17,685.0,0.0,0.0,695.0,675.0,675.0,-10.0,3631300.0,2470052500.0,1440.0,6068.0,680.0,58100.0,675.0,1059200.0,12276884585.0,12276884585.0,7396822960.0,1847800.0,2000.0,,0.0,0.0,0.0
2022-02-18,675.0,0.0,0.0,690.0,675.0,680.0,5.0,6454400.0,4407741000.0,1023.0,6112.9,685.0,437500.0,680.0,929900.0,12276884585.0,12276884585.0,7396822960.0,3242200.0,364200.0,,0.0,0.0,0.0
2022-02-21,680.0,0.0,0.0,690.0,670.0,675.0,-5.0,7293600.0,4941650000.0,1651.0,6068.0,680.0,54300.0,675.0,30700.0,12276884585.0,12276884585.0,7396822960.0,4663300.0,335000.0,,0.0,0.0,0.0
2022-02-22,675.0,0.0,0.0,680.0,660.0,665.0,-10.0,10590500.0,7053470000.0,2588.0,5978.1,665.0,333100.0,660.0,2015400.0,12276884585.0,12276884585.0,7396822960.0,2424100.0,1671300.0,,0.0,0.0,0.0
2022-02-23,665.0,0.0,0.0,675.0,660.0,660.0,-5.0,10552400.0,7001808500.0,2070.0,5933.1,665.0,154100.0,660.0,2861000.0,12276884585.0,12276884585.0,7396822960.0,782600.0,3613200.0,,0.0,0.0,0.0
2022-02-24,660.0,0.0,0.0,675.0,620.0,635.0,-25.0,26309800.0,16921265500.0,4006.0,5708.4,640.0,411700.0,635.0,287500.0,12276884585.0,12276884585.0,7396822960.0,1396700.0,10510400.0,,0.0,0.0,0.0
2022-02-25,635.0,0.0,0.0,665.0,615.0,620.0,-15.0,31682700.0,19936202500.0,4585.0,5573.5,625.0,710700.0,620.0,1463600.0,12276884585.0,12276884585.0,7396822960.0,21141900.0,12760700.0,,150300.0,96943500.0,1.0
2022-03-01,620.0,0.0,0.0,655.0,625.0,645.0,25.0,23999600.0,15397810000.0,2835.0,5798.3,645.0,226500.0,640.0,9000.0,12276884585.0,12276884585.0,7396822960.0,6530600.0,7922900.0,,0.0,0.0,0.0
2022-03-02,645.0,0.0,0.0,655.0,640.0,650.0,5.0,7863800.0,5085686500.0,1083.0,5843.2,655.0,700900.0,650.0,58600.0,12276884585.0,12276884585.0,7396822960.0,1285000.0,92100.0,,0.0,0.0,0.0
2022-03-04,650.0,0.0,0.0,655.0,620.0,630.0,-20.0,17177100.0,10832465000.0,3325.0,5663.4,630.0,1188400.0,625.0,372500.0,12276884585.0,12276884585.0,7396822960.0,5143700.0,5418700.0,,0.0,0.0,0.0
2022-03-07,630.0,0.0,0.0,640.0,620.0,630.0,0.0,9900800.0,6246278500.0,1714.0,5663.4,630.0,1171400.0,625.0,77900.0,12276884585.0,12276884585.0,7396822960.0,915400.0,1297100.0,,0.0,0.0,0.0
2022-03-08,630.0,0.0,0.0,640.0,615.0,640.0,10.0,8260300.0,5219773000.0,1493.0,5753.3,645.0,400800.0,640.0,185300.0,12276884585.0,12276884585.0,7396822960.0,1939000.0,486200.0,,0.0,0.0,0.0
2022-03-09,640.0,0.0,0.0,665.0,640.0,655.0,15.0,7243500.0,4737368500.0,2096.0,5888.2,660.0,883600.0,655.0,46800.0,12276884585.0,12276884585.0,7396822960.0,1469300.0,1515800.0,,0.0,0.0,0.0
2022-03-10,655.0,0.0,0.0,665.0,645.0,655.0,0.0,5501100.0,3593829500.0,964.0,5888.2,655.0,195600.0,650.0,892200.0,12276884585.0,12276884585.0,7396822960.0,2055200.0,786100.0,,0.0,0.0,0.0
2022-03-11,655.0,0.0,0.0,655.0,645.0,650.0,-5.0,4793200.0,3114248500.0,910.0,5843.2,655.0,475100.0,650.0,227000.0,12276884585.0,12276884585.0,7396822960.0,1039600.0,417800.0,,0.0,0.0,0.0
2022-03-14,650.0,0.0,0.0,685.0,650.0,680.0,30.0,11132800.0,7476238500.0,2010.0,6112.9,685.0,854700.0,680.0,486600.0,12276884585.0,12276884585.0,7396822960.0,1177000.0,1774600.0,,0.0,0.0,0.0
2022-03-15,680.0,0.0,0.0,690.0,660.0,660.0,-20.0,9358000.0,6285535500.0,2059.0,5933.1,665.0,117600.0,660.0,1003000.0,12276884585.0,12276884585.0,7396822960.0,3252300.0,1569700.0,,0.0,0.0,0.0
2022-03-16,660.0,0.0,0.0,675.0,640.0,640.0,-20.0,8350600.0,5425091000.0,1724.0,5753.3,645.0,1600.0,640.0,2243400.0,12276884585.0,12276884585.0,7396822960.0,1471600.0,2725400.0,,0.0,0.0,0.0
2022-03-17,640.0,0.0,0.0,680.0,640.0,675.0,35.0,8148100.0,5430298000.0,1601.0,6068.0,680.0,892600.0,675.0,482400.0,12276884585.0,12276884585.0,7396822960.0,447400.0,4061200.0,,0.0,0.0,0.0
2022-03-18,675.0,0.0,0.0,680.0,660.0,675.0,0.0,4101700.0,2763153000.0,1011.0,6068.0,680.0,634400.0,675.0,480000.0,12276884585.0,12276884585.0,7396822960.0,760900.0,2580200.0,,0.0,0.0,0.0
2022-03-21,675.0,0.0,0.0,705.0,680.0,700.0,25.0,13973700.0,9688510000.0,2535.0,6292.7,705.0,1400700.0,700.0,385800.0,12276884585.0,12276884585.0,7396822960.0,3440500.0,1115700.0,,0.0,0.0,0.0
2022-03-22,700.0,0.0,0.0,710.0,685.0,690.0,-10.0,4834900.0,3347448500.0,1335.0,6202.8,695.0,6600.0,690.0,622100.0,12276884585.0,12276884585.0,7396822960.0,2475000.0,88600.0,,0.0,0.0,0.0
2022-03-23,690.0,0.0,0.0,700.0,680.0,685.0,-5.0,4549900.0,3130812500.0,847.0,6157.9,690.0,53000.0,685.0,227400.0,12276884585.0,12276884585.0,7396822960.0,1524800.0,213400.0,,0.0,0.0,0.0
2022-03-24,685.0,0.0,0.0,695.0,680.0,690.0,5.0,5243400.0,3597723000.0,775.0,6202.8,695.0,292000.0,690.0,100.0,12276884585.0,12276884585.0,7396822960.0,2026800.0,763600.0,,0.0,0.0,0.0
2022-03-25,690.0,0.0,0.0,705.0,680.0,680.0,-10.0,3057000.0,2106627500.0,749.0,6112.9,685.0,74700.0,680.0,288700.0,12276884585.0,12276884585.0,7396822960.0,1220100.0,221500.0,,0.0,0.0,0.0
2022-03-28,680.0,0.0,0.0,700.0,680.0,690.0,10.0,4300100.0,2979422000.0,755.0,6202.8,695.0,321700.0,690.0,51900.0,12276884585.0,12276884585.0,7396822960.0,1650000.0,273400.0,,0.0,0.0,0.0
2022-03-29,690.0,0.0,0.0,715.0,685.0,685.0,-5.0,10913400.0,7609984500.0,1570.0,6157.9,690.0,345200.0,685.0,501100.0,12276884585.0,12276884585.0,7396822960.0,3846200.0,2865100.0,,0.0,0.0,0.0
2022-03-30,685.0,0.0,0.0,700.0,680.0,685.0,0.0,9407100.0,6470168000.0,1119.0,6157.9,685.0,580900.0,680.0,415600.0,12276884585.0,12276884585.0,7396822960.0,5843400.0,1176900.0,,0.0,0.0,0.0
2022-03-31,685.0,0.0,0.0,690.0,665.0,680.0,-5.0,7797700.0,5278684500.0,1483.0,6112.9,680.0,111500.0,675.0,87500.0,12276884585.0,12276884585.0,7396822960.0,2098600.0,2659600.0,,0.0,0.0,0.0
2022-04-01,680.0,0.0,0.0,690.0,665.0,665.0,-15.0,3537400.0,2372897500.0,1364.0,5978.1,670.0,188400.0,665.0,320900.0,12276884585.0,12276884585.0,4143448547.0,960400.0,20000.0,,0.0,0.0,0.0
2022-04-04,665.0,0.0,0.0,670.0,640.0,645.0,-20.0,12082700.0,7859290000.0,2788.0,5798.3,650.0,5100.0,645.0,93900.0,12276884585.0,12276884585.0,4143448547.0,1470800.0,783400.0,,0.0,0.0,0.0
2022-04-05,645.0,0.0,0.0,670.0,650.0,670.0,25.0,4659900.0,3070806500.0,1188.0,6023.0,670.0,345500.0,665.0,40500.0,12276884585.0,12276884585.0,4143448547.0,811600.0,1571500.0,,0.0,0.0,0.0
2022-04-06,670.0,0.0,0.0,680.0,660.0,665.0,-5.0,6264000.0,4172523500.0,1548.0,5978.1,670.0,753800.0,665.0,154800.0,12276884585.0,12276884585.0,4143448547.0,3096300.0,3678400.0,,0.0,0.0,0.0
2022-04-07,665.0,0.0,0.0,670.0,655.0,665.0,0.0,11498500.0,7614247000.0,1503.0,5978.1,670.0,275900.0,665.0,37600.0,12276884585.0,12276884585.0,4143448547.0,1042800.0,8053100.0,,0.0,0.0,0.0
2022-04-08,665.0,0.0,0.0,700.0,660.0,695.0,30.0,14807200.0,10202208500.0,2413.0,6247.8,695.0,1590200.0,690.0,293100.0,12276884585.0,12276884585.0,4143448547.0,4550500.0,10757200.0,,0.0,0.0,0.0
2022-04-11,695.0,0.0,0.0,705.0,685.0,695.0,0.0,21184200.0,14715086500.0,2815.0,6247.8,695.0,178500.0,690.0,31000.0,12276884585.0,12276884585.0,4143448547.0,7201900.0,2463200.0,,500.0,342500.0,1.0
2022-04-12,695.0,0.0,0.0,695.0,680.0,690.0,-5.0,11088800.0,7630967000.0,1410.0,6202.8,690.0,68000.0,685.0,157900.0,12276884585.0,12276884585.0,4143448547.0,2015000.0,1109000.0,,0.0,0.0,0.0
2022-04-13,690.0,0.0,0.0,695.0,675.0,685.0,-5.0,10120800.0,6927011000.0,1441.0,6157.9,685.0,73000.0,680.0,214400.0,12276884585.0,12276884585.0,4143448547.0,1790200.0,333800.0,,0.0,0.0,0.0
2022-04-14,685.0,0.0,0.0,745.0,685.0,745.0,60.0,48552900.0,35091347500.0,5604.0,6697.2,745.0,886900.0,740.0,910800.0,12276884585.0,12276884585.0,4143448547.0,19058000.0,24088000.0,,0.0,0.0,0.0
2022-04-18,745.0,0.0,0.0,755.0,725.0,740.0,-5.0,19510500.0,14404285000.0,3280.0,6652.3,745.0,264600.0,740.0,134500.0,12276884585.0,12276884585.0,4143448547.0,7854600.0,7674000.0,,0.0,0.0,0.0
2022-04-19,740.0,0.0,0.0,755.0,715.0,720.0,-20.0,14135000.0,10339948000.0,3043.0,6472.5,725.0,22300.0,720.0,75200.0,12276884585.0,12276884585.0,4143448547.0,4429600.0,1205800.0,,0.0,0.0,0.0
2022-04-20,720.0,0.0,0.0,740.0,715.0,730.0,10.0,15763800.0,11458330000.0,2268.0,6562.4,735.0,646400.0,730.0,203600.0,12276884585.0,12276884585.0,4143448547.0,7225600.0,6171000.0,,0.0,0.0,0.0
2022-04-21,730.0,0.0,0.0,770.0,730.0,760.0,30.0,26080600.0,19661684000.0,4607.0,6832.1,760.0,1625900.0,755.0,28400.0,12276884585.0,12276884585.0,4143448547.0,7782300.0,5499900.0,,0.0,0.0,0.0
2022-04-22,760.0,0.0,0.0,765.0,730.0,750.0,-10.0,16339500.0,12210053000.0,2176.0,6742.2,750.0,62800.0,745.0,21000.0,12276884585.0,12276884585.0,4143448547.0,6631500.0,1267300.0,,80.0,8000.0,1.0
2022-04-25,750.0,0.0,0.0,755.0,700.0,705.0,-45.0,17209800.0,12306627500.0,3181.0,6337.6,710.0,152100.0,705.0,1508600.0,12276884585.0,12276884585.0,4143448547.0,3586300.0,1371300.0,,0.0,0.0,0.0
2022-04-26,705.0,0.0,0.0,720.0,695.0,705.0,0.0,7355500.0,5184013000.0,1654.0,6337.6,705.0,78900.0,700.0,1258600.0,12276884585.0,12276884585.0,4143448547.0,2377100.0,330800.0,,0.0,0.0,0.0
2022-04-27,705.0,0.0,0.0,720.0,700.0,700.0,-5.0,6539300.0,4599857000.0,1617.0,6292.7,700.0,881600.0,695.0,1552900.0,12276884585.0,12276884585.0,4143448547.0,2672500.0,205300.0,,0.0,0.0,0.0
2022-04-28,700.0,0.0,0.0,730.0,700.0,715.0,15.0,8202200.0,5888760500.0,1610.0,6427.5,715.0,92800.0,710.0,598600.0,12276884585.0,12276884585.0,4143448547.0,2426500.0,406500.0,,0.0,0.0,0.0
2022-05-09,715.0,0.0,0.0,725.0,680.0,695.0,-20.0,31005100.0,21795285500.0,3947.0,6247.8,695.0,45700.0,690.0,294500.0,12276884585.0,12276884585.0,4143448547.0,12439100.0,15265700.0,,90.0,59850.0,1.0
2022-05-10,695.0,0.0,0.0,705.0,655.0,685.0,-10.0,15293400.0,10278415500.0,2899.0,6157.9,690.0,368900.0,685.0,241300.0,12276884585.0,12276884585.0,4143448547.0,4030000.0,3070000.0,,0.0,0.0,0.0
2022-05-11,685.0,0.0,0.0,710.0,680.0,690.0,5.0,16097300.0,11259085500.0,2084.0,6202.8,695.0,35900.0,690.0,590900.0,12276884585.0,12276884585.0,4143448547.0,8862300.0,5492000.0,,0.0,0.0,0.0
2022-05-12,690.0,0.0,0.0,700.0,685.0,685.0,-5.0,12238800.0,8438512000.0,1885.0,6157.9,690.0,387900.0,685.0,26800.0,12276884585.0,12276884585.0,4143448547.0,4964300.0,4007800.0,,0.0,0.0,0.0
2022-05-13,685.0,0.0,0.0,735.0,690.0,720.0,35.0,31203200.0,22352118500.0,5276.0,6472.5,720.0,420000.0,715.0,67800.0,12276884585.0,12276884585.0,4143448547.0,13020100.0,20475000.0,,0.0,0.0,0.0
2022-05-17,720.0,0.0,0.0,745.0,710.0,715.0,-5.0,22014200.0,15879219500.0,4205.0,6427.5,715.0,947600.0,710.0,316500.0,12276884585.0,12276884585.0,4143448547.0,13304900.0,12760700.0,,34500.0,11040000.0,1.0
2022-05-18,715.0,0.0,0.0,725.0,710.0,720.0,5.0,9200700.0,6594902000.0,1496.0,6472.5,720.0,2591400.0,715.0,92200.0,12276884585.0,12276884585.0,4143448547.0,3633900.0,6143000.0,,0.0,0.0,0.0
2022-05-19,720.0,0.0,0.0,715.0,695.0,695.0,-25.0,15678700.0,10995385500.0,2680.0,6247.8,700.0,819100.0,695.0,7400.0,12276884585.0,12276884585.0,4143448547.0,8921400.0,5503400.0,,0.0,0.0,0.0
2022-05-20,695.0,0.0,0.0,715.0,700.0,700.0,5.0,11064000.0,7825051500.0,1820.0,6292.7,705.0,15800.0,700.0,1162000.0,12276884585.0,12276884585.0,4143448547.0,6006600.0,7897200.0,,0.0,0.0,0.0
2022-05-23,700.0,0.0,0.0,710.0,695.0,705.0,5.0,6770900.0,4769034000.0,1179.0,6337.6,710.0,1844800.0,705.0,77500.0,12276884585.0,12276884585.0,4143448547.0,3620000.0,4501500.0,,0.0,0.0,0.0
2022-05-24,705.0,0.0,0.0,710.0,695.0,700.0,-5.0,14408000.0,10101938500.0,1585.0,6292.7,700.0,186200.0,695.0,834700.0,12276884585.0,12276884585.0,4143448547.0,11528700.0,5838000.0,,0.0,0.0,0.0
2022-05-25,700.0,0.0,0.0,720.0,700.0,705.0,5.0,8953300.0,6328152000.0,1692.0,6337.6,705.0,3237200.0,700.0,1166700.0,12276884585.0,12276884585.0,4143448547.0,5962600.0,5718000.0,,0.0,0.0,0.0
2022-05-27,705.0,0.0,0.0,740.0,705.0,735.0,30.0,22755100.0,16451793500.0,2980.0,6607.3,740.0,1640700.0,735.0,481800.0,12276884585.0,12276884585.0,4143448547.0,11300400.0,17750400.0,,0.0,0.0,0.0
2022-05-30,735.0,0.0,0.0,745.0,720.0,730.0,-5.0,15933800.0,11672518500.0,2731.0,6562.4,730.0,156500.0,725.0,264700.0,12276884585.0,12276884585.0,4143448547.0,10059700.0,8622800.0,,0.0,0.0,0.0
2022-05-31,730.0,0.0,0.0,735.0,690.0,690.0,-40.0,51929600.0,36083500000.0,3864.0,6202.8,695.0,32895800.0,690.0,7232000.0,12276884585.0,12276884585.0,4143448547.0,46537700.0,35147600.0,,0.0,0.0,0.0
2022-06-02,690.0,0.0,0.0,720.0,690.0,695.0,5.0,29594600.0,20634793000.0,4013.0,6247.8,700.0,1480900.0,695.0,1241000.0,12276884585.0,12276884585.0,4143448547.0,9799600.0,6119000.0,,0.0,0.0,0.0
2022-06-03,695.0,0.0,0.0,705.0,685.0,685.0,-10.0,12812900.0,8867091000.0,3822.0,6157.9,690.0,6500.0,685.0,1756700.0,12276884585.0,12276884585.0,4143448547.0,6470400.0,440600.0,,0.0,0.0,0.0
2022-06-06,685.0,0.0,0.0,705.0,680.0,690.0,5.0,11697100.0,8049927000.0,3089.0,6202.8,690.0,1019200.0,685.0,584100.0,12276884585.0,12276884585.0,4143448547.0,5067900.0,758500.0,,0.0,0.0,0.0
2022-06-07,690.0,0.0,0.0,705.0,675.0,685.0,-5.0,9121600.0,6239409000.0,2961.0,6157.9,690.0,751900.0,685.0,296200.0,12276884585.0,12276884585.0,4143448547.0,3533800.0,372600.0,,0.0,0.0,0.0
2022-06-08,685.0,0.0,0.0,690.0,680.0,680.0,-5.0,7392500.0,5036687000.0,2374.0,6112.9,685.0,216200.0,680.0,669200.0,12276884585.0,12276884585.0,4143448547.0,2926900.0,393200.0,,0.0,0.0,0.0
2022-06-09,680.0,0.0,0.0,685.0,650.0,655.0,-25.0,22044500.0,14580055000.0,5353.0,5888.2,660.0,222500.0,655.0,196200.0,12276884585.0,12276884585.0,4143448547.0,4987700.0,1301200.0,,0.0,0.0,0.0
2022-06-10,655.0,0.0,0.0,665.0,640.0,650.0,-5.0,14604200.0,9508619000.0,2968.0,5843.2,650.0,66500.0,645.0,141400.0,12276884585.0,12276884585.0,4143448547.0,3087500.0,687500.0,,0.0,0.0,0.0
2022-06-13,650.0,0.0,0.0,655.0,625.0,625.0,-25.0,12453000.0,7882032000.0,2610.0,5618.5,630.0,124500.0,625.0,441400.0,12276884585.0,12276884585.0,4143448547.0,3464000.0,640800.0,,0.0,0.0,0.0
2022-06-14,625.0,0.0,0.0,645.0,620.0,635.0,10.0,5496300.0,3501832000.0,1503.0,5708.4,635.0,554100.0,630.0,401200.0,12276884585.0,12276884585.0,4143448547.0,1814900.0,20700.0,,202700.0,123647000.0,2.0
2022-06-15,635.0,0.0,0.0,640.0,615.0,620.0,-15.0,9913200.0,6189713500.0,2260.0,5573.5,625.0,83100.0,620.0,617500.0,12276884585.0,12276884585.0,4143448547.0,3433700.0,830900.0,,0.0,0.0,0.0
2022-06-16,620.0,0.0,0.0,635.0,620.0,630.0,10.0,7425000.0,4663650000.0,1598.0,5663.4,630.0,1086800.0,625.0,718300.0,12276884585.0,12276884585.0,4143448547.0,2814600.0,1713200.0,,0.0,0.0,0.0
2022-06-17,630.0,0.0,0.0,635.0,615.0,630.0,0.0,15210100.0,9536188500.0,1282.0,5663.4,635.0,356200.0,630.0,1349400.0,12276884585.0,12276884585.0,4143448547.0,10789900.0,12276800.0,,0.0,0.0,0.0
2022-06-20,630.0,0.0,0.0,630.0,610.0,615.0,-15.0,9672800.0,5974697500.0,1740.0,5528.6,615.0,148600.0,610.0,670100.0,12276884585.0,12276884585.0,4143448547.0,1103200.0,842400.0,,0.0,0.0,0.0
2022-06-21,615.0,0.0,0.0,620.0,600.0,610.0,-5.0,15720700.0,9590590500.0,2348.0,5483.6,610.0,27800.0,605.0,347100.0,12276884585.0,12276884585.0,4143448547.0,5174000.0,1452700.0,,50.0,31000.0,1.0
2022-06-22,610.0,0.0,0.0,615.0,575.0,585.0,-25.0,26861800.0,15802944500.0,3824.0,5258.9,585.0,340000.0,580.0,106100.0,12276884585.0,12276884585.0,4143448547.0,9933900.0,4952900.0,,0.0,0.0,0.0
