date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20100.0,1005000.0,5.0,29.8,50.0,622300.0,0.0,0.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,1.0,29.8,50.0,387200.0,0.0,0.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4000.0,200000.0,1.0,29.8,50.0,414000.0,0.0,0.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6400.0,320000.0,6.0,29.8,50.0,241700.0,0.0,0.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3700.0,185000.0,5.0,29.8,50.0,758700.0,0.0,0.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,404200.0,20210000.0,15.0,29.8,50.0,242800.0,0.0,0.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,47400.0,2370000.0,19.0,29.8,50.0,273800.0,0.0,0.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,100.0,100.0,1.0
2020-07-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,294200.0,14710000.0,32.0,29.8,50.0,100.0,0.0,0.0,768042882.0,768042882.0,768042882.0,0.0,600.0,,0.0,0.0,0.0
2020-07-15T00:00:00,50.0,0.0,0.0,64.0,50.0,56.0,6.0,9306600.0,536220700.0,974.0,33.3,56.0,546900.0,55.0,146100.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,56.0,0.0,0.0,57.0,53.0,53.0,-3.0,3147800.0,167851100.0,622.0,31.5,53.0,91200.0,0.0,0.0,768042882.0,768042882.0,768042882.0,0.0,142400.0,,0.0,0.0,0.0
2020-07-17T00:00:00,53.0,0.0,0.0,58.0,50.0,54.0,1.0,7341200.0,399811200.0,606.0,32.1,54.0,134700.0,53.0,1069700.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,54.0,0.0,0.0,56.0,53.0,54.0,0.0,1580700.0,85876000.0,216.0,32.1,55.0,141500.0,54.0,143900.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,54.0,0.0,0.0,54.0,51.0,54.0,0.0,1733400.0,90341400.0,130.0,32.1,54.0,668000.0,53.0,20600.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,54.0,0.0,0.0,54.0,52.0,53.0,-1.0,1431000.0,75684900.0,102.0,31.5,54.0,459100.0,53.0,81300.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,53.0,0.0,0.0,54.0,52.0,53.0,0.0,566800.0,30053000.0,95.0,31.5,54.0,527000.0,53.0,400600.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,53.0,0.0,0.0,54.0,52.0,53.0,0.0,483400.0,25555900.0,72.0,31.5,53.0,240900.0,52.0,1374000.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,53.0,0.0,0.0,53.0,51.0,51.0,-2.0,1020300.0,52452800.0,84.0,30.4,52.0,145500.0,51.0,128300.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,51.0,0.0,0.0,53.0,50.0,50.0,-1.0,536400.0,26997900.0,69.0,29.8,52.0,118300.0,51.0,9800.0,768042882.0,768042882.0,768042882.0,0.0,66800.0,,0.0,0.0,0.0
2020-07-29T00:00:00,50.0,0.0,0.0,52.0,50.0,52.0,2.0,1386000.0,71697900.0,95.0,31.0,52.0,2000.0,51.0,243200.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,52.0,0.0,0.0,52.0,50.0,50.0,-2.0,2339000.0,117390300.0,102.0,29.8,51.0,47700.0,50.0,964800.0,768042882.0,768042882.0,768042882.0,80000.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,596900.0,29858300.0,60.0,29.8,51.0,396200.0,50.0,119900.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,490100.0,24505100.0,23.0,29.8,51.0,437800.0,50.0,230700.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,247500.0,12375500.0,34.0,29.8,51.0,245900.0,50.0,31500.0,768042882.0,768042882.0,768042882.0,0.0,44300.0,,0.0,0.0,0.0
2020-08-06T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,548000.0,27409500.0,32.0,30.4,51.0,205000.0,50.0,120300.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,1184000.0,59202600.0,30.0,29.8,51.0,250000.0,50.0,469100.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,280100.0,14060800.0,43.0,30.4,51.0,124100.0,50.0,313100.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,234700.0,11736400.0,25.0,30.4,51.0,421000.0,50.0,418800.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,309300.0,15520100.0,47.0,30.4,51.0,776600.0,50.0,636200.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,1235900.0,61804500.0,52.0,30.4,51.0,594600.0,50.0,840700.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,49100.0,2458300.0,20.0,30.4,51.0,613900.0,50.0,1208700.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,362000.0,18104000.0,32.0,30.4,51.0,297900.0,50.0,947000.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,196600.0,9866900.0,23.0,30.4,51.0,289000.0,50.0,1014200.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,318300.0,15916100.0,19.0,29.8,51.0,582500.0,50.0,861900.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,143600.0,7182400.0,25.0,29.8,51.0,1185400.0,50.0,469000.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,557700.0,27886000.0,59.0,29.8,51.0,622900.0,50.0,5400.0,768042882.0,768042882.0,768042882.0,0.0,120000.0,,0.0,0.0,0.0
2020-08-27T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,538900.0,26955500.0,28.0,29.8,51.0,488600.0,50.0,295300.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,580800.0,29040000.0,7.0,29.8,51.0,366800.0,50.0,703900.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,323100.0,16162300.0,18.0,29.8,51.0,421600.0,50.0,351900.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,291300.0,14783000.0,19.0,30.4,51.0,630900.0,50.0,500300.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,329600.0,16682600.0,33.0,30.4,51.0,74300.0,50.0,564400.0,768042882.0,768042882.0,768042882.0,0.0,60000.0,,0.0,0.0,0.0
2020-09-03T00:00:00,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,328600.0,16755700.0,25.0,29.8,51.0,530700.0,50.0,1445800.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,50.0,0.0,0.0,52.0,50.0,51.0,1.0,314600.0,16134200.0,52.0,30.4,51.0,150500.0,50.0,1300000.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,715900.0,35825800.0,31.0,29.8,51.0,84100.0,50.0,283500.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,50.0,0.0,0.0,52.0,50.0,51.0,1.0,234000.0,11939700.0,48.0,30.4,51.0,199600.0,50.0,1440100.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,51.0,0.0,0.0,55.0,50.0,51.0,0.0,2155600.0,113064900.0,285.0,30.4,52.0,202400.0,50.0,1804000.0,768042882.0,768042882.0,768042882.0,300000.0,100.0,,0.0,0.0,0.0
2020-09-10T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,663100.0,33205000.0,48.0,29.8,50.0,802700.0,0.0,0.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,1252900.0,62700400.0,41.0,30.4,51.0,321000.0,50.0,892900.0,768042882.0,768042882.0,768042882.0,0.0,143800.0,,0.0,0.0,0.0
2020-09-14T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,1052300.0,52687800.0,60.0,30.4,51.0,455900.0,50.0,6700.0,768042882.0,768042882.0,768042882.0,0.0,310000.0,,0.0,0.0,0.0
2020-09-15T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,171900.0,8635300.0,31.0,29.8,51.0,240100.0,50.0,177800.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,401300.0,20266300.0,39.0,29.8,51.0,136000.0,50.0,115100.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,354500.0,17725500.0,235.0,29.8,50.0,239600.0,0.0,0.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,140500.0,7025100.0,26.0,29.8,51.0,305400.0,50.0,1300.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,272300.0,13615100.0,30.0,29.8,51.0,214900.0,0.0,0.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12700.0,635000.0,8.0,29.8,50.0,48400.0,0.0,0.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20000.0,1000000.0,2.0,29.8,50.0,276600.0,0.0,0.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4400.0,220000.0,6.0,29.8,50.0,47700.0,0.0,0.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,1.0,29.8,50.0,793800.0,0.0,0.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20800.0,1040000.0,4.0,29.8,50.0,891200.0,0.0,0.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1431300.0,71565800.0,32.0,29.8,51.0,645800.0,50.0,293200.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,50.0,0.0,0.0,58.0,50.0,57.0,7.0,8788100.0,481610000.0,627.0,33.9,57.0,91000.0,56.0,27000.0,768042882.0,768042882.0,768042882.0,229000.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,57.0,0.0,0.0,76.0,57.0,76.0,19.0,34913700.0,2489287600.0,1957.0,45.2,0.0,0.0,76.0,56144500.0,768042882.0,768042882.0,768042882.0,451600.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,76.0,0.0,0.0,101.0,74.0,84.0,8.0,200955900.0,18200184500.0,13978.0,50.0,85.0,225600.0,84.0,10105800.0,768042882.0,768042882.0,768042882.0,450000.0,930500.0,,0.0,0.0,0.0
2020-10-05T00:00:00,84.0,0.0,0.0,108.0,79.0,107.0,23.0,110765900.0,10317397000.0,6346.0,63.7,108.0,263600.0,107.0,23406000.0,768042882.0,768042882.0,768042882.0,530500.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,107.0,0.0,0.0,117.0,100.0,100.0,-7.0,115607000.0,12625695300.0,7485.0,59.5,100.0,3698200.0,0.0,0.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,100.0,0.0,0.0,97.0,93.0,93.0,-7.0,34226800.0,3202300900.0,1424.0,55.4,93.0,9922900.0,0.0,0.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,93.0,0.0,0.0,90.0,87.0,87.0,-6.0,5476700.0,477741900.0,745.0,51.8,87.0,13704900.0,0.0,0.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,87.0,0.0,0.0,97.0,81.0,89.0,2.0,77701600.0,6937246100.0,5309.0,53.0,89.0,2942300.0,88.0,104430400.0,768042882.0,768042882.0,768042882.0,50000.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,89.0,0.0,0.0,86.0,83.0,83.0,-6.0,5381100.0,448470300.0,445.0,49.4,83.0,10078400.0,0.0,0.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,30000.0,2550000.0,1.0
2020-10-13T00:00:00,83.0,0.0,0.0,78.0,78.0,78.0,-5.0,1534800.0,119714400.0,203.0,46.4,78.0,8286300.0,0.0,0.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,78.0,0.0,0.0,73.0,73.0,73.0,-5.0,1545000.0,112785000.0,154.0,43.5,73.0,10265500.0,0.0,0.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,73.0,0.0,0.0,72.0,68.0,68.0,-5.0,10897500.0,746843800.0,913.0,40.5,68.0,3262300.0,0.0,0.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,68.0,0.0,0.0,72.0,64.0,64.0,-4.0,22307800.0,1467345200.0,2578.0,38.1,65.0,164000.0,64.0,14400.0,768042882.0,768042882.0,768042882.0,0.0,50000.0,,0.0,0.0,0.0
2020-10-19T00:00:00,64.0,0.0,0.0,79.0,61.0,66.0,2.0,32304100.0,2289834300.0,2989.0,39.3,67.0,85200.0,66.0,358800.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,66.0,0.0,0.0,77.0,63.0,71.0,5.0,26807300.0,1918468400.0,2074.0,42.3,71.0,316500.0,70.0,101700.0,768042882.0,768042882.0,768042882.0,0.0,50000.0,,0.0,0.0,0.0
2020-10-21T00:00:00,71.0,0.0,0.0,73.0,68.0,68.0,-3.0,4549800.0,315706800.0,541.0,40.5,68.0,278300.0,67.0,701000.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,68.0,0.0,0.0,68.0,64.0,64.0,-4.0,4272300.0,276448600.0,450.0,38.1,64.0,284700.0,0.0,0.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,64.0,0.0,0.0,67.0,60.0,60.0,-4.0,8394600.0,523775700.0,722.0,35.7,60.0,613500.0,0.0,0.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,60.0,0.0,0.0,60.0,56.0,57.0,-3.0,4290000.0,242442100.0,482.0,33.9,57.0,881300.0,56.0,437500.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,57.0,0.0,0.0,57.0,54.0,54.0,-3.0,3544400.0,194000300.0,323.0,32.1,55.0,368100.0,54.0,56400.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,54.0,0.0,0.0,57.0,51.0,52.0,-2.0,2346700.0,122252500.0,237.0,31.0,53.0,54500.0,52.0,122000.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,52.0,0.0,0.0,65.0,52.0,56.0,4.0,14512400.0,858068100.0,1231.0,33.3,57.0,126800.0,56.0,239500.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,56.0,0.0,0.0,65.0,56.0,60.0,4.0,12861300.0,785048200.0,1066.0,35.7,60.0,230700.0,59.0,13100.0,768042882.0,768042882.0,768042882.0,0.0,300000.0,,0.0,0.0,0.0
2020-11-05T00:00:00,60.0,0.0,0.0,67.0,60.0,62.0,2.0,12480300.0,798468800.0,840.0,36.9,62.0,77600.0,61.0,251700.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,62.0,0.0,0.0,74.0,62.0,66.0,4.0,25985100.0,1764840400.0,1827.0,39.3,67.0,171100.0,66.0,138800.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,66.0,0.0,0.0,72.0,64.0,69.0,3.0,13867500.0,953403500.0,1112.0,41.1,69.0,93800.0,68.0,629900.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,69.0,0.0,0.0,69.0,65.0,65.0,-4.0,4809700.0,316708400.0,385.0,38.7,66.0,166500.0,65.0,263200.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,65.0,0.0,0.0,69.0,61.0,61.0,-4.0,6897800.0,431143400.0,595.0,36.3,61.0,86100.0,0.0,0.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,200000.0,6000000.0,1.0
2020-11-12T00:00:00,61.0,0.0,0.0,61.0,59.0,60.0,-1.0,1330700.0,79936300.0,170.0,35.7,60.0,59800.0,59.0,418400.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,60.0,0.0,0.0,71.0,60.0,66.0,6.0,18552200.0,1235676400.0,1325.0,39.3,66.0,188900.0,65.0,81300.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,66.0,0.0,0.0,67.0,63.0,65.0,-1.0,3039000.0,195437100.0,344.0,38.7,65.0,173000.0,64.0,481200.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,5952000.0,333312000.0,1.0
2020-11-17T00:00:00,65.0,0.0,0.0,68.0,64.0,65.0,0.0,5862500.0,388370300.0,502.0,38.7,65.0,100.0,64.0,372800.0,768042882.0,768042882.0,768042882.0,0.0,100000.0,,20000.0,1320000.0,1.0
2020-11-18T00:00:00,65.0,0.0,0.0,67.0,64.0,67.0,2.0,3638000.0,239025000.0,287.0,39.9,67.0,735900.0,66.0,381100.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,67.0,0.0,0.0,69.0,65.0,68.0,1.0,5339200.0,357150000.0,410.0,40.5,68.0,998900.0,67.0,45500.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,68.0,0.0,0.0,73.0,65.0,65.0,-3.0,6311900.0,430525700.0,435.0,38.7,67.0,25000.0,65.0,409300.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,65.0,0.0,0.0,67.0,64.0,65.0,0.0,2762000.0,180032200.0,258.0,38.7,65.0,196600.0,64.0,523900.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,65.0,0.0,0.0,66.0,64.0,64.0,-1.0,2818100.0,180793600.0,192.0,38.1,64.0,1161800.0,63.0,830600.0,768042882.0,768042882.0,768042882.0,0.0,100000.0,,0.0,0.0,0.0
2020-11-25T00:00:00,64.0,0.0,0.0,66.0,63.0,65.0,1.0,3272600.0,210962600.0,177.0,38.7,65.0,857400.0,64.0,264400.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,65.0,0.0,0.0,72.0,64.0,66.0,1.0,18123300.0,1246381900.0,967.0,39.3,67.0,20000.0,66.0,413600.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,66.0,0.0,0.0,69.0,66.0,66.0,0.0,2832000.0,189030900.0,243.0,39.3,67.0,167200.0,66.0,821700.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,66.0,0.0,0.0,72.0,64.0,64.0,-2.0,11800700.0,804395200.0,658.0,38.1,64.0,98900.0,63.0,274100.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,64.0,0.0,0.0,71.0,64.0,67.0,3.0,7906000.0,536785700.0,512.0,39.9,68.0,148300.0,67.0,24800.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,67.0,0.0,0.0,69.0,66.0,67.0,0.0,1808900.0,121499800.0,132.0,39.9,68.0,827100.0,67.0,174700.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,67.0,0.0,0.0,70.0,66.0,69.0,2.0,4013700.0,273811200.0,254.0,41.1,70.0,885600.0,69.0,892200.0,768042882.0,768042882.0,768042882.0,0.0,1000000.0,,0.0,0.0,0.0
2020-12-04T00:00:00,69.0,0.0,0.0,84.0,69.0,73.0,4.0,52844200.0,4020011600.0,3097.0,43.5,74.0,313600.0,73.0,102300.0,768042882.0,768042882.0,768042882.0,200000.0,200000.0,,0.0,0.0,0.0
2020-12-07T00:00:00,73.0,0.0,0.0,81.0,70.0,76.0,3.0,21900500.0,1676787300.0,1547.0,45.2,77.0,109200.0,76.0,148300.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,76.0,0.0,0.0,78.0,73.0,75.0,-1.0,5795400.0,435827000.0,433.0,44.6,76.0,285100.0,75.0,13448300.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,75.0,0.0,0.0,85.0,76.0,77.0,2.0,24849500.0,1984583600.0,1546.0,45.8,78.0,126300.0,77.0,423300.0,768042882.0,768042882.0,768042882.0,1000000.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,77.0,0.0,0.0,93.0,77.0,81.0,4.0,58588400.0,4973515500.0,2572.0,48.2,81.0,3461600.0,80.0,13300800.0,768042882.0,768042882.0,768042882.0,100000.0,500000.0,,0.0,0.0,0.0
2020-12-14T00:00:00,81.0,0.0,0.0,84.0,77.0,77.0,-4.0,11744800.0,933083300.0,790.0,45.8,78.0,20000.0,77.0,114500.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,77.0,0.0,0.0,80.0,77.0,78.0,1.0,4710400.0,368659900.0,387.0,46.4,79.0,44300.0,78.0,248900.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,78.0,0.0,0.0,79.0,76.0,77.0,-1.0,4439900.0,342249600.0,306.0,45.8,78.0,334200.0,77.0,152700.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,77.0,0.0,0.0,81.0,75.0,78.0,1.0,10499200.0,825377400.0,604.0,46.4,78.0,552400.0,77.0,497400.0,768042882.0,768042882.0,768042882.0,306600.0,306600.0,,0.0,0.0,0.0
2020-12-18T00:00:00,78.0,0.0,0.0,78.0,76.0,76.0,-2.0,3047900.0,234412900.0,229.0,45.2,77.0,12400.0,76.0,1853400.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,76.0,0.0,0.0,80.0,76.0,76.0,0.0,6788600.0,529241800.0,380.0,45.2,77.0,4400.0,76.0,1812500.0,768042882.0,768042882.0,768042882.0,0.0,100000.0,,0.0,0.0,0.0
2020-12-22T00:00:00,76.0,0.0,0.0,78.0,74.0,76.0,0.0,3059000.0,232496300.0,221.0,45.2,76.0,684800.0,75.0,123900.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,76.0,0.0,0.0,76.0,71.0,74.0,-2.0,2741600.0,199939500.0,229.0,44.0,74.0,344400.0,73.0,393300.0,768042882.0,768042882.0,768042882.0,0.0,40000.0,,0.0,0.0,0.0
2020-12-28T00:00:00,74.0,0.0,0.0,75.0,71.0,73.0,-1.0,1542300.0,113204300.0,187.0,43.5,74.0,2500.0,73.0,207100.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
