date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-02-07,86.0,0.0,0.0,89.0,86.0,88.0,2.0,13184300.0,1155196400.0,10202.0,140.5,88.0,619200.0,87.0,2369100.0,13592128209.0,13592128209.0,6900723492.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,88.0,0.0,0.0,90.0,87.0,88.0,0.0,5686700.0,497905600.0,3042.0,140.5,88.0,519000.0,87.0,1320100.0,13592128209.0,13592128209.0,6900723492.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,88.0,0.0,0.0,89.0,87.0,87.0,-1.0,4306000.0,375602000.0,1446.0,138.9,88.0,1421600.0,87.0,1174900.0,13592128209.0,13592128209.0,6900723492.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,87.0,0.0,0.0,88.0,86.0,87.0,0.0,1490000.0,128621400.0,185.0,138.9,87.0,279500.0,86.0,461200.0,13592128209.0,13592128209.0,6900723492.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,87.0,0.0,0.0,92.0,86.0,87.0,0.0,12788000.0,1136493600.0,6116.0,138.9,87.0,224600.0,86.0,530800.0,13592128209.0,13592128209.0,6900723492.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,87.0,0.0,0.0,88.0,85.0,86.0,-1.0,2684000.0,230642300.0,251.0,137.3,86.0,264000.0,85.0,298400.0,13592128209.0,13592128209.0,6900723492.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,86.0,0.0,0.0,89.0,83.0,85.0,-1.0,2901100.0,243453200.0,286.0,135.7,85.0,128200.0,84.0,308000.0,13592128209.0,13592128209.0,6900723492.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,85.0,0.0,0.0,89.0,84.0,86.0,1.0,9475100.0,821912000.0,5694.0,137.3,86.0,345200.0,85.0,1479100.0,13592128209.0,13592128209.0,6900723492.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,86.0,0.0,0.0,87.0,84.0,85.0,-1.0,1123100.0,95560900.0,226.0,135.7,85.0,351400.0,84.0,1017900.0,13592128209.0,13592128209.0,6900723492.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,85.0,0.0,0.0,88.0,84.0,87.0,2.0,3576000.0,307254000.0,1479.0,138.9,87.0,653000.0,86.0,504700.0,13592128209.0,13592128209.0,6900723492.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,87.0,0.0,0.0,93.0,85.0,86.0,-1.0,1475100.0,127190600.0,225.0,137.3,87.0,911500.0,86.0,415400.0,13592128209.0,13592128209.0,6900723492.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,86.0,0.0,0.0,92.0,85.0,89.0,3.0,21601900.0,1921031100.0,11239.0,142.1,90.0,603600.0,89.0,3079000.0,13592128209.0,13592128209.0,6900723492.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,89.0,0.0,0.0,92.0,87.0,89.0,0.0,13844500.0,1237197300.0,4933.0,142.1,90.0,274200.0,89.0,4999300.0,13592128209.0,13592128209.0,6900723492.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,89.0,0.0,0.0,91.0,83.0,85.0,-4.0,6795600.0,583825600.0,899.0,135.7,85.0,300700.0,84.0,215300.0,13592128209.0,13592128209.0,6900723492.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,85.0,0.0,0.0,88.0,84.0,85.0,0.0,2229300.0,192226600.0,371.0,135.7,86.0,57500.0,85.0,2608600.0,13592128209.0,13592128209.0,6900723492.0,0.0,0.0,,190000.0,15960000.0,1.0
2022-03-01,85.0,0.0,0.0,90.0,84.0,86.0,1.0,1443800.0,122810600.0,221.0,137.3,86.0,200200.0,85.0,100100.0,13592128209.0,13592128209.0,6900723492.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,86.0,0.0,0.0,86.0,84.0,86.0,0.0,974900.0,82458900.0,164.0,137.3,86.0,1063000.0,85.0,50000.0,13592128209.0,13592128209.0,6900723492.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,86.0,0.0,0.0,86.0,81.0,82.0,-4.0,2318200.0,190481800.0,293.0,130.9,82.0,20000.0,81.0,343400.0,13592128209.0,13592128209.0,6900723492.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,82.0,0.0,0.0,88.0,79.0,80.0,-2.0,1596600.0,129716800.0,300.0,127.7,82.0,1063800.0,80.0,384000.0,13592128209.0,13592128209.0,6900723492.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,80.0,0.0,0.0,87.0,78.0,78.0,-2.0,5379800.0,432167800.0,898.0,124.5,79.0,1000.0,78.0,21900.0,13592128209.0,13592128209.0,6900723492.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,78.0,0.0,0.0,83.0,78.0,81.0,3.0,655100.0,52489500.0,349.0,129.3,81.0,103700.0,80.0,380500.0,13592128209.0,13592128209.0,6900723492.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,81.0,0.0,0.0,84.0,80.0,81.0,0.0,815200.0,65886500.0,171.0,129.3,81.0,60200.0,80.0,431000.0,13592128209.0,13592128209.0,6900723492.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,81.0,0.0,0.0,84.0,80.0,80.0,-1.0,916400.0,73405700.0,151.0,127.7,80.0,100800.0,79.0,284700.0,13592128209.0,13592128209.0,6900723492.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,80.0,0.0,0.0,85.0,80.0,83.0,3.0,4666800.0,383830100.0,5794.0,132.5,83.0,596700.0,81.0,1100.0,13592128209.0,13592128209.0,6900723492.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,83.0,0.0,0.0,90.0,79.0,81.0,-2.0,2240900.0,182513200.0,5281.0,129.3,81.0,291800.0,80.0,74000.0,13592128209.0,13592128209.0,6900723492.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,81.0,0.0,0.0,83.0,79.0,79.0,-2.0,3829400.0,305062700.0,2622.0,126.1,79.0,401600.0,78.0,938600.0,13592128209.0,13592128209.0,6900723492.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,79.0,0.0,0.0,81.0,78.0,79.0,0.0,1830300.0,145103800.0,1052.0,126.1,80.0,245700.0,79.0,4100.0,13592128209.0,13592128209.0,6900723492.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,79.0,0.0,0.0,80.0,78.0,79.0,0.0,802000.0,63110600.0,634.0,126.1,80.0,447400.0,79.0,939100.0,13592128209.0,13592128209.0,6900723492.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,79.0,0.0,0.0,81.0,79.0,79.0,0.0,392300.0,30997500.0,89.0,126.1,80.0,395900.0,78.0,527200.0,13592128209.0,13592128209.0,6900723492.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,79.0,0.0,0.0,80.0,78.0,80.0,1.0,896800.0,71231500.0,123.0,127.7,80.0,341000.0,79.0,96100.0,13592128209.0,13592128209.0,6900723492.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,80.0,0.0,0.0,81.0,79.0,80.0,0.0,742200.0,59391900.0,98.0,127.7,80.0,126900.0,79.0,307600.0,13592128209.0,13592128209.0,6900723492.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,80.0,0.0,0.0,81.0,79.0,80.0,0.0,1226200.0,98110600.0,295.0,127.7,81.0,741400.0,80.0,5608400.0,13592128209.0,13592128209.0,6900723492.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,80.0,0.0,0.0,84.0,79.0,80.0,0.0,1160600.0,92615800.0,1268.0,127.7,81.0,859500.0,80.0,9608100.0,13592128209.0,13592128209.0,6900723492.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,80.0,0.0,0.0,82.0,79.0,80.0,0.0,1398100.0,111964800.0,1126.0,127.7,81.0,439600.0,80.0,5257200.0,13592128209.0,13592128209.0,6900723492.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,80.0,0.0,0.0,87.0,79.0,80.0,0.0,1280900.0,102762700.0,859.0,127.7,81.0,518300.0,80.0,5440800.0,13592128209.0,13592128209.0,6900723492.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,80.0,0.0,0.0,83.0,79.0,79.0,-1.0,1616400.0,128007000.0,164.0,126.1,80.0,30000.0,78.0,516200.0,13592128209.0,13592128209.0,6900723492.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,79.0,0.0,0.0,80.0,79.0,80.0,1.0,864800.0,68643700.0,124.0,127.7,80.0,219900.0,79.0,417400.0,13592128209.0,13592128209.0,6900723492.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,80.0,0.0,0.0,83.0,79.0,80.0,0.0,3218400.0,257835800.0,1773.0,127.7,81.0,208600.0,80.0,620000.0,13592128209.0,13592128209.0,2439787014.0,0.0,100.0,,0.0,0.0,0.0
2022-04-04,80.0,0.0,0.0,84.0,79.0,80.0,0.0,462400.0,36607400.0,98.0,127.7,80.0,165800.0,79.0,347000.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,80.0,0.0,0.0,83.0,78.0,79.0,-1.0,2513400.0,199337500.0,3144.0,126.1,80.0,565900.0,79.0,4388300.0,13592128209.0,13592128209.0,2439787014.0,100.0,0.0,,0.0,0.0,0.0
2022-04-06,79.0,0.0,0.0,80.0,78.0,80.0,1.0,578000.0,45692000.0,73.0,127.7,80.0,914100.0,78.0,1071000.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,80.0,0.0,0.0,80.0,78.0,80.0,0.0,703600.0,55619500.0,148.0,127.7,80.0,937800.0,79.0,1178600.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,80.0,0.0,0.0,80.0,79.0,79.0,-1.0,842000.0,66663200.0,148.0,126.1,80.0,987300.0,79.0,3501700.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,79.0,0.0,0.0,80.0,78.0,80.0,1.0,524100.0,41312500.0,123.0,127.7,80.0,1341400.0,79.0,20700.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,80.0,0.0,0.0,83.0,78.0,79.0,-1.0,681400.0,53443900.0,88.0,126.1,79.0,106400.0,78.0,437700.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,79.0,0.0,0.0,81.0,78.0,79.0,0.0,579000.0,45231200.0,108.0,126.1,79.0,121700.0,78.0,71000.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,79.0,0.0,0.0,79.0,77.0,78.0,-1.0,1046800.0,81344700.0,505.0,124.5,78.0,43900.0,77.0,310000.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,78.0,0.0,0.0,79.0,77.0,79.0,1.0,893800.0,70100900.0,113.0,126.1,79.0,594100.0,78.0,20400.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,79.0,0.0,0.0,79.0,75.0,76.0,-3.0,1940800.0,148811200.0,1385.0,121.3,77.0,117600.0,76.0,1195000.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,76.0,0.0,0.0,80.0,74.0,74.0,-2.0,1957700.0,146024100.0,267.0,118.2,74.0,66300.0,73.0,358900.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,74.0,0.0,0.0,78.0,72.0,73.0,-1.0,8182600.0,598990500.0,1942.0,116.6,74.0,2500.0,73.0,2894600.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,73.0,0.0,0.0,80.0,71.0,78.0,5.0,6057300.0,457123100.0,971.0,124.5,78.0,740200.0,74.0,33200.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,78.0,0.0,0.0,79.0,73.0,73.0,-5.0,3006900.0,220600800.0,1295.0,116.6,73.0,162800.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,73.0,0.0,0.0,77.0,68.0,69.0,-4.0,3009700.0,208355600.0,380.0,110.2,69.0,335600.0,68.0,725800.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,69.0,0.0,0.0,75.0,66.0,69.0,0.0,2316100.0,158040900.0,237.0,110.2,70.0,82300.0,69.0,1137200.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,69.0,0.0,0.0,72.0,68.0,69.0,0.0,2274100.0,158201800.0,1335.0,110.2,71.0,70500.0,68.0,409900.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,69.0,0.0,0.0,75.0,67.0,69.0,0.0,506200.0,34768500.0,147.0,110.2,69.0,586200.0,68.0,7400.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,69.0,0.0,0.0,81.0,65.0,76.0,7.0,19193300.0,1450197300.0,1767.0,121.3,76.0,187700.0,75.0,887900.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,76.0,0.0,0.0,78.0,71.0,72.0,-4.0,3976900.0,290901800.0,1448.0,115.0,73.0,209400.0,72.0,228900.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,72.0,0.0,0.0,79.0,71.0,74.0,2.0,3459300.0,254596100.0,257.0,118.2,75.0,128500.0,74.0,2499800.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,74.0,0.0,0.0,86.0,74.0,83.0,9.0,38676100.0,3165932000.0,3129.0,132.5,84.0,122000.0,83.0,4112700.0,13592128209.0,13592128209.0,2439787014.0,0.0,5200.0,,0.0,0.0,0.0
2022-05-17,83.0,0.0,0.0,93.0,81.0,92.0,9.0,39936100.0,3558869300.0,2914.0,146.9,92.0,127300.0,91.0,356800.0,13592128209.0,13592128209.0,2439787014.0,4300.0,0.0,,0.0,0.0,0.0
2022-05-18,92.0,0.0,0.0,99.0,90.0,93.0,1.0,31959800.0,3021958000.0,3064.0,148.5,93.0,13100.0,92.0,1456700.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,93.0,0.0,0.0,97.0,87.0,95.0,2.0,15046500.0,1405896800.0,1395.0,151.7,95.0,327500.0,94.0,36200.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,95.0,0.0,0.0,96.0,91.0,94.0,-1.0,8322100.0,779221300.0,572.0,150.1,95.0,70400.0,94.0,258100.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,94.0,0.0,0.0,99.0,93.0,94.0,0.0,4096100.0,389457100.0,367.0,150.1,95.0,168100.0,94.0,254300.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,94.0,0.0,0.0,98.0,93.0,96.0,2.0,8429300.0,804221100.0,681.0,153.3,96.0,32600.0,95.0,25200.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,96.0,0.0,0.0,129.0,94.0,96.0,0.0,21853900.0,2160295600.0,2402.0,153.3,96.0,5600.0,95.0,342800.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,96.0,0.0,0.0,103.0,95.0,100.0,4.0,14904800.0,1490893900.0,2097.0,159.7,100.0,585200.0,99.0,1856000.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,100.0,0.0,0.0,102.0,94.0,98.0,-2.0,9672700.0,955358700.0,630.0,156.5,98.0,341200.0,97.0,59300.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,98.0,0.0,0.0,98.0,92.0,96.0,-2.0,7583000.0,714782700.0,786.0,153.3,97.0,376400.0,96.0,4100.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,96.0,0.0,0.0,97.0,93.0,93.0,-3.0,3164500.0,298697500.0,374.0,148.5,94.0,5000.0,93.0,406400.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,93.0,0.0,0.0,98.0,93.0,96.0,3.0,4559100.0,435808400.0,1335.0,153.3,96.0,77900.0,95.0,160500.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,96.0,0.0,0.0,104.0,94.0,98.0,2.0,17344200.0,1736630900.0,1735.0,156.5,98.0,11600.0,97.0,353500.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,98.0,0.0,0.0,105.0,95.0,96.0,-2.0,4703200.0,453357700.0,1331.0,153.3,97.0,187100.0,96.0,445300.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,96.0,0.0,0.0,99.0,95.0,96.0,0.0,3644800.0,352546000.0,918.0,153.3,96.0,74700.0,95.0,973700.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,96.0,0.0,0.0,98.0,95.0,96.0,0.0,953000.0,90773400.0,145.0,153.3,96.0,26100.0,95.0,366900.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,96.0,0.0,0.0,99.0,94.0,94.0,-2.0,1455500.0,137937900.0,155.0,150.1,95.0,100.0,94.0,178200.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,41663300.0,3999676800.0,1.0
2022-06-13,94.0,0.0,0.0,98.0,88.0,93.0,-1.0,3821500.0,349286000.0,358.0,148.5,93.0,39800.0,91.0,90000.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,31913100.0,2999831400.0,1.0
2022-06-14,93.0,0.0,0.0,97.0,90.0,93.0,0.0,1216800.0,111405500.0,216.0,148.5,93.0,13600.0,92.0,55100.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,23594700.0,2194307100.0,1.0
2022-06-15,93.0,0.0,0.0,96.0,87.0,87.0,-6.0,3330500.0,296230500.0,232.0,138.9,89.0,143300.0,87.0,130000.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,87.0,0.0,0.0,94.0,85.0,91.0,4.0,1883500.0,168970300.0,332.0,145.3,91.0,31900.0,90.0,35700.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,91.0,0.0,0.0,94.0,89.0,90.0,-1.0,417200.0,37419300.0,88.0,143.7,91.0,231100.0,90.0,7200.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,90.0,0.0,0.0,93.0,87.0,90.0,0.0,1567300.0,139560900.0,204.0,143.7,90.0,424700.0,88.0,40000.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,90.0,0.0,0.0,94.0,89.0,91.0,1.0,4254100.0,389894600.0,1851.0,145.3,91.0,49000.0,90.0,169300.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,91.0,0.0,0.0,93.0,89.0,89.0,-2.0,1212900.0,108273400.0,134.0,142.1,89.0,131600.0,88.0,661400.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,89.0,0.0,0.0,92.0,88.0,88.0,-1.0,2095500.0,186576900.0,274.0,140.5,89.0,24400.0,88.0,312600.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,88.0,0.0,0.0,93.0,87.0,89.0,1.0,792900.0,70220700.0,112.0,142.1,89.0,283600.0,88.0,430500.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,89.0,0.0,0.0,93.0,88.0,89.0,0.0,1061300.0,95027100.0,132.0,142.1,89.0,64500.0,88.0,304400.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,89.0,0.0,0.0,93.0,87.0,91.0,2.0,3517700.0,316891500.0,456.0,145.3,91.0,200.0,90.0,337700.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,91.0,0.0,0.0,92.0,89.0,90.0,-1.0,1701900.0,152170000.0,101.0,143.7,90.0,77000.0,89.0,59900.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,90.0,0.0,0.0,93.0,88.0,89.0,-1.0,387300.0,34221900.0,65.0,142.1,89.0,139900.0,88.0,160200.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,89.0,0.0,0.0,93.0,87.0,87.0,-2.0,911200.0,80231600.0,96.0,138.9,87.0,11700.0,86.0,112700.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,87.0,0.0,0.0,91.0,81.0,83.0,-4.0,2632100.0,219849000.0,418.0,132.5,83.0,73000.0,82.0,180100.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,83.0,0.0,0.0,87.0,82.0,86.0,3.0,2040400.0,172905200.0,469.0,137.3,86.0,66300.0,85.0,101200.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,86.0,0.0,0.0,88.0,82.0,82.0,-4.0,1105400.0,91307900.0,125.0,130.9,84.0,362600.0,82.0,486300.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,82.0,0.0,0.0,87.0,81.0,86.0,4.0,696700.0,58520400.0,114.0,137.3,86.0,97200.0,85.0,30000.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,86.0,0.0,0.0,88.0,82.0,84.0,-2.0,183200.0,15548700.0,147.0,134.1,86.0,57100.0,84.0,126900.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,84.0,0.0,0.0,92.0,84.0,88.0,4.0,5083000.0,452216700.0,703.0,140.5,88.0,173500.0,87.0,22500.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,88.0,0.0,0.0,92.0,85.0,87.0,-1.0,441400.0,37956100.0,146.0,138.9,87.0,183700.0,86.0,55000.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,87.0,0.0,0.0,91.0,85.0,85.0,-2.0,1098300.0,96853800.0,393.0,135.7,87.0,21200.0,85.0,426000.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,85.0,0.0,0.0,89.0,84.0,86.0,1.0,1904100.0,164492700.0,350.0,137.3,86.0,51000.0,85.0,5500.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,86.0,0.0,0.0,89.0,84.0,85.0,-1.0,374900.0,31851500.0,87.0,135.7,85.0,6500.0,84.0,124600.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,85.0,0.0,0.0,89.0,84.0,86.0,1.0,189000.0,16019900.0,80.0,137.3,86.0,128900.0,84.0,11400.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,86.0,0.0,0.0,87.0,82.0,86.0,0.0,2202400.0,187443800.0,682.0,137.3,86.0,459100.0,85.0,424900.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,86.0,0.0,0.0,88.0,83.0,87.0,1.0,1045000.0,89747000.0,303.0,138.9,87.0,309800.0,85.0,258000.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,87.0,0.0,0.0,88.0,85.0,87.0,0.0,1271300.0,109625000.0,105.0,138.9,87.0,389200.0,86.0,12600.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,87.0,0.0,0.0,89.0,86.0,88.0,1.0,481000.0,41608700.0,105.0,140.5,88.0,185400.0,87.0,40000.0,13592128209.0,13592128209.0,2439787014.0,100.0,0.0,,0.0,0.0,0.0
2022-07-25,88.0,0.0,0.0,88.0,86.0,87.0,-1.0,179600.0,15517300.0,78.0,138.9,87.0,72600.0,86.0,133200.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,87.0,0.0,0.0,88.0,85.0,87.0,0.0,261100.0,22512400.0,67.0,138.9,87.0,25200.0,86.0,10300.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,87.0,0.0,0.0,88.0,85.0,87.0,0.0,114500.0,9864800.0,50.0,138.9,87.0,49900.0,86.0,80000.0,13592128209.0,13592128209.0,2439787014.0,100.0,0.0,,0.0,0.0,0.0
2022-07-28,87.0,0.0,0.0,89.0,86.0,86.0,-1.0,627300.0,54870100.0,255.0,137.3,87.0,69400.0,86.0,55400.0,13592128209.0,13592128209.0,2439787014.0,0.0,100.0,,0.0,0.0,0.0
2022-07-29,86.0,0.0,0.0,87.0,85.0,87.0,1.0,168900.0,14456500.0,59.0,138.9,87.0,56400.0,86.0,36600.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,87.0,0.0,0.0,91.0,85.0,85.0,-2.0,251300.0,21461500.0,55.0,135.7,86.0,21200.0,85.0,109100.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,85.0,0.0,0.0,88.0,85.0,85.0,0.0,395400.0,34016400.0,85.0,135.7,87.0,56800.0,85.0,151700.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,85.0,0.0,0.0,88.0,85.0,86.0,1.0,2143000.0,186278300.0,2521.0,137.3,86.0,41600.0,85.0,154000.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,86.0,0.0,0.0,88.0,86.0,87.0,1.0,845300.0,72854100.0,70.0,138.9,87.0,220100.0,86.0,100000.0,13592128209.0,13592128209.0,2439787014.0,400.0,0.0,,0.0,0.0,0.0
2022-08-05,87.0,0.0,0.0,88.0,86.0,86.0,-1.0,1703700.0,146766600.0,432.0,137.3,86.0,156600.0,85.0,435000.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,86.0,0.0,0.0,87.0,84.0,85.0,-1.0,1317900.0,112223600.0,106.0,135.7,85.0,400.0,84.0,350100.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
