date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-14T00:00:00,200.0,0.0,0.0,202.0,196.0,202.0,2.0,14500.0,2868800.0,11.0,674.6,202.0,1100.0,199.0,10900.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,202.0,0.0,0.0,206.0,197.0,198.0,-4.0,29100.0,5868500.0,19.0,661.3,200.0,10000.0,198.0,100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,198.0,0.0,0.0,212.0,197.0,202.0,4.0,26200.0,5308600.0,26.0,674.6,208.0,21200.0,202.0,3600.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,202.0,0.0,0.0,210.0,200.0,200.0,-2.0,13400.0,2694800.0,17.0,667.9,202.0,1000.0,200.0,200.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,200.0,0.0,0.0,199.0,199.0,199.0,-1.0,4200.0,835800.0,5.0,664.6,204.0,7500.0,199.0,17000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,199.0,0.0,0.0,230.0,200.0,200.0,1.0,49200.0,10265200.0,36.0,667.9,204.0,3000.0,200.0,11500.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,200.0,0.0,0.0,212.0,202.0,202.0,2.0,85600.0,17732400.0,18.0,674.6,202.0,74700.0,200.0,20000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,202.0,0.0,0.0,204.0,199.0,199.0,-3.0,43800.0,8775200.0,9.0,664.6,208.0,10500.0,199.0,4300.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,199.0,0.0,0.0,199.0,199.0,199.0,0.0,4400.0,875600.0,1.0,664.6,206.0,100.0,199.0,5600.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,199.0,0.0,0.0,192.0,190.0,190.0,-9.0,73400.0,13967800.0,19.0,634.5,200.0,11000.0,190.0,6700.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,190.0,0.0,0.0,200.0,191.0,193.0,3.0,147500.0,29304100.0,32.0,644.6,196.0,1000.0,193.0,2400.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,193.0,0.0,0.0,200.0,196.0,199.0,6.0,95000.0,18951000.0,19.0,664.6,200.0,4700.0,199.0,17400.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,199.0,0.0,0.0,197.0,190.0,197.0,-2.0,34900.0,6729300.0,15.0,657.9,197.0,100.0,192.0,10100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,197.0,0.0,0.0,197.0,189.0,197.0,0.0,8100.0,1535500.0,7.0,657.9,197.0,2600.0,189.0,13800.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,197.0,0.0,0.0,197.0,196.0,196.0,-1.0,23700.0,4645300.0,7.0,654.6,200.0,10000.0,196.0,12000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,196.0,0.0,0.0,200.0,188.0,191.0,-5.0,43000.0,8255400.0,12.0,637.9,195.0,100.0,193.0,100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,191.0,0.0,0.0,191.0,190.0,190.0,-1.0,19100.0,3634100.0,11.0,634.5,190.0,11100.0,188.0,13000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,190.0,0.0,0.0,199.0,199.0,199.0,9.0,1700.0,338300.0,3.0,664.6,200.0,8500.0,199.0,65000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,199.0,0.0,0.0,200.0,199.0,199.0,0.0,75000.0,14936700.0,12.0,664.6,204.0,1200.0,199.0,1700.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,199.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,664.6,200.0,500.0,188.0,10000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,199.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,664.6,199.0,1200.0,197.0,300.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,199.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,664.6,199.0,3900.0,182.0,3800.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,199.0,0.0,0.0,199.0,197.0,198.0,-1.0,3800.0,753700.0,6.0,661.3,199.0,1500.0,186.0,1000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,198.0,0.0,0.0,198.0,198.0,198.0,0.0,100.0,19800.0,1.0,661.3,197.0,2500.0,181.0,3000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,198.0,0.0,0.0,199.0,196.0,199.0,1.0,2800.0,550500.0,5.0,664.6,198.0,10100.0,183.0,1000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,199.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,664.6,200.0,28400.0,183.0,2500.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,199.0,0.0,0.0,206.0,202.0,202.0,3.0,200.0,40800.0,2.0,674.6,202.0,2400.0,186.0,7000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,202.0,0.0,0.0,204.0,181.0,186.0,-16.0,7000.0,1310600.0,14.0,621.2,204.0,2500.0,186.0,9000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,186.0,0.0,0.0,191.0,186.0,191.0,5.0,57200.0,10654700.0,10.0,637.9,206.0,3000.0,191.0,7800.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,191.0,0.0,0.0,196.0,181.0,191.0,0.0,31200.0,5816600.0,11.0,637.9,196.0,2100.0,191.0,1000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,191.0,0.0,0.0,198.0,189.0,196.0,5.0,5000.0,960800.0,11.0,654.6,196.0,10100.0,188.0,100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,196.0,0.0,0.0,196.0,181.0,182.0,-14.0,43300.0,7892700.0,19.0,607.8,196.0,6000.0,181.0,2300.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,182.0,0.0,0.0,191.0,161.0,186.0,4.0,18900.0,3246400.0,20.0,621.2,186.0,2100.0,181.0,100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,186.0,0.0,0.0,180.0,160.0,160.0,-26.0,27700.0,4438000.0,13.0,534.3,175.0,10600.0,159.0,300.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,160.0,0.0,0.0,206.0,180.0,180.0,20.0,2000.0,367000.0,5.0,601.1,180.0,169300.0,170.0,300.0,720000000.0,720000000.0,720000000.0,1700.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,180.0,0.0,0.0,170.0,159.0,159.0,-21.0,175600.0,29847300.0,16.0,531.0,163.0,100.0,159.0,10200.0,720000000.0,720000000.0,720000000.0,149100.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,159.0,0.0,0.0,180.0,159.0,180.0,21.0,42700.0,7383700.0,10.0,601.1,180.0,154000.0,175.0,100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,180.0,0.0,0.0,180.0,160.0,180.0,0.0,220000.0,39228100.0,25.0,601.1,180.0,56300.0,177.0,100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,180.0,0.0,0.0,170.0,170.0,170.0,-10.0,1500.0,255000.0,2.0,567.7,180.0,60400.0,170.0,5000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,170.0,0.0,0.0,182.0,171.0,171.0,1.0,19100.0,3379600.0,20.0,571.1,178.0,20000.0,162.0,10000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,171.0,0.0,0.0,180.0,156.0,175.0,4.0,16700.0,2878700.0,20.0,584.4,175.0,1900.0,169.0,100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,175.0,0.0,0.0,175.0,168.0,175.0,0.0,1600.0,271600.0,8.0,584.4,175.0,3800.0,168.0,1800.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,175.0,0.0,0.0,170.0,160.0,168.0,-7.0,23000.0,3780800.0,4.0,561.1,168.0,4000.0,158.0,500.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,168.0,0.0,0.0,169.0,168.0,169.0,1.0,54700.0,9193800.0,5.0,564.4,167.0,10000.0,160.0,11000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,169.0,0.0,0.0,169.0,158.0,158.0,-11.0,900.0,143600.0,7.0,527.7,158.0,58600.0,0.0,0.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,158.0,0.0,0.0,158.0,148.0,148.0,-10.0,7500.0,1182000.0,6.0,494.3,148.0,55800.0,147.0,100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,148.0,0.0,0.0,138.0,138.0,138.0,-10.0,3100.0,427800.0,5.0,460.9,138.0,183200.0,0.0,0.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,138.0,0.0,0.0,129.0,129.0,129.0,-9.0,400.0,51600.0,4.0,430.8,129.0,54500.0,0.0,0.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,129.0,0.0,0.0,120.0,120.0,120.0,-9.0,43800.0,5256000.0,8.0,400.8,120.0,123400.0,0.0,0.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,120.0,0.0,0.0,120.0,112.0,112.0,-8.0,5700.0,652000.0,12.0,374.0,112.0,89900.0,0.0,0.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,112.0,0.0,0.0,105.0,105.0,105.0,-7.0,167700.0,17608500.0,23.0,350.7,106.0,3700.0,105.0,200.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,105.0,0.0,0.0,136.0,98.0,106.0,1.0,18300.0,1886200.0,10.0,354.0,132.0,3600.0,106.0,49900.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,106.0,0.0,0.0,132.0,99.0,110.0,4.0,34800.0,4186500.0,24.0,367.4,127.0,1900.0,110.0,49700.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,110.0,0.0,0.0,135.0,110.0,121.0,11.0,7600.0,914300.0,14.0,404.1,122.0,5000.0,121.0,18700.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,121.0,0.0,0.0,132.0,113.0,125.0,4.0,32300.0,3960300.0,11.0,417.5,125.0,3200.0,124.0,90500.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,125.0,0.0,0.0,135.0,117.0,125.0,0.0,22400.0,2814700.0,20.0,417.5,126.0,8000.0,125.0,15400.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,125.0,0.0,0.0,130.0,125.0,130.0,5.0,28000.0,3539100.0,22.0,434.2,135.0,1500.0,127.0,100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,130.0,0.0,0.0,174.0,126.0,165.0,35.0,18500.0,2456600.0,19.0,551.0,161.0,4300.0,160.0,200.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,165.0,0.0,0.0,195.0,165.0,169.0,4.0,61200.0,11498000.0,14.0,564.4,172.0,9900.0,169.0,62100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,169.0,0.0,0.0,191.0,169.0,170.0,1.0,120600.0,20447400.0,21.0,567.7,172.0,3700.0,170.0,300.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,170.0,0.0,0.0,170.0,170.0,170.0,0.0,27900.0,4743000.0,7.0,567.7,170.0,30600.0,159.0,100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,170.0,0.0,0.0,170.0,161.0,161.0,-9.0,200.0,33100.0,2.0,537.7,169.0,4000.0,162.0,5200.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,161.0,0.0,0.0,162.0,161.0,162.0,1.0,3800.0,612300.0,7.0,541.0,174.0,100.0,162.0,2300.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,162.0,0.0,0.0,160.0,160.0,160.0,-2.0,41500.0,6640000.0,7.0,534.3,162.0,23000.0,160.0,5500.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,160.0,0.0,0.0,161.0,159.0,160.0,0.0,79700.0,12752100.0,16.0,534.3,160.0,21700.0,159.0,400.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,160.0,0.0,0.0,160.0,160.0,160.0,0.0,22300.0,3568000.0,6.0,534.3,169.0,100.0,160.0,200.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,160.0,0.0,0.0,163.0,163.0,163.0,3.0,100.0,16300.0,1.0,544.4,167.0,10300.0,163.0,200.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,163.0,0.0,0.0,163.0,163.0,163.0,0.0,53200.0,8671600.0,7.0,544.4,169.0,35300.0,163.0,53600.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,163.0,0.0,0.0,163.0,153.0,153.0,-10.0,9200.0,1418600.0,5.0,511.0,163.0,30900.0,153.0,13300.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,153.0,0.0,0.0,153.0,151.0,153.0,0.0,13500.0,2065300.0,4.0,511.0,163.0,21400.0,151.0,20000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,153.0,0.0,0.0,151.0,146.0,146.0,-7.0,3500.0,511900.0,6.0,487.6,159.0,6800.0,148.0,16700.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,146.0,0.0,0.0,146.0,142.0,142.0,-4.0,11200.0,1620100.0,16.0,474.2,145.0,17500.0,142.0,100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,142.0,0.0,0.0,163.0,142.0,142.0,0.0,141100.0,20115400.0,18.0,474.2,142.0,6100.0,139.0,200.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,142.0,0.0,0.0,151.0,142.0,151.0,9.0,3300.0,476700.0,4.0,504.3,158.0,5100.0,151.0,1100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,151.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,504.3,161.0,5800.0,143.0,1500.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,151.0,0.0,0.0,150.0,150.0,150.0,-1.0,4800.0,720000.0,5.0,501.0,150.0,5200.0,143.0,700.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,150.0,0.0,0.0,155.0,151.0,151.0,1.0,2800.0,426000.0,3.0,504.3,151.0,8800.0,150.0,4300.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,151.0,0.0,0.0,152.0,145.0,152.0,1.0,4400.0,654900.0,5.0,507.6,158.0,1000.0,151.0,1000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,152.0,0.0,0.0,153.0,151.0,151.0,-1.0,2700.0,410700.0,4.0,504.3,160.0,19200.0,152.0,1000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,151.0,0.0,0.0,150.0,150.0,150.0,-1.0,100.0,15000.0,1.0,501.0,160.0,2500.0,151.0,400.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,150.0,0.0,0.0,148.0,145.0,148.0,-2.0,4200.0,616300.0,6.0,494.3,155.0,500.0,148.0,600.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,148.0,0.0,0.0,150.0,148.0,150.0,2.0,5300.0,794300.0,6.0,501.0,150.0,21000.0,149.0,2200.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,150.0,0.0,0.0,180.0,145.0,145.0,-5.0,29600.0,4567100.0,12.0,484.3,174.0,6100.0,146.0,100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,145.0,0.0,0.0,145.0,145.0,145.0,0.0,200.0,29000.0,1.0,484.3,150.0,1000.0,147.0,1000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,145.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,484.3,164.0,100.0,146.0,1000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,145.0,0.0,0.0,146.0,145.0,146.0,1.0,8200.0,1189100.0,3.0,487.6,160.0,2100.0,146.0,2300.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,146.0,0.0,0.0,160.0,146.0,154.0,8.0,35500.0,5250100.0,8.0,514.3,160.0,15200.0,154.0,1500.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,154.0,0.0,0.0,154.0,145.0,145.0,-9.0,700.0,106500.0,3.0,484.3,153.0,200.0,146.0,11000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,145.0,0.0,0.0,145.0,145.0,145.0,0.0,40200.0,5829000.0,5.0,484.3,150.0,100.0,144.0,400.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,145.0,0.0,0.0,145.0,140.0,140.0,-5.0,23700.0,3341100.0,11.0,467.6,153.0,100.0,142.0,100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,140.0,0.0,0.0,155.0,146.0,148.0,8.0,82500.0,12061100.0,8.0,494.3,155.0,900.0,148.0,22600.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,148.0,0.0,0.0,149.0,148.0,149.0,1.0,5700.0,844000.0,6.0,497.6,165.0,900.0,149.0,10900.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,149.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,497.6,158.0,1400.0,149.0,700.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,149.0,0.0,0.0,145.0,145.0,145.0,-4.0,15000.0,2175000.0,3.0,484.3,160.0,1800.0,143.0,100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,145.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,484.3,160.0,800.0,148.0,100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,145.0,0.0,0.0,155.0,145.0,155.0,10.0,4400.0,643000.0,5.0,517.7,155.0,700.0,146.0,400.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,155.0,0.0,0.0,175.0,150.0,152.0,-3.0,29600.0,4798300.0,21.0,507.6,165.0,1000.0,152.0,75000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,152.0,0.0,0.0,167.0,151.0,167.0,15.0,14400.0,2190300.0,13.0,557.7,167.0,33000.0,152.0,100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,167.0,0.0,0.0,167.0,156.0,156.0,-11.0,8800.0,1375000.0,8.0,521.0,156.0,5300.0,0.0,0.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,156.0,0.0,0.0,166.0,158.0,160.0,4.0,72800.0,11791600.0,9.0,534.3,160.0,7500.0,159.0,500.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,160.0,0.0,0.0,163.0,160.0,163.0,3.0,20100.0,3270300.0,5.0,544.4,162.0,3000.0,158.0,1000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,163.0,0.0,0.0,163.0,153.0,153.0,-10.0,5400.0,827200.0,6.0,511.0,160.0,1000.0,0.0,0.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,153.0,0.0,0.0,163.0,160.0,161.0,8.0,30100.0,4845300.0,4.0,537.7,160.0,6400.0,154.0,100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,161.0,0.0,0.0,171.0,151.0,160.0,-1.0,44300.0,7085300.0,14.0,534.3,160.0,8300.0,152.0,1000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,160.0,0.0,0.0,160.0,150.0,150.0,-10.0,500.0,76000.0,2.0,501.0,160.0,2100.0,152.0,1400.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,150.0,0.0,0.0,151.0,150.0,151.0,1.0,1200.0,181100.0,3.0,504.3,161.0,38300.0,151.0,18500.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,151.0,0.0,0.0,152.0,151.0,152.0,1.0,20100.0,3055000.0,9.0,507.6,158.0,2500.0,152.0,5800.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,152.0,0.0,0.0,152.0,142.0,142.0,-10.0,3500.0,500000.0,6.0,474.2,159.0,76500.0,145.0,3300.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,142.0,0.0,0.0,162.0,142.0,159.0,17.0,45700.0,7236700.0,17.0,531.0,160.0,73300.0,145.0,1000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,159.0,0.0,0.0,214.0,150.0,214.0,55.0,4055000.0,846002800.0,397.0,714.7,0.0,0.0,214.0,1595300.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,214.0,0.0,0.0,236.0,200.0,200.0,-14.0,7816200.0,1711790200.0,1422.0,667.9,200.0,295800.0,0.0,0.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,200.0,0.0,0.0,200.0,186.0,186.0,-14.0,348800.0,64907300.0,90.0,621.2,186.0,214200.0,0.0,0.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,186.0,0.0,0.0,200.0,173.0,190.0,4.0,535400.0,96260400.0,110.0,634.5,190.0,50700.0,184.0,200.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,190.0,0.0,0.0,198.0,177.0,180.0,-10.0,212700.0,39093500.0,89.0,601.1,187.0,100.0,180.0,1500.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,180.0,0.0,0.0,190.0,177.0,190.0,10.0,229500.0,41963900.0,75.0,634.5,190.0,92800.0,182.0,500.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,190.0,0.0,0.0,196.0,180.0,184.0,-6.0,223900.0,41957200.0,56.0,614.5,192.0,53200.0,184.0,11000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,184.0,0.0,0.0,190.0,174.0,189.0,5.0,18200.0,3426900.0,19.0,631.2,189.0,40900.0,184.0,10100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,189.0,0.0,0.0,190.0,179.0,188.0,-1.0,47800.0,8986900.0,28.0,627.9,188.0,300.0,183.0,14300.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,188.0,0.0,0.0,188.0,182.0,187.0,-1.0,237100.0,43306300.0,36.0,624.5,187.0,21000.0,183.0,50500.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
