date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-08T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.5,50.0,104775000.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,320000000.0,14410000000.0,3.0
2020-01-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.5,50.0,115706100.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,159700000.0,5116000000.0,6.0
2020-01-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,4.0,16.5,50.0,117387600.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,140050000.0,7001000000.0,2.0
2020-01-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6500.0,325000.0,7.0,16.5,50.0,130346800.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,130000000.0,8030000000.0,2.0
2020-01-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,5.0,16.5,50.0,123907600.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,150900.0,7545000.0,5.0,16.5,50.0,121280200.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,35350000.0,2341501000.0,4.0
2020-01-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,5.0,16.5,50.0,119557600.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,16.5,50.0,111174500.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,90000100.0,6030005000.0,2.0
2020-01-20T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.5,50.0,111135500.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,30200000.0,153800000.0,2.0
2020-01-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20300.0,1015000.0,2.0,16.5,50.0,119041100.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,34500000.0,2311500000.0,1.0
2020-01-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.5,50.0,114842100.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9700.0,485000.0,5.0,16.5,50.0,106221300.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,202479900.0,11645060000.0,6.0
2020-01-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,16.5,50.0,100479000.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,16.5,50.0,112478200.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,34500000.0,2311500000.0,1.0
2020-01-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,16.5,50.0,127993700.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,6128700.0,149667500.0,6.0
2020-01-29T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.5,50.0,139805600.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,90075000.0,6031725000.0,2.0
2020-01-30T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.5,50.0,130763400.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,175000.0,1750000.0,1.0
2020-01-31T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.5,50.0,107675500.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,34500100.0,2311505000.0,2.0
2020-02-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,16.5,50.0,138617500.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,10000000.0,250000000.0,1.0
2020-02-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.5,50.0,109769000.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,95350000.0,4633750000.0,3.0
2020-02-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,1.0,16.5,50.0,104962500.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,1000000.0,37500000.0,4.0
2020-02-06T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.5,50.0,104202700.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,82402500.0,4499375000.0,5.0
2020-02-07T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.5,50.0,113514000.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,600100.0,13805000.0,2.0
2020-02-10T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.5,50.0,112345900.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,92380600.0,6089515000.0,3.0
2020-02-11T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.5,50.0,107602300.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.5,50.0,99258000.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,64500000.0,4261500000.0,2.0
2020-02-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.5,50.0,99051200.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.5,50.0,103464400.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,112940000.0,6827800000.0,5.0
2020-02-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.5,50.0,111297500.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,63000000.0,1310000000.0,2.0
2020-02-18T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.5,50.0,115240600.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,34500000.0,2311500000.0,1.0
2020-02-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,16.5,50.0,160105300.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,4260200.0,76723200.0,3.0
2020-02-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6200.0,310000.0,3.0,16.5,50.0,160015800.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,90000000.0,6030000000.0,1.0
2020-02-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,16.5,50.0,149184400.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.5,50.0,160444100.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,37619000.0,2358285000.0,3.0
2020-02-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.5,50.0,151132400.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5100.0,255000.0,2.0,16.5,50.0,168024600.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,90000000.0,6030000000.0,1.0
2020-02-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.5,50.0,162598800.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,16.5,50.0,157717000.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,34606000.0,2342590000.0,3.0
2020-03-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.5,50.0,151957900.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10100.0,505000.0,2.0,16.5,50.0,159015900.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,90000000.0,6030000000.0,1.0
2020-03-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,1.0,16.5,50.0,148184500.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,16.5,50.0,144290300.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,34500000.0,2311500000.0,1.0
2020-03-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,16.5,50.0,135907400.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,1000.0,2000.0,1.0
2020-03-09T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.5,50.0,142759600.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,90330000.0,6033300000.0,2.0
2020-03-10T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.5,50.0,137623700.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,200000.0,4950000.0,2.0
2020-03-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,16.5,50.0,102681100.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,34510000.0,2311700000.0,2.0
2020-03-12T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.5,50.0,103320800.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.5,50.0,144736000.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,90049600.0,6030694400.0,2.0
2020-03-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,16.5,50.0,147492800.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,100.0,5000.0,1.0
2020-03-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,1.0,16.5,50.0,107194500.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,39500000.0,2411500000.0,2.0
2020-03-18T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.5,50.0,121973300.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.5,50.0,118648000.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,90050000.0,6031250000.0,3.0
2020-03-20T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.5,50.0,121326400.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,16.5,50.0,113999200.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,125191700.0,2775334000.0,3.0
2020-03-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,1.0,16.5,50.0,143137400.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,119578400.0,695562900.0,6.0
2020-03-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,2.0,16.5,50.0,187033000.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,111950000.0,6251600000.0,5.0
2020-03-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,2.0,16.5,50.0,256217000.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16300.0,815000.0,2.0,16.5,50.0,136211900.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,177966700.0,9436835000.0,4.0
2020-03-31T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.5,50.0,181588400.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.5,50.0,178667800.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,191000000.0,11044000000.0,3.0
2020-04-02T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.5,50.0,225739700.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,6150100.0,70651100.0,3.0
2020-04-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,1.0,16.5,50.0,254435300.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,34500100.0,2311505000.0,3.0
2020-04-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,104800.0,5240000.0,3.0,16.5,50.0,147357800.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,2000100.0,26005000.0,2.0
2020-04-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.5,50.0,205308500.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,90050000.0,6030700000.0,2.0
2020-04-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.5,50.0,245656600.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,3.0,16.5,50.0,277439100.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,37600000.0,2352800000.0,4.0
2020-04-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,16.5,50.0,159124800.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,8500000.0,372500000.0,3.0
2020-04-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,1.0,16.5,50.0,208226600.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,90000100.0,6030005000.0,2.0
2020-04-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300000.0,15000000.0,1.0,16.5,50.0,260704200.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,1500000.0,22500000.0,1.0
2020-04-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,1.0,16.5,50.0,267695600.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,36000000.0,2331000000.0,2.0
2020-04-17T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.5,50.0,258947600.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,5100000.0,148500000.0,4.0
2020-04-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,16.5,50.0,142822500.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,93000000.0,6069000000.0,3.0
2020-04-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.5,50.0,189242100.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.5,50.0,237857200.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,34500000.0,2311500000.0,1.0
2020-04-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,3.0,16.5,50.0,256920000.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,9000000.0,177000000.0,5.0
2020-04-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,5.0,16.5,50.0,241412800.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,97502500.0,6097525000.0,4.0
2020-04-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,16.5,50.0,147925400.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,2500100.0,22505000.0,2.0
2020-04-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,16.5,50.0,195886100.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,100.0,,34500000.0,2311500000.0,1.0
2020-04-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,16.5,50.0,240236600.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,2000000.0,106000000.0,1.0
2020-04-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,1.0,16.5,50.0,236914300.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,90000000.0,6030000000.0,1.0
2020-05-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,120200.0,6010000.0,3.0,16.5,50.0,142772200.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,500000.0,7500000.0,1.0
2020-05-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,16.5,50.0,192932900.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,34500000.0,2311500000.0,1.0
2020-05-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,16.5,50.0,238146800.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,2000000.0,110000000.0,1.0
2020-05-08T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.5,50.0,221309000.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,105000100.0,6195005000.0,5.0
2020-05-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.5,50.0,139339400.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,1.0,16.5,50.0,192063200.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,34500000.0,2311500000.0,1.0
2020-05-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.5,50.0,216751900.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,2000000.0,112000000.0,1.0
2020-05-14T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.5,50.0,232650600.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,90050000.0,6030650000.0,2.0
2020-05-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,2.0,16.5,50.0,222414600.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,16.5,50.0,146708900.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,39500000.0,2366500000.0,2.0
2020-05-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,16.5,50.0,189907200.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,2000100.0,110005000.0,2.0
2020-05-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,16.5,50.0,212934300.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,90000000.0,6030000000.0,1.0
2020-05-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,16.5,50.0,129207400.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,16.5,50.0,141048200.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,34500000.0,2311500000.0,1.0
2020-05-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20200.0,1010000.0,1.0,16.5,50.0,192737900.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,2097500.0,109072500.0,2.0
2020-05-29T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.5,50.0,212231300.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,90000000.0,6030000000.0,1.0
2020-06-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,3.0,16.5,50.0,143292200.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,8020700.0,400222800.0,3.0
2020-06-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,16.5,50.0,200155600.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,34600000.0,2312000000.0,2.0
2020-06-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,16.5,50.0,226970500.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,2000000.0,104000000.0,1.0
2020-06-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,301400.0,15070000.0,9.0,16.5,50.0,244613300.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,95000000.0,6095000000.0,2.0
2020-06-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,6.0,16.5,50.0,186416800.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,100100.0,2105000.0,2.0
2020-06-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,1.0,16.5,50.0,254171400.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,41500000.0,2416500000.0,3.0
2020-06-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,16.5,50.0,230006400.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,7000000.0,175000000.0,2.0
2020-06-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,203300.0,10165000.0,5.0,16.5,50.0,231093100.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,94500000.0,6142500000.0,2.0
2020-06-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6100.0,305000.0,4.0,16.5,50.0,227753500.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,58600.0,2930000.0,8.0,16.5,50.0,179843700.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,35800000.0,2331300000.0,4.0
2020-06-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11800.0,590000.0,12.0,16.5,50.0,221283500.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,2100000.0,115500000.0,2.0
2020-06-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,113400.0,5670000.0,8.0,16.5,50.0,229345600.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,90290800.0,6034061200.0,3.0
2020-06-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21900.0,1095000.0,6.0,16.5,50.0,223250700.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,25000.0,500000.0,1.0
2020-06-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,8.0,16.5,50.0,244602000.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,35035800.0,2320994400.0,3.0
2020-06-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21200.0,1060000.0,3.0,16.5,50.0,172557100.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,2000100.0,110005000.0,2.0
2020-06-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,16.5,50.0,239752000.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,90100000.0,6031800000.0,2.0
2020-06-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,130000.0,6500000.0,6.0,16.5,50.0,239755300.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,0.0,0.0,0.0
