date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-09-09,640.0,0.0,0.0,670.0,600.0,670.0,30.0,6300.0,3909500.0,7.0,50.0,665.0,1100.0,660.0,100.0,1435185100.0,1435185100.0,1435185100.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,670.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,50.0,660.0,3100.0,625.0,200.0,1435185100.0,1435185100.0,1435185100.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,670.0,0.0,0.0,660.0,625.0,625.0,-45.0,5600.0,3587500.0,11.0,46.6,625.0,2700.0,0.0,0.0,1435185100.0,1435185100.0,1435185100.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,625.0,0.0,0.0,625.0,625.0,625.0,0.0,1700.0,1062500.0,2.0,46.6,625.0,6600.0,620.0,100.0,1435185100.0,1435185100.0,1435185100.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,625.0,0.0,0.0,625.0,585.0,585.0,-40.0,8600.0,5072000.0,15.0,43.7,625.0,5500.0,0.0,0.0,1435185100.0,1435185100.0,1435185100.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,585.0,0.0,0.0,585.0,545.0,545.0,-40.0,5500.0,3038000.0,16.0,40.7,575.0,1000.0,545.0,3400.0,1435185100.0,1435185100.0,1435185100.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,545.0,0.0,0.0,580.0,525.0,575.0,30.0,700.0,391000.0,6.0,42.9,575.0,800.0,570.0,100.0,1435185100.0,1435185100.0,1435185100.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,575.0,0.0,0.0,605.0,540.0,605.0,30.0,1500.0,817000.0,5.0,45.1,595.0,1200.0,590.0,100.0,1435185100.0,1435185100.0,1435185100.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,605.0,0.0,0.0,605.0,565.0,595.0,-10.0,4600.0,2649000.0,10.0,44.4,600.0,900.0,565.0,400.0,1435185100.0,1435185100.0,1435185100.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,595.0,0.0,0.0,590.0,590.0,590.0,-5.0,1100.0,649000.0,4.0,44.0,590.0,200.0,585.0,100.0,1435185100.0,1435185100.0,1435185100.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,590.0,0.0,0.0,615.0,555.0,615.0,25.0,4500.0,2509500.0,9.0,45.9,615.0,2200.0,610.0,100.0,1435185100.0,1435185100.0,1435185100.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,615.0,0.0,0.0,610.0,610.0,610.0,-5.0,200.0,122000.0,2.0,45.5,610.0,2800.0,605.0,100.0,1435185100.0,1435185100.0,1435185100.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,610.0,0.0,0.0,610.0,570.0,610.0,0.0,400.0,232000.0,2.0,45.5,610.0,7200.0,570.0,200.0,1435185100.0,1435185100.0,1435185100.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,610.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,45.5,605.0,1000.0,0.0,0.0,1435185100.0,1435185100.0,1435185100.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,610.0,0.0,0.0,575.0,570.0,570.0,-40.0,1200.0,684500.0,5.0,42.5,570.0,2600.0,0.0,0.0,1435185100.0,1435185100.0,1435185100.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,570.0,0.0,0.0,630.0,535.0,570.0,0.0,7800.0,4229500.0,18.0,42.5,570.0,3300.0,535.0,1000.0,1435185100.0,1435185100.0,1435185100.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,570.0,0.0,0.0,620.0,560.0,585.0,15.0,1700.0,1018500.0,12.0,43.7,575.0,1700.0,560.0,100.0,1435185100.0,1435185100.0,1090740676.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,585.0,0.0,0.0,580.0,580.0,580.0,-5.0,200.0,116000.0,1.0,43.3,575.0,700.0,570.0,100.0,1435185100.0,1435185100.0,1090740676.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,580.0,0.0,0.0,620.0,560.0,620.0,40.0,23100.0,13527000.0,16.0,46.3,620.0,6300.0,615.0,100.0,1435185100.0,1435185100.0,1090740676.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,620.0,0.0,0.0,610.0,580.0,610.0,-10.0,3800.0,2218500.0,15.0,45.5,610.0,9500.0,605.0,100.0,1435185100.0,1435185100.0,1090740676.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,610.0,0.0,0.0,660.0,570.0,570.0,-40.0,8100.0,4857000.0,26.0,42.5,610.0,100.0,570.0,700.0,1435185100.0,1435185100.0,1090740676.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,570.0,0.0,0.0,575.0,555.0,570.0,0.0,1400.0,797000.0,6.0,42.5,595.0,4900.0,550.0,100.0,1435185100.0,1435185100.0,1090740676.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,570.0,0.0,0.0,590.0,570.0,590.0,20.0,1100.0,639000.0,6.0,44.0,635.0,4800.0,555.0,100.0,1435185100.0,1435185100.0,1090740676.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,590.0,0.0,0.0,640.0,570.0,635.0,45.0,2900.0,1704000.0,7.0,47.4,635.0,19200.0,575.0,400.0,1435185100.0,1435185100.0,1090740676.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,635.0,0.0,0.0,630.0,625.0,630.0,-5.0,200.0,125500.0,2.0,47.0,630.0,1300.0,615.0,2900.0,1435185100.0,1435185100.0,1090740676.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,630.0,0.0,0.0,605.0,605.0,605.0,-25.0,700.0,423500.0,3.0,45.1,605.0,5500.0,600.0,100.0,1435185100.0,1435185100.0,1090740676.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,605.0,0.0,0.0,630.0,580.0,620.0,15.0,600.0,369000.0,4.0,46.3,620.0,600.0,585.0,100.0,1435185100.0,1435185100.0,1090740676.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,620.0,0.0,0.0,620.0,580.0,615.0,-5.0,1800.0,1065500.0,10.0,45.9,615.0,300.0,580.0,4100.0,1435185100.0,1435185100.0,1090740676.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,615.0,0.0,0.0,650.0,605.0,635.0,20.0,2500.0,1553000.0,15.0,47.4,635.0,200.0,585.0,100.0,1435185100.0,1435185100.0,1090740676.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,635.0,0.0,0.0,790.0,625.0,790.0,155.0,181600.0,135408500.0,139.0,59.0,0.0,0.0,790.0,28300.0,1435185100.0,1435185100.0,1090740676.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,790.0,0.0,0.0,960.0,735.0,895.0,105.0,217800.0,184226500.0,356.0,66.8,895.0,22700.0,890.0,100.0,1435185100.0,1435185100.0,1090740676.0,1200.0,1200.0,,0.0,0.0,0.0
2021-10-25,895.0,0.0,0.0,950.0,835.0,865.0,-30.0,58700.0,50589500.0,86.0,64.6,835.0,500.0,0.0,0.0,1435185100.0,1435185100.0,1090740676.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,865.0,0.0,0.0,865.0,805.0,805.0,-60.0,12900.0,10510500.0,35.0,60.1,805.0,8400.0,0.0,0.0,1435185100.0,1435185100.0,1090740676.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,805.0,0.0,0.0,800.0,750.0,750.0,-55.0,10600.0,8013500.0,31.0,56.0,750.0,100.0,0.0,0.0,1435185100.0,1435185100.0,1090740676.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,750.0,0.0,0.0,750.0,700.0,735.0,-15.0,7700.0,5459000.0,25.0,54.9,700.0,1100.0,0.0,0.0,1435185100.0,1435185100.0,1090740676.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,735.0,0.0,0.0,730.0,730.0,730.0,-5.0,200.0,146000.0,1.0,54.5,725.0,1300.0,690.0,500.0,1435185100.0,1435185100.0,1090740676.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,730.0,0.0,0.0,720.0,680.0,710.0,-20.0,24200.0,16903500.0,30.0,53.0,715.0,1000.0,710.0,9000.0,1435185100.0,1435185100.0,1090740676.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,710.0,0.0,0.0,885.0,680.0,885.0,175.0,630900.0,549487500.0,621.0,66.0,885.0,24400.0,880.0,1400.0,1435185100.0,1435185100.0,1090740676.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,885.0,0.0,0.0,895.0,825.0,825.0,-60.0,182300.0,153831000.0,152.0,61.6,825.0,25000.0,0.0,0.0,1435185100.0,1435185100.0,1090740676.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,825.0,0.0,0.0,770.0,770.0,770.0,-55.0,31800.0,24486000.0,69.0,57.5,770.0,4200.0,0.0,0.0,1435185100.0,1435185100.0,1090740676.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,770.0,0.0,0.0,960.0,720.0,960.0,190.0,500600.0,451384000.0,535.0,71.6,0.0,0.0,960.0,112500.0,1435185100.0,1435185100.0,1090740676.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,960.0,0.0,0.0,980.0,895.0,895.0,-65.0,274500.0,250145000.0,218.0,66.8,895.0,10900.0,0.0,0.0,1435185100.0,1435185100.0,1090740676.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,895.0,0.0,0.0,900.0,835.0,835.0,-60.0,45500.0,38125500.0,85.0,62.3,835.0,38900.0,0.0,0.0,1435185100.0,1435185100.0,1090740676.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,835.0,0.0,0.0,885.0,780.0,815.0,-20.0,175200.0,141014000.0,280.0,60.8,815.0,3600.0,800.0,100.0,1435185100.0,1435185100.0,1090740676.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,815.0,0.0,0.0,815.0,760.0,760.0,-55.0,35600.0,27774500.0,117.0,56.7,780.0,800.0,760.0,18600.0,1435185100.0,1435185100.0,1090740676.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,760.0,0.0,0.0,905.0,760.0,825.0,65.0,185300.0,156770500.0,361.0,61.6,825.0,6700.0,780.0,1600.0,1435185100.0,1435185100.0,1090740676.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,825.0,0.0,0.0,865.0,775.0,800.0,-25.0,52000.0,43366000.0,112.0,59.7,800.0,200.0,785.0,400.0,1435185100.0,1435185100.0,1090740676.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,800.0,0.0,0.0,825.0,780.0,780.0,-20.0,5000.0,3963000.0,16.0,58.2,805.0,100.0,780.0,15000.0,1435185100.0,1435185100.0,1090740676.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,780.0,0.0,0.0,745.0,730.0,735.0,-45.0,36000.0,26435000.0,33.0,54.9,770.0,500.0,735.0,4600.0,1435185100.0,1435185100.0,1090740676.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,735.0,0.0,0.0,800.0,735.0,740.0,5.0,9300.0,7084500.0,29.0,55.2,740.0,100.0,735.0,9000.0,1435185100.0,1435185100.0,1090740676.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,740.0,0.0,0.0,780.0,720.0,780.0,40.0,35600.0,26076000.0,55.0,58.2,780.0,6800.0,720.0,9200.0,1435185100.0,1435185100.0,1090740676.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,780.0,0.0,0.0,770.0,730.0,730.0,-50.0,21900.0,16022000.0,25.0,54.5,745.0,200.0,730.0,18100.0,1435185100.0,1435185100.0,1090740676.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,730.0,0.0,0.0,765.0,720.0,760.0,30.0,7100.0,5206000.0,24.0,56.7,760.0,2000.0,735.0,100.0,1435185100.0,1435185100.0,1090740676.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,760.0,0.0,0.0,830.0,735.0,735.0,-25.0,7900.0,6210000.0,31.0,54.9,755.0,500.0,735.0,100.0,1435185100.0,1435185100.0,1090740676.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,735.0,0.0,0.0,755.0,720.0,735.0,0.0,3000.0,2228000.0,12.0,54.9,735.0,200.0,725.0,100.0,1435185100.0,1435185100.0,1090740676.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,735.0,0.0,0.0,750.0,730.0,730.0,-5.0,4600.0,3373500.0,14.0,54.5,735.0,200.0,730.0,100.0,1435185100.0,1435185100.0,1090740676.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,730.0,0.0,0.0,725.0,720.0,725.0,-5.0,2400.0,1734000.0,13.0,54.1,745.0,100.0,720.0,4400.0,1435185100.0,1435185100.0,1090740676.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,725.0,0.0,0.0,725.0,725.0,725.0,0.0,600.0,435000.0,4.0,54.1,740.0,200.0,725.0,4700.0,1435185100.0,1435185100.0,1090740676.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,725.0,0.0,0.0,725.0,720.0,720.0,-5.0,6400.0,4636000.0,8.0,53.7,750.0,300.0,720.0,4400.0,1435185100.0,1435185100.0,1090740676.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,720.0,0.0,0.0,740.0,680.0,740.0,20.0,6900.0,4906000.0,12.0,55.2,740.0,400.0,685.0,600.0,1435185100.0,1435185100.0,1090740676.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,740.0,0.0,0.0,740.0,740.0,740.0,0.0,300.0,222000.0,3.0,55.2,730.0,100.0,720.0,100.0,1435185100.0,1435185100.0,1090740676.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,740.0,0.0,0.0,735.0,690.0,690.0,-50.0,3000.0,2076000.0,7.0,51.5,730.0,500.0,690.0,8100.0,1435185100.0,1435185100.0,1090740676.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,690.0,0.0,0.0,745.0,650.0,690.0,0.0,1700.0,1140500.0,6.0,51.5,730.0,1300.0,690.0,800.0,1435185100.0,1435185100.0,1090740676.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,690.0,0.0,0.0,750.0,690.0,750.0,60.0,4600.0,3290000.0,21.0,56.0,735.0,100.0,705.0,100.0,1435185100.0,1435185100.0,1090740676.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,750.0,0.0,0.0,715.0,710.0,715.0,-35.0,500.0,357000.0,5.0,53.4,735.0,100.0,715.0,300.0,1435185100.0,1435185100.0,1090740676.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,715.0,0.0,0.0,715.0,715.0,715.0,0.0,600.0,429000.0,4.0,53.4,715.0,3200.0,695.0,100.0,1435185100.0,1435185100.0,1090740676.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,715.0,0.0,0.0,735.0,670.0,710.0,-5.0,2400.0,1716000.0,14.0,53.0,715.0,700.0,700.0,1200.0,1435185100.0,1435185100.0,1090740676.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,710.0,0.0,0.0,725.0,665.0,690.0,-20.0,1500.0,1060000.0,9.0,51.5,720.0,200.0,695.0,100.0,1435185100.0,1435185100.0,1090740676.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,690.0,0.0,0.0,725.0,690.0,710.0,20.0,1600.0,1128000.0,12.0,53.0,705.0,100.0,675.0,5600.0,1435185100.0,1435185100.0,1090740676.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,710.0,0.0,0.0,720.0,680.0,680.0,-30.0,1700.0,1184000.0,7.0,50.7,720.0,300.0,680.0,1000.0,1435185100.0,1435185100.0,1090740676.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,680.0,0.0,0.0,725.0,680.0,715.0,35.0,2400.0,1715500.0,7.0,53.4,710.0,200.0,650.0,500.0,1435185100.0,1435185100.0,1090740676.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,715.0,0.0,0.0,715.0,700.0,715.0,0.0,6600.0,4667500.0,10.0,53.4,715.0,8600.0,700.0,900.0,1435185100.0,1435185100.0,1090740676.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,715.0,0.0,0.0,715.0,665.0,665.0,-50.0,10800.0,7217500.0,15.0,49.6,695.0,100.0,665.0,1800.0,1435185100.0,1435185100.0,1090740676.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,665.0,0.0,0.0,705.0,620.0,690.0,25.0,5000.0,3465000.0,22.0,51.5,690.0,4500.0,685.0,100.0,1435185100.0,1435185100.0,1090740676.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,690.0,0.0,0.0,690.0,660.0,660.0,-30.0,300.0,204000.0,2.0,49.3,690.0,4300.0,665.0,2100.0,1435185100.0,1435185100.0,1090740676.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,660.0,0.0,0.0,700.0,665.0,695.0,35.0,500.0,345000.0,5.0,51.9,700.0,500.0,660.0,500.0,1435185100.0,1435185100.0,1090740676.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,695.0,0.0,0.0,700.0,695.0,695.0,0.0,200.0,139500.0,2.0,51.9,695.0,3800.0,675.0,100.0,1435185100.0,1435185100.0,1090740676.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,695.0,0.0,0.0,710.0,650.0,675.0,-20.0,5600.0,3710000.0,14.0,50.4,700.0,700.0,675.0,300.0,1435185100.0,1435185100.0,1090740676.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,675.0,0.0,0.0,710.0,705.0,705.0,30.0,500.0,353500.0,4.0,52.6,710.0,6800.0,705.0,100.0,1435185100.0,1435185100.0,1090740676.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,705.0,0.0,0.0,705.0,670.0,705.0,0.0,200.0,137500.0,2.0,52.6,700.0,100.0,670.0,100.0,1435185100.0,1435185100.0,1090740676.0,0.0,0.0,,0.0,0.0,0.0
2022-01-03,705.0,0.0,0.0,880.0,660.0,800.0,95.0,29600.0,23178000.0,41.0,59.7,800.0,30400.0,680.0,700.0,1435185100.0,1435185100.0,746296252.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,800.0,0.0,0.0,800.0,745.0,745.0,-55.0,2000.0,1500500.0,11.0,55.6,745.0,13300.0,0.0,0.0,1435185100.0,1435185100.0,746296252.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,745.0,0.0,0.0,745.0,695.0,740.0,-5.0,3800.0,2760000.0,10.0,55.2,730.0,2200.0,710.0,300.0,1435185100.0,1435185100.0,746296252.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,740.0,0.0,0.0,875.0,740.0,825.0,85.0,19800.0,15426000.0,21.0,61.6,825.0,32400.0,820.0,500.0,1435185100.0,1435185100.0,746296252.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,825.0,0.0,0.0,830.0,770.0,770.0,-55.0,38000.0,29687000.0,40.0,57.5,770.0,1600.0,0.0,0.0,1435185100.0,1435185100.0,746296252.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,770.0,0.0,0.0,780.0,720.0,765.0,-5.0,7800.0,5690500.0,21.0,57.1,750.0,3900.0,745.0,200.0,1435185100.0,1435185100.0,746296252.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,765.0,0.0,0.0,785.0,720.0,750.0,-15.0,4200.0,3099500.0,20.0,56.0,740.0,3200.0,735.0,200.0,1435185100.0,1435185100.0,746296252.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,750.0,0.0,0.0,785.0,705.0,705.0,-45.0,2600.0,1884500.0,15.0,52.6,705.0,2400.0,0.0,0.0,1435185100.0,1435185100.0,746296252.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,705.0,0.0,0.0,755.0,745.0,745.0,40.0,1100.0,825000.0,6.0,55.6,745.0,3000.0,700.0,100.0,1435185100.0,1435185100.0,746296252.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,745.0,0.0,0.0,715.0,695.0,715.0,-30.0,500.0,350000.0,5.0,53.4,715.0,1300.0,700.0,100.0,1435185100.0,1435185100.0,746296252.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,715.0,0.0,0.0,720.0,715.0,720.0,5.0,200.0,143500.0,2.0,53.7,700.0,2500.0,0.0,0.0,1435185100.0,1435185100.0,746296252.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,720.0,0.0,0.0,725.0,670.0,710.0,-10.0,300.0,210500.0,3.0,53.0,710.0,2000.0,675.0,100.0,1435185100.0,1435185100.0,746296252.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,710.0,0.0,0.0,700.0,700.0,700.0,-10.0,200.0,140000.0,2.0,52.2,715.0,100.0,695.0,100.0,1435185100.0,1435185100.0,746296252.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,700.0,0.0,0.0,710.0,660.0,710.0,10.0,200.0,137000.0,2.0,53.0,705.0,100.0,670.0,100.0,1435185100.0,1435185100.0,746296252.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,710.0,0.0,0.0,750.0,675.0,675.0,-35.0,1300.0,920000.0,13.0,50.4,705.0,100.0,665.0,100.0,1435185100.0,1435185100.0,746296252.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,675.0,0.0,0.0,680.0,630.0,640.0,-35.0,2400.0,1531500.0,14.0,47.8,650.0,100.0,640.0,2300.0,1435185100.0,1435185100.0,746296252.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,640.0,0.0,0.0,775.0,610.0,640.0,0.0,9600.0,6660500.0,47.0,47.8,640.0,1300.0,635.0,500.0,1435185100.0,1435185100.0,746296252.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,640.0,0.0,0.0,670.0,600.0,660.0,20.0,700.0,451500.0,6.0,49.3,660.0,1400.0,620.0,400.0,1435185100.0,1435185100.0,746296252.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,660.0,0.0,0.0,655.0,615.0,650.0,-10.0,1000.0,647000.0,3.0,48.5,655.0,1100.0,650.0,200.0,1435185100.0,1435185100.0,746296252.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,650.0,0.0,0.0,665.0,605.0,605.0,-45.0,4400.0,2675500.0,17.0,45.1,665.0,100.0,605.0,3800.0,1435185100.0,1435185100.0,746296252.0,0.0,0.0,,0.0,0.0,0.0
2022-01-31,605.0,0.0,0.0,695.0,600.0,690.0,85.0,9400.0,6316000.0,34.0,51.5,690.0,5400.0,675.0,100.0,1435185100.0,1435185100.0,746296252.0,0.0,0.0,,0.0,0.0,0.0
2022-02-02,690.0,0.0,0.0,675.0,645.0,675.0,-15.0,2300.0,1493500.0,9.0,50.4,670.0,1000.0,660.0,100.0,1435185100.0,1435185100.0,746296252.0,0.0,0.0,,0.0,0.0,0.0
2022-02-03,675.0,0.0,0.0,705.0,630.0,695.0,20.0,2400.0,1597000.0,18.0,51.9,675.0,100.0,630.0,1000.0,1435185100.0,1435185100.0,746296252.0,0.0,0.0,,0.0,0.0,0.0
2022-02-04,695.0,0.0,0.0,675.0,655.0,675.0,-20.0,1100.0,722500.0,5.0,50.4,675.0,1800.0,655.0,200.0,1435185100.0,1435185100.0,746296252.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,675.0,0.0,0.0,660.0,630.0,660.0,-15.0,8400.0,5421000.0,13.0,49.3,650.0,300.0,635.0,100.0,1435185100.0,1435185100.0,746296252.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,660.0,0.0,0.0,670.0,650.0,670.0,10.0,1200.0,791500.0,8.0,50.0,665.0,100.0,635.0,100.0,1435185100.0,1435185100.0,746296252.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,670.0,0.0,0.0,670.0,625.0,670.0,0.0,1500.0,963000.0,12.0,50.0,660.0,100.0,640.0,100.0,1435185100.0,1435185100.0,746296252.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,670.0,0.0,0.0,660.0,660.0,660.0,-10.0,100.0,66000.0,1.0,49.3,660.0,600.0,640.0,200.0,1435185100.0,1435185100.0,746296252.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,660.0,0.0,0.0,660.0,630.0,635.0,-25.0,2900.0,1832500.0,7.0,47.4,655.0,200.0,630.0,100.0,1435185100.0,1435185100.0,746296252.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,635.0,0.0,0.0,655.0,650.0,655.0,20.0,400.0,261500.0,3.0,48.9,655.0,10600.0,635.0,100.0,1435185100.0,1435185100.0,746296252.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,655.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0,0.0,48.9,655.0,600.0,620.0,300.0,1435185100.0,1435185100.0,746296252.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,655.0,0.0,0.0,625.0,625.0,625.0,-30.0,100.0,62500.0,1.0,46.6,650.0,100.0,620.0,200.0,1435185100.0,1435185100.0,746296252.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,625.0,0.0,0.0,670.0,585.0,615.0,-10.0,4200.0,2535500.0,22.0,45.9,620.0,100.0,605.0,5700.0,1435185100.0,1435185100.0,746296252.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,615.0,0.0,0.0,670.0,615.0,670.0,55.0,1100.0,691500.0,8.0,50.0,650.0,2900.0,645.0,100.0,1435185100.0,1435185100.0,746296252.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,670.0,0.0,0.0,670.0,670.0,670.0,0.0,100.0,67000.0,1.0,50.0,660.0,3000.0,0.0,0.0,1435185100.0,1435185100.0,746296252.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,670.0,0.0,0.0,670.0,625.0,660.0,-10.0,3900.0,2447000.0,14.0,49.3,650.0,1100.0,630.0,100.0,1435185100.0,1435185100.0,746296252.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,660.0,0.0,0.0,645.0,645.0,645.0,-15.0,600.0,387000.0,3.0,48.1,645.0,1800.0,630.0,100.0,1435185100.0,1435185100.0,746296252.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,645.0,0.0,0.0,645.0,610.0,610.0,-35.0,1000.0,635000.0,8.0,45.5,635.0,300.0,605.0,200.0,1435185100.0,1435185100.0,746296252.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,610.0,0.0,0.0,635.0,590.0,620.0,10.0,700.0,429500.0,6.0,46.3,620.0,200.0,600.0,100.0,1435185100.0,1435185100.0,746296252.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,620.0,0.0,0.0,660.0,585.0,630.0,10.0,500.0,313000.0,5.0,47.0,625.0,3600.0,605.0,100.0,1435185100.0,1435185100.0,746296252.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,630.0,0.0,0.0,630.0,630.0,630.0,0.0,100.0,63000.0,1.0,47.0,630.0,16000.0,600.0,100.0,1435185100.0,1435185100.0,746296252.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,630.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,47.0,625.0,100.0,600.0,100.0,1435185100.0,1435185100.0,746296252.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,630.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,47.0,625.0,100.0,600.0,100.0,1435185100.0,1435185100.0,746296252.0,0.0,0.0,,0.0,0.0,0.0
