date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-05-08T00:00:00,1635.0,0.0,0.0,1685.0,1630.0,1640.0,5.0,39569300.0,65418191500.0,5797.0,8186.9,1645.0,44100.0,1640.0,472200.0,116318076900.0,116318076900.0,116318076900.0,10468300.0,10132500.0,,8488513.0,13685213645.0,4.0
2020-05-11T00:00:00,1640.0,0.0,0.0,1665.0,1630.0,1660.0,20.0,16583900.0,27342227500.0,2639.0,8286.7,1660.0,422600.0,1655.0,195500.0,116318076900.0,116318076900.0,116318076900.0,2417100.0,3866700.0,,75066.0,124008907.0,3.0
2020-05-12T00:00:00,1660.0,0.0,0.0,1730.0,1630.0,1690.0,30.0,49874100.0,84347923500.0,7017.0,8436.5,1695.0,127500.0,1680.0,95800.0,116318076900.0,116318076900.0,116318076900.0,4862400.0,15395100.0,,0.0,0.0,0.0
2020-05-13T00:00:00,1690.0,0.0,0.0,1720.0,1650.0,1715.0,25.0,30080000.0,51043666500.0,4094.0,8561.3,1720.0,413500.0,1715.0,741500.0,116318076900.0,116318076900.0,116318076900.0,3992200.0,8024400.0,,59.0,98950.0,3.0
2020-05-14T00:00:00,1715.0,0.0,0.0,1800.0,1685.0,1790.0,75.0,70712300.0,124968391000.0,8316.0,8935.7,1790.0,308900.0,1785.0,195900.0,116318076900.0,116318076900.0,116318076900.0,1979000.0,19175900.0,,75.0,128625.0,1.0
2020-05-15T00:00:00,1790.0,0.0,0.0,1870.0,1735.0,1855.0,65.0,76401800.0,139604493000.0,8637.0,9260.2,1855.0,1406800.0,1850.0,206200.0,116318076900.0,116318076900.0,116318076900.0,6038900.0,11627800.0,,39554450.0,63719383500.0,7.0
2020-05-18T00:00:00,1855.0,0.0,0.0,1890.0,1845.0,1865.0,10.0,66236200.0,124264497500.0,6668.0,9310.1,1865.0,1582700.0,1860.0,540600.0,116318076900.0,116318076900.0,116318076900.0,4022100.0,17994100.0,,3938850.0,7390061750.0,3.0
2020-05-19T00:00:00,1865.0,0.0,0.0,1935.0,1830.0,1835.0,-30.0,64559900.0,121744707500.0,8604.0,9160.3,1835.0,2111800.0,1830.0,484900.0,116318076900.0,116318076900.0,116318076900.0,9184300.0,28756500.0,,312627.0,601618220.0,6.0
2020-05-20T00:00:00,1835.0,0.0,0.0,1845.0,1765.0,1770.0,-65.0,48414600.0,86339341000.0,7389.0,8835.9,1775.0,2502000.0,1770.0,996700.0,116318076900.0,116318076900.0,116318076900.0,4206100.0,11844800.0,,3545400.0,6298125000.0,4.0
2020-05-26T00:00:00,1770.0,0.0,0.0,1915.0,1775.0,1910.0,140.0,56903300.0,107035138500.0,8237.0,9534.7,1915.0,167100.0,1910.0,406800.0,116318076900.0,116318076900.0,116318076900.0,3951600.0,13014800.0,,609500.0,1086642100.0,3.0
2020-05-27T00:00:00,1910.0,0.0,0.0,1970.0,1895.0,1940.0,30.0,53628900.0,104192383500.0,9185.0,9684.5,1940.0,669600.0,1935.0,900200.0,116318076900.0,116318076900.0,116318076900.0,5638700.0,16990800.0,,73200.0,163528800.0,1.0
2020-05-28T00:00:00,1940.0,0.0,0.0,1970.0,1885.0,1925.0,-15.0,44925400.0,86452919000.0,7749.0,9609.6,1930.0,180600.0,1925.0,49300.0,116318076900.0,116318076900.0,116318076900.0,5542900.0,7341100.0,,1100000.0,2064700000.0,1.0
2020-05-29T00:00:00,1925.0,0.0,0.0,1945.0,1900.0,1940.0,15.0,62635100.0,120951862000.0,9108.0,9684.5,1945.0,350900.0,1940.0,1126800.0,116318076900.0,116318076900.0,116318076900.0,22104700.0,31232800.0,,2948.0,5719120.0,3.0
2020-06-02T00:00:00,1940.0,0.0,0.0,1895.0,1820.0,1845.0,-95.0,72894600.0,135700211500.0,11689.0,9210.3,1850.0,261400.0,1845.0,2867100.0,116318076900.0,116318076900.0,116318076900.0,5254100.0,18925400.0,,2289300.0,4376533180.0,9.0
2020-06-03T00:00:00,1845.0,0.0,0.0,1910.0,1840.0,1850.0,5.0,50478200.0,94303184500.0,7605.0,9235.2,1855.0,131400.0,1850.0,6051600.0,116318076900.0,116318076900.0,116318076900.0,4245900.0,5153100.0,,46.0,84870.0,1.0
2020-06-04T00:00:00,1850.0,0.0,0.0,1890.0,1785.0,1795.0,-55.0,47978500.0,87483145000.0,10263.0,8960.7,1800.0,3821500.0,1795.0,891300.0,116318076900.0,116318076900.0,116318076900.0,9303500.0,6375000.0,,667.0,1233600.0,4.0
2020-06-05T00:00:00,1795.0,0.0,0.0,1825.0,1770.0,1795.0,0.0,35295500.0,63390857000.0,6148.0,8960.7,1800.0,667300.0,1795.0,758000.0,116318076900.0,116318076900.0,116318076900.0,12310500.0,3794900.0,,3395947.0,6518483065.0,3.0
2020-06-08T00:00:00,1795.0,0.0,0.0,1860.0,1815.0,1825.0,30.0,65812100.0,120794851000.0,9593.0,9110.4,1830.0,296800.0,1825.0,660400.0,116318076900.0,116318076900.0,116318076900.0,12511500.0,6912700.0,,0.0,0.0,0.0
2020-06-09T00:00:00,1825.0,0.0,0.0,1855.0,1805.0,1805.0,-20.0,36207100.0,66328449500.0,6609.0,9010.6,1805.0,749600.0,1800.0,2061700.0,116318076900.0,116318076900.0,116318076900.0,12929900.0,4178700.0,,40.0,73600.0,1.0
2020-06-10T00:00:00,1805.0,0.0,0.0,1820.0,1720.0,1750.0,-55.0,36959800.0,65111271000.0,8802.0,8736.0,1755.0,32100.0,1750.0,217200.0,116318076900.0,116318076900.0,116318076900.0,8051500.0,8423500.0,,26300.0,47600000.0,2.0
2020-06-11T00:00:00,1750.0,0.0,0.0,1745.0,1675.0,1685.0,-65.0,42412200.0,72334436000.0,8065.0,8411.5,1685.0,585800.0,1680.0,841400.0,116318076900.0,116318076900.0,116318076900.0,20401900.0,9923100.0,,27050.0,49227500.0,2.0
2020-06-12T00:00:00,1685.0,0.0,0.0,1745.0,1600.0,1740.0,55.0,54711900.0,91804701000.0,8113.0,8686.1,1745.0,1383700.0,1740.0,628000.0,116318076900.0,116318076900.0,116318076900.0,9313200.0,14206000.0,,865900.0,1478227700.0,4.0
2020-06-15T00:00:00,1740.0,0.0,0.0,1760.0,1680.0,1690.0,-50.0,44874300.0,76870093500.0,8665.0,8436.5,1690.0,109900.0,1685.0,228700.0,116318076900.0,116318076900.0,116318076900.0,12761600.0,7360400.0,,86.0,149640.0,1.0
2020-06-16T00:00:00,1690.0,0.0,0.0,1770.0,1720.0,1765.0,75.0,40048500.0,70297453000.0,5417.0,8810.9,1770.0,1212800.0,1765.0,757100.0,116318076900.0,116318076900.0,116318076900.0,3486700.0,4429100.0,,581624.0,1025403160.0,2.0
2020-06-17T00:00:00,1765.0,0.0,0.0,1795.0,1750.0,1765.0,0.0,22973700.0,40628613500.0,3660.0,8810.9,1765.0,990700.0,1760.0,445300.0,116318076900.0,116318076900.0,116318076900.0,3730500.0,2224900.0,,100.0,178000.0,1.0
2020-06-18T00:00:00,1765.0,0.0,0.0,1795.0,1730.0,1750.0,-15.0,27389600.0,48316870500.0,4318.0,8736.0,1750.0,2135500.0,1745.0,271600.0,116318076900.0,116318076900.0,116318076900.0,2927900.0,7967600.0,,281518.0,494737250.0,4.0
2020-06-19T00:00:00,1750.0,0.0,0.0,1770.0,1715.0,1730.0,-20.0,27183700.0,47164324500.0,4601.0,8636.2,1730.0,886800.0,1725.0,494300.0,116318076900.0,116318076900.0,116318076900.0,11148800.0,8508100.0,,1495700.0,2587561000.0,1.0
2020-06-22T00:00:00,1730.0,0.0,0.0,1750.0,1720.0,1725.0,-5.0,21107300.0,36533143000.0,3089.0,8611.2,1730.0,356400.0,1725.0,137500.0,116318076900.0,116318076900.0,116318076900.0,3475900.0,1780800.0,,753503.0,1302339935.0,7.0
2020-06-23T00:00:00,1725.0,0.0,0.0,1735.0,1680.0,1690.0,-35.0,22484100.0,38162016500.0,5226.0,8436.5,1695.0,47000.0,1690.0,1776700.0,116318076900.0,116318076900.0,116318076900.0,8369600.0,2073100.0,,782422.0,1368970010.0,5.0
2020-06-24T00:00:00,1690.0,0.0,0.0,1730.0,1690.0,1710.0,20.0,21885300.0,37462802000.0,4652.0,8536.3,1710.0,161900.0,1705.0,124200.0,116318076900.0,116318076900.0,116318076900.0,6090100.0,4783000.0,,3485.0,5967425.0,2.0
2020-06-25T00:00:00,1710.0,0.0,0.0,1700.0,1665.0,1670.0,-40.0,35695300.0,59841893000.0,6963.0,8336.7,1675.0,27500.0,1670.0,174300.0,116318076900.0,116318076900.0,116318076900.0,12263300.0,2381600.0,,304428.0,520564520.0,6.0
2020-06-26T00:00:00,1670.0,0.0,0.0,1695.0,1645.0,1660.0,-10.0,42109900.0,69953192000.0,6621.0,8286.7,1665.0,110900.0,1660.0,569100.0,116318076900.0,116318076900.0,116318076900.0,12243300.0,5766100.0,,206.0,344024.0,3.0
2020-06-29T00:00:00,1660.0,0.0,0.0,1675.0,1630.0,1655.0,-5.0,20748400.0,34364350500.0,3953.0,8261.8,1660.0,66900.0,1655.0,570200.0,116318076900.0,116318076900.0,116318076900.0,1791200.0,5332600.0,,557950.0,965807900.0,2.0
2020-06-30T00:00:00,1655.0,0.0,0.0,1680.0,1645.0,1645.0,-10.0,18749800.0,31079837000.0,4451.0,8211.9,1650.0,149800.0,1645.0,717400.0,116318076900.0,116318076900.0,116318076900.0,5500700.0,3433500.0,,50.0,82750.0,1.0
2020-07-01T00:00:00,1645.0,0.0,0.0,1660.0,1620.0,1625.0,-20.0,23273700.0,37932797000.0,5549.0,8112.0,1630.0,21800.0,1625.0,1261400.0,116318076900.0,116318076900.0,116318076900.0,8838100.0,2696800.0,,5210016.0,8668526000.0,4.0
2020-07-02T00:00:00,1625.0,0.0,0.0,1670.0,1625.0,1630.0,5.0,44565100.0,73122718000.0,6698.0,8137.0,1635.0,2400.0,1630.0,1772500.0,116318076900.0,116318076900.0,116318076900.0,10040600.0,4932900.0,,55000.0,90695000.0,2.0
2020-07-03T00:00:00,1630.0,0.0,0.0,1700.0,1635.0,1685.0,55.0,50134200.0,84000436000.0,8621.0,8411.5,1690.0,1202800.0,1685.0,486300.0,116318076900.0,116318076900.0,116318076900.0,3554100.0,5525800.0,,0.0,0.0,0.0
2020-07-06T00:00:00,1685.0,0.0,0.0,1725.0,1665.0,1670.0,-15.0,60207400.0,102020513000.0,9333.0,8336.7,1675.0,261800.0,1670.0,822400.0,116318076900.0,116318076900.0,116318076900.0,5486700.0,4728000.0,,802075.0,1360542250.0,6.0
2020-07-07T00:00:00,1670.0,0.0,0.0,1685.0,1635.0,1640.0,-30.0,45774400.0,75685896000.0,8182.0,8186.9,1645.0,29400.0,1640.0,312000.0,116318076900.0,116318076900.0,116318076900.0,12185200.0,5439400.0,,200000.0,329000000.0,2.0
2020-07-08T00:00:00,1640.0,0.0,0.0,1685.0,1640.0,1660.0,20.0,41519700.0,68990993000.0,4999.0,8286.7,1665.0,861000.0,1660.0,4278300.0,116318076900.0,116318076900.0,116318076900.0,13504300.0,3687200.0,,846.0,1416190.0,3.0
2020-07-09T00:00:00,1660.0,0.0,0.0,1690.0,1665.0,1665.0,5.0,31617600.0,52972633500.0,4504.0,8311.7,1670.0,244000.0,1665.0,126600.0,116318076900.0,116318076900.0,116318076900.0,6910900.0,1747800.0,,414800.0,690642000.0,1.0
2020-07-10T00:00:00,1665.0,0.0,0.0,1680.0,1650.0,1650.0,-15.0,21881800.0,36322889000.0,4597.0,8236.8,1655.0,12000.0,1650.0,719800.0,116318076900.0,116318076900.0,116318076900.0,5677700.0,3003900.0,,779100.0,1304627600.0,3.0
2020-07-13T00:00:00,1650.0,0.0,0.0,1680.0,1655.0,1680.0,30.0,20418000.0,34079307500.0,4441.0,8386.6,1685.0,2536000.0,1680.0,171100.0,116318076900.0,116318076900.0,116318076900.0,6942400.0,6857100.0,,81.0,136080.0,1.0
2020-07-14T00:00:00,1680.0,0.0,0.0,1720.0,1665.0,1710.0,30.0,49842500.0,84694445000.0,7568.0,8536.3,1715.0,1572600.0,1710.0,416600.0,116318076900.0,116318076900.0,116318076900.0,5955700.0,13008700.0,,300000.0,508500000.0,1.0
2020-07-15T00:00:00,1710.0,0.0,0.0,1740.0,1700.0,1705.0,-5.0,38171900.0,65455993500.0,6503.0,8511.4,1710.0,818700.0,1705.0,829000.0,116318076900.0,116318076900.0,116318076900.0,8273500.0,7871800.0,,294176.0,502452380.0,2.0
2020-07-16T00:00:00,1705.0,0.0,0.0,1850.0,1700.0,1850.0,145.0,207991200.0,373387333500.0,22306.0,9235.2,1855.0,286700.0,1850.0,6702200.0,116318076900.0,116318076900.0,116318076900.0,5571200.0,9371200.0,,3115500.0,5333625000.0,4.0
2020-07-17T00:00:00,1850.0,0.0,0.0,1900.0,1820.0,1840.0,-10.0,112132900.0,207497409000.0,12756.0,9185.3,1840.0,1294700.0,1835.0,1355300.0,116318076900.0,116318076900.0,116318076900.0,5736500.0,3871700.0,,30000.0,53400000.0,2.0
2020-07-20T00:00:00,1840.0,0.0,0.0,1855.0,1820.0,1835.0,-5.0,49144000.0,90317297000.0,5073.0,9160.3,1840.0,1590300.0,1835.0,7982800.0,116318076900.0,116318076900.0,116318076900.0,3117400.0,4757600.0,,693500.0,1280980000.0,6.0
2020-07-21T00:00:00,1835.0,0.0,0.0,1860.0,1825.0,1825.0,-10.0,45305400.0,83344052000.0,6184.0,9110.4,1830.0,7700.0,1825.0,329700.0,116318076900.0,116318076900.0,116318076900.0,10123200.0,7840700.0,,20650.0,37736750.0,3.0
2020-07-22T00:00:00,1825.0,0.0,0.0,1830.0,1765.0,1780.0,-45.0,64495000.0,115179184000.0,8066.0,8885.8,1785.0,542500.0,1780.0,13847600.0,116318076900.0,116318076900.0,116318076900.0,7231200.0,6020000.0,,500017.0,905030260.0,2.0
2020-07-23T00:00:00,1780.0,0.0,0.0,1805.0,1745.0,1760.0,-20.0,49576600.0,87952930500.0,8178.0,8785.9,1760.0,318800.0,1755.0,230300.0,116318076900.0,116318076900.0,116318076900.0,5110300.0,4495900.0,,3707600.0,6620094800.0,7.0
2020-07-24T00:00:00,1760.0,0.0,0.0,1750.0,1665.0,1685.0,-75.0,115665900.0,196839603000.0,14967.0,8411.5,1690.0,153900.0,1685.0,1022900.0,116318076900.0,116318076900.0,116318076900.0,21013500.0,16805800.0,,500084.0,896641540.0,3.0
2020-07-27T00:00:00,1685.0,0.0,0.0,1720.0,1675.0,1700.0,15.0,34851800.0,59026813000.0,6489.0,8486.4,1705.0,85400.0,1700.0,333800.0,116318076900.0,116318076900.0,116318076900.0,9291300.0,2996500.0,,1750064.0,2900609550.0,5.0
2020-07-28T00:00:00,1700.0,0.0,0.0,1720.0,1685.0,1685.0,-15.0,30973200.0,52427398000.0,5261.0,8411.5,1690.0,52300.0,1685.0,935600.0,116318076900.0,116318076900.0,116318076900.0,17097900.0,3950200.0,,300.0,510000.0,1.0
2020-07-29T00:00:00,1685.0,0.0,0.0,1740.0,1685.0,1725.0,40.0,65466300.0,112604698000.0,8691.0,8611.2,1725.0,306100.0,1720.0,123600.0,116318076900.0,116318076900.0,116318076900.0,15370700.0,6161900.0,,81.0,137295.0,1.0
2020-07-30T00:00:00,1725.0,0.0,0.0,1735.0,1690.0,1705.0,-20.0,63911600.0,108876206500.0,5460.0,8511.4,1705.0,957900.0,1700.0,449500.0,116318076900.0,116318076900.0,116318076900.0,28775600.0,19099600.0,,446685.0,759952565.0,5.0
2020-08-03T00:00:00,1705.0,0.0,0.0,1725.0,1590.0,1615.0,-90.0,62419800.0,101874632500.0,11684.0,8062.1,1620.0,102300.0,1615.0,1493000.0,116318076900.0,116318076900.0,116318076900.0,17471600.0,3232600.0,,20.0,32440.0,1.0
2020-08-04T00:00:00,1615.0,0.0,0.0,1660.0,1615.0,1640.0,25.0,41443400.0,67896980500.0,6158.0,8186.9,1645.0,62300.0,1640.0,145400.0,116318076900.0,116318076900.0,116318076900.0,22397600.0,5060000.0,,0.0,0.0,0.0
2020-08-05T00:00:00,1640.0,0.0,0.0,1660.0,1605.0,1630.0,-10.0,76983100.0,125179464000.0,9479.0,8137.0,1635.0,458500.0,1630.0,2664400.0,116318076900.0,116318076900.0,116318076900.0,41687500.0,5842900.0,,200035.0,328057050.0,2.0
2020-08-06T00:00:00,1630.0,0.0,0.0,1680.0,1630.0,1675.0,45.0,61330400.0,101152370500.0,6915.0,8361.6,1680.0,913500.0,1675.0,4535200.0,116318076900.0,116318076900.0,116318076900.0,18048400.0,4549300.0,,3041695.0,4980243450.0,5.0
2020-08-07T00:00:00,1675.0,0.0,0.0,1690.0,1645.0,1655.0,-20.0,27177300.0,45012261000.0,5000.0,8261.8,1660.0,566100.0,1655.0,243400.0,116318076900.0,116318076900.0,116318076900.0,5117700.0,302200.0,,100.0,160500.0,3.0
2020-08-10T00:00:00,1655.0,0.0,0.0,1670.0,1650.0,1665.0,10.0,16387900.0,27168978000.0,3599.0,8311.7,1665.0,214800.0,1660.0,623200.0,116318076900.0,116318076900.0,116318076900.0,2573500.0,1415500.0,,298300.0,499646500.0,2.0
2020-08-11T00:00:00,1665.0,0.0,0.0,1720.0,1670.0,1705.0,40.0,63386200.0,107753214000.0,6916.0,8511.4,1705.0,391200.0,1700.0,1405300.0,116318076900.0,116318076900.0,116318076900.0,4791000.0,3792600.0,,300000.0,511000000.0,2.0
2020-08-12T00:00:00,1705.0,0.0,0.0,1725.0,1685.0,1720.0,15.0,41716800.0,71093162500.0,7272.0,8586.3,1725.0,1935200.0,1720.0,171400.0,116318076900.0,116318076900.0,116318076900.0,4796200.0,15760300.0,,160264.0,278848224.0,4.0
2020-08-13T00:00:00,1720.0,0.0,0.0,1745.0,1710.0,1715.0,-5.0,34424500.0,59346602000.0,5711.0,8561.3,1720.0,448400.0,1715.0,1450400.0,116318076900.0,116318076900.0,116318076900.0,2151700.0,12984800.0,,150000.0,262500000.0,1.0
2020-08-14T00:00:00,1715.0,0.0,0.0,1770.0,1700.0,1735.0,20.0,80869500.0,140935700000.0,10281.0,8661.1,1740.0,115600.0,1735.0,283900.0,116318076900.0,116318076900.0,116318076900.0,4225500.0,6326900.0,,1074400.0,1955219000.0,3.0
2020-08-18T00:00:00,1735.0,0.0,0.0,1800.0,1745.0,1750.0,15.0,92813800.0,164632561500.0,9294.0,8736.0,1755.0,268200.0,1750.0,1839600.0,116318076900.0,116318076900.0,116318076900.0,14140600.0,24941900.0,,2000.0,3560000.0,1.0
2020-08-19T00:00:00,1750.0,0.0,0.0,1770.0,1730.0,1750.0,0.0,40057700.0,70008182000.0,5611.0,8736.0,1755.0,1069900.0,1750.0,1768700.0,116318076900.0,116318076900.0,116318076900.0,13095400.0,10608400.0,,25100.0,46164900.0,2.0
2020-08-24T00:00:00,1750.0,0.0,0.0,1770.0,1710.0,1710.0,-40.0,32046200.0,55222758500.0,6761.0,8536.3,1715.0,44200.0,1710.0,1166000.0,116318076900.0,116318076900.0,116318076900.0,11986300.0,3663200.0,,0.0,0.0,0.0
2020-08-25T00:00:00,1710.0,0.0,0.0,1730.0,1700.0,1710.0,0.0,33523300.0,57334038500.0,5601.0,8536.3,1715.0,634000.0,1710.0,621700.0,116318076900.0,116318076900.0,116318076900.0,12374300.0,6542800.0,,2250600.0,4007383000.0,2.0
2020-08-26T00:00:00,1710.0,0.0,0.0,1725.0,1700.0,1700.0,-10.0,20833900.0,35502208000.0,3914.0,8486.4,1700.0,1033700.0,1695.0,1622100.0,116318076900.0,116318076900.0,116318076900.0,8097400.0,3064900.0,,0.0,0.0,0.0
2020-08-27T00:00:00,1700.0,0.0,0.0,1700.0,1680.0,1685.0,-15.0,36990000.0,62430311000.0,6164.0,8411.5,1690.0,173200.0,1685.0,13500.0,116318076900.0,116318076900.0,116318076900.0,10527000.0,5447100.0,,50.0,84500.0,1.0
2020-08-28T00:00:00,1685.0,0.0,0.0,1700.0,1660.0,1660.0,-25.0,37378000.0,62474857500.0,7310.0,8286.7,1665.0,9000.0,1660.0,1856200.0,116318076900.0,116318076900.0,116318076900.0,10823100.0,4103300.0,,423050.0,648543250.0,2.0
2020-08-31T00:00:00,1660.0,0.0,0.0,1705.0,1650.0,1650.0,-10.0,34916800.0,58344960500.0,6696.0,8236.8,1660.0,20000.0,1650.0,1135000.0,116318076900.0,116318076900.0,116318076900.0,14527700.0,8479100.0,,100199.0,166328350.0,3.0
2020-09-01T00:00:00,1650.0,0.0,0.0,1685.0,1650.0,1680.0,30.0,21684000.0,36234697500.0,4917.0,8386.6,1680.0,1203400.0,1675.0,604800.0,116318076900.0,116318076900.0,116318076900.0,9152000.0,8616100.0,,423028.0,760600872.0,2.0
2020-09-02T00:00:00,1680.0,0.0,0.0,1700.0,1665.0,1670.0,-10.0,23197100.0,38803494000.0,3979.0,8336.7,1675.0,787600.0,1670.0,952700.0,116318076900.0,116318076900.0,116318076900.0,8258500.0,6043400.0,,3054.0,5370180.0,3.0
2020-09-03T00:00:00,1670.0,0.0,0.0,1685.0,1635.0,1640.0,-30.0,45833300.0,75344069500.0,8277.0,8186.9,1645.0,252900.0,1635.0,2380200.0,116318076900.0,116318076900.0,116318076900.0,25031500.0,13114400.0,,82.0,137760.0,1.0
2020-09-04T00:00:00,1640.0,0.0,0.0,1655.0,1610.0,1640.0,0.0,37823700.0,61401230500.0,6811.0,8186.9,1645.0,146700.0,1640.0,52800.0,116318076900.0,116318076900.0,116318076900.0,19878900.0,5469600.0,,69.0,113160.0,1.0
2020-09-07T00:00:00,1640.0,1640.0,1645.0,1655.0,1630.0,1640.0,0.0,11412400.0,18737230000.0,3161.0,8186.9,1645.0,551000.0,1640.0,1312900.0,116318076900.0,116318076900.0,116318076900.0,881600.0,1450000.0,,840052.0,1260084968.0,3.0
2020-09-08T00:00:00,1640.0,1640.0,1645.0,1655.0,1630.0,1630.0,-10.0,12313700.0,20147661500.0,3297.0,8137.0,1635.0,346300.0,1630.0,684600.0,116318076900.0,116318076900.0,116318076900.0,3814900.0,2263900.0,,284305.0,466017150.0,10.0
2020-09-09T00:00:00,1630.0,1625.0,1620.0,1640.0,1610.0,1625.0,-5.0,26760700.0,43506070500.0,4314.0,8112.0,1630.0,2989900.0,1625.0,81100.0,116318076900.0,116318076900.0,116318076900.0,7074500.0,14513000.0,,0.0,0.0,0.0
2020-09-10T00:00:00,1625.0,1610.0,1610.0,1610.0,1515.0,1520.0,-105.0,62424500.0,95884187000.0,10175.0,7587.9,1520.0,1201200.0,1515.0,5793700.0,116318076900.0,116318076900.0,116318076900.0,7852000.0,12499200.0,,302300.0,459504000.0,2.0
2020-09-11T00:00:00,1520.0,1500.0,1495.0,1600.0,1455.0,1595.0,75.0,24109900.0,37552932000.0,6178.0,7962.3,1595.0,636600.0,1590.0,2000.0,116318076900.0,116318076900.0,116318076900.0,1821300.0,3227500.0,,840094.0,1391182880.0,2.0
2020-09-14T00:00:00,1595.0,1615.0,1620.0,1630.0,1610.0,1630.0,35.0,17399000.0,28242816500.0,3694.0,8137.0,1630.0,997800.0,1625.0,112400.0,116318076900.0,116318076900.0,116318076900.0,3840800.0,2996600.0,,0.0,0.0,0.0
2020-09-15T00:00:00,1630.0,1635.0,1635.0,1640.0,1575.0,1580.0,-50.0,22347600.0,35608710000.0,4447.0,7887.4,1580.0,904100.0,1575.0,1151500.0,116318076900.0,116318076900.0,116318076900.0,4042100.0,2532500.0,,74.0,118120.0,2.0
2020-09-16T00:00:00,1580.0,1580.0,1590.0,1590.0,1530.0,1540.0,-40.0,22547300.0,34904999500.0,5155.0,7687.7,1540.0,12100.0,1535.0,518300.0,116318076900.0,116318076900.0,116318076900.0,3945400.0,1548300.0,,1367200.0,2099853600.0,2.0
2020-09-17T00:00:00,1540.0,1540.0,1540.0,1565.0,1515.0,1515.0,-25.0,24966200.0,38104362000.0,4571.0,7562.9,1520.0,8200.0,1515.0,202700.0,116318076900.0,116318076900.0,116318076900.0,2176600.0,4551400.0,,125.0,191775.0,2.0
2020-09-18T00:00:00,1515.0,1520.0,1520.0,1540.0,1510.0,1515.0,0.0,22177600.0,33730524000.0,3618.0,7562.9,1520.0,44000.0,1515.0,351100.0,116318076900.0,116318076900.0,116318076900.0,5425800.0,7434000.0,,65064.0,99676960.0,2.0
2020-09-21T00:00:00,1515.0,1515.0,1520.0,1530.0,1485.0,1490.0,-25.0,19052100.0,28664973500.0,4292.0,7438.1,1490.0,517800.0,1485.0,1432100.0,116318076900.0,116318076900.0,116318076900.0,1607100.0,4006400.0,,77.0,116270.0,1.0
2020-09-22T00:00:00,1490.0,1480.0,1475.0,1485.0,1450.0,1455.0,-35.0,27764400.0,40688205000.0,5549.0,7263.4,1460.0,17100.0,1455.0,920200.0,116318076900.0,116318076900.0,116318076900.0,12215900.0,3752900.0,,300020.0,441029600.0,2.0
2020-09-23T00:00:00,1455.0,1465.0,1470.0,1480.0,1410.0,1420.0,-35.0,32242400.0,46293090000.0,5994.0,7088.7,1425.0,23000.0,1420.0,4536500.0,116318076900.0,116318076900.0,116318076900.0,5636700.0,8387600.0,,0.0,0.0,0.0
2020-09-24T00:00:00,1420.0,1400.0,1400.0,1455.0,1400.0,1415.0,-5.0,38004600.0,53782384500.0,4878.0,7063.7,1420.0,423100.0,1415.0,10500.0,116318076900.0,116318076900.0,116318076900.0,5593500.0,13625000.0,,6012697.0,8487344865.0,6.0
2020-09-25T00:00:00,1415.0,1455.0,1450.0,1465.0,1425.0,1455.0,40.0,21554500.0,31188071500.0,4188.0,7263.4,1460.0,754600.0,1455.0,22900.0,116318076900.0,116318076900.0,116318076900.0,5305100.0,4412000.0,,6500000.0,9197500000.0,1.0
2020-09-28T00:00:00,1455.0,1460.0,1465.0,1465.0,1420.0,1425.0,-30.0,12787500.0,18375378000.0,3219.0,7113.6,1430.0,97900.0,1425.0,248500.0,116318076900.0,116318076900.0,116318076900.0,4448000.0,1705000.0,,0.0,0.0,0.0
2020-09-29T00:00:00,1425.0,1425.0,1430.0,1445.0,1405.0,1410.0,-15.0,15106900.0,21514949500.0,4165.0,7038.7,1415.0,33000.0,1410.0,701600.0,116318076900.0,116318076900.0,116318076900.0,9239000.0,771600.0,,58200.0,83226000.0,1.0
2020-09-30T00:00:00,1410.0,1430.0,1430.0,1430.0,1385.0,1400.0,-10.0,19555100.0,27346349000.0,3944.0,6988.8,1400.0,1662000.0,1395.0,817500.0,116318076900.0,116318076900.0,116318076900.0,4210700.0,4416400.0,,26.0,36660.0,1.0
2020-10-01T00:00:00,1400.0,1420.0,1425.0,1425.0,1405.0,1425.0,25.0,11203900.0,15859804500.0,2190.0,7113.6,1430.0,197500.0,1425.0,632800.0,116318076900.0,116318076900.0,116318076900.0,3693000.0,2882800.0,,0.0,0.0,0.0
2020-10-02T00:00:00,1425.0,1425.0,1430.0,1435.0,1390.0,1405.0,-20.0,13990700.0,19683336500.0,3677.0,7013.8,1410.0,132400.0,1405.0,675500.0,116318076900.0,116318076900.0,116318076900.0,4575000.0,290500.0,,0.0,0.0,0.0
2020-10-05T00:00:00,1405.0,1415.0,1420.0,1470.0,1405.0,1470.0,65.0,46065900.0,67138210500.0,6388.0,7338.3,1470.0,95100.0,1465.0,379300.0,116318076900.0,116318076900.0,116318076900.0,5136700.0,363000.0,,732500.0,1070182500.0,1.0
2020-10-06T00:00:00,1470.0,1495.0,1495.0,1500.0,1455.0,1465.0,-5.0,21573500.0,31834955500.0,3861.0,7313.3,1470.0,225900.0,1465.0,1363000.0,116318076900.0,116318076900.0,116318076900.0,3650400.0,306000.0,,0.0,0.0,0.0
