date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-07T00:00:00,5775.0,0.0,0.0,0.0,0.0,5775.0,0.0,0.0,0.0,0.0,224.8,5750.0,500.0,0.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,5775.0,0.0,0.0,0.0,0.0,5775.0,0.0,0.0,0.0,0.0,224.8,5800.0,2700.0,0.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,5775.0,0.0,0.0,5800.0,5700.0,5700.0,-75.0,400.0,2300000.0,4.0,221.8,6700.0,2300.0,0.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,5700.0,0.0,0.0,5325.0,5325.0,5325.0,-375.0,3300.0,17572500.0,10.0,207.2,5675.0,100.0,0.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,5325.0,0.0,0.0,0.0,0.0,5325.0,0.0,0.0,0.0,0.0,207.2,5975.0,100.0,5050.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,5325.0,0.0,0.0,5325.0,5325.0,5325.0,0.0,200.0,1065000.0,1.0,207.2,5325.0,800.0,4970.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,5325.0,0.0,0.0,0.0,0.0,5325.0,0.0,0.0,0.0,0.0,207.2,5500.0,200.0,0.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,5325.0,0.0,0.0,0.0,0.0,5325.0,0.0,0.0,0.0,0.0,207.2,5325.0,100.0,4960.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,5325.0,0.0,0.0,5325.0,5325.0,5325.0,0.0,300.0,1597500.0,3.0,207.2,5500.0,100.0,0.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,5325.0,0.0,0.0,0.0,0.0,5325.0,0.0,0.0,0.0,0.0,207.2,5500.0,100.0,5000.0,300.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,5325.0,0.0,0.0,0.0,0.0,5325.0,0.0,0.0,0.0,0.0,207.2,5975.0,200.0,4960.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,5325.0,0.0,0.0,0.0,0.0,5325.0,0.0,0.0,0.0,0.0,207.2,5500.0,200.0,4960.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,5325.0,0.0,0.0,0.0,0.0,5325.0,0.0,0.0,0.0,0.0,207.2,5500.0,200.0,4960.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,5325.0,0.0,0.0,0.0,0.0,5325.0,0.0,0.0,0.0,0.0,207.2,5975.0,200.0,0.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,5325.0,0.0,0.0,0.0,0.0,5325.0,0.0,0.0,0.0,0.0,207.2,5750.0,100.0,4960.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,5325.0,0.0,0.0,0.0,0.0,5325.0,0.0,0.0,0.0,0.0,207.2,5550.0,100.0,4960.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,5325.0,0.0,0.0,0.0,0.0,5325.0,0.0,0.0,0.0,0.0,207.2,5600.0,100.0,4960.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,5325.0,0.0,0.0,0.0,0.0,5325.0,0.0,0.0,0.0,0.0,207.2,5325.0,100.0,4980.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,5325.0,0.0,0.0,0.0,0.0,5325.0,0.0,0.0,0.0,0.0,207.2,5325.0,200.0,4960.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,5325.0,0.0,0.0,5325.0,5325.0,5325.0,0.0,100.0,532500.0,1.0,207.2,5500.0,100.0,4960.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,5325.0,0.0,0.0,0.0,0.0,5325.0,0.0,0.0,0.0,0.0,207.2,5500.0,200.0,4960.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,5325.0,0.0,0.0,0.0,0.0,5325.0,0.0,0.0,0.0,0.0,207.2,5325.0,100.0,4960.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,5325.0,0.0,0.0,0.0,0.0,5325.0,0.0,0.0,0.0,0.0,207.2,5325.0,200.0,4960.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,5325.0,0.0,0.0,0.0,0.0,5325.0,0.0,0.0,0.0,0.0,207.2,5325.0,400.0,5000.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,5325.0,0.0,0.0,0.0,0.0,5325.0,0.0,0.0,0.0,0.0,207.2,5325.0,200.0,5000.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,5325.0,0.0,0.0,5100.0,5100.0,5100.0,-225.0,200.0,1020000.0,2.0,198.5,5100.0,400.0,0.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,5100.0,0.0,0.0,5100.0,4750.0,4750.0,-350.0,900.0,4380000.0,4.0,184.9,5100.0,100.0,0.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,4750.0,0.0,0.0,4750.0,4750.0,4750.0,0.0,200.0,950000.0,2.0,184.9,4750.0,400.0,4600.0,1500.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,4750.0,0.0,0.0,4750.0,4750.0,4750.0,0.0,100.0,475000.0,1.0,184.9,4790.0,100.0,4750.0,900.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,4750.0,0.0,0.0,0.0,0.0,4750.0,0.0,0.0,0.0,0.0,184.9,4750.0,700.0,4550.0,700.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,4750.0,0.0,0.0,4760.0,4760.0,4760.0,10.0,1000.0,4760000.0,2.0,185.3,5775.0,400.0,4760.0,200.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,4760.0,0.0,0.0,4760.0,4760.0,4760.0,0.0,200.0,952000.0,2.0,185.3,5500.0,100.0,4550.0,600.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,4760.0,0.0,0.0,0.0,0.0,4760.0,0.0,0.0,0.0,0.0,185.3,5850.0,100.0,4560.0,200.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,4760.0,0.0,0.0,4760.0,4760.0,4760.0,0.0,300.0,1428000.0,2.0,185.3,5800.0,200.0,4600.0,600.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,4760.0,0.0,0.0,4750.0,4750.0,4750.0,-10.0,100.0,475000.0,1.0,184.9,5500.0,100.0,4600.0,600.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,4750.0,0.0,0.0,0.0,0.0,4750.0,0.0,0.0,0.0,0.0,184.9,5500.0,100.0,4500.0,1400.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,4750.0,0.0,0.0,4750.0,4750.0,4750.0,0.0,1700.0,8075000.0,1.0,184.9,5400.0,100.0,4500.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,4750.0,0.0,0.0,4750.0,4750.0,4750.0,0.0,400.0,1900000.0,1.0,184.9,5000.0,100.0,4550.0,3600.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,4750.0,0.0,0.0,0.0,0.0,4750.0,0.0,0.0,0.0,0.0,184.9,4750.0,100.0,4700.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,4750.0,0.0,0.0,4740.0,4740.0,4740.0,-10.0,3600.0,17064000.0,2.0,184.5,5875.0,100.0,4550.0,600.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,4740.0,0.0,0.0,4740.0,4700.0,4700.0,-40.0,700.0,3298000.0,3.0,182.9,5400.0,100.0,4700.0,500.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,4700.0,0.0,0.0,4700.0,4700.0,4700.0,0.0,1000.0,4700000.0,1.0,182.9,5400.0,100.0,4700.0,1500.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,4700.0,0.0,0.0,4700.0,4500.0,4500.0,-200.0,2000.0,9200000.0,6.0,175.1,4700.0,1000.0,4500.0,1400.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,4500.0,0.0,0.0,4490.0,4190.0,4190.0,-310.0,6000.0,25572000.0,6.0,163.1,4590.0,100.0,4190.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,4190.0,0.0,0.0,4250.0,4100.0,4200.0,10.0,10300.0,43255000.0,4.0,163.5,4200.0,400.0,4000.0,300.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,4200.0,0.0,0.0,4200.0,4200.0,4200.0,0.0,900.0,3780000.0,3.0,163.5,4500.0,100.0,4000.0,200.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,4200.0,0.0,0.0,4250.0,4200.0,4200.0,0.0,300.0,1270000.0,2.0,163.5,4380.0,100.0,4020.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,4200.0,0.0,0.0,4300.0,4290.0,4290.0,90.0,600.0,2575000.0,3.0,167.0,4500.0,500.0,4300.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,4290.0,0.0,0.0,0.0,0.0,4290.0,0.0,0.0,0.0,0.0,167.0,4500.0,500.0,4030.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,4290.0,0.0,0.0,0.0,0.0,4290.0,0.0,0.0,0.0,0.0,167.0,5275.0,200.0,4290.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,4290.0,0.0,0.0,0.0,0.0,4290.0,0.0,0.0,0.0,0.0,167.0,4900.0,100.0,4100.0,200.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,4290.0,0.0,0.0,4300.0,4290.0,4290.0,0.0,300.0,1289000.0,3.0,167.0,4290.0,500.0,4060.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,4290.0,0.0,0.0,0.0,0.0,4290.0,0.0,0.0,0.0,0.0,167.0,4290.0,200.0,4100.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,4290.0,0.0,0.0,4290.0,4290.0,4290.0,0.0,200.0,858000.0,1.0,167.0,5325.0,100.0,4100.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,4290.0,0.0,0.0,0.0,0.0,4290.0,0.0,0.0,0.0,0.0,167.0,4710.0,100.0,4060.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,4290.0,0.0,0.0,0.0,0.0,4290.0,0.0,0.0,0.0,0.0,167.0,5000.0,100.0,4160.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,4290.0,0.0,0.0,4290.0,4290.0,4290.0,0.0,100.0,429000.0,1.0,167.0,5000.0,200.0,4290.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,4290.0,0.0,0.0,0.0,0.0,4290.0,0.0,0.0,0.0,0.0,167.0,5000.0,200.0,4100.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,4290.0,0.0,0.0,0.0,0.0,4290.0,0.0,0.0,0.0,0.0,167.0,4990.0,100.0,4200.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,4290.0,0.0,0.0,0.0,0.0,4290.0,0.0,0.0,0.0,0.0,167.0,5000.0,100.0,4190.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,4290.0,0.0,0.0,0.0,0.0,4290.0,0.0,0.0,0.0,0.0,167.0,5000.0,200.0,4190.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,4290.0,0.0,0.0,4290.0,4290.0,4290.0,0.0,100.0,429000.0,1.0,167.0,4990.0,100.0,4390.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,4290.0,0.0,0.0,0.0,0.0,4290.0,0.0,0.0,0.0,0.0,167.0,5000.0,100.0,4190.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,4290.0,0.0,0.0,4190.0,4190.0,4190.0,-100.0,100.0,419000.0,1.0,163.1,5000.0,200.0,4190.0,200.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,4190.0,0.0,0.0,0.0,0.0,4190.0,0.0,0.0,0.0,0.0,163.1,5000.0,200.0,4250.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,4190.0,0.0,0.0,5225.0,5000.0,5225.0,1035.0,800.0,4135000.0,4.0,203.4,0.0,0.0,5225.0,1200.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,5225.0,0.0,0.0,6100.0,5225.0,6100.0,875.0,2200.0,12915000.0,16.0,237.4,6200.0,500.0,5325.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,6100.0,0.0,0.0,6100.0,6100.0,6100.0,0.0,100.0,610000.0,1.0,237.4,6000.0,100.0,0.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,6100.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,237.4,6050.0,400.0,0.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,6100.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,237.4,6100.0,800.0,0.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,6100.0,0.0,0.0,6100.0,6000.0,6100.0,0.0,400.0,2430000.0,4.0,237.4,6100.0,500.0,0.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,6100.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,237.4,6050.0,400.0,0.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,6100.0,0.0,0.0,6000.0,5900.0,5900.0,-200.0,500.0,2990000.0,2.0,229.6,5875.0,1000.0,5675.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,5900.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,229.6,5900.0,600.0,5500.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,5900.0,0.0,0.0,5900.0,5500.0,5500.0,-400.0,1500.0,8810000.0,5.0,214.1,5900.0,200.0,5500.0,400.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,5500.0,0.0,0.0,5500.0,5500.0,5500.0,0.0,200.0,1100000.0,2.0,214.1,5600.0,100.0,5125.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,5500.0,0.0,0.0,5500.0,5500.0,5500.0,0.0,100.0,550000.0,1.0,214.1,5500.0,100.0,5250.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,5500.0,0.0,0.0,5250.0,5200.0,5200.0,-300.0,1100.0,5770000.0,6.0,202.4,5200.0,100.0,5175.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,5200.0,0.0,0.0,5250.0,5250.0,5250.0,50.0,300.0,1575000.0,2.0,204.3,5325.0,100.0,5175.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,5250.0,0.0,0.0,0.0,0.0,5250.0,0.0,0.0,0.0,0.0,204.3,5250.0,100.0,4890.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,5250.0,0.0,0.0,0.0,0.0,5250.0,0.0,0.0,0.0,0.0,204.3,5250.0,400.0,4890.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,5250.0,0.0,0.0,5375.0,5375.0,5375.0,125.0,300.0,1612500.0,3.0,209.2,5800.0,100.0,0.0,0.0,450000000.0,450000000.0,450000000.0,0.0,100.0,,0.0,0.0,0.0
2020-11-09T00:00:00,5375.0,0.0,0.0,0.0,0.0,5375.0,0.0,0.0,0.0,0.0,209.2,6200.0,200.0,0.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,5375.0,0.0,0.0,5375.0,5375.0,5375.0,0.0,500.0,2687500.0,5.0,209.2,5725.0,200.0,0.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,5375.0,0.0,0.0,5375.0,5375.0,5375.0,0.0,100.0,537500.0,1.0,209.2,5750.0,500.0,0.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,5375.0,0.0,0.0,0.0,0.0,5375.0,0.0,0.0,0.0,0.0,209.2,5500.0,1300.0,0.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,5375.0,0.0,0.0,5500.0,5375.0,5500.0,125.0,400.0,2162500.0,3.0,214.1,5500.0,1200.0,0.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,5500.0,0.0,0.0,5725.0,5725.0,5725.0,225.0,200.0,1145000.0,1.0,222.8,5675.0,500.0,0.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,5725.0,0.0,0.0,5500.0,5325.0,5400.0,-325.0,6400.0,34697500.0,14.0,210.2,5400.0,100.0,0.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,5400.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,210.2,5400.0,1000.0,5125.0,1000.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,5400.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,210.2,5400.0,1200.0,5125.0,200.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,5400.0,0.0,0.0,5100.0,5100.0,5100.0,-300.0,1000.0,5100000.0,1.0,198.5,5400.0,500.0,0.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,5100.0,0.0,0.0,5000.0,4750.0,4750.0,-350.0,12500.0,59505000.0,31.0,184.9,4750.0,400.0,0.0,0.0,450000000.0,450000000.0,450000000.0,0.0,200.0,,0.0,0.0,0.0
2020-11-24T00:00:00,4750.0,0.0,0.0,4850.0,4830.0,4830.0,80.0,2300.0,11116000.0,7.0,188.0,4830.0,1400.0,4500.0,500.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,4830.0,0.0,0.0,4760.0,4750.0,4750.0,-80.0,1200.0,5701000.0,7.0,184.9,4750.0,100.0,4550.0,2300.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,4750.0,0.0,0.0,4750.0,4750.0,4750.0,0.0,700.0,3325000.0,5.0,184.9,4800.0,400.0,4500.0,100.0,450000000.0,450000000.0,450000000.0,0.0,100.0,,0.0,0.0,0.0
2020-11-27T00:00:00,4750.0,0.0,0.0,4730.0,4700.0,4730.0,-20.0,1300.0,6122000.0,4.0,184.1,4760.0,100.0,4700.0,2800.0,450000000.0,450000000.0,450000000.0,0.0,100.0,,0.0,0.0,0.0
2020-11-30T00:00:00,4730.0,0.0,0.0,4730.0,4450.0,4450.0,-280.0,4600.0,21248000.0,8.0,173.2,5275.0,100.0,4450.0,200.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,4450.0,0.0,0.0,4450.0,4300.0,4300.0,-150.0,15400.0,68006000.0,12.0,167.4,4430.0,400.0,4310.0,600.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,4300.0,0.0,0.0,4350.0,4000.0,4290.0,-10.0,26100.0,107596000.0,63.0,167.0,4290.0,200.0,4280.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,4290.0,0.0,0.0,4360.0,4290.0,4350.0,60.0,3600.0,15624000.0,9.0,169.3,4600.0,300.0,4350.0,2400.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,4350.0,0.0,0.0,4350.0,4350.0,4350.0,0.0,100.0,435000.0,1.0,169.3,4500.0,300.0,4360.0,200.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,4350.0,0.0,0.0,4370.0,4370.0,4370.0,20.0,200.0,874000.0,2.0,170.1,4890.0,500.0,4390.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,4370.0,0.0,0.0,4410.0,4380.0,4410.0,40.0,300.0,1317000.0,3.0,171.6,4600.0,100.0,4410.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,4410.0,0.0,0.0,4430.0,4410.0,4430.0,20.0,300.0,1325000.0,3.0,172.4,4600.0,500.0,4430.0,1000.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,4430.0,0.0,0.0,5000.0,4420.0,5000.0,570.0,10200.0,46907000.0,23.0,194.6,5275.0,100.0,4650.0,100.0,450000000.0,450000000.0,450000000.0,0.0,1900.0,,30.0,139500.0,1.0
2020-12-14T00:00:00,5000.0,0.0,0.0,5750.0,4950.0,5675.0,675.0,13100.0,69160000.0,50.0,220.9,5675.0,600.0,5025.0,1300.0,450000000.0,450000000.0,450000000.0,0.0,2600.0,,0.0,0.0,0.0
2020-12-15T00:00:00,5675.0,0.0,0.0,5675.0,5300.0,5300.0,-375.0,10100.0,54352500.0,39.0,206.3,5350.0,1000.0,5300.0,200.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,5300.0,0.0,0.0,5300.0,5000.0,5300.0,0.0,2000.0,10250000.0,8.0,206.3,5300.0,900.0,5075.0,200.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,5300.0,0.0,0.0,5075.0,5075.0,5075.0,-225.0,100.0,507500.0,1.0,197.5,5700.0,500.0,5100.0,400.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,5075.0,0.0,0.0,5100.0,5000.0,5000.0,-75.0,2600.0,13070000.0,15.0,194.6,5500.0,1200.0,5000.0,1000.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,5000.0,0.0,0.0,5075.0,5000.0,5075.0,75.0,4600.0,23015000.0,8.0,197.5,5500.0,100.0,5025.0,1000.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,5075.0,0.0,0.0,5975.0,5100.0,5975.0,900.0,3000.0,16055000.0,17.0,232.5,5975.0,4000.0,5200.0,100.0,450000000.0,450000000.0,450000000.0,300.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,5975.0,0.0,0.0,5975.0,5575.0,5575.0,-400.0,3200.0,18000000.0,9.0,217.0,5800.0,1100.0,5575.0,1000.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,5575.0,0.0,0.0,5600.0,5500.0,5500.0,-75.0,1500.0,8275000.0,10.0,214.1,5550.0,100.0,5200.0,500.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,5500.0,0.0,0.0,5500.0,5200.0,5200.0,-300.0,400.0,2145000.0,3.0,202.4,5500.0,3300.0,5200.0,1300.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
