date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-27,1015.0,0.0,0.0,1055.0,1030.0,1035.0,20.0,2100.0,2179500.0,7.0,235.2,1055.0,1100.0,1030.0,500.0,2125000000.0,2125000000.0,211012500.0,500.0,100.0,,0.0,0.0,0.0
2023-07-28,1035.0,0.0,0.0,1075.0,1025.0,1055.0,20.0,400.0,420000.0,4.0,239.8,1055.0,300.0,1035.0,500.0,2125000000.0,2125000000.0,211012500.0,100.0,0.0,,0.0,0.0,0.0
2023-07-31,1055.0,0.0,0.0,1070.0,1020.0,1025.0,-30.0,24500.0,25480000.0,15.0,233.0,1055.0,5000.0,1030.0,100.0,2125000000.0,2125000000.0,211012500.0,800.0,0.0,,0.0,0.0,0.0
2023-08-01,1025.0,0.0,0.0,1055.0,1025.0,1040.0,15.0,1200.0,1253000.0,5.0,236.4,1040.0,1800.0,1025.0,500.0,2125000000.0,2125000000.0,211012500.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,1040.0,0.0,0.0,1035.0,1010.0,1035.0,-5.0,700.0,710500.0,7.0,235.2,1050.0,1200.0,1015.0,1100.0,2125000000.0,2125000000.0,211012500.0,0.0,100.0,,0.0,0.0,0.0
2023-08-03,1035.0,0.0,0.0,1075.0,1005.0,1075.0,40.0,22100.0,22962000.0,27.0,244.3,1075.0,3900.0,1030.0,300.0,2125000000.0,2125000000.0,211012500.0,0.0,400.0,,0.0,0.0,0.0
2023-08-04,1075.0,0.0,0.0,1075.0,1000.0,1045.0,-30.0,7600.0,7803000.0,28.0,237.5,1050.0,900.0,1025.0,100.0,2125000000.0,2125000000.0,211012500.0,0.0,2300.0,,0.0,0.0,0.0
2023-08-07,1045.0,0.0,0.0,1050.0,1005.0,1015.0,-30.0,4600.0,4687500.0,16.0,230.7,1030.0,500.0,1015.0,1300.0,2125000000.0,2125000000.0,211012500.0,100.0,200.0,,0.0,0.0,0.0
2023-08-08,1015.0,0.0,0.0,1015.0,1005.0,1005.0,-10.0,2100.0,2123500.0,8.0,228.4,1010.0,300.0,1005.0,5600.0,2125000000.0,2125000000.0,211012500.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,1005.0,0.0,0.0,1030.0,1010.0,1025.0,20.0,14600.0,14835000.0,7.0,233.0,1025.0,3600.0,1010.0,2100.0,2125000000.0,2125000000.0,211012500.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,1025.0,0.0,0.0,1025.0,1000.0,1000.0,-25.0,11100.0,11181500.0,12.0,227.3,1035.0,1500.0,1000.0,6400.0,2125000000.0,2125000000.0,211012500.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,1000.0,0.0,0.0,1000.0,1000.0,1000.0,0.0,1900.0,1900000.0,6.0,227.3,1035.0,1500.0,1000.0,1600.0,2125000000.0,2125000000.0,211012500.0,500.0,0.0,,0.0,0.0,0.0
2023-08-14,1000.0,0.0,0.0,1035.0,995.0,1005.0,5.0,900.0,905500.0,5.0,228.4,1030.0,100.0,1005.0,500.0,2125000000.0,2125000000.0,211012500.0,0.0,400.0,,0.0,0.0,0.0
2023-08-15,1005.0,0.0,0.0,1010.0,1005.0,1010.0,5.0,800.0,807500.0,4.0,229.5,1030.0,400.0,1005.0,1400.0,2125000000.0,2125000000.0,211012500.0,100.0,0.0,,0.0,0.0,0.0
2023-08-16,1010.0,0.0,0.0,0.0,0.0,1010.0,0.0,0.0,0.0,0.0,229.5,1020.0,200.0,985.0,1500.0,2125000000.0,2125000000.0,211012500.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,1010.0,0.0,0.0,1035.0,1030.0,1030.0,20.0,5200.0,5357000.0,3.0,234.1,1025.0,2700.0,1000.0,3000.0,2125000000.0,2125000000.0,211012500.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,1030.0,0.0,0.0,1020.0,1010.0,1015.0,-15.0,10400.0,10595500.0,10.0,230.7,1015.0,100.0,1010.0,100.0,2125000000.0,2125000000.0,211012500.0,2900.0,0.0,,0.0,0.0,0.0
2023-08-22,1015.0,0.0,0.0,1020.0,1000.0,1020.0,5.0,2100.0,2106000.0,4.0,231.8,1020.0,700.0,1000.0,12700.0,2125000000.0,2125000000.0,211012500.0,100.0,0.0,,0.0,0.0,0.0
2023-08-23,1020.0,0.0,0.0,1030.0,980.0,1030.0,10.0,15300.0,15250500.0,14.0,234.1,1020.0,100.0,990.0,1500.0,2125000000.0,2125000000.0,211012500.0,0.0,600.0,,0.0,0.0,0.0
2023-08-24,1030.0,0.0,0.0,1020.0,1005.0,1015.0,-15.0,1300.0,1318000.0,8.0,230.7,1015.0,100.0,1005.0,100.0,2125000000.0,2125000000.0,211012500.0,500.0,100.0,,0.0,0.0,0.0
2023-08-25,1015.0,0.0,0.0,1030.0,905.0,1010.0,-5.0,2200.0,2169000.0,20.0,229.5,1010.0,100.0,995.0,7300.0,2125000000.0,2125000000.0,211012500.0,300.0,700.0,,0.0,0.0,0.0
2023-08-28,1010.0,0.0,0.0,1035.0,1010.0,1035.0,25.0,2300.0,2353500.0,11.0,235.2,1035.0,3700.0,1010.0,10400.0,2125000000.0,2125000000.0,211012500.0,300.0,1000.0,,0.0,0.0,0.0
2023-08-29,1035.0,0.0,0.0,1060.0,1055.0,1055.0,20.0,1000.0,1055500.0,4.0,239.8,1050.0,5100.0,1040.0,100.0,2125000000.0,2125000000.0,211012500.0,700.0,0.0,,6345000.0,4949100000.0,22.0
2023-08-30,1055.0,0.0,0.0,0.0,0.0,1055.0,0.0,0.0,0.0,0.0,239.8,1035.0,3100.0,905.0,7500.0,2125000000.0,2125000000.0,211012500.0,0.0,0.0,,3000000.0,2340000000.0,1.0
2023-08-31,1055.0,0.0,0.0,1030.0,985.0,995.0,-60.0,4400.0,4410000.0,11.0,226.1,1030.0,100.0,995.0,47900.0,2125000000.0,2125000000.0,211012500.0,0.0,700.0,,0.0,0.0,0.0
2023-09-01,995.0,0.0,0.0,0.0,0.0,995.0,0.0,0.0,0.0,0.0,226.1,1070.0,2100.0,1000.0,1100.0,2125000000.0,2125000000.0,211012500.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,995.0,0.0,0.0,1050.0,1000.0,1005.0,10.0,1800.0,1812000.0,9.0,228.4,1010.0,200.0,1005.0,800.0,2125000000.0,2125000000.0,211012500.0,0.0,900.0,,0.0,0.0,0.0
2023-09-05,1005.0,0.0,0.0,1020.0,1010.0,1010.0,5.0,2400.0,2437500.0,8.0,229.5,1020.0,12100.0,1010.0,1300.0,2125000000.0,2125000000.0,211012500.0,100.0,400.0,,0.0,0.0,0.0
2023-09-06,1010.0,0.0,0.0,1020.0,1010.0,1010.0,0.0,400.0,406500.0,4.0,229.5,1020.0,1900.0,1010.0,400.0,2125000000.0,2125000000.0,211012500.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,1010.0,0.0,0.0,1010.0,1010.0,1010.0,0.0,300.0,303000.0,1.0,229.5,1015.0,100.0,1010.0,5000.0,2125000000.0,2125000000.0,211012500.0,0.0,300.0,,0.0,0.0,0.0
2023-09-08,1010.0,0.0,0.0,1045.0,1045.0,1045.0,35.0,10100.0,10554500.0,13.0,237.5,1045.0,2800.0,995.0,100.0,2125000000.0,2125000000.0,211012500.0,800.0,0.0,,0.0,0.0,0.0
2023-09-11,1045.0,0.0,0.0,1050.0,1045.0,1045.0,0.0,32600.0,34072000.0,9.0,237.5,1035.0,100.0,905.0,1000.0,2125000000.0,2125000000.0,211012500.0,1800.0,0.0,,0.0,0.0,0.0
2023-09-12,1045.0,0.0,0.0,1055.0,970.0,970.0,-75.0,4100.0,4140500.0,8.0,220.5,1045.0,1200.0,995.0,100.0,2125000000.0,2125000000.0,211012500.0,0.0,2000.0,,0.0,0.0,0.0
2023-09-13,970.0,0.0,0.0,1080.0,990.0,1005.0,35.0,14700.0,15339500.0,39.0,228.4,1035.0,100.0,1000.0,500.0,2125000000.0,2125000000.0,211012500.0,2200.0,500.0,,0.0,0.0,0.0
2023-09-14,1005.0,0.0,0.0,1035.0,1010.0,1035.0,30.0,700.0,719500.0,6.0,235.2,1035.0,600.0,1015.0,100.0,2125000000.0,2125000000.0,211012500.0,100.0,0.0,,0.0,0.0,0.0
2023-09-15,1035.0,0.0,0.0,1045.0,1000.0,1000.0,-35.0,600.0,618000.0,5.0,227.3,1045.0,2100.0,1000.0,9900.0,2125000000.0,2125000000.0,211012500.0,0.0,300.0,,0.0,0.0,0.0
2023-09-18,1000.0,0.0,0.0,1010.0,1000.0,1005.0,5.0,2300.0,2306500.0,6.0,228.4,1065.0,5100.0,1005.0,4300.0,2125000000.0,2125000000.0,211012500.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,1005.0,0.0,0.0,0.0,0.0,1005.0,0.0,0.0,0.0,0.0,228.4,1060.0,3000.0,1000.0,200.0,2125000000.0,2125000000.0,211012500.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,1005.0,0.0,0.0,1010.0,1000.0,1010.0,5.0,400.0,403000.0,2.0,229.5,1065.0,4700.0,1000.0,1300.0,2125000000.0,2125000000.0,211012500.0,0.0,300.0,,2380000.0,1856400000.0,11.0
2023-09-21,1010.0,0.0,0.0,1060.0,1000.0,1045.0,35.0,1800.0,1885500.0,8.0,237.5,1045.0,500.0,1005.0,600.0,2125000000.0,2125000000.0,211012500.0,600.0,0.0,,300000.0,234000000.0,1.0
2023-09-22,1045.0,0.0,0.0,1080.0,975.0,1055.0,10.0,16800.0,17331000.0,58.0,239.8,1055.0,2100.0,1025.0,2000.0,2125000000.0,2125000000.0,211012500.0,300.0,900.0,,0.0,0.0,0.0
2023-09-25,1055.0,0.0,0.0,1045.0,1010.0,1045.0,-10.0,1300.0,1349500.0,5.0,237.5,1045.0,1100.0,1010.0,1000.0,2125000000.0,2125000000.0,211012500.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,1045.0,0.0,0.0,1055.0,1010.0,1015.0,-30.0,2100.0,2135000.0,9.0,230.7,1020.0,400.0,1015.0,2100.0,2125000000.0,2125000000.0,211012500.0,0.0,900.0,,0.0,0.0,0.0
2023-09-27,1015.0,0.0,0.0,1015.0,1015.0,1015.0,0.0,100.0,101500.0,1.0,230.7,1015.0,500.0,990.0,4900.0,2125000000.0,2125000000.0,211012500.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,1015.0,0.0,0.0,1015.0,1015.0,1015.0,0.0,1700.0,1725500.0,2.0,230.7,1015.0,200.0,960.0,2000.0,2125000000.0,2125000000.0,211012500.0,1400.0,0.0,,0.0,0.0,0.0
2023-10-02,1015.0,0.0,0.0,990.0,990.0,990.0,-25.0,500.0,495000.0,3.0,225.0,1005.0,100.0,990.0,1600.0,2125000000.0,2125000000.0,212712500.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,990.0,0.0,0.0,1030.0,990.0,1020.0,30.0,1400.0,1402000.0,9.0,231.8,1030.0,100.0,995.0,2100.0,2125000000.0,2125000000.0,212712500.0,0.0,100.0,,0.0,0.0,0.0
2023-10-04,1020.0,0.0,0.0,1015.0,1015.0,1015.0,-5.0,700.0,710500.0,4.0,230.7,1050.0,500.0,995.0,2200.0,2125000000.0,2125000000.0,212712500.0,0.0,200.0,,0.0,0.0,0.0
2023-10-05,1015.0,0.0,0.0,1170.0,990.0,1025.0,10.0,13600.0,14528500.0,25.0,233.0,1100.0,8800.0,995.0,200.0,2125000000.0,2125000000.0,212712500.0,200.0,700.0,,0.0,0.0,0.0
2023-10-06,1025.0,0.0,0.0,1025.0,1025.0,1025.0,0.0,100.0,102500.0,1.0,233.0,1025.0,2400.0,925.0,2000.0,2125000000.0,2125000000.0,212712500.0,100.0,0.0,,0.0,0.0,0.0
2023-10-09,1025.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,0.0,0.0,233.0,1025.0,2100.0,900.0,100.0,2125000000.0,2125000000.0,212712500.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,1025.0,0.0,0.0,1025.0,1025.0,1025.0,0.0,2800.0,2870000.0,4.0,233.0,1025.0,200.0,900.0,1100.0,2125000000.0,2125000000.0,212712500.0,1000.0,0.0,,0.0,0.0,0.0
2023-10-11,1025.0,0.0,0.0,1140.0,1035.0,1035.0,10.0,1700.0,1873000.0,6.0,235.2,1085.0,20300.0,1025.0,100.0,2125000000.0,2125000000.0,212712500.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,1035.0,0.0,0.0,1030.0,1030.0,1030.0,-5.0,100.0,103000.0,1.0,234.1,1030.0,1200.0,980.0,100.0,2125000000.0,2125000000.0,212712500.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,1030.0,0.0,0.0,1015.0,960.0,1000.0,-30.0,8000.0,7854500.0,19.0,227.3,1000.0,1400.0,995.0,2200.0,2125000000.0,2125000000.0,212712500.0,0.0,2200.0,,0.0,0.0,0.0
2023-10-16,1000.0,0.0,0.0,1030.0,1000.0,1000.0,0.0,200.0,203000.0,2.0,227.3,1015.0,100.0,1000.0,3800.0,2125000000.0,2125000000.0,212712500.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,1000.0,0.0,0.0,1000.0,955.0,1000.0,0.0,2000.0,1938000.0,7.0,227.3,1010.0,9400.0,1000.0,1700.0,2125000000.0,2125000000.0,212712500.0,100.0,0.0,,0.0,0.0,0.0
2023-10-18,1000.0,0.0,0.0,1000.0,990.0,990.0,-10.0,2500.0,2476000.0,7.0,225.0,1000.0,9400.0,960.0,2000.0,2125000000.0,2125000000.0,212712500.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,990.0,0.0,0.0,960.0,960.0,960.0,-30.0,100.0,96000.0,1.0,218.2,1015.0,100.0,975.0,200.0,2125000000.0,2125000000.0,212712500.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,960.0,0.0,0.0,1025.0,975.0,1025.0,65.0,600.0,605000.0,5.0,233.0,1030.0,1000.0,1025.0,600.0,2125000000.0,2125000000.0,212712500.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,1025.0,0.0,0.0,1045.0,985.0,985.0,-40.0,5800.0,5888500.0,15.0,223.9,1040.0,100.0,985.0,3000.0,2125000000.0,2125000000.0,212712500.0,700.0,800.0,,0.0,0.0,0.0
2023-10-24,985.0,0.0,0.0,985.0,985.0,985.0,0.0,1700.0,1674500.0,1.0,223.9,1025.0,2500.0,990.0,2200.0,2125000000.0,2125000000.0,212712500.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,985.0,0.0,0.0,0.0,0.0,985.0,0.0,0.0,0.0,0.0,223.9,1025.0,500.0,1000.0,2500.0,2125000000.0,2125000000.0,212712500.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,985.0,0.0,0.0,0.0,0.0,985.0,0.0,0.0,0.0,0.0,223.9,985.0,1300.0,960.0,200.0,2125000000.0,2125000000.0,212712500.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,985.0,0.0,0.0,0.0,0.0,985.0,0.0,0.0,0.0,0.0,223.9,1095.0,2000.0,910.0,2000.0,2125000000.0,2125000000.0,212712500.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,985.0,0.0,0.0,985.0,950.0,950.0,-35.0,2300.0,2251500.0,7.0,215.9,985.0,400.0,950.0,3100.0,2125000000.0,2125000000.0,212712500.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,950.0,0.0,0.0,930.0,920.0,920.0,-30.0,600.0,554500.0,3.0,209.1,975.0,100.0,925.0,100.0,2125000000.0,2125000000.0,212712500.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,920.0,0.0,0.0,1150.0,920.0,1035.0,115.0,9800.0,10222000.0,58.0,235.2,1030.0,4800.0,980.0,2000.0,2125000000.0,2125000000.0,212712500.0,1400.0,100.0,,0.0,0.0,0.0
2023-11-02,1035.0,0.0,0.0,1085.0,925.0,995.0,-40.0,4600.0,4559000.0,29.0,226.1,1020.0,100.0,995.0,600.0,2125000000.0,2125000000.0,212712500.0,300.0,700.0,,0.0,0.0,0.0
2023-11-03,995.0,0.0,0.0,1015.0,965.0,1015.0,20.0,1200.0,1197000.0,9.0,230.7,1020.0,2700.0,935.0,2200.0,2125000000.0,2125000000.0,212712500.0,100.0,100.0,,0.0,0.0,0.0
2023-11-06,1015.0,0.0,0.0,1000.0,1000.0,1000.0,-15.0,3000.0,3000000.0,1.0,227.3,1020.0,2700.0,1000.0,2100.0,2125000000.0,2125000000.0,212712500.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,1000.0,0.0,0.0,990.0,990.0,990.0,-10.0,1000.0,990000.0,1.0,225.0,1005.0,200.0,990.0,2000.0,2125000000.0,2125000000.0,212712500.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,990.0,0.0,0.0,1020.0,1000.0,1015.0,25.0,1400.0,1406500.0,8.0,230.7,1020.0,25000.0,945.0,100.0,2125000000.0,2125000000.0,212712500.0,0.0,100.0,,0.0,0.0,0.0
2023-11-09,1015.0,0.0,0.0,1030.0,1015.0,1030.0,15.0,700.0,719500.0,4.0,234.1,1035.0,20000.0,1030.0,1300.0,2125000000.0,2125000000.0,212712500.0,0.0,400.0,,0.0,0.0,0.0
2023-11-10,1030.0,0.0,0.0,1030.0,1030.0,1030.0,0.0,2300.0,2369000.0,3.0,234.1,1030.0,18700.0,940.0,2000.0,2125000000.0,2125000000.0,212712500.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,1030.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,0.0,0.0,234.1,1030.0,1000.0,940.0,2000.0,2125000000.0,2125000000.0,212712500.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,1030.0,0.0,0.0,1025.0,970.0,1025.0,-5.0,700.0,689500.0,5.0,233.0,1025.0,300.0,975.0,100.0,2125000000.0,2125000000.0,212712500.0,0.0,100.0,,0.0,0.0,0.0
2023-11-15,1025.0,0.0,0.0,1025.0,1025.0,1025.0,0.0,400.0,410000.0,3.0,233.0,1060.0,300.0,955.0,2000.0,2125000000.0,2125000000.0,212712500.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,1025.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,0.0,0.0,233.0,1025.0,100.0,965.0,2000.0,2125000000.0,2125000000.0,212712500.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,1025.0,0.0,0.0,1025.0,1025.0,1025.0,0.0,200.0,205000.0,1.0,233.0,1025.0,16600.0,945.0,2000.0,2125000000.0,2125000000.0,212712500.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,1025.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,0.0,0.0,233.0,1015.0,300.0,950.0,200.0,2125000000.0,2125000000.0,212712500.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,1025.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,0.0,0.0,233.0,1055.0,300.0,940.0,2000.0,2125000000.0,2125000000.0,212712500.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,1025.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,0.0,0.0,233.0,1020.0,300.0,925.0,500.0,2125000000.0,2125000000.0,212712500.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,1025.0,0.0,0.0,1020.0,1020.0,1020.0,-5.0,100.0,102000.0,1.0,231.8,1020.0,400.0,935.0,2000.0,2125000000.0,2125000000.0,212712500.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,1020.0,0.0,0.0,1015.0,1015.0,1015.0,-5.0,100.0,101500.0,1.0,230.7,1020.0,200.0,935.0,2000.0,2125000000.0,2125000000.0,212712500.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,1015.0,0.0,0.0,1020.0,995.0,1020.0,5.0,500.0,507000.0,5.0,231.8,1020.0,35000.0,995.0,2100.0,2125000000.0,2125000000.0,212712500.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,1020.0,0.0,0.0,1045.0,995.0,1045.0,25.0,1700.0,1711500.0,4.0,237.5,1040.0,100.0,1005.0,600.0,2125000000.0,2125000000.0,212712500.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,1045.0,0.0,0.0,1200.0,1040.0,1185.0,140.0,64200.0,68699500.0,34.0,269.3,1185.0,21600.0,1125.0,100.0,2125000000.0,2125000000.0,212712500.0,800.0,0.0,,0.0,0.0,0.0
2023-11-30,1185.0,0.0,0.0,1185.0,1185.0,1185.0,0.0,1900.0,2251500.0,8.0,269.3,1185.0,62800.0,1100.0,100.0,2125000000.0,2125000000.0,212712500.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,1185.0,0.0,0.0,1185.0,1185.0,1185.0,0.0,6700.0,7939500.0,7.0,269.3,1180.0,1000.0,0.0,0.0,2125000000.0,2125000000.0,212712500.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,1185.0,0.0,0.0,1150.0,1150.0,1150.0,-35.0,700.0,805000.0,3.0,261.4,1150.0,6500.0,0.0,0.0,2125000000.0,2125000000.0,212712500.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,1150.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0,0.0,261.4,1125.0,21000.0,0.0,0.0,2125000000.0,2125000000.0,212712500.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,1150.0,0.0,0.0,1130.0,1130.0,1130.0,-20.0,17400.0,19662000.0,5.0,256.8,1130.0,11400.0,0.0,0.0,2125000000.0,2125000000.0,212712500.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,1130.0,0.0,0.0,1100.0,1100.0,1100.0,-30.0,100.0,110000.0,1.0,250.0,1100.0,53800.0,0.0,0.0,2125000000.0,2125000000.0,212712500.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,1100.0,0.0,0.0,1060.0,1060.0,1060.0,-40.0,100.0,106000.0,1.0,240.9,1055.0,48600.0,0.0,0.0,2125000000.0,2125000000.0,212712500.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,1060.0,0.0,0.0,1025.0,1025.0,1025.0,-35.0,300.0,307500.0,2.0,233.0,1025.0,4800.0,995.0,1000.0,2125000000.0,2125000000.0,212712500.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,1025.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,0.0,0.0,233.0,995.0,8400.0,0.0,0.0,2125000000.0,2125000000.0,212712500.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,1025.0,0.0,0.0,990.0,990.0,990.0,-35.0,2700.0,2673000.0,5.0,225.0,990.0,50800.0,0.0,0.0,2125000000.0,2125000000.0,212712500.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,990.0,0.0,0.0,990.0,990.0,990.0,0.0,300.0,297000.0,3.0,225.0,980.0,1300.0,915.0,100.0,2125000000.0,2125000000.0,212712500.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,990.0,0.0,0.0,915.0,915.0,915.0,-75.0,16900.0,15463500.0,12.0,208.0,915.0,43900.0,900.0,6400.0,2125000000.0,2125000000.0,212712500.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,915.0,0.0,0.0,895.0,890.0,890.0,-25.0,800.0,715000.0,8.0,202.3,890.0,44100.0,880.0,200.0,2125000000.0,2125000000.0,212712500.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,890.0,0.0,0.0,885.0,885.0,885.0,-5.0,5100.0,4513500.0,7.0,201.1,885.0,48100.0,880.0,600.0,2125000000.0,2125000000.0,212712500.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,885.0,0.0,0.0,880.0,880.0,880.0,-5.0,10400.0,9152000.0,6.0,200.0,880.0,37900.0,865.0,100.0,2125000000.0,2125000000.0,212712500.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,880.0,0.0,0.0,880.0,870.0,870.0,-10.0,37700.0,32843000.0,9.0,197.7,880.0,400.0,870.0,2500.0,2125000000.0,2125000000.0,212712500.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,870.0,0.0,0.0,870.0,870.0,870.0,0.0,500.0,435000.0,3.0,197.7,905.0,500.0,870.0,100.0,2125000000.0,2125000000.0,212712500.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,870.0,0.0,0.0,870.0,870.0,870.0,0.0,800.0,696000.0,4.0,197.7,860.0,16800.0,800.0,200.0,2125000000.0,2125000000.0,212712500.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,870.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0,0.0,197.7,870.0,1000.0,800.0,200.0,2125000000.0,2125000000.0,212712500.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,870.0,0.0,0.0,870.0,870.0,870.0,0.0,300.0,261000.0,2.0,197.7,955.0,100.0,870.0,100.0,2125000000.0,2125000000.0,212712500.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,870.0,0.0,0.0,870.0,870.0,870.0,0.0,100.0,87000.0,1.0,197.7,870.0,1900.0,865.0,200.0,2125000000.0,2125000000.0,213562500.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,870.0,0.0,0.0,870.0,870.0,870.0,0.0,100.0,87000.0,1.0,197.7,870.0,200.0,865.0,200.0,2125000000.0,2125000000.0,213562500.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,870.0,0.0,0.0,865.0,865.0,865.0,-5.0,400.0,346000.0,4.0,196.6,870.0,500.0,830.0,500.0,2125000000.0,2125000000.0,213562500.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,865.0,0.0,0.0,865.0,865.0,865.0,0.0,5000.0,4325000.0,6.0,196.6,870.0,500.0,865.0,25500.0,2125000000.0,2125000000.0,213562500.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,865.0,0.0,0.0,870.0,870.0,870.0,5.0,6500.0,5655000.0,5.0,197.7,870.0,4300.0,865.0,200.0,2125000000.0,2125000000.0,213562500.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,870.0,0.0,0.0,880.0,870.0,870.0,0.0,10000.0,8760000.0,11.0,197.7,875.0,1600.0,870.0,200.0,2125000000.0,2125000000.0,213562500.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,870.0,0.0,0.0,880.0,880.0,880.0,10.0,8500.0,7480000.0,10.0,200.0,895.0,500.0,880.0,100.0,2125000000.0,2125000000.0,213562500.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,880.0,0.0,0.0,890.0,890.0,890.0,10.0,7500.0,6675000.0,11.0,202.3,885.0,16800.0,880.0,1300.0,2125000000.0,2125000000.0,213562500.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,890.0,0.0,0.0,890.0,890.0,890.0,0.0,11000.0,9790000.0,7.0,202.3,0.0,0.0,890.0,1100.0,2125000000.0,2125000000.0,213562500.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,890.0,0.0,0.0,900.0,900.0,900.0,10.0,9800.0,8820000.0,12.0,204.5,965.0,200.0,900.0,4000.0,2125000000.0,2125000000.0,213562500.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,900.0,0.0,0.0,900.0,890.0,890.0,-10.0,16100.0,14474000.0,18.0,202.3,900.0,2300.0,840.0,300.0,2125000000.0,2125000000.0,213562500.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,890.0,0.0,0.0,900.0,900.0,900.0,10.0,13100.0,11790000.0,18.0,204.5,935.0,2000.0,900.0,1500.0,2125000000.0,2125000000.0,213562500.0,0.0,0.0,,0.0,0.0,0.0
