date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-10-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,10200000.0,90000000.0,2.0
2020-10-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,100000.0,800000.0,1.0
2020-10-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,20000.0,200000.0,1.0
2020-10-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,930000.0,6510000.0,1.0
2020-10-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,170000.0,8500000.0,1.0
2020-10-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,1300000.0,21100000.0,3.0
2020-11-03,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,200000.0,1600000.0,1.0
2020-11-04,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,200000.0,1500000.0,2.0
2020-11-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,250000.0,12500000.0,1.0
2020-11-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,100000.0,800000.0,1.0
2020-11-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,500000.0,4500000.0,1.0
2020-11-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,512500.0,5125000.0,1.0
2020-11-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,500000.0,12500000.0,1.0
2020-11-12,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,1070000.0,7690000.0,2.0
2020-11-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,2653000.0,120650000.0,2.0
2020-11-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,132100.0,1321000.0,1.0
2020-11-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,3700000.0,30100000.0,3.0
2020-11-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,1460797600.0,14604628400.0,3.0
2020-11-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,13347600.0,133476000.0,2.0
2020-11-25,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,3000000.0,28000000.0,3.0
2020-11-26,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,1000000.0,13000000.0,1.0
2020-11-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,1500000.0,16000000.0,2.0
2020-11-30,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,2000000.0,28500000.0,2.0
2020-12-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,50000.0,650000.0,1.0
2020-12-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,1900000.0,24700000.0,1.0
2020-12-04,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,1000900.0,10008100.0,2.0
2020-12-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,5089500.0,74383500.0,3.0
2020-12-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,99.0,792.0,1.0
2020-12-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,150000.0,2050000.0,2.0
2020-12-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,432800.0,4328000.0,1.0
2020-12-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,5000.0,50000.0,1.0
2020-12-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,720000.0,7200000.0,1.0
2020-12-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,300548000.0,15004952000.0,3.0
2020-12-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,56100.0,561000.0,2.0
2020-12-30,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,80000.0,4640000.0,1.0
2021-01-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,35000.0,560000.0,1.0
2021-01-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,4000000.0,20000000.0,1.0
2021-01-12,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,70000.0,1050000.0,1.0
2021-01-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,1300.0,20800.0,1.0
2021-01-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,2415000.0,35710000.0,3.0
2021-01-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,732800.0,12324800.0,3.0
2021-01-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,4894500.0,121097500.0,4.0
2021-01-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,505000.0,14855000.0,3.0
2021-01-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,3740100.0,93901000.0,6.0
2021-01-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,3130800.0,87362700.0,4.0
2021-01-25,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,1100000.0,32000000.0,2.0
2021-01-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2215800.0,110790000.0,96.0,10.3,50.0,895866600.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,170000.0,3910000.0,1.0
2021-01-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,168000.0,8400000.0,21.0,10.3,50.0,987613000.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,2931100.0,64008700.0,5.0
2021-01-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,34700.0,1735000.0,16.0,10.3,50.0,1016127400.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,3871100.0,81164200.0,3.0
2021-01-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,9.0,10.3,50.0,1006743100.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,1893400.0,29149000.0,4.0
2021-02-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,2.0,10.3,50.0,994134200.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,45000.0,1920000.0,2.0
2021-02-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17900.0,895000.0,6.0,10.3,50.0,1057369900.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,489100.0,15792000.0,9.0
2021-02-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24600.0,1230000.0,7.0,10.3,50.0,1088542700.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,77700.0,3807300.0,1.0
2021-02-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,426400.0,21320000.0,10.0,10.3,50.0,1076474200.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,2338700.0,50822000.0,5.0
2021-02-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,255800.0,12790000.0,6.0,10.3,50.0,1057179300.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,4101900.0,108039900.0,5.0
2021-02-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13500.0,675000.0,9.0,10.3,50.0,1059089200.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,4900000.0,115800000.0,5.0
2021-02-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,5.0,10.3,50.0,1057572400.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,2096500.0,41930000.0,4.0
2021-02-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4500.0,225000.0,5.0,10.3,50.0,1010781700.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,2145000.0,50780000.0,4.0
2021-02-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,10.3,50.0,980124100.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,2110000.0,54500000.0,4.0
2021-02-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16600.0,830000.0,6.0,10.3,50.0,984544400.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,4900000.0,100000000.0,3.0
2021-02-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10700.0,535000.0,4.0,10.3,50.0,1003750600.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,541710600.0,27032530000.0,6.0
2021-02-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5200.0,260000.0,18.0,10.3,50.0,1018574700.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,4500000.0,108425000.0,7.0
2021-02-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,98000.0,4900000.0,19.0,10.3,50.0,1015993000.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,3000000.0,75000000.0,3.0
2021-02-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,60200.0,3010000.0,6.0,10.3,50.0,927111800.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,3687300.0,135334500.0,6.0
2021-02-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,720500.0,36025000.0,5.0,10.3,50.0,977645500.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,4000000.0,104000000.0,2.0
2021-02-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,10.3,50.0,1055212000.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,5013000.0,154650000.0,3.0
2021-02-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,6.0,10.3,50.0,1039069800.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,3708200.0,74199000.0,6.0
2021-02-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,39100.0,1955000.0,6.0,10.3,50.0,1124820600.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,2000000.0,56000000.0,1.0
2021-02-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,10.3,50.0,1022601300.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,883600.0,17549600.0,8.0
2021-03-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15100.0,755000.0,11.0,10.3,50.0,1123206200.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,9311800.0,194453000.0,10.0
2021-03-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,70000.0,3500000.0,9.0,10.3,50.0,1109019300.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,3000000.0,66000000.0,2.0
2021-03-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10200.0,510000.0,10.0,10.3,50.0,1068448300.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,2000000.0,44000000.0,1.0
2021-03-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,38000.0,1900000.0,24.0,10.3,50.0,1088159300.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,1023000.0,43906000.0,3.0
2021-03-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7200.0,360000.0,11.0,10.3,50.0,1090001300.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,2216500.0,48730000.0,3.0
2021-03-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,706300.0,35315000.0,7.0,10.3,50.0,1074901800.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,3790000.0,189500000.0,7.0
2021-03-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,4.0,10.3,50.0,1068242500.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,1000.0,,3300000.0,72600000.0,3.0
2021-03-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,40300.0,2015000.0,4.0,10.3,50.0,1121289100.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,40000.0,,600100.0,30005000.0,2.0
2021-03-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600500.0,30025000.0,7.0,10.3,50.0,1095661700.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,800000.0,17600000.0,1.0
2021-03-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,10.3,50.0,1100668600.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,400.0,0.0,,96300.0,1684000.0,5.0
2021-03-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,123400.0,6170000.0,9.0,10.3,50.0,1039970900.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,123400.0,120000.0,,2057000.0,34843000.0,4.0
2021-03-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,10.3,50.0,1088043500.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,9800.0,196000.0,2.0
2021-03-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,3.0,10.3,50.0,1031604700.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,2600000.0,45000000.0,2.0
2021-03-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200000.0,10000000.0,6.0,10.3,50.0,1199026600.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,1308300.0,21806400.0,5.0
2021-03-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,48200.0,2410000.0,6.0,10.3,50.0,1180163300.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,1000100.0,15001500.0,1.0
2021-03-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4600.0,230000.0,7.0,10.3,50.0,1238152300.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,4600.0,0.0,,1331100.0,22271100.0,3.0
2021-03-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5400.0,270000.0,3.0,10.3,50.0,1169155000.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,900874800.0,45032682600.0,6.0
2021-03-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,884600.0,44230000.0,2.0,10.3,50.0,1075259300.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,2400000.0,43200000.0,1.0
2021-03-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,10.3,50.0,1082528000.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,2626500.0,33432000.0,4.0
2021-03-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,10.3,50.0,1031384400.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,1000500.0,19005000.0,2.0
2021-03-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,6.0,10.3,50.0,1105836100.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,50000.0,800000.0,1.0
2021-03-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,5.0,10.3,50.0,1044592200.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,2.0,10.3,50.0,1018058000.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6000.0,300000.0,2.0,10.3,50.0,1027905700.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,1000.0,,200000.0,2600000.0,1.0
2021-04-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1008000.0,50400000.0,7.0,10.3,50.0,1088537700.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,1000000.0,,0.0,0.0,0.0
