date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-09T00:00:00,2400.0,0.0,0.0,2390.0,2390.0,2390.0,-10.0,100.0,239000.0,1.0,173.2,2420.0,100.0,1800.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,2390.0,0.0,0.0,2380.0,2380.0,2380.0,-10.0,100.0,238000.0,1.0,172.5,2380.0,1200.0,1795.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,172.5,2680.0,100.0,0.0,0.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,172.5,2600.0,100.0,0.0,0.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,172.5,2400.0,5000.0,1785.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,172.5,2440.0,16000.0,1785.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,172.5,0.0,0.0,1785.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,172.5,2380.0,100.0,1785.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,172.5,2370.0,10200.0,1785.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,172.5,2970.0,300.0,1785.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,172.5,0.0,0.0,1785.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,625000.0,1250000000.0,2.0
2020-01-24T00:00:00,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,172.5,0.0,0.0,1785.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,172.5,2380.0,16800.0,1785.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,172.5,0.0,0.0,2380.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,2380.0,0.0,0.0,2340.0,2340.0,2340.0,-40.0,100.0,234000.0,1.0,169.6,2340.0,6900.0,1785.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,2340.0,0.0,0.0,0.0,0.0,2340.0,0.0,0.0,0.0,0.0,169.6,2350.0,26800.0,1785.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,2340.0,0.0,0.0,0.0,0.0,2340.0,0.0,0.0,0.0,0.0,169.6,2350.0,100.0,1755.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,2340.0,0.0,0.0,0.0,0.0,2340.0,0.0,0.0,0.0,0.0,169.6,2330.0,8800.0,1755.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,2340.0,0.0,0.0,0.0,0.0,2340.0,0.0,0.0,0.0,0.0,169.6,2330.0,10000.0,1755.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,2340.0,0.0,0.0,0.0,0.0,2340.0,0.0,0.0,0.0,0.0,169.6,0.0,0.0,1755.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,2340.0,0.0,0.0,0.0,0.0,2340.0,0.0,0.0,0.0,0.0,169.6,0.0,0.0,1755.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,1250000.0,2350000000.0,5.0
2020-02-07T00:00:00,2340.0,0.0,0.0,0.0,0.0,2340.0,0.0,0.0,0.0,0.0,169.6,0.0,0.0,1755.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,2340.0,0.0,0.0,0.0,0.0,2340.0,0.0,0.0,0.0,0.0,169.6,2350.0,15700.0,1755.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,2340.0,0.0,0.0,0.0,0.0,2340.0,0.0,0.0,0.0,0.0,169.6,0.0,0.0,1755.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,2340.0,0.0,0.0,0.0,0.0,2340.0,0.0,0.0,0.0,0.0,169.6,0.0,0.0,1755.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,2340.0,0.0,0.0,0.0,0.0,2340.0,0.0,0.0,0.0,0.0,169.6,0.0,0.0,1755.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,2340.0,0.0,0.0,0.0,0.0,2340.0,0.0,0.0,0.0,0.0,169.6,2340.0,22800.0,1755.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,2340.0,0.0,0.0,0.0,0.0,2340.0,0.0,0.0,0.0,0.0,169.6,2450.0,50000.0,1755.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,2340.0,0.0,0.0,0.0,0.0,2340.0,0.0,0.0,0.0,0.0,169.6,2340.0,12500.0,1755.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,2340.0,0.0,0.0,0.0,0.0,2340.0,0.0,0.0,0.0,0.0,169.6,0.0,0.0,1755.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,2340.0,0.0,0.0,0.0,0.0,2340.0,0.0,0.0,0.0,0.0,169.6,0.0,0.0,1755.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,2340.0,0.0,0.0,0.0,0.0,2340.0,0.0,0.0,0.0,0.0,169.6,0.0,0.0,1755.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,2340.0,0.0,0.0,0.0,0.0,2340.0,0.0,0.0,0.0,0.0,169.6,2340.0,400.0,0.0,0.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,2340.0,0.0,0.0,0.0,0.0,2340.0,0.0,0.0,0.0,0.0,169.6,2320.0,25000.0,1755.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,2340.0,0.0,0.0,0.0,0.0,2340.0,0.0,0.0,0.0,0.0,169.6,2350.0,100000.0,1755.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,2340.0,0.0,0.0,0.0,0.0,2340.0,0.0,0.0,0.0,0.0,169.6,0.0,0.0,1755.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,2340.0,0.0,0.0,1755.0,1755.0,1755.0,-585.0,100.0,175500.0,1.0,127.2,2400.0,100000.0,0.0,0.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,1755.0,0.0,0.0,0.0,0.0,1755.0,0.0,0.0,0.0,0.0,127.2,0.0,0.0,1410.0,1300.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,1755.0,0.0,0.0,1755.0,1755.0,1755.0,0.0,600.0,1053000.0,2.0,127.2,1755.0,1400.0,1370.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,1755.0,0.0,0.0,2180.0,1755.0,2180.0,425.0,1600.0,2850500.0,5.0,158.0,2170.0,600.0,2160.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,2180.0,0.0,0.0,2690.0,2180.0,2690.0,510.0,200.0,487000.0,2.0,194.9,2490.0,500.0,2480.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,2690.0,0.0,0.0,0.0,0.0,2690.0,0.0,0.0,0.0,0.0,194.9,2660.0,100.0,0.0,0.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,2690.0,0.0,0.0,0.0,0.0,2690.0,0.0,0.0,0.0,0.0,194.9,2400.0,500.0,0.0,0.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,2690.0,0.0,0.0,2430.0,2430.0,2430.0,-260.0,5000.0,12150000.0,1.0,176.1,2430.0,10500.0,0.0,0.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,2430.0,0.0,0.0,2190.0,2190.0,2190.0,-240.0,5000.0,10950000.0,1.0,158.7,2190.0,12000.0,0.0,0.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,2190.0,0.0,0.0,2000.0,2000.0,2000.0,-190.0,100.0,200000.0,1.0,144.9,2000.0,34900.0,0.0,0.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,2000.0,0.0,0.0,1860.0,1860.0,1860.0,-140.0,100.0,186000.0,1.0,134.8,1860.0,28000.0,0.0,0.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,1860.0,0.0,0.0,1850.0,1850.0,1850.0,-10.0,200.0,370000.0,1.0,134.1,1750.0,5000.0,0.0,0.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,1850.0,0.0,0.0,1780.0,1780.0,1780.0,-70.0,4900.0,8722000.0,1.0,129.0,1780.0,5100.0,0.0,0.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,1780.0,0.0,0.0,0.0,0.0,1780.0,0.0,0.0,0.0,0.0,129.0,1770.0,5100.0,0.0,0.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,1780.0,0.0,0.0,1730.0,1730.0,1730.0,-50.0,5000.0,8650000.0,2.0,125.4,1725.0,600.0,0.0,0.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,1730.0,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,125.4,1610.0,600.0,0.0,0.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,1730.0,0.0,0.0,1610.0,1610.0,1610.0,-120.0,200.0,322000.0,1.0,116.7,1610.0,2800.0,0.0,0.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,1610.0,0.0,0.0,1500.0,1500.0,1500.0,-110.0,1100.0,1650000.0,2.0,108.7,1500.0,4500.0,0.0,0.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,1500.0,0.0,0.0,1395.0,1395.0,1395.0,-105.0,1500.0,2092500.0,5.0,101.1,1395.0,43700.0,0.0,0.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,1395.0,0.0,0.0,1380.0,1380.0,1380.0,-15.0,2900.0,4002000.0,5.0,100.0,1380.0,19000.0,0.0,0.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,1380.0,0.0,0.0,1330.0,1330.0,1330.0,-50.0,200.0,266000.0,1.0,96.4,1330.0,14800.0,0.0,0.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,1330.0,0.0,0.0,1320.0,1250.0,1320.0,-10.0,300.0,389000.0,2.0,95.7,1320.0,2300.0,0.0,0.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,1320.0,0.0,0.0,1250.0,1230.0,1230.0,-90.0,4600.0,5660000.0,5.0,89.1,1230.0,2500.0,0.0,0.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,1230.0,0.0,0.0,1210.0,1150.0,1210.0,-20.0,3400.0,4098000.0,6.0,87.7,1210.0,2100.0,1160.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,1750000.0,2187500000.0,2.0
2020-04-03T00:00:00,1210.0,0.0,0.0,1200.0,1130.0,1200.0,-10.0,2300.0,2749500.0,5.0,87.0,1200.0,5500.0,1180.0,10000.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,750000.0,937500000.0,2.0
2020-04-06T00:00:00,1200.0,0.0,0.0,1180.0,1140.0,1180.0,-20.0,3200.0,3696000.0,4.0,85.5,1180.0,7900.0,1170.0,5000.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,1180.0,0.0,0.0,1180.0,1170.0,1170.0,-10.0,4000.0,4705000.0,7.0,84.8,1180.0,10000.0,1100.0,200.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,1170.0,0.0,0.0,1160.0,1110.0,1160.0,-10.0,3400.0,3927000.0,3.0,84.1,1160.0,2000.0,1110.0,1400.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,1160.0,0.0,0.0,1160.0,1150.0,1150.0,-10.0,4300.0,4948000.0,3.0,83.3,1150.0,5100.0,1100.0,1500.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,1150.0,0.0,0.0,1140.0,1100.0,1140.0,-10.0,800.0,904000.0,4.0,82.6,1140.0,16200.0,1110.0,1400.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,1140.0,0.0,0.0,1140.0,1065.0,1140.0,0.0,15600.0,16941500.0,26.0,82.6,1140.0,13700.0,1065.0,1800.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,1140.0,0.0,0.0,1140.0,1140.0,1140.0,0.0,2500.0,2850000.0,2.0,82.6,1140.0,13600.0,1075.0,1500.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,1140.0,0.0,0.0,1140.0,1140.0,1140.0,0.0,2000.0,2280000.0,2.0,82.6,1140.0,21000.0,1085.0,1000.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,1140.0,0.0,0.0,1140.0,1130.0,1130.0,-10.0,50600.0,57183000.0,3.0,81.9,1135.0,40000.0,1130.0,1700.0,4049189100.0,4049189100.0,4049189100.0,50000.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,1130.0,0.0,0.0,1155.0,1080.0,1100.0,-30.0,1520900.0,1659909000.0,40.0,79.7,1100.0,99800.0,1075.0,1600.0,4049189100.0,4049189100.0,4049189100.0,140000.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,1100.0,0.0,0.0,1100.0,1085.0,1095.0,-5.0,1868100.0,2036502000.0,32.0,79.3,1100.0,21200.0,1095.0,92000.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,5000000.0,6250000000.0,10.0
2020-04-22T00:00:00,1095.0,0.0,0.0,1100.0,1050.0,1100.0,5.0,2700700.0,2897944000.0,61.0,79.7,1100.0,59900.0,1095.0,37500.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,1100.0,0.0,0.0,1105.0,1070.0,1100.0,0.0,2824000.0,3076030000.0,103.0,79.7,1100.0,9500.0,1095.0,253900.0,4049189100.0,4049189100.0,4049189100.0,595000.0,0.0,,337000.0,363100000.0,2.0
2020-04-24T00:00:00,1100.0,0.0,0.0,1100.0,1070.0,1095.0,-5.0,2732300.0,2966561500.0,72.0,79.3,1095.0,412500.0,1090.0,247400.0,4049189100.0,4049189100.0,4049189100.0,865500.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,1095.0,0.0,0.0,1105.0,1070.0,1100.0,5.0,2759500.0,2993999000.0,130.0,79.7,1105.0,175500.0,1100.0,161200.0,4049189100.0,4049189100.0,4049189100.0,480000.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,1100.0,0.0,0.0,1105.0,1080.0,1100.0,0.0,2579900.0,2808915500.0,76.0,79.7,1100.0,27700.0,1095.0,106600.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,1100.0,0.0,0.0,1100.0,1075.0,1090.0,-10.0,2505400.0,2732782500.0,85.0,79.0,1095.0,46100.0,1090.0,7600.0,4049189100.0,4049189100.0,4049189100.0,50000.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,1090.0,0.0,0.0,1090.0,1060.0,1070.0,-20.0,2983600.0,3190505500.0,116.0,77.5,1080.0,7100.0,1070.0,15200.0,4049189100.0,4049189100.0,4049189100.0,500000.0,0.0,,1875000.0,2343750000.0,5.0
2020-05-04T00:00:00,1070.0,0.0,0.0,1080.0,1055.0,1080.0,10.0,2154000.0,2287024500.0,98.0,78.3,1085.0,62800.0,1080.0,43400.0,4049189100.0,4049189100.0,4049189100.0,455000.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,1080.0,0.0,0.0,1090.0,1075.0,1090.0,10.0,3076200.0,3325188500.0,96.0,79.0,1090.0,93100.0,1085.0,62200.0,4049189100.0,4049189100.0,4049189100.0,1423000.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,1090.0,0.0,0.0,1115.0,1080.0,1095.0,5.0,3728600.0,4109134500.0,140.0,79.3,1095.0,8000.0,1090.0,102500.0,4049189100.0,4049189100.0,4049189100.0,384500.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,1095.0,0.0,0.0,1105.0,1080.0,1095.0,0.0,3858000.0,4202083500.0,151.0,79.3,1100.0,88500.0,1095.0,33400.0,4049189100.0,4049189100.0,4049189100.0,346500.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,1095.0,0.0,0.0,1115.0,1085.0,1105.0,10.0,2748500.0,3019965500.0,96.0,80.1,1105.0,483900.0,1100.0,100.0,4049189100.0,4049189100.0,4049189100.0,420000.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,1105.0,0.0,0.0,1140.0,1095.0,1100.0,-5.0,3480700.0,3896573500.0,119.0,79.7,1105.0,385500.0,1100.0,794800.0,4049189100.0,4049189100.0,4049189100.0,455000.0,0.0,,1875000.0,2343750000.0,4.0
2020-05-13T00:00:00,1100.0,0.0,0.0,1105.0,1085.0,1100.0,0.0,3232600.0,3549349000.0,105.0,79.7,1100.0,25000.0,1095.0,159800.0,4049189100.0,4049189100.0,4049189100.0,215000.0,0.0,,625000.0,781250000.0,2.0
2020-05-14T00:00:00,1100.0,0.0,0.0,1100.0,1090.0,1095.0,-5.0,2997300.0,3286134500.0,64.0,79.3,1100.0,189400.0,1095.0,90300.0,4049189100.0,4049189100.0,4049189100.0,50600.0,0.0,,625000.0,781250000.0,2.0
2020-05-15T00:00:00,1095.0,0.0,0.0,1100.0,1090.0,1095.0,0.0,3482700.0,3815403500.0,75.0,79.3,1095.0,13100.0,1090.0,498400.0,4049189100.0,4049189100.0,4049189100.0,536900.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,1095.0,0.0,0.0,1105.0,1085.0,1095.0,0.0,4538900.0,4985374500.0,112.0,79.3,1095.0,49200.0,1090.0,240800.0,4049189100.0,4049189100.0,4049189100.0,355000.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,1095.0,0.0,0.0,1110.0,1085.0,1095.0,0.0,2464000.0,2710553500.0,77.0,79.3,1100.0,183400.0,1095.0,13700.0,4049189100.0,4049189100.0,4049189100.0,311700.0,0.0,,1875000.0,2343750000.0,2.0
2020-05-20T00:00:00,1095.0,0.0,0.0,1095.0,1090.0,1095.0,0.0,819600.0,896359000.0,18.0,79.3,1095.0,121500.0,1090.0,233000.0,4049189100.0,4049189100.0,4049189100.0,200000.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,1095.0,0.0,0.0,1100.0,1095.0,1095.0,0.0,223300.0,244588500.0,19.0,79.3,1100.0,36000.0,1095.0,41800.0,4049189100.0,4049189100.0,4049189100.0,20000.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,1095.0,0.0,0.0,1100.0,1090.0,1090.0,-5.0,1330600.0,1457192500.0,23.0,79.0,1095.0,28800.0,1090.0,4800.0,4049189100.0,4049189100.0,4049189100.0,25000.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,1090.0,0.0,0.0,1095.0,1090.0,1095.0,5.0,55000.0,60125000.0,6.0,79.3,1100.0,27600.0,1095.0,100.0,4049189100.0,4049189100.0,4049189100.0,10000.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,1095.0,0.0,0.0,1100.0,1075.0,1100.0,5.0,21000.0,22990500.0,10.0,79.7,1100.0,31700.0,1085.0,2500.0,4049189100.0,4049189100.0,4049189100.0,300.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,1100.0,0.0,0.0,1100.0,1100.0,1100.0,0.0,2500.0,2750000.0,1.0,79.7,1100.0,22600.0,1060.0,1400.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,1100.0,0.0,0.0,1105.0,1100.0,1105.0,5.0,669000.0,738125000.0,35.0,80.1,1110.0,69600.0,1105.0,1100.0,4049189100.0,4049189100.0,4049189100.0,181500.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,1105.0,0.0,0.0,1105.0,1095.0,1095.0,-10.0,1151100.0,1261455500.0,24.0,79.3,1100.0,106900.0,1095.0,4000.0,4049189100.0,4049189100.0,4049189100.0,150100.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,1095.0,0.0,0.0,1095.0,1090.0,1095.0,0.0,1069900.0,1168920000.0,23.0,79.3,1095.0,54700.0,1090.0,96800.0,4049189100.0,4049189100.0,4049189100.0,147300.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,1095.0,0.0,0.0,1100.0,1085.0,1095.0,0.0,966700.0,1057741000.0,41.0,79.3,1100.0,129600.0,1095.0,94900.0,4049189100.0,4049189100.0,4049189100.0,210000.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,1095.0,0.0,0.0,1100.0,1085.0,1095.0,0.0,676500.0,739361500.0,37.0,79.3,1100.0,100300.0,1090.0,33000.0,4049189100.0,4049189100.0,4049189100.0,393500.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,1095.0,0.0,0.0,1095.0,1080.0,1090.0,-5.0,944000.0,1029733000.0,44.0,79.0,1095.0,9100.0,1090.0,20700.0,4049189100.0,4049189100.0,4049189100.0,165000.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,1090.0,0.0,0.0,1095.0,1075.0,1090.0,0.0,900000.0,978454000.0,38.0,79.0,1095.0,84100.0,1090.0,35100.0,4049189100.0,4049189100.0,4049189100.0,340900.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,1090.0,0.0,0.0,1125.0,1090.0,1100.0,10.0,2603700.0,2873468500.0,97.0,79.7,1100.0,10900.0,1085.0,10000.0,4049189100.0,4049189100.0,4049189100.0,833800.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,1100.0,0.0,0.0,1225.0,1110.0,1110.0,10.0,23000.0,26611000.0,31.0,80.4,1150.0,1500.0,1105.0,500.0,4049189100.0,4049189100.0,4049189100.0,0.0,4100.0,,0.0,0.0,0.0
2020-06-16T00:00:00,1110.0,0.0,0.0,1190.0,1135.0,1165.0,55.0,11300.0,13188500.0,12.0,84.4,1170.0,1500.0,1135.0,1000.0,4049189100.0,4049189100.0,4049189100.0,2100.0,4200.0,,0.0,0.0,0.0
2020-06-17T00:00:00,1165.0,0.0,0.0,1160.0,1110.0,1110.0,-55.0,4300.0,4798000.0,4.0,80.4,1160.0,13200.0,1110.0,300.0,4049189100.0,4049189100.0,4049189100.0,0.0,3800.0,,0.0,0.0,0.0
2020-06-18T00:00:00,1110.0,0.0,0.0,1165.0,1130.0,1130.0,20.0,14800.0,17044000.0,10.0,81.9,1130.0,2800.0,1100.0,2400.0,4049189100.0,4049189100.0,4049189100.0,0.0,2200.0,,0.0,0.0,0.0
2020-06-19T00:00:00,1130.0,0.0,0.0,1185.0,1185.0,1185.0,55.0,100.0,118500.0,1.0,85.9,1180.0,2800.0,1105.0,1400.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,1185.0,0.0,0.0,1190.0,1190.0,1190.0,5.0,500.0,595000.0,2.0,86.2,1180.0,13200.0,1115.0,1200.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,1190.0,0.0,0.0,1235.0,1190.0,1220.0,30.0,7700.0,9285000.0,12.0,88.4,1195.0,700.0,1115.0,2000.0,4049189100.0,4049189100.0,4049189100.0,0.0,700.0,,0.0,0.0,0.0
