date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-03T00:00:00,5575.0,0.0,0.0,5650.0,5575.0,5650.0,75.0,2600.0,14530000.0,7.0,784.7,5650.0,2000.0,5275.0,300.0,5642275242.0,5642275242.0,5642275242.0,300.0,0.0,,0.0,0.0,0.0
2020-01-06T00:00:00,5650.0,0.0,0.0,0.0,0.0,5650.0,0.0,0.0,0.0,0.0,784.7,5600.0,1000.0,5175.0,500.0,5642275242.0,5642275242.0,5642275242.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07T00:00:00,5650.0,0.0,0.0,0.0,0.0,5650.0,0.0,0.0,0.0,0.0,784.7,5600.0,6000.0,5225.0,100.0,5642275242.0,5642275242.0,5642275242.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08T00:00:00,5650.0,0.0,0.0,5650.0,5350.0,5650.0,0.0,4800.0,26910000.0,14.0,784.7,5700.0,1000.0,5650.0,2000.0,5642275242.0,5642275242.0,5642275242.0,300.0,0.0,,0.0,0.0,0.0
2020-01-09T00:00:00,5650.0,0.0,0.0,5600.0,5350.0,5600.0,-50.0,1500.0,8325000.0,4.0,777.8,5600.0,100.0,5100.0,700.0,5642275242.0,5642275242.0,5642275242.0,300.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,5600.0,0.0,0.0,5325.0,5275.0,5275.0,-325.0,3800.0,20187500.0,10.0,732.6,5275.0,500.0,5000.0,200.0,5642275242.0,5642275242.0,5642275242.0,3500.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,5275.0,0.0,0.0,5200.0,5000.0,5150.0,-125.0,6600.0,33770000.0,20.0,715.3,5500.0,500.0,4860.0,500.0,5642275242.0,5642275242.0,5642275242.0,1700.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,5150.0,0.0,0.0,5525.0,5125.0,5525.0,375.0,800.0,4342500.0,5.0,767.4,5525.0,500.0,5075.0,100.0,5642275242.0,5642275242.0,5642275242.0,600.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,5525.0,0.0,0.0,5525.0,5525.0,5525.0,0.0,100.0,552500.0,1.0,767.4,5250.0,10000.0,5025.0,200.0,5642275242.0,5642275242.0,5642275242.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,5525.0,0.0,0.0,0.0,0.0,5525.0,0.0,0.0,0.0,0.0,767.4,5250.0,5000.0,5000.0,500.0,5642275242.0,5642275242.0,5642275242.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,5525.0,0.0,0.0,5500.0,5250.0,5500.0,-25.0,5300.0,27900000.0,3.0,763.9,5450.0,100.0,5000.0,400.0,5642275242.0,5642275242.0,5642275242.0,5000.0,0.0,,7400.0,44325000.0,2.0
2020-01-20T00:00:00,5500.0,0.0,0.0,5250.0,5025.0,5050.0,-450.0,3600.0,18175000.0,18.0,701.4,5075.0,1100.0,5000.0,300.0,5642275242.0,5642275242.0,5642275242.0,2100.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,5050.0,0.0,0.0,5225.0,5000.0,5050.0,0.0,4200.0,21215000.0,15.0,701.4,5050.0,1000.0,5000.0,5000.0,5642275242.0,5642275242.0,5642275242.0,3500.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,5050.0,0.0,0.0,5650.0,5050.0,5650.0,600.0,2500.0,14065000.0,12.0,784.7,5650.0,1600.0,5250.0,5000.0,5642275242.0,5642275242.0,5642275242.0,1100.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,5650.0,0.0,0.0,5650.0,5450.0,5650.0,0.0,1400.0,7820000.0,3.0,784.7,5600.0,1100.0,5100.0,500.0,5642275242.0,5642275242.0,5642275242.0,200.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,5650.0,0.0,0.0,0.0,0.0,5650.0,0.0,0.0,0.0,0.0,784.7,5425.0,5000.0,4520.0,100.0,5642275242.0,5642275242.0,5642275242.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,5650.0,0.0,0.0,5450.0,5450.0,5450.0,-200.0,1500.0,8175000.0,3.0,756.9,5375.0,3500.0,4830.0,300.0,5642275242.0,5642275242.0,5642275242.0,1500.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,5450.0,0.0,0.0,5450.0,5450.0,5450.0,0.0,300.0,1635000.0,3.0,756.9,5500.0,50000.0,4800.0,100.0,5642275242.0,5642275242.0,5642275242.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,5450.0,0.0,0.0,5500.0,5500.0,5500.0,50.0,700.0,3850000.0,2.0,763.9,5200.0,4300.0,4900.0,100.0,5642275242.0,5642275242.0,5642275242.0,700.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,5500.0,0.0,0.0,5500.0,5500.0,5500.0,0.0,400.0,2200000.0,3.0,763.9,5500.0,5100.0,4970.0,500.0,5642275242.0,5642275242.0,5642275242.0,100.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,5500.0,0.0,0.0,5575.0,5500.0,5575.0,75.0,5500.0,30272500.0,3.0,774.3,5500.0,55500.0,5400.0,200.0,5642275242.0,5642275242.0,5642275242.0,5000.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,5575.0,0.0,0.0,5800.0,5575.0,5800.0,225.0,3600.0,20275000.0,8.0,805.6,5450.0,200.0,5100.0,500.0,5642275242.0,5642275242.0,5642275242.0,0.0,0.0,,100000.0,530000000.0,1.0
2020-02-04T00:00:00,5800.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,805.6,5525.0,10000.0,5125.0,100.0,5642275242.0,5642275242.0,5642275242.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,5800.0,0.0,0.0,5300.0,5300.0,5300.0,-500.0,300.0,1590000.0,3.0,736.1,5300.0,5000.0,5175.0,500.0,5642275242.0,5642275242.0,5642275242.0,200.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,5300.0,0.0,0.0,5300.0,5175.0,5300.0,0.0,300.0,1577500.0,2.0,736.1,5300.0,5000.0,5175.0,400.0,5642275242.0,5642275242.0,5642275242.0,200.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,5300.0,0.0,0.0,5800.0,5300.0,5800.0,500.0,1000.0,5492500.0,4.0,805.6,5700.0,1000.0,5500.0,200.0,5642275242.0,5642275242.0,5642275242.0,600.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,5800.0,0.0,0.0,5400.0,5400.0,5400.0,-400.0,200.0,1080000.0,1.0,750.0,5300.0,4800.0,5225.0,100.0,5642275242.0,5642275242.0,5642275242.0,200.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,5400.0,0.0,0.0,5150.0,5150.0,5150.0,-250.0,500.0,2575000.0,1.0,715.3,5150.0,5000.0,5050.0,100.0,5642275242.0,5642275242.0,5642275242.0,500.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,5150.0,0.0,0.0,5200.0,4900.0,4900.0,-250.0,2000.0,10000000.0,9.0,680.6,4900.0,5000.0,4120.0,100.0,5642275242.0,5642275242.0,5642275242.0,2000.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,4900.0,0.0,0.0,5500.0,5500.0,5500.0,600.0,5700.0,31350000.0,5.0,763.9,5500.0,5700.0,4900.0,200.0,5642275242.0,5642275242.0,5642275242.0,5000.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,5500.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,763.9,5350.0,5200.0,5250.0,200.0,5642275242.0,5642275242.0,5642275242.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,5500.0,0.0,0.0,5025.0,5000.0,5000.0,-500.0,400.0,2005000.0,4.0,694.4,5025.0,4800.0,5000.0,5200.0,5642275242.0,5642275242.0,5642275242.0,300.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,5000.0,0.0,0.0,5500.0,5500.0,5500.0,500.0,1200.0,6600000.0,4.0,763.9,5800.0,1100.0,5500.0,800.0,5642275242.0,5642275242.0,5642275242.0,100.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,5500.0,0.0,0.0,5500.0,5500.0,5500.0,0.0,200.0,1100000.0,1.0,763.9,5500.0,400.0,5125.0,100.0,5642275242.0,5642275242.0,5642275242.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,5500.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,763.9,5250.0,5000.0,5200.0,500.0,5642275242.0,5642275242.0,5642275242.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,5500.0,0.0,0.0,5200.0,5200.0,5200.0,-300.0,300.0,1560000.0,2.0,722.2,5200.0,200.0,5075.0,100.0,5642275242.0,5642275242.0,5642275242.0,300.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,5200.0,0.0,0.0,5475.0,4910.0,5475.0,275.0,56300.0,286721000.0,19.0,760.4,5475.0,5000.0,4950.0,200.0,5642275242.0,5642275242.0,5642275242.0,55600.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,5475.0,0.0,0.0,5050.0,5000.0,5050.0,-425.0,6300.0,31565000.0,5.0,701.4,5050.0,3700.0,4970.0,100.0,5642275242.0,5642275242.0,5642275242.0,6300.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,5050.0,0.0,0.0,5050.0,5050.0,5050.0,0.0,300.0,1515000.0,2.0,701.4,5050.0,5200.0,4920.0,100.0,5642275242.0,5642275242.0,5642275242.0,300.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,5050.0,0.0,0.0,5050.0,5050.0,5050.0,0.0,200.0,1010000.0,1.0,701.4,5050.0,100.0,4920.0,100.0,5642275242.0,5642275242.0,5642275242.0,200.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,5050.0,0.0,0.0,5025.0,5025.0,5025.0,-25.0,1200.0,6030000.0,2.0,697.9,5025.0,900.0,4910.0,100.0,5642275242.0,5642275242.0,5642275242.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,5025.0,0.0,0.0,5000.0,5000.0,5000.0,-25.0,200.0,1000000.0,1.0,694.4,5025.0,5000.0,4030.0,600.0,5642275242.0,5642275242.0,5642275242.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,5000.0,0.0,0.0,5000.0,5000.0,5000.0,0.0,200.0,1000000.0,1.0,694.4,5000.0,5000.0,4800.0,500.0,5642275242.0,5642275242.0,5642275242.0,200.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,5000.0,0.0,0.0,5000.0,4800.0,5000.0,0.0,19500.0,94300000.0,22.0,694.4,5000.0,700.0,4680.0,100.0,5642275242.0,5642275242.0,5642275242.0,15900.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,5000.0,0.0,0.0,5250.0,4680.0,5250.0,250.0,35500.0,171450000.0,38.0,729.2,5250.0,600.0,5225.0,700.0,5642275242.0,5642275242.0,5642275242.0,32200.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,5250.0,0.0,0.0,5200.0,4900.0,4900.0,-350.0,700.0,3570000.0,4.0,680.6,4990.0,200.0,4820.0,500.0,5642275242.0,5642275242.0,5642275242.0,200.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,4900.0,0.0,0.0,4970.0,4810.0,4970.0,70.0,700.0,3447000.0,4.0,690.3,5000.0,100.0,4800.0,100.0,5642275242.0,5642275242.0,5642275242.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,4970.0,0.0,0.0,5000.0,4700.0,5000.0,30.0,5700.0,28348000.0,4.0,694.4,5000.0,111400.0,4990.0,200.0,5642275242.0,5642275242.0,5642275242.0,4700.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,5000.0,0.0,0.0,5000.0,4600.0,5000.0,0.0,6100.0,30260000.0,10.0,694.4,5000.0,91500.0,4970.0,100.0,5642275242.0,5642275242.0,5642275242.0,3600.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,5000.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,694.4,4990.0,2500.0,4630.0,100.0,5642275242.0,5642275242.0,5642275242.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,5000.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,694.4,4900.0,3500.0,4890.0,500.0,5642275242.0,5642275242.0,5642275242.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,5000.0,0.0,0.0,5150.0,5150.0,5150.0,150.0,92200.0,474830000.0,6.0,715.3,5150.0,200.0,0.0,0.0,5642275242.0,5642275242.0,5642275242.0,91500.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,5150.0,0.0,0.0,5000.0,5000.0,5000.0,-150.0,3000.0,15000000.0,1.0,694.4,5000.0,197000.0,0.0,0.0,5642275242.0,5642275242.0,5642275242.0,3000.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,5000.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,694.4,5100.0,2500.0,0.0,0.0,5642275242.0,5642275242.0,5642275242.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,5000.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,694.4,4990.0,2600.0,0.0,0.0,5642275242.0,5642275242.0,5642275242.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,5000.0,0.0,0.0,5000.0,4650.0,5000.0,0.0,68800.0,340150000.0,10.0,694.4,5000.0,191700.0,4650.0,500.0,5642275242.0,5642275242.0,5642275242.0,5300.0,60000.0,,0.0,0.0,0.0
2020-03-23T00:00:00,5000.0,0.0,0.0,5000.0,4650.0,5000.0,0.0,800.0,3819000.0,6.0,694.4,5000.0,191600.0,0.0,0.0,5642275242.0,5642275242.0,5642275242.0,200.0,100.0,,0.0,0.0,0.0
2020-03-24T00:00:00,5000.0,0.0,0.0,5000.0,5000.0,5000.0,0.0,800.0,4000000.0,3.0,694.4,5000.0,191300.0,0.0,0.0,5642275242.0,5642275242.0,5642275242.0,600.0,300.0,,0.0,0.0,0.0
2020-03-26T00:00:00,5000.0,0.0,0.0,5000.0,4650.0,5000.0,0.0,8700.0,42971000.0,14.0,694.4,5000.0,190600.0,4700.0,100.0,5642275242.0,5642275242.0,5642275242.0,700.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,5000.0,0.0,0.0,5000.0,5000.0,5000.0,0.0,500.0,2500000.0,1.0,694.4,5000.0,193300.0,4660.0,100.0,5642275242.0,5642275242.0,5642275242.0,500.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,5000.0,0.0,0.0,5000.0,4680.0,5000.0,0.0,900.0,4468000.0,4.0,694.4,5000.0,192300.0,4650.0,600.0,5642275242.0,5642275242.0,5642275242.0,800.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,5000.0,0.0,0.0,5000.0,5000.0,5000.0,0.0,200.0,1000000.0,2.0,694.4,5000.0,299800.0,4990.0,200.0,5642275242.0,5642275242.0,5642275242.0,100.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,5000.0,0.0,0.0,5000.0,5000.0,5000.0,0.0,200.0,1000000.0,1.0,694.4,5000.0,192700.0,4680.0,200.0,5642275242.0,5642275242.0,5642275242.0,200.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,5000.0,0.0,0.0,5000.0,5000.0,5000.0,0.0,500.0,2500000.0,1.0,694.4,5000.0,191500.0,4650.0,1200.0,5642275242.0,5642275242.0,5642275242.0,500.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,5000.0,0.0,0.0,5000.0,4800.0,5000.0,0.0,1100.0,5411000.0,8.0,694.4,5000.0,191400.0,4700.0,300.0,5642275242.0,5642275242.0,5642275242.0,100.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,5000.0,0.0,0.0,5000.0,5000.0,5000.0,0.0,200.0,1000000.0,1.0,694.4,5000.0,191200.0,4810.0,100.0,5642275242.0,5642275242.0,5642275242.0,200.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,5000.0,0.0,0.0,4990.0,4860.0,4990.0,-10.0,300.0,1484000.0,3.0,693.1,4990.0,107100.0,4710.0,100.0,5642275242.0,5642275242.0,5642275242.0,200.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,4990.0,0.0,0.0,5000.0,5000.0,5000.0,10.0,500.0,2500000.0,1.0,694.4,5000.0,187700.0,4720.0,100.0,5642275242.0,5642275242.0,5642275242.0,500.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,5000.0,0.0,0.0,5000.0,5000.0,5000.0,0.0,200.0,1000000.0,1.0,694.4,5000.0,187500.0,4680.0,200.0,5642275242.0,5642275242.0,5642275242.0,200.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,5000.0,0.0,0.0,4970.0,4970.0,4970.0,-30.0,300.0,1491000.0,1.0,690.3,4970.0,106800.0,4700.0,200.0,5642275242.0,5642275242.0,5642275242.0,300.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,4970.0,0.0,0.0,5150.0,5150.0,5150.0,180.0,100.0,515000.0,1.0,715.3,5300.0,200000.0,5150.0,100.0,5642275242.0,5642275242.0,5642275242.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,5150.0,0.0,0.0,4950.0,4950.0,4950.0,-200.0,300.0,1485000.0,3.0,687.5,4950.0,199800.0,4800.0,200.0,5642275242.0,5642275242.0,5642275242.0,200.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,4950.0,0.0,0.0,4950.0,4950.0,4950.0,0.0,200.0,990000.0,2.0,687.5,4950.0,199700.0,4610.0,600.0,5642275242.0,5642275242.0,5642275242.0,100.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,4950.0,0.0,0.0,4900.0,4610.0,4900.0,-50.0,122300.0,593125000.0,32.0,680.6,4900.0,105600.0,0.0,0.0,5642275242.0,5642275242.0,5642275242.0,120000.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,4900.0,0.0,0.0,4950.0,4770.0,4790.0,-110.0,16500.0,80976000.0,17.0,665.3,4800.0,29900.0,4760.0,200.0,5642275242.0,5642275242.0,5642275242.0,5300.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,4790.0,0.0,0.0,4840.0,4770.0,4840.0,50.0,4100.0,19670000.0,13.0,672.2,4840.0,400.0,4600.0,1000.0,5642275242.0,5642275242.0,5642275242.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,4840.0,0.0,0.0,4950.0,4950.0,4950.0,110.0,500.0,2475000.0,3.0,687.5,4950.0,194500.0,4600.0,100.0,5642275242.0,5642275242.0,5642275242.0,200.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,4950.0,0.0,0.0,0.0,0.0,4950.0,0.0,0.0,0.0,0.0,687.5,4950.0,1500.0,4910.0,500.0,5642275242.0,5642275242.0,5642275242.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,4950.0,0.0,0.0,0.0,0.0,4950.0,0.0,0.0,0.0,0.0,687.5,4940.0,200.0,4900.0,500.0,5642275242.0,5642275242.0,5642275242.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,4950.0,0.0,0.0,5000.0,4950.0,4950.0,0.0,1172300.0,5802986000.0,21.0,687.5,5000.0,2100.0,4900.0,500.0,5642275242.0,5642275242.0,5642275242.0,194200.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,4950.0,0.0,0.0,6000.0,4950.0,6000.0,1050.0,1005200.0,4977745000.0,14.0,833.3,5500.0,900.0,4630.0,400.0,5642275242.0,5642275242.0,5642275242.0,0.0,0.0,,129412200.0,271765620000.0,1.0
2020-04-29T00:00:00,6000.0,0.0,0.0,5850.0,5600.0,5600.0,-400.0,2500.0,14060000.0,4.0,777.8,5600.0,815300.0,0.0,0.0,5642275242.0,5642275242.0,5642275242.0,200.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,5600.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,777.8,5225.0,498700.0,0.0,0.0,5642275242.0,5642275242.0,5642275242.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,5600.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,777.8,5225.0,507700.0,0.0,0.0,5642275242.0,5642275242.0,5642275242.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,5600.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,777.8,5225.0,509800.0,0.0,0.0,5642275242.0,5642275242.0,5642275242.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,5600.0,0.0,0.0,5225.0,5225.0,5225.0,-375.0,100.0,522500.0,1.0,725.7,5225.0,499600.0,0.0,0.0,5642275242.0,5642275242.0,5642275242.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,5225.0,0.0,0.0,4900.0,4860.0,4860.0,-365.0,40000.0,195471000.0,16.0,675.0,4860.0,2600.0,0.0,0.0,5642275242.0,5642275242.0,5642275242.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,4860.0,0.0,0.0,4760.0,4520.0,4520.0,-340.0,262900.0,1216151000.0,31.0,627.8,4520.0,1267900.0,0.0,0.0,5642275242.0,5642275242.0,5642275242.0,166100.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,4520.0,0.0,0.0,4520.0,4210.0,4370.0,-150.0,25600.0,109757000.0,42.0,606.9,4400.0,1000.0,4370.0,54800.0,5642275242.0,5642275242.0,5642275242.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,4370.0,0.0,0.0,4300.0,4070.0,4070.0,-300.0,815300.0,3355749000.0,44.0,565.3,4140.0,261200.0,4070.0,87200.0,5642275242.0,5642275242.0,5642275242.0,506900.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,4070.0,0.0,0.0,4500.0,3970.0,4500.0,430.0,6900.0,28891000.0,16.0,625.0,4500.0,100.0,4400.0,1000.0,5642275242.0,5642275242.0,5642275242.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,4500.0,0.0,0.0,4500.0,4190.0,4190.0,-310.0,278700.0,1169289000.0,11.0,581.9,4190.0,232500.0,0.0,0.0,5642275242.0,5642275242.0,5642275242.0,278600.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,4190.0,0.0,0.0,4400.0,4100.0,4350.0,160.0,2600.0,11094000.0,9.0,604.2,4350.0,100.0,4300.0,500.0,5642275242.0,5642275242.0,5642275242.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,4350.0,0.0,0.0,4390.0,4300.0,4370.0,20.0,500.0,2176000.0,4.0,606.9,4370.0,300.0,4050.0,1300.0,5642275242.0,5642275242.0,5642275242.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,4370.0,0.0,0.0,4320.0,4320.0,4320.0,-50.0,100.0,432000.0,1.0,600.0,4310.0,1000.0,4270.0,500.0,5642275242.0,5642275242.0,5642275242.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,4320.0,0.0,0.0,4530.0,4250.0,4500.0,180.0,9100.0,39218000.0,12.0,625.0,4500.0,18700.0,4060.0,500.0,5642275242.0,5642275242.0,5642275242.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,4500.0,0.0,0.0,4990.0,4990.0,4990.0,490.0,8700.0,43413000.0,10.0,693.1,4990.0,16000.0,4500.0,200.0,5642275242.0,5642275242.0,5642275242.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,4990.0,0.0,0.0,5000.0,4650.0,4650.0,-340.0,7000.0,33355000.0,27.0,645.8,4650.0,15600.0,0.0,0.0,5642275242.0,5642275242.0,5642275242.0,1700.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,4650.0,0.0,0.0,4990.0,4330.0,4990.0,340.0,106000.0,525383000.0,30.0,693.1,4990.0,2000.0,4330.0,300.0,5642275242.0,5642275242.0,5642275242.0,80000.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,4990.0,0.0,0.0,5000.0,5000.0,5000.0,10.0,10000.0,50000000.0,1.0,694.4,4830.0,1000.0,4650.0,1100.0,5642275242.0,5642275242.0,5642275242.0,10000.0,10000.0,,0.0,0.0,0.0
2020-06-03T00:00:00,5000.0,0.0,0.0,4990.0,4660.0,4660.0,-340.0,4300.0,21135000.0,7.0,647.2,4930.0,100.0,4660.0,1900.0,5642275242.0,5642275242.0,5642275242.0,200.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,4660.0,0.0,0.0,4590.0,4350.0,4590.0,-70.0,9000.0,40326000.0,26.0,637.5,4650.0,100.0,4370.0,200.0,5642275242.0,5642275242.0,5642275242.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,4590.0,0.0,0.0,4590.0,4590.0,4590.0,0.0,200.0,918000.0,1.0,637.5,4590.0,200.0,4370.0,100.0,5642275242.0,5642275242.0,5642275242.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,4590.0,0.0,0.0,4900.0,4490.0,4900.0,310.0,3100.0,15149000.0,4.0,680.6,4900.0,1600.0,4590.0,100.0,5642275242.0,5642275242.0,5642275242.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,4900.0,0.0,0.0,4900.0,4890.0,4890.0,-10.0,1100.0,5389000.0,3.0,679.2,4890.0,100.0,4710.0,200.0,5642275242.0,5642275242.0,5642275242.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,4890.0,0.0,0.0,4900.0,4900.0,4900.0,10.0,1000.0,4900000.0,2.0,680.6,4850.0,100.0,4630.0,500.0,5642275242.0,5642275242.0,5642275242.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,4900.0,0.0,0.0,4790.0,4790.0,4790.0,-110.0,100.0,479000.0,1.0,665.3,4790.0,1000.0,4580.0,500.0,5642275242.0,5642275242.0,5642275242.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,4790.0,0.0,0.0,4800.0,4790.0,4790.0,0.0,200.0,959000.0,2.0,665.3,4880.0,200.0,4560.0,100.0,5642275242.0,5642275242.0,5642275242.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,4790.0,0.0,0.0,0.0,0.0,4790.0,0.0,0.0,0.0,0.0,665.3,4790.0,115300.0,4570.0,500.0,5642275242.0,5642275242.0,5642275242.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,4790.0,0.0,0.0,0.0,0.0,4790.0,0.0,0.0,0.0,0.0,665.3,4790.0,10600.0,4510.0,200.0,5642275242.0,5642275242.0,5642275242.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,4790.0,0.0,0.0,4700.0,4700.0,4700.0,-90.0,200.0,940000.0,2.0,652.8,4700.0,9800.0,4480.0,400.0,5642275242.0,5642275242.0,5642275242.0,0.0,0.0,,0.0,0.0,0.0
