date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-06T00:00:00,865.0,0.0,0.0,865.0,845.0,845.0,-20.0,42000.0,35789000.0,29.0,2156.2,850.0,27900.0,845.0,9700.0,41524501700.0,41524501700.0,41524501700.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07T00:00:00,845.0,0.0,0.0,850.0,840.0,840.0,-5.0,20500.0,17274500.0,21.0,2143.5,840.0,9900.0,830.0,2700.0,41524501700.0,41524501700.0,41524501700.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08T00:00:00,840.0,0.0,0.0,855.0,840.0,855.0,15.0,568500.0,482759500.0,21.0,2181.7,855.0,303900.0,850.0,100.0,41524501700.0,41524501700.0,41524501700.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09T00:00:00,855.0,0.0,0.0,855.0,840.0,850.0,-5.0,2565400.0,2179849500.0,71.0,2169.0,855.0,10200.0,850.0,1568100.0,41524501700.0,41524501700.0,41524501700.0,2453000.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,850.0,0.0,0.0,870.0,840.0,850.0,0.0,2673200.0,2271078500.0,27.0,2169.0,855.0,400.0,850.0,551600.0,41524501700.0,41524501700.0,41524501700.0,2452900.0,200.0,,0.0,0.0,0.0
2020-01-13T00:00:00,850.0,0.0,0.0,870.0,850.0,850.0,0.0,18944200.0,16147307500.0,113.0,2169.0,850.0,4272800.0,845.0,13600.0,41524501700.0,41524501700.0,41524501700.0,18727200.0,7002400.0,,0.0,0.0,0.0
2020-01-14T00:00:00,850.0,0.0,0.0,855.0,845.0,855.0,5.0,16300.0,13874500.0,22.0,2181.7,855.0,6300.0,850.0,2400.0,41524501700.0,41524501700.0,41524501700.0,0.0,0.0,,68600.0,58310000.0,1.0
2020-01-15T00:00:00,855.0,0.0,0.0,855.0,855.0,855.0,0.0,8400.0,7182000.0,8.0,2181.7,870.0,1000.0,855.0,10300.0,41524501700.0,41524501700.0,41524501700.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,855.0,0.0,0.0,870.0,855.0,865.0,10.0,900.0,780000.0,4.0,2207.3,865.0,5500.0,855.0,1900.0,41524501700.0,41524501700.0,41524501700.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,865.0,0.0,0.0,870.0,850.0,850.0,-15.0,5100.0,4371500.0,12.0,2169.0,865.0,400.0,850.0,8800.0,41524501700.0,41524501700.0,41524501700.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,850.0,0.0,0.0,850.0,850.0,850.0,0.0,5900.0,5015000.0,10.0,2169.0,850.0,6600.0,845.0,10000.0,41524501700.0,41524501700.0,41524501700.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,850.0,0.0,0.0,855.0,845.0,845.0,-5.0,1600.0,1364500.0,7.0,2156.2,860.0,600.0,845.0,100.0,41524501700.0,41524501700.0,41524501700.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,845.0,0.0,0.0,855.0,845.0,850.0,5.0,107700.0,91552500.0,9.0,2169.0,850.0,44900.0,845.0,1900.0,41524501700.0,41524501700.0,41524501700.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,850.0,0.0,0.0,860.0,850.0,855.0,5.0,2700.0,2296500.0,6.0,2181.7,855.0,4100.0,850.0,109200.0,41524501700.0,41524501700.0,41524501700.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,855.0,0.0,0.0,860.0,845.0,855.0,0.0,1700.0,1451500.0,12.0,2181.7,860.0,13500.0,855.0,5600.0,41524501700.0,41524501700.0,41524501700.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,855.0,0.0,0.0,855.0,850.0,850.0,-5.0,9700.0,8259000.0,8.0,2169.0,850.0,18100.0,840.0,100.0,41524501700.0,41524501700.0,41524501700.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,850.0,0.0,0.0,850.0,820.0,820.0,-30.0,2353900.0,1947151000.0,61.0,2092.4,850.0,4500.0,820.0,200800.0,41524501700.0,41524501700.0,41524501700.0,60300.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,820.0,0.0,0.0,830.0,820.0,825.0,5.0,28800.0,23845500.0,20.0,2105.2,830.0,600.0,820.0,227500.0,41524501700.0,41524501700.0,41524501700.0,27800.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,825.0,0.0,0.0,890.0,825.0,825.0,0.0,29600.0,24786500.0,41.0,2105.2,825.0,35300.0,820.0,13800.0,41524501700.0,41524501700.0,41524501700.0,4200.0,500.0,,3718600.0,3067845000.0,1.0
2020-01-31T00:00:00,825.0,0.0,0.0,825.0,800.0,800.0,-25.0,1062900.0,857450000.0,60.0,2041.4,810.0,298600.0,800.0,403900.0,41524501700.0,41524501700.0,41524501700.0,859900.0,200200.0,,0.0,0.0,0.0
2020-02-03T00:00:00,800.0,0.0,0.0,825.0,800.0,815.0,15.0,3800.0,3097500.0,19.0,2079.7,815.0,1800.0,810.0,1200.0,41524501700.0,41524501700.0,41524501700.0,0.0,800.0,,0.0,0.0,0.0
2020-02-04T00:00:00,815.0,0.0,0.0,815.0,800.0,810.0,-5.0,520400.0,417611500.0,39.0,2066.9,815.0,1500.0,810.0,200.0,41524501700.0,41524501700.0,41524501700.0,514800.0,337800.0,,0.0,0.0,0.0
2020-02-05T00:00:00,810.0,0.0,0.0,815.0,810.0,810.0,0.0,8000.0,6486500.0,11.0,2066.9,825.0,2100.0,800.0,900.0,41524501700.0,41524501700.0,41524501700.0,100.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,810.0,0.0,0.0,810.0,800.0,805.0,-5.0,6200.0,5016000.0,9.0,2054.1,825.0,600.0,805.0,100.0,41524501700.0,41524501700.0,41524501700.0,1700.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,805.0,0.0,0.0,820.0,800.0,800.0,-5.0,2477000.0,1981620000.0,44.0,2041.4,820.0,2900.0,800.0,1000000.0,41524501700.0,41524501700.0,41524501700.0,2476000.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,800.0,0.0,0.0,880.0,800.0,800.0,0.0,1291600.0,1037105000.0,141.0,2041.4,820.0,228800.0,800.0,537400.0,41524501700.0,41524501700.0,41524501700.0,1231100.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,800.0,0.0,0.0,815.0,800.0,805.0,5.0,12500.0,10060500.0,27.0,2054.1,810.0,400.0,805.0,8800.0,41524501700.0,41524501700.0,41524501700.0,4300.0,0.0,,4953400.0,4020254000.0,7.0
2020-02-12T00:00:00,805.0,0.0,0.0,805.0,800.0,800.0,-5.0,4325400.0,3460322500.0,84.0,2041.4,805.0,700.0,800.0,182300.0,41524501700.0,41524501700.0,41524501700.0,4318400.0,3817700.0,,0.0,0.0,0.0
2020-02-13T00:00:00,800.0,0.0,0.0,810.0,800.0,805.0,5.0,5700.0,4572500.0,10.0,2054.1,810.0,1800.0,805.0,500.0,41524501700.0,41524501700.0,41524501700.0,0.0,0.0,,2595700.0,2081751400.0,1.0
2020-02-14T00:00:00,805.0,0.0,0.0,810.0,805.0,810.0,5.0,1200.0,971500.0,9.0,2066.9,810.0,2900.0,805.0,5000.0,41524501700.0,41524501700.0,41524501700.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,810.0,0.0,0.0,820.0,805.0,805.0,-5.0,3500.0,2831500.0,17.0,2054.1,810.0,1500.0,800.0,1500.0,41524501700.0,41524501700.0,41524501700.0,100.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,805.0,0.0,0.0,805.0,770.0,785.0,-20.0,7900.0,6258500.0,23.0,2003.1,800.0,9600.0,785.0,2000.0,41524501700.0,41524501700.0,41524501700.0,5500.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,785.0,0.0,0.0,810.0,785.0,810.0,25.0,3700.0,2972000.0,17.0,2066.9,805.0,700.0,795.0,100.0,41524501700.0,41524501700.0,41524501700.0,0.0,1200.0,,92382500.0,73906000000.0,3.0
2020-02-20T00:00:00,810.0,0.0,0.0,860.0,800.0,850.0,40.0,34600.0,28267500.0,20.0,2169.0,845.0,4300.0,805.0,100.0,41524501700.0,41524501700.0,41524501700.0,0.0,6000.0,,0.0,0.0,0.0
2020-02-21T00:00:00,850.0,0.0,0.0,845.0,800.0,800.0,-50.0,6300.0,5092500.0,13.0,2041.4,835.0,40200.0,800.0,100800.0,41524501700.0,41524501700.0,41524501700.0,0.0,0.0,,25000000.0,20000000000.0,1.0
2020-02-24T00:00:00,800.0,0.0,0.0,825.0,820.0,820.0,20.0,2600.0,2132500.0,6.0,2092.4,810.0,100.0,805.0,100.0,41524501700.0,41524501700.0,41524501700.0,0.0,0.0,,31250000.0,25000000000.0,1.0
2020-02-25T00:00:00,820.0,0.0,0.0,825.0,805.0,805.0,-15.0,3800.0,3090500.0,20.0,2054.1,810.0,400.0,805.0,10800.0,41524501700.0,41524501700.0,41524501700.0,0.0,0.0,,61250000.0,49000000000.0,2.0
2020-02-26T00:00:00,805.0,0.0,0.0,810.0,800.0,800.0,-5.0,7400.0,5943500.0,11.0,2041.4,810.0,200.0,800.0,1009600.0,41524501700.0,41524501700.0,41524501700.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,800.0,0.0,0.0,825.0,800.0,800.0,0.0,113600.0,91229000.0,24.0,2041.4,815.0,200.0,800.0,918500.0,41524501700.0,41524501700.0,41524501700.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,800.0,0.0,0.0,820.0,770.0,775.0,-25.0,18100.0,14059000.0,21.0,1977.6,805.0,100.0,775.0,717300.0,41524501700.0,41524501700.0,41524501700.0,2000.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,775.0,0.0,0.0,805.0,775.0,795.0,20.0,9200.0,7192000.0,17.0,2028.6,800.0,300.0,790.0,5800.0,41524501700.0,41524501700.0,41524501700.0,2000.0,800.0,,0.0,0.0,0.0
2020-03-03T00:00:00,795.0,0.0,0.0,810.0,795.0,810.0,15.0,4900.0,3932500.0,10.0,2066.9,810.0,100.0,800.0,23500.0,41524501700.0,41524501700.0,41524501700.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,810.0,0.0,0.0,825.0,775.0,780.0,-30.0,137600.0,107476000.0,75.0,1990.4,790.0,1000.0,780.0,11900.0,41524501700.0,41524501700.0,41524501700.0,0.0,500.0,,0.0,0.0,0.0
2020-03-05T00:00:00,780.0,0.0,0.0,800.0,780.0,790.0,10.0,17400.0,13758000.0,28.0,2015.9,795.0,1200.0,790.0,700.0,41524501700.0,41524501700.0,41524501700.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,790.0,0.0,0.0,795.0,775.0,775.0,-15.0,627000.0,486119500.0,43.0,1977.6,775.0,5600.0,770.0,800.0,41524501700.0,41524501700.0,41524501700.0,1300.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,775.0,0.0,0.0,790.0,775.0,775.0,0.0,3660300.0,2836769500.0,27.0,1977.6,785.0,900.0,775.0,3795400.0,41524501700.0,41524501700.0,41524501700.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,775.0,0.0,0.0,780.0,765.0,765.0,-10.0,506600.0,388897000.0,27.0,1952.1,775.0,5000.0,760.0,100.0,41524501700.0,41524501700.0,41524501700.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,765.0,0.0,0.0,785.0,755.0,755.0,-10.0,471200.0,356000000.0,45.0,1926.6,760.0,100.0,755.0,1902000.0,41524501700.0,41524501700.0,41524501700.0,0.0,455300.0,,0.0,0.0,0.0
2020-03-12T00:00:00,755.0,0.0,0.0,785.0,750.0,750.0,-5.0,4095300.0,3074427000.0,84.0,1913.8,760.0,100.0,750.0,27800.0,41524501700.0,41524501700.0,41524501700.0,952600.0,561100.0,,0.0,0.0,0.0
2020-03-13T00:00:00,750.0,0.0,0.0,750.0,710.0,715.0,-35.0,3329500.0,2436778500.0,45.0,1824.5,780.0,800.0,705.0,2100.0,41524501700.0,41524501700.0,41524501700.0,0.0,1428800.0,,0.0,0.0,0.0
2020-03-16T00:00:00,715.0,0.0,0.0,745.0,715.0,715.0,0.0,36300.0,26667500.0,19.0,1824.5,730.0,100.0,715.0,300.0,41524501700.0,41524501700.0,41524501700.0,0.0,1300.0,,0.0,0.0,0.0
2020-03-17T00:00:00,715.0,0.0,0.0,715.0,715.0,715.0,0.0,2700.0,1930500.0,9.0,1824.5,715.0,2300.0,710.0,1000.0,41524501700.0,41524501700.0,41524501700.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,715.0,0.0,0.0,730.0,700.0,715.0,0.0,72300.0,51527500.0,24.0,1824.5,725.0,900.0,715.0,800.0,41524501700.0,41524501700.0,41524501700.0,0.0,58100.0,,0.0,0.0,0.0
2020-03-19T00:00:00,715.0,0.0,0.0,715.0,700.0,700.0,-15.0,9100.0,6418500.0,24.0,1786.2,700.0,513500.0,0.0,0.0,41524501700.0,41524501700.0,41524501700.0,0.0,2100.0,,0.0,0.0,0.0
2020-03-20T00:00:00,700.0,0.0,0.0,730.0,700.0,700.0,0.0,25000.0,17793000.0,22.0,1786.2,720.0,501100.0,670.0,200.0,41524501700.0,41524501700.0,41524501700.0,0.0,10300.0,,0.0,0.0,0.0
2020-03-23T00:00:00,700.0,0.0,0.0,700.0,660.0,660.0,-40.0,1800.0,1242500.0,14.0,1684.1,695.0,1500.0,660.0,500.0,41524501700.0,41524501700.0,41524501700.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,660.0,0.0,0.0,660.0,615.0,625.0,-35.0,525600.0,323380500.0,35.0,1594.8,720.0,400.0,615.0,17600.0,41524501700.0,41524501700.0,41524501700.0,300.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,625.0,0.0,0.0,730.0,640.0,700.0,75.0,38100.0,27011000.0,26.0,1786.2,730.0,7300.0,700.0,102200.0,41524501700.0,41524501700.0,41524501700.0,1500.0,17900.0,,0.0,0.0,0.0
2020-03-27T00:00:00,700.0,0.0,0.0,730.0,710.0,715.0,15.0,15400.0,11174500.0,22.0,1824.5,730.0,56100.0,715.0,1600.0,41524501700.0,41524501700.0,41524501700.0,0.0,0.0,,21379000.0,15285985000.0,6.0
2020-03-30T00:00:00,715.0,0.0,0.0,715.0,695.0,700.0,-15.0,16700.0,11711000.0,21.0,1786.2,705.0,10800.0,700.0,10200.0,41524501700.0,41524501700.0,41524501700.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,700.0,0.0,0.0,800.0,660.0,800.0,100.0,184100.0,127489000.0,28.0,2041.4,800.0,100.0,675.0,1500.0,41524501700.0,41524501700.0,41524501700.0,133200.0,37700.0,,0.0,0.0,0.0
2020-04-01T00:00:00,800.0,0.0,0.0,805.0,745.0,755.0,-45.0,86900.0,68152000.0,28.0,1926.6,780.0,200.0,755.0,2700.0,41524501700.0,41524501700.0,41524501700.0,0.0,57400.0,,0.0,0.0,0.0
2020-04-02T00:00:00,755.0,0.0,0.0,795.0,710.0,795.0,40.0,15900.0,12420000.0,15.0,2028.6,795.0,62700.0,760.0,400.0,41524501700.0,41524501700.0,41524501700.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,795.0,0.0,0.0,825.0,795.0,795.0,0.0,106500.0,86116000.0,50.0,2028.6,800.0,2500.0,795.0,9700.0,41524501700.0,41524501700.0,41524501700.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,795.0,0.0,0.0,805.0,760.0,795.0,0.0,97500.0,77818000.0,36.0,2028.6,795.0,1100.0,790.0,400.0,41524501700.0,41524501700.0,41524501700.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,795.0,0.0,0.0,825.0,790.0,810.0,15.0,320400.0,259740500.0,63.0,2066.9,820.0,27900.0,810.0,83000.0,41524501700.0,41524501700.0,41524501700.0,0.0,217700.0,,0.0,0.0,0.0
2020-04-08T00:00:00,810.0,0.0,0.0,830.0,810.0,810.0,0.0,46500.0,38076000.0,22.0,2066.9,810.0,8100.0,800.0,3300.0,41524501700.0,41524501700.0,41524501700.0,400.0,0.0,,5027900.0,4022320000.0,2.0
2020-04-09T00:00:00,810.0,0.0,0.0,825.0,800.0,825.0,15.0,46400.0,37257000.0,34.0,2105.2,825.0,244900.0,820.0,19900.0,41524501700.0,41524501700.0,41524501700.0,0.0,43600.0,,45900000.0,36720000000.0,1.0
2020-04-13T00:00:00,825.0,0.0,0.0,850.0,825.0,830.0,5.0,462300.0,392043000.0,108.0,2117.9,830.0,12300.0,825.0,7500.0,41524501700.0,41524501700.0,41524501700.0,300.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,830.0,0.0,0.0,850.0,805.0,830.0,0.0,73900.0,61438500.0,51.0,2117.9,845.0,1200.0,835.0,254800.0,41524501700.0,41524501700.0,41524501700.0,17000.0,57600.0,,20000000.0,16600000000.0,1.0
2020-04-15T00:00:00,830.0,0.0,0.0,845.0,800.0,840.0,10.0,72300.0,59561500.0,50.0,2143.5,840.0,4200.0,830.0,10000.0,41524501700.0,41524501700.0,41524501700.0,0.0,19200.0,,0.0,0.0,0.0
2020-04-16T00:00:00,840.0,0.0,0.0,850.0,810.0,830.0,-10.0,318900.0,266454500.0,27.0,2117.9,840.0,21500.0,830.0,71100.0,41524501700.0,41524501700.0,41524501700.0,0.0,164500.0,,0.0,0.0,0.0
2020-04-17T00:00:00,830.0,0.0,0.0,850.0,820.0,850.0,20.0,33500.0,27694000.0,39.0,2169.0,845.0,20700.0,830.0,70000.0,41524501700.0,41524501700.0,41524501700.0,0.0,24000.0,,0.0,0.0,0.0
2020-04-20T00:00:00,850.0,0.0,0.0,850.0,830.0,850.0,0.0,230900.0,196210500.0,69.0,2169.0,850.0,43200.0,840.0,100.0,41524501700.0,41524501700.0,41524501700.0,0.0,23700.0,,0.0,0.0,0.0
2020-04-21T00:00:00,850.0,0.0,0.0,850.0,810.0,850.0,0.0,7200.0,5964500.0,21.0,2169.0,850.0,40000.0,825.0,5500.0,41524501700.0,41524501700.0,41524501700.0,0.0,900.0,,0.0,0.0,0.0
2020-04-22T00:00:00,850.0,0.0,0.0,870.0,800.0,870.0,20.0,212700.0,182076000.0,56.0,2220.0,870.0,145200.0,845.0,1100.0,41524501700.0,41524501700.0,41524501700.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,870.0,0.0,0.0,870.0,835.0,860.0,-10.0,94200.0,81721500.0,33.0,2194.5,860.0,50700.0,840.0,400.0,41524501700.0,41524501700.0,41524501700.0,2400.0,82500.0,,0.0,0.0,0.0
2020-04-24T00:00:00,860.0,0.0,0.0,855.0,815.0,830.0,-30.0,87600.0,72720000.0,29.0,2117.9,850.0,15200.0,830.0,19800.0,41524501700.0,41524501700.0,41524501700.0,79200.0,69900.0,,0.0,0.0,0.0
2020-04-27T00:00:00,830.0,0.0,0.0,850.0,820.0,840.0,10.0,21600.0,18048500.0,26.0,2143.5,840.0,14000.0,835.0,200.0,41524501700.0,41524501700.0,41524501700.0,2600.0,1800.0,,0.0,0.0,0.0
2020-04-28T00:00:00,840.0,0.0,0.0,870.0,820.0,845.0,5.0,481900.0,406334000.0,56.0,2156.2,855.0,200.0,845.0,1000.0,41524501700.0,41524501700.0,41524501700.0,132300.0,11700.0,,18000000.0,14130000000.0,1.0
2020-04-29T00:00:00,845.0,0.0,0.0,865.0,790.0,790.0,-55.0,126500.0,107489500.0,50.0,2015.9,860.0,1000.0,790.0,39100.0,41524501700.0,41524501700.0,41524501700.0,104700.0,0.0,,18000000.0,18900000000.0,1.0
2020-04-30T00:00:00,790.0,0.0,0.0,870.0,810.0,870.0,80.0,119700.0,99670000.0,116.0,2220.0,870.0,101000.0,865.0,11900.0,41524501700.0,41524501700.0,41524501700.0,30900.0,10000.0,,17699478.0,16991498880.0,2.0
2020-05-04T00:00:00,870.0,0.0,0.0,870.0,840.0,870.0,0.0,65700.0,55972500.0,49.0,2220.0,870.0,140000.0,840.0,1800.0,41524501700.0,41524501700.0,41524501700.0,16300.0,0.0,,43446400.0,36494976000.0,2.0
2020-05-05T00:00:00,870.0,0.0,0.0,880.0,840.0,880.0,10.0,441000.0,385254500.0,39.0,2245.5,880.0,81100.0,850.0,100.0,41524501700.0,41524501700.0,41524501700.0,33800.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,880.0,0.0,0.0,885.0,870.0,880.0,0.0,82400.0,72496500.0,35.0,2245.5,880.0,133500.0,860.0,100.0,41524501700.0,41524501700.0,41524501700.0,0.0,76200.0,,0.0,0.0,0.0
2020-05-08T00:00:00,880.0,0.0,0.0,880.0,850.0,850.0,-30.0,14900.0,12763000.0,21.0,2169.0,850.0,2600.0,845.0,1000.0,41524501700.0,41524501700.0,41524501700.0,11700.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,850.0,0.0,0.0,855.0,845.0,845.0,-5.0,239500.0,202509000.0,44.0,2156.2,845.0,138000.0,840.0,2000.0,41524501700.0,41524501700.0,41524501700.0,232300.0,0.0,,12596500.0,10611906500.0,2.0
2020-05-12T00:00:00,845.0,0.0,0.0,845.0,840.0,840.0,-5.0,24200.0,20426000.0,32.0,2143.5,845.0,100.0,840.0,4900.0,41524501700.0,41524501700.0,41524501700.0,9200.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,840.0,0.0,0.0,855.0,800.0,800.0,-40.0,13200.0,10626500.0,18.0,2041.4,850.0,450000.0,800.0,14600.0,41524501700.0,41524501700.0,41524501700.0,12600.0,900.0,,803400.0,706992000.0,2.0
2020-05-14T00:00:00,800.0,0.0,0.0,895.0,800.0,895.0,95.0,120600.0,106318500.0,37.0,2283.8,895.0,978100.0,835.0,200.0,41524501700.0,41524501700.0,41524501700.0,22600.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,895.0,0.0,0.0,900.0,855.0,900.0,5.0,803500.0,715670500.0,74.0,2296.6,900.0,39900.0,865.0,100.0,41524501700.0,41524501700.0,41524501700.0,77600.0,0.0,,1400.0,1190000.0,1.0
2020-05-18T00:00:00,900.0,0.0,0.0,900.0,870.0,890.0,-10.0,94400.0,83534000.0,52.0,2271.0,890.0,98800.0,880.0,500.0,41524501700.0,41524501700.0,41524501700.0,700.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,890.0,0.0,0.0,910.0,880.0,910.0,20.0,312500.0,279003500.0,96.0,2322.1,910.0,901400.0,880.0,16800.0,41524501700.0,41524501700.0,41524501700.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,910.0,0.0,0.0,910.0,880.0,910.0,0.0,49600.0,44700000.0,60.0,2322.1,910.0,1300.0,885.0,1500.0,41524501700.0,41524501700.0,41524501700.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,910.0,0.0,0.0,950.0,910.0,920.0,10.0,223200.0,205480000.0,108.0,2347.6,920.0,25800.0,915.0,7900.0,41524501700.0,41524501700.0,41524501700.0,1600.0,160600.0,,0.0,0.0,0.0
2020-05-27T00:00:00,920.0,0.0,0.0,930.0,915.0,915.0,-5.0,734200.0,675269000.0,106.0,2334.8,915.0,679500.0,910.0,3300.0,41524501700.0,41524501700.0,41524501700.0,454100.0,80200.0,,0.0,0.0,0.0
2020-05-28T00:00:00,915.0,0.0,0.0,920.0,875.0,910.0,-5.0,380000.0,344275000.0,89.0,2322.1,910.0,539000.0,905.0,500.0,41524501700.0,41524501700.0,41524501700.0,0.0,0.0,,791300.0,727996000.0,1.0
2020-05-29T00:00:00,910.0,0.0,0.0,910.0,900.0,910.0,0.0,130900.0,119070000.0,33.0,2322.1,910.0,400600.0,905.0,200.0,41524501700.0,41524501700.0,41524501700.0,0.0,0.0,,93235100.0,84696549000.0,6.0
2020-06-02T00:00:00,910.0,0.0,0.0,910.0,885.0,900.0,-10.0,23000.0,20543000.0,61.0,2296.6,900.0,403300.0,890.0,11800.0,41524501700.0,41524501700.0,41524501700.0,1200.0,0.0,,8540000.0,7515200000.0,1.0
2020-06-03T00:00:00,900.0,0.0,0.0,915.0,875.0,890.0,-10.0,69400.0,62647000.0,114.0,2271.0,900.0,17400.0,890.0,1200.0,41524501700.0,41524501700.0,41524501700.0,39600.0,0.0,,69311200.0,61010263700.0,3.0
2020-06-04T00:00:00,890.0,0.0,0.0,915.0,880.0,890.0,0.0,456000.0,406861500.0,145.0,2271.0,890.0,185700.0,885.0,5700.0,41524501700.0,41524501700.0,41524501700.0,181800.0,0.0,,872100.0,791866800.0,1.0
2020-06-05T00:00:00,890.0,0.0,0.0,890.0,875.0,880.0,-10.0,94600.0,83541500.0,66.0,2245.5,880.0,351400.0,875.0,49900.0,41524501700.0,41524501700.0,41524501700.0,47000.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,880.0,0.0,0.0,890.0,860.0,865.0,-15.0,464000.0,404157500.0,196.0,2207.3,865.0,37600.0,860.0,39500.0,41524501700.0,41524501700.0,41524501700.0,218400.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,865.0,0.0,0.0,870.0,825.0,835.0,-30.0,187000.0,158198000.0,197.0,2130.7,840.0,500.0,835.0,25200.0,41524501700.0,41524501700.0,41524501700.0,120100.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,835.0,0.0,0.0,855.0,835.0,840.0,5.0,68900.0,57853500.0,69.0,2143.5,850.0,1900.0,835.0,35600.0,41524501700.0,41524501700.0,41524501700.0,42800.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,840.0,0.0,0.0,850.0,830.0,830.0,-10.0,33000.0,27673000.0,44.0,2117.9,840.0,600.0,830.0,21600.0,41524501700.0,41524501700.0,41524501700.0,8500.0,9500.0,,0.0,0.0,0.0
2020-06-12T00:00:00,830.0,0.0,0.0,840.0,810.0,835.0,5.0,351600.0,291570500.0,130.0,2130.7,835.0,191400.0,825.0,100.0,41524501700.0,41524501700.0,41524501700.0,264700.0,139300.0,,0.0,0.0,0.0
2020-06-15T00:00:00,835.0,0.0,0.0,835.0,790.0,800.0,-35.0,744600.0,595367500.0,616.0,2041.4,800.0,400.0,795.0,40300.0,41524501700.0,41524501700.0,41524501700.0,487600.0,263200.0,,0.0,0.0,0.0
2020-06-16T00:00:00,800.0,0.0,0.0,810.0,780.0,785.0,-15.0,1770100.0,1401557500.0,488.0,2003.1,790.0,100.0,785.0,334600.0,41524501700.0,41524501700.0,41524501700.0,670300.0,323800.0,,0.0,0.0,0.0
2020-06-17T00:00:00,785.0,0.0,0.0,810.0,785.0,790.0,5.0,720900.0,571754500.0,398.0,2015.9,790.0,333300.0,785.0,100800.0,41524501700.0,41524501700.0,41524501700.0,551200.0,139000.0,,0.0,0.0,0.0
2020-06-18T00:00:00,790.0,0.0,0.0,805.0,785.0,790.0,0.0,552600.0,435833500.0,267.0,2015.9,800.0,1100.0,790.0,96500.0,41524501700.0,41524501700.0,41524501700.0,408800.0,111000.0,,0.0,0.0,0.0
2020-06-19T00:00:00,790.0,0.0,0.0,795.0,770.0,790.0,0.0,454000.0,354300500.0,285.0,2015.9,790.0,100.0,785.0,10300.0,41524501700.0,41524501700.0,41524501700.0,394300.0,107600.0,,0.0,0.0,0.0
