date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-03T00:00:00,332.0,0.0,0.0,336.0,326.0,328.0,-4.0,4989600.0,1648059600.0,732.0,64.3,328.0,98700.0,326.0,326300.0,9618952363.0,9618952363.0,9618952363.0,28400.0,6000.0,,0.0,0.0,0.0
2020-01-06T00:00:00,328.0,0.0,0.0,334.0,320.0,324.0,-4.0,6937900.0,2240513000.0,1023.0,63.5,324.0,581400.0,322.0,57200.0,9618952363.0,9618952363.0,9618952363.0,23700.0,0.0,,0.0,0.0,0.0
2020-01-07T00:00:00,324.0,0.0,0.0,324.0,316.0,318.0,-6.0,6319400.0,2018923200.0,873.0,62.4,318.0,141200.0,316.0,392500.0,9618952363.0,9618952363.0,9618952363.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08T00:00:00,318.0,0.0,0.0,318.0,312.0,312.0,-6.0,4058800.0,1272837000.0,785.0,61.2,312.0,143500.0,310.0,1024800.0,9618952363.0,9618952363.0,9618952363.0,121100.0,0.0,,0.0,0.0,0.0
2020-01-09T00:00:00,312.0,0.0,0.0,322.0,310.0,318.0,6.0,4928400.0,1551132000.0,697.0,62.4,320.0,390900.0,318.0,5100.0,9618952363.0,9618952363.0,9618952363.0,27000.0,17700.0,,0.0,0.0,0.0
2020-01-10T00:00:00,318.0,0.0,0.0,324.0,314.0,314.0,-4.0,6175000.0,1965175200.0,779.0,61.6,316.0,17100.0,314.0,842300.0,9618952363.0,9618952363.0,9618952363.0,0.0,156200.0,,0.0,0.0,0.0
2020-01-13T00:00:00,314.0,0.0,0.0,324.0,314.0,320.0,6.0,10833200.0,3455017800.0,789.0,62.7,322.0,536700.0,320.0,291600.0,9618952363.0,9618952363.0,9618952363.0,0.0,312400.0,,0.0,0.0,0.0
2020-01-14T00:00:00,320.0,0.0,0.0,326.0,318.0,320.0,0.0,7388400.0,2383601400.0,856.0,62.7,320.0,405600.0,318.0,254900.0,9618952363.0,9618952363.0,9618952363.0,0.0,203500.0,,0.0,0.0,0.0
2020-01-15T00:00:00,320.0,0.0,0.0,322.0,316.0,320.0,0.0,18046800.0,5764301200.0,513.0,62.7,322.0,794900.0,320.0,47600.0,9618952363.0,9618952363.0,9618952363.0,7700.0,36900.0,,0.0,0.0,0.0
2020-01-16T00:00:00,320.0,0.0,0.0,322.0,316.0,320.0,0.0,11384200.0,3641605200.0,401.0,62.7,320.0,751300.0,318.0,46900.0,9618952363.0,9618952363.0,9618952363.0,0.0,298500.0,,0.0,0.0,0.0
2020-01-17T00:00:00,320.0,0.0,0.0,320.0,316.0,318.0,-2.0,2316500.0,735562200.0,264.0,62.4,318.0,21300.0,316.0,1493800.0,9618952363.0,9618952363.0,9618952363.0,0.0,119100.0,,0.0,0.0,0.0
2020-01-20T00:00:00,318.0,0.0,0.0,324.0,318.0,324.0,6.0,17037600.0,5465642000.0,705.0,63.5,324.0,278100.0,322.0,141100.0,9618952363.0,9618952363.0,9618952363.0,86200.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,324.0,0.0,0.0,324.0,316.0,320.0,-4.0,5665400.0,1812695400.0,448.0,62.7,322.0,246500.0,320.0,386300.0,9618952363.0,9618952363.0,9618952363.0,94500.0,262300.0,,0.0,0.0,0.0
2020-01-22T00:00:00,320.0,0.0,0.0,324.0,316.0,316.0,-4.0,10894200.0,3479486800.0,493.0,62.0,318.0,200000.0,316.0,539400.0,9618952363.0,9618952363.0,9618952363.0,295300.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,316.0,0.0,0.0,318.0,310.0,310.0,-6.0,16811600.0,5245158000.0,889.0,60.8,310.0,25400.0,308.0,387000.0,9618952363.0,9618952363.0,9618952363.0,82200.0,250000.0,,0.0,0.0,0.0
2020-01-24T00:00:00,310.0,0.0,0.0,314.0,308.0,312.0,2.0,4690200.0,1456798200.0,432.0,61.2,314.0,631800.0,312.0,91900.0,9618952363.0,9618952363.0,9618952363.0,112300.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,312.0,0.0,0.0,316.0,308.0,310.0,-2.0,8560400.0,2654562400.0,473.0,60.8,312.0,337900.0,310.0,4578100.0,9618952363.0,9618952363.0,9618952363.0,426800.0,0.0,,100000.0,23600000.0,1.0
2020-01-28T00:00:00,310.0,0.0,0.0,314.0,302.0,314.0,4.0,1796100.0,558554000.0,337.0,61.6,316.0,73700.0,314.0,33600.0,9618952363.0,9618952363.0,9618952363.0,18900.0,116000.0,,0.0,0.0,0.0
2020-01-29T00:00:00,314.0,0.0,0.0,324.0,316.0,320.0,6.0,9707300.0,3099411200.0,643.0,62.7,322.0,269800.0,320.0,5740400.0,9618952363.0,9618952363.0,9618952363.0,0.0,345100.0,,0.0,0.0,0.0
2020-01-30T00:00:00,320.0,0.0,0.0,322.0,314.0,314.0,-6.0,1860000.0,589969400.0,320.0,61.6,316.0,164600.0,314.0,1652700.0,9618952363.0,9618952363.0,9618952363.0,0.0,255500.0,,0.0,0.0,0.0
2020-01-31T00:00:00,314.0,0.0,0.0,316.0,308.0,310.0,-4.0,2681700.0,836289000.0,422.0,60.8,310.0,142100.0,308.0,152300.0,9618952363.0,9618952363.0,9618952363.0,267500.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,310.0,0.0,0.0,310.0,304.0,306.0,-4.0,4105200.0,1260487000.0,452.0,60.0,308.0,70300.0,306.0,103400.0,9618952363.0,9618952363.0,9618952363.0,362200.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,306.0,0.0,0.0,312.0,306.0,310.0,4.0,1928300.0,597400600.0,232.0,60.8,312.0,67300.0,310.0,8750300.0,9618952363.0,9618952363.0,9618952363.0,28900.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,310.0,0.0,0.0,314.0,310.0,312.0,2.0,1109600.0,345548800.0,200.0,61.2,312.0,184700.0,310.0,21600.0,9618952363.0,9618952363.0,9618952363.0,12000.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,312.0,0.0,0.0,318.0,312.0,316.0,4.0,2201300.0,693393000.0,320.0,62.0,318.0,470100.0,316.0,2800.0,9618952363.0,9618952363.0,9618952363.0,0.0,232300.0,,0.0,0.0,0.0
2020-02-07T00:00:00,316.0,0.0,0.0,326.0,316.0,324.0,8.0,3480400.0,1118427200.0,437.0,63.5,324.0,974400.0,322.0,3900.0,9618952363.0,9618952363.0,9618952363.0,0.0,178400.0,,0.0,0.0,0.0
2020-02-10T00:00:00,324.0,0.0,0.0,324.0,314.0,316.0,-8.0,2644200.0,840149000.0,335.0,62.0,318.0,21300.0,316.0,63400.0,9618952363.0,9618952363.0,9618952363.0,59000.0,12700.0,,0.0,0.0,0.0
2020-02-11T00:00:00,316.0,0.0,0.0,324.0,314.0,316.0,0.0,2150800.0,680971400.0,258.0,62.0,318.0,108900.0,316.0,1300500.0,9618952363.0,9618952363.0,9618952363.0,139200.0,1500.0,,0.0,0.0,0.0
2020-02-12T00:00:00,316.0,0.0,0.0,320.0,312.0,312.0,-4.0,1147000.0,359647600.0,290.0,61.2,314.0,66200.0,312.0,3200.0,9618952363.0,9618952363.0,9618952363.0,242900.0,1800.0,,0.0,0.0,0.0
2020-02-13T00:00:00,312.0,0.0,0.0,312.0,298.0,306.0,-6.0,4421600.0,1360744600.0,593.0,60.0,308.0,100.0,306.0,65600.0,9618952363.0,9618952363.0,9618952363.0,164300.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,306.0,0.0,0.0,306.0,298.0,302.0,-4.0,4453500.0,1337294400.0,673.0,59.2,302.0,312700.0,300.0,90100.0,9618952363.0,9618952363.0,9618952363.0,56900.0,15500.0,,0.0,0.0,0.0
2020-02-17T00:00:00,302.0,0.0,0.0,308.0,300.0,304.0,2.0,2069500.0,628021400.0,384.0,59.6,304.0,460200.0,302.0,408600.0,9618952363.0,9618952363.0,9618952363.0,2200.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,304.0,0.0,0.0,306.0,302.0,304.0,0.0,2490300.0,758481400.0,358.0,59.6,304.0,450100.0,302.0,276100.0,9618952363.0,9618952363.0,9618952363.0,300.0,2400.0,,0.0,0.0,0.0
2020-02-19T00:00:00,304.0,0.0,0.0,308.0,302.0,304.0,0.0,2651800.0,808941600.0,360.0,59.6,306.0,201800.0,304.0,42100.0,9618952363.0,9618952363.0,9618952363.0,700.0,45200.0,,0.0,0.0,0.0
2020-02-20T00:00:00,304.0,0.0,0.0,308.0,302.0,304.0,0.0,851600.0,258984400.0,283.0,59.6,304.0,11500.0,302.0,224800.0,9618952363.0,9618952363.0,9618952363.0,48000.0,0.0,,2500.0,750000.0,1.0
2020-02-21T00:00:00,304.0,0.0,0.0,304.0,296.0,300.0,-4.0,2442900.0,731952800.0,537.0,58.8,300.0,220700.0,298.0,28400.0,9618952363.0,9618952363.0,9618952363.0,44200.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,300.0,0.0,0.0,300.0,288.0,288.0,-12.0,8987900.0,2621442800.0,679.0,56.5,290.0,567600.0,288.0,894200.0,9618952363.0,9618952363.0,9618952363.0,100.0,250000.0,,0.0,0.0,0.0
2020-02-25T00:00:00,288.0,0.0,0.0,286.0,276.0,278.0,-10.0,2514900.0,703730200.0,588.0,54.5,280.0,91700.0,278.0,358300.0,9618952363.0,9618952363.0,9618952363.0,43600.0,250000.0,,0.0,0.0,0.0
2020-02-26T00:00:00,278.0,0.0,0.0,278.0,258.0,264.0,-14.0,8148800.0,2160009200.0,779.0,51.8,264.0,761700.0,262.0,2444200.0,9618952363.0,9618952363.0,9618952363.0,31500.0,250000.0,,0.0,0.0,0.0
2020-02-27T00:00:00,264.0,0.0,0.0,264.0,250.0,252.0,-12.0,3746700.0,963925800.0,683.0,49.4,252.0,31100.0,250.0,50700.0,9618952363.0,9618952363.0,9618952363.0,31900.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,252.0,0.0,0.0,248.0,202.0,220.0,-32.0,14039800.0,3059595000.0,1270.0,43.1,222.0,688400.0,220.0,251400.0,9618952363.0,9618952363.0,9618952363.0,36900.0,9400.0,,0.0,0.0,0.0
2020-03-02T00:00:00,220.0,0.0,0.0,224.0,200.0,206.0,-14.0,9719100.0,2053888400.0,1049.0,40.4,208.0,174800.0,206.0,33000.0,9618952363.0,9618952363.0,9618952363.0,117000.0,20300.0,,0.0,0.0,0.0
2020-03-03T00:00:00,206.0,0.0,0.0,216.0,200.0,200.0,-6.0,16441800.0,3396027600.0,1459.0,39.2,200.0,8576100.0,199.0,32300.0,9618952363.0,9618952363.0,9618952363.0,129000.0,17200.0,,1200.0,264000.0,1.0
2020-03-04T00:00:00,200.0,0.0,0.0,212.0,198.0,204.0,4.0,42014800.0,8667060700.0,1400.0,40.0,208.0,251400.0,204.0,5325000.0,9618952363.0,9618952363.0,9618952363.0,121800.0,515100.0,,0.0,0.0,0.0
2020-03-05T00:00:00,204.0,0.0,0.0,254.0,204.0,254.0,50.0,52301200.0,12409981800.0,3625.0,49.8,0.0,0.0,254.0,20703500.0,9618952363.0,9618952363.0,9618952363.0,239000.0,420700.0,,0.0,0.0,0.0
2020-03-06T00:00:00,254.0,0.0,0.0,274.0,244.0,250.0,-4.0,59998600.0,15621274000.0,6192.0,49.0,250.0,170300.0,248.0,551100.0,9618952363.0,9618952363.0,9618952363.0,968600.0,1151000.0,,0.0,0.0,0.0
2020-03-09T00:00:00,250.0,0.0,0.0,250.0,214.0,214.0,-36.0,17419600.0,3885615000.0,2016.0,42.0,216.0,100.0,214.0,1238800.0,9618952363.0,9618952363.0,9618952363.0,15500.0,1257200.0,,1000.0,226000.0,1.0
2020-03-10T00:00:00,214.0,0.0,0.0,262.0,210.0,250.0,36.0,42753300.0,10420087000.0,3972.0,49.0,252.0,21700.0,250.0,30100.0,9618952363.0,9618952363.0,9618952363.0,516900.0,91700.0,,0.0,0.0,0.0
2020-03-11T00:00:00,250.0,0.0,0.0,266.0,228.0,236.0,-14.0,33673600.0,8289469800.0,3292.0,46.3,238.0,30000.0,236.0,36700.0,9618952363.0,9618952363.0,9618952363.0,0.0,3600.0,,0.0,0.0,0.0
2020-03-12T00:00:00,236.0,0.0,0.0,236.0,214.0,214.0,-22.0,12763600.0,2768035400.0,1352.0,42.0,214.0,1046000.0,0.0,0.0,9618952363.0,9618952363.0,9618952363.0,151000.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,214.0,0.0,0.0,220.0,200.0,212.0,-2.0,13187100.0,2740229000.0,1428.0,41.6,214.0,84300.0,212.0,11200.0,9618952363.0,9618952363.0,9618952363.0,0.0,2500.0,,0.0,0.0,0.0
2020-03-16T00:00:00,212.0,0.0,0.0,212.0,198.0,198.0,-14.0,11800000.0,2353376300.0,1319.0,38.8,198.0,282200.0,0.0,0.0,9618952363.0,9618952363.0,9618952363.0,200.0,200.0,,0.0,0.0,0.0
2020-03-17T00:00:00,198.0,0.0,0.0,198.0,185.0,185.0,-13.0,5303100.0,987286500.0,837.0,36.3,185.0,1467200.0,0.0,0.0,9618952363.0,9618952363.0,9618952363.0,0.0,1000.0,,1302500.0,240995000.0,2.0
2020-03-18T00:00:00,185.0,0.0,0.0,185.0,173.0,173.0,-12.0,8581500.0,1493294800.0,1013.0,33.9,173.0,1579500.0,0.0,0.0,9618952363.0,9618952363.0,9618952363.0,3500.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,173.0,0.0,0.0,170.0,161.0,161.0,-12.0,664700.0,107097800.0,300.0,31.6,161.0,5315700.0,0.0,0.0,9618952363.0,9618952363.0,9618952363.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,161.0,0.0,0.0,163.0,150.0,155.0,-6.0,12602300.0,1920772900.0,1262.0,30.4,155.0,4571800.0,154.0,243300.0,9618952363.0,9618952363.0,9618952363.0,40700.0,89300.0,,1300000.0,240500000.0,1.0
2020-03-23T00:00:00,155.0,0.0,0.0,155.0,145.0,145.0,-10.0,2504500.0,363186200.0,559.0,28.4,145.0,2497300.0,0.0,0.0,9618952363.0,9618952363.0,9618952363.0,0.0,5400.0,,0.0,0.0,0.0
2020-03-24T00:00:00,145.0,0.0,0.0,159.0,135.0,135.0,-10.0,18660000.0,2645591700.0,1957.0,26.5,136.0,10000.0,135.0,192200.0,9618952363.0,9618952363.0,9618952363.0,82600.0,136400.0,,0.0,0.0,0.0
2020-03-26T00:00:00,135.0,0.0,0.0,171.0,135.0,160.0,25.0,28110000.0,4389231900.0,3160.0,31.4,161.0,60600.0,160.0,297700.0,9618952363.0,9618952363.0,9618952363.0,66700.0,1899600.0,,0.0,0.0,0.0
2020-03-27T00:00:00,160.0,0.0,0.0,214.0,164.0,198.0,38.0,44846400.0,8771176000.0,4135.0,38.8,198.0,86700.0,197.0,152800.0,9618952363.0,9618952363.0,9618952363.0,1361700.0,210800.0,,850000.0,165750000.0,1.0
2020-03-30T00:00:00,198.0,0.0,0.0,218.0,185.0,188.0,-10.0,22451600.0,4361515200.0,2477.0,36.9,189.0,16800.0,188.0,219600.0,9618952363.0,9618952363.0,9618952363.0,642900.0,9000.0,,0.0,0.0,0.0
2020-03-31T00:00:00,188.0,0.0,0.0,210.0,190.0,196.0,8.0,15375900.0,3066777600.0,1597.0,38.4,196.0,1428800.0,195.0,340200.0,9618952363.0,9618952363.0,9618952363.0,1119400.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,196.0,0.0,0.0,204.0,184.0,185.0,-11.0,12037800.0,2339268400.0,1260.0,36.3,186.0,124400.0,185.0,685400.0,9618952363.0,9618952363.0,9618952363.0,1900.0,1400.0,,0.0,0.0,0.0
2020-04-02T00:00:00,185.0,0.0,0.0,193.0,182.0,189.0,4.0,7756300.0,1464533600.0,962.0,37.1,190.0,186300.0,189.0,846800.0,9618952363.0,9618952363.0,9618952363.0,40700.0,315900.0,,0.0,0.0,0.0
2020-04-03T00:00:00,189.0,0.0,0.0,198.0,190.0,193.0,4.0,12491100.0,2412748700.0,1254.0,37.8,193.0,51200.0,192.0,293000.0,9618952363.0,9618952363.0,9618952363.0,280100.0,142500.0,,0.0,0.0,0.0
2020-04-06T00:00:00,193.0,0.0,0.0,210.0,196.0,204.0,11.0,28115900.0,5686331300.0,1976.0,40.0,206.0,568300.0,204.0,1443200.0,9618952363.0,9618952363.0,9618952363.0,121000.0,174000.0,,0.0,0.0,0.0
2020-04-07T00:00:00,204.0,0.0,0.0,222.0,197.0,202.0,-2.0,23211400.0,4826606800.0,1725.0,39.6,204.0,593500.0,202.0,1280200.0,9618952363.0,9618952363.0,9618952363.0,201400.0,66200.0,,0.0,0.0,0.0
2020-04-08T00:00:00,202.0,0.0,0.0,208.0,190.0,191.0,-11.0,10227900.0,2007853700.0,1279.0,37.5,192.0,107700.0,191.0,1162900.0,9618952363.0,9618952363.0,9618952363.0,50000.0,89700.0,,0.0,0.0,0.0
2020-04-09T00:00:00,191.0,0.0,0.0,198.0,189.0,193.0,2.0,6127100.0,1189314600.0,834.0,37.8,194.0,12700.0,193.0,1323200.0,9618952363.0,9618952363.0,9618952363.0,107000.0,406800.0,,0.0,0.0,0.0
2020-04-13T00:00:00,193.0,0.0,0.0,212.0,192.0,200.0,7.0,27688500.0,5627172000.0,2099.0,39.2,202.0,450800.0,200.0,262700.0,9618952363.0,9618952363.0,9618952363.0,48500.0,531000.0,,500.0,102000.0,1.0
2020-04-14T00:00:00,200.0,0.0,0.0,212.0,200.0,202.0,2.0,26254600.0,5382126400.0,1497.0,39.6,204.0,354300.0,202.0,2490400.0,9618952363.0,9618952363.0,9618952363.0,0.0,615600.0,,0.0,0.0,0.0
2020-04-15T00:00:00,202.0,0.0,0.0,208.0,196.0,197.0,-5.0,11853200.0,2371660500.0,1079.0,38.6,198.0,80600.0,197.0,335700.0,9618952363.0,9618952363.0,9618952363.0,485200.0,26400.0,,0.0,0.0,0.0
2020-04-16T00:00:00,197.0,0.0,0.0,200.0,190.0,194.0,-3.0,7288300.0,1415268200.0,911.0,38.0,195.0,65500.0,194.0,1578500.0,9618952363.0,9618952363.0,9618952363.0,138800.0,333900.0,,300.0,60600.0,1.0
2020-04-17T00:00:00,194.0,0.0,0.0,204.0,194.0,202.0,8.0,14358000.0,2880315000.0,1004.0,39.6,202.0,14100.0,200.0,219500.0,9618952363.0,9618952363.0,9618952363.0,95200.0,453900.0,,0.0,0.0,0.0
2020-04-20T00:00:00,202.0,0.0,0.0,204.0,196.0,196.0,-6.0,8193200.0,1628922800.0,911.0,38.4,197.0,349400.0,196.0,248900.0,9618952363.0,9618952363.0,9618952363.0,0.0,256500.0,,0.0,0.0,0.0
2020-04-21T00:00:00,196.0,0.0,0.0,198.0,189.0,192.0,-4.0,7599000.0,1452827200.0,1012.0,37.6,192.0,1225300.0,191.0,129500.0,9618952363.0,9618952363.0,9618952363.0,271800.0,28800.0,,0.0,0.0,0.0
2020-04-22T00:00:00,192.0,0.0,0.0,196.0,185.0,195.0,3.0,7218900.0,1386783700.0,860.0,38.2,196.0,134500.0,195.0,27800.0,9618952363.0,9618952363.0,9618952363.0,87700.0,399100.0,,0.0,0.0,0.0
2020-04-23T00:00:00,195.0,0.0,0.0,202.0,194.0,194.0,-1.0,6811900.0,1335858700.0,652.0,38.0,194.0,15600.0,193.0,352700.0,9618952363.0,9618952363.0,9618952363.0,123600.0,30700.0,,2000.0,386000.0,1.0
2020-04-24T00:00:00,194.0,0.0,0.0,196.0,189.0,189.0,-5.0,6138100.0,1169642100.0,667.0,37.1,190.0,62200.0,189.0,762900.0,9618952363.0,9618952363.0,9618952363.0,38000.0,93100.0,,0.0,0.0,0.0
2020-04-27T00:00:00,189.0,0.0,0.0,194.0,190.0,194.0,5.0,4051700.0,779634800.0,413.0,38.0,195.0,292700.0,194.0,82300.0,9618952363.0,9618952363.0,9618952363.0,142100.0,9800.0,,0.0,0.0,0.0
2020-04-28T00:00:00,194.0,0.0,0.0,198.0,189.0,190.0,-4.0,3928600.0,750648500.0,638.0,37.3,191.0,33500.0,190.0,77600.0,9618952363.0,9618952363.0,9618952363.0,547900.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,190.0,0.0,0.0,192.0,190.0,191.0,1.0,2502700.0,477404500.0,332.0,37.5,191.0,56900.0,190.0,423300.0,9618952363.0,9618952363.0,9618952363.0,88200.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,191.0,0.0,0.0,199.0,191.0,196.0,5.0,12433400.0,2426647900.0,1133.0,38.4,196.0,323100.0,195.0,746200.0,9618952363.0,9618952363.0,9618952363.0,10200.0,449900.0,,0.0,0.0,0.0
2020-05-04T00:00:00,196.0,0.0,0.0,212.0,188.0,202.0,6.0,23007700.0,4633636700.0,2536.0,39.6,204.0,660200.0,202.0,1333100.0,9618952363.0,9618952363.0,9618952363.0,68600.0,332300.0,,0.0,0.0,0.0
2020-05-05T00:00:00,202.0,0.0,0.0,252.0,206.0,252.0,50.0,200834600.0,48646739400.0,12012.0,49.4,0.0,0.0,252.0,27207300.0,9618952363.0,9618952363.0,9618952363.0,375800.0,298200.0,,0.0,0.0,0.0
2020-05-06T00:00:00,252.0,0.0,0.0,302.0,248.0,256.0,4.0,253437700.0,70209069600.0,18894.0,50.2,258.0,106900.0,256.0,10349700.0,9618952363.0,9618952363.0,9618952363.0,805500.0,682700.0,,750000.0,204000000.0,3.0
2020-05-08T00:00:00,256.0,0.0,0.0,270.0,248.0,248.0,-8.0,74196400.0,19184042000.0,5678.0,48.6,250.0,492500.0,248.0,245800.0,9618952363.0,9618952363.0,9618952363.0,588500.0,197100.0,,0.0,0.0,0.0
2020-05-11T00:00:00,248.0,0.0,0.0,262.0,246.0,248.0,0.0,26380600.0,6668880200.0,2721.0,48.6,250.0,668100.0,248.0,295600.0,9618952363.0,9618952363.0,9618952363.0,428000.0,102900.0,,0.0,0.0,0.0
2020-05-12T00:00:00,248.0,0.0,0.0,250.0,232.0,232.0,-16.0,29218000.0,6940083600.0,2551.0,45.5,234.0,66800.0,232.0,319000.0,9618952363.0,9618952363.0,9618952363.0,724600.0,140000.0,,76100.0,5856100.0,2.0
2020-05-13T00:00:00,232.0,0.0,0.0,282.0,224.0,280.0,48.0,184569300.0,48833681400.0,14258.0,54.9,282.0,1338300.0,280.0,12272000.0,9618952363.0,9618952363.0,9618952363.0,764700.0,874800.0,,301000.0,78050000.0,4.0
2020-05-14T00:00:00,280.0,0.0,0.0,294.0,262.0,262.0,-18.0,143658400.0,40062407000.0,11410.0,51.4,262.0,5544400.0,0.0,0.0,9618952363.0,9618952363.0,9618952363.0,6427000.0,50000.0,,0.0,0.0,0.0
2020-05-15T00:00:00,262.0,0.0,0.0,272.0,246.0,252.0,-10.0,54203300.0,14005798400.0,5883.0,49.4,252.0,24100.0,250.0,316200.0,9618952363.0,9618952363.0,9618952363.0,1470200.0,117900.0,,0.0,0.0,0.0
2020-05-18T00:00:00,252.0,0.0,0.0,280.0,246.0,272.0,20.0,119266900.0,31760190800.0,9576.0,53.3,274.0,1279300.0,272.0,2500200.0,9618952363.0,9618952363.0,9618952363.0,1038100.0,1170000.0,,0.0,0.0,0.0
2020-05-19T00:00:00,272.0,0.0,0.0,330.0,272.0,288.0,16.0,399950600.0,121912713800.0,26103.0,56.5,288.0,3628900.0,286.0,937600.0,9618952363.0,9618952363.0,9618952363.0,1290200.0,2310700.0,,0.0,0.0,0.0
2020-05-20T00:00:00,288.0,0.0,0.0,306.0,284.0,288.0,0.0,187438000.0,55143272400.0,12280.0,56.5,288.0,1662500.0,286.0,810800.0,9618952363.0,9618952363.0,9618952363.0,652500.0,617800.0,,0.0,0.0,0.0
2020-05-26T00:00:00,288.0,0.0,0.0,300.0,288.0,290.0,2.0,50798200.0,14860052400.0,4191.0,56.9,292.0,1053700.0,290.0,2085000.0,9618952363.0,9618952363.0,9618952363.0,0.0,100000.0,,0.0,0.0,0.0
2020-05-27T00:00:00,290.0,0.0,0.0,314.0,288.0,308.0,18.0,141454800.0,43175141200.0,11647.0,60.4,308.0,157000.0,306.0,392000.0,9618952363.0,9618952363.0,9618952363.0,1161300.0,2934500.0,,0.0,0.0,0.0
2020-05-28T00:00:00,308.0,0.0,0.0,318.0,298.0,302.0,-6.0,72088800.0,22224728400.0,6804.0,59.2,302.0,576200.0,300.0,911200.0,9618952363.0,9618952363.0,9618952363.0,2024900.0,606600.0,,0.0,0.0,0.0
2020-05-29T00:00:00,302.0,0.0,0.0,308.0,298.0,300.0,-2.0,37694900.0,11410963200.0,3373.0,58.8,302.0,1420400.0,300.0,945900.0,9618952363.0,9618952363.0,9618952363.0,240800.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,300.0,0.0,0.0,328.0,300.0,320.0,20.0,122242500.0,38518044600.0,10046.0,62.7,322.0,1978700.0,320.0,400900.0,9618952363.0,9618952363.0,9618952363.0,584900.0,2960900.0,,0.0,0.0,0.0
2020-06-03T00:00:00,320.0,0.0,0.0,334.0,312.0,320.0,0.0,107973200.0,35012688800.0,9635.0,62.7,322.0,1709800.0,320.0,721400.0,9618952363.0,9618952363.0,9618952363.0,2688200.0,1331100.0,,0.0,0.0,0.0
2020-06-04T00:00:00,320.0,0.0,0.0,326.0,312.0,314.0,-6.0,40896000.0,12992755800.0,4119.0,61.6,314.0,4400.0,312.0,4480900.0,9618952363.0,9618952363.0,9618952363.0,913700.0,20000.0,,0.0,0.0,0.0
2020-06-05T00:00:00,314.0,0.0,0.0,324.0,304.0,320.0,6.0,44463500.0,14089560200.0,4388.0,62.7,322.0,2825300.0,320.0,576400.0,9618952363.0,9618952363.0,9618952363.0,148700.0,2629900.0,,0.0,0.0,0.0
2020-06-08T00:00:00,320.0,0.0,0.0,336.0,322.0,328.0,8.0,86477300.0,28334363200.0,6552.0,64.3,328.0,2115900.0,326.0,1035800.0,9618952363.0,9618952363.0,9618952363.0,2667300.0,2693300.0,,23000.0,7521000.0,1.0
2020-06-09T00:00:00,328.0,0.0,0.0,334.0,314.0,314.0,-14.0,42414200.0,13654680200.0,4100.0,61.6,314.0,897900.0,312.0,894800.0,9618952363.0,9618952363.0,9618952363.0,2155200.0,570900.0,,405000.0,133650000.0,2.0
2020-06-10T00:00:00,314.0,0.0,0.0,316.0,298.0,302.0,-12.0,41115100.0,12517496200.0,4116.0,59.2,304.0,332600.0,302.0,820900.0,9618952363.0,9618952363.0,9618952363.0,323300.0,50000.0,,0.0,0.0,0.0
2020-06-11T00:00:00,302.0,0.0,0.0,308.0,288.0,294.0,-8.0,24136600.0,7196191600.0,2666.0,57.6,296.0,270000.0,294.0,2771300.0,9618952363.0,9618952363.0,9618952363.0,796600.0,224400.0,,0.0,0.0,0.0
2020-06-12T00:00:00,294.0,0.0,0.0,314.0,274.0,312.0,18.0,91836800.0,27753803200.0,8231.0,61.2,312.0,2213000.0,310.0,538900.0,9618952363.0,9618952363.0,9618952363.0,694300.0,1060500.0,,250000.0,72500000.0,1.0
2020-06-15T00:00:00,312.0,0.0,0.0,318.0,302.0,302.0,-10.0,27116100.0,8377622800.0,3955.0,59.2,304.0,576700.0,302.0,918800.0,9618952363.0,9618952363.0,9618952363.0,411100.0,56400.0,,0.0,0.0,0.0
2020-06-16T00:00:00,302.0,0.0,0.0,322.0,306.0,318.0,16.0,73103000.0,23133048800.0,5776.0,62.4,320.0,4682800.0,318.0,1163800.0,9618952363.0,9618952363.0,9618952363.0,1120400.0,1010400.0,,900.0,280800.0,1.0
