date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-06-26,150.0,0.0,0.0,146.0,128.0,128.0,-22.0,13569800.0,1756327400.0,816.0,128.0,128.0,30078800.0,0.0,0.0,2000000000.0,2000000000.0,374200000.0,1617100.0,280600.0,,33348600.0,3799997400.0,3.0
2023-06-27,128.0,0.0,0.0,109.0,109.0,109.0,-19.0,1904500.0,207590500.0,532.0,109.0,109.0,42323200.0,0.0,0.0,2000000000.0,2000000000.0,374200000.0,0.0,0.0,,39518500.0,4307516500.0,1.0
2023-07-03,109.0,0.0,0.0,93.0,93.0,93.0,-16.0,3967400.0,368968200.0,392.0,93.0,93.0,44582000.0,0.0,0.0,2000000000.0,2000000000.0,397600000.0,0.0,50100.0,,0.0,0.0,0.0
2023-07-04,93.0,0.0,0.0,93.0,80.0,80.0,-13.0,17998400.0,1462582500.0,660.0,80.0,80.0,64302400.0,0.0,0.0,2000000000.0,2000000000.0,397600000.0,271000.0,884100.0,,13400.0,938000.0,1.0
2023-07-05,80.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,2000000000.0,2000000000.0,397600000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,80.0,0.0,0.0,68.0,68.0,68.0,-12.0,1843500.0,125358000.0,348.0,68.0,68.0,129500700.0,0.0,0.0,2000000000.0,2000000000.0,397600000.0,0.0,400.0,,0.0,0.0,0.0
2023-07-07,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2000000000.0,2000000000.0,397600000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2000000000.0,2000000000.0,397600000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2000000000.0,2000000000.0,397600000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2000000000.0,2000000000.0,397600000.0,0.0,0.0,,200000.0,8000000.0,1.0
2023-07-13,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2000000000.0,2000000000.0,397600000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2000000000.0,2000000000.0,397600000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2000000000.0,2000000000.0,397600000.0,0.0,0.0,,17630000.0,1198840000.0,1.0
2023-07-18,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2000000000.0,2000000000.0,397600000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2000000000.0,2000000000.0,397600000.0,0.0,0.0,,187400.0,7496000.0,2.0
2023-07-21,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2000000000.0,2000000000.0,397600000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2000000000.0,2000000000.0,397600000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2000000000.0,2000000000.0,397600000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2000000000.0,2000000000.0,397600000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2000000000.0,2000000000.0,397600000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2000000000.0,2000000000.0,397600000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2000000000.0,2000000000.0,397600000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2000000000.0,2000000000.0,397600000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2000000000.0,2000000000.0,397600000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2000000000.0,2000000000.0,397600000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2000000000.0,2000000000.0,397600000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2000000000.0,2000000000.0,397600000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2000000000.0,2000000000.0,397600000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2000000000.0,2000000000.0,397600000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2000000000.0,2000000000.0,397600000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2000000000.0,2000000000.0,397600000.0,0.0,0.0,,41400.0,1449000.0,1.0
2023-08-14,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2000000000.0,2000000000.0,397600000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2000000000.0,2000000000.0,397600000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2000000000.0,2000000000.0,397600000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2000000000.0,2000000000.0,397600000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2000000000.0,2000000000.0,397600000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2000000000.0,2000000000.0,397600000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2000000000.0,2000000000.0,397600000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2000000000.0,2000000000.0,397600000.0,0.0,0.0,,30000.0,600000.0,1.0
2023-08-25,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2000000000.0,2000000000.0,397600000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2000000000.0,2000000000.0,397600000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2000000000.0,2000000000.0,397600000.0,0.0,0.0,,171700.0,2575500.0,1.0
2023-08-30,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2000000000.0,2000000000.0,397600000.0,0.0,0.0,,156300.0,2031900.0,1.0
2023-08-31,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2000000000.0,2000000000.0,397600000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2000000000.0,2000000000.0,397600000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2000000000.0,2000000000.0,397600000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2000000000.0,2000000000.0,397600000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2000000000.0,2000000000.0,397600000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2000000000.0,2000000000.0,397600000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2000000000.0,2000000000.0,397600000.0,0.0,0.0,,328000.0,9840000.0,1.0
2023-09-11,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2000000000.0,2000000000.0,397600000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2000000000.0,2000000000.0,397600000.0,0.0,0.0,,329000.0,12484000.0,2.0
2023-09-13,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2000000000.0,2000000000.0,397600000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2000000000.0,2000000000.0,397600000.0,0.0,0.0,,56224300.0,3490093000.0,3.0
2023-09-15,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2000000000.0,2000000000.0,397600000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2000000000.0,2000000000.0,397600000.0,0.0,0.0,,74700.0,2838600.0,1.0
2023-09-19,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2000000000.0,2000000000.0,397600000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2000000000.0,2000000000.0,397600000.0,0.0,0.0,,500000.0,15000000.0,1.0
2023-09-21,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2000000000.0,2000000000.0,397600000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2000000000.0,2000000000.0,397600000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,68.0,0.0,0.0,62.0,62.0,62.0,-6.0,1204700.0,74691400.0,262.0,62.0,62.0,3735300.0,0.0,0.0,2000000000.0,2000000000.0,397600000.0,0.0,0.0,,459800.0,18392000.0,1.0
2023-09-26,62.0,0.0,0.0,56.0,56.0,56.0,-6.0,3436800.0,192460800.0,199.0,56.0,56.0,7826900.0,0.0,0.0,2000000000.0,2000000000.0,397600000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,56.0,0.0,0.0,58.0,51.0,52.0,-4.0,45542500.0,2391294800.0,2844.0,52.0,53.0,290100.0,52.0,3908100.0,2000000000.0,2000000000.0,397600000.0,1144100.0,0.0,,0.0,0.0,0.0
2023-09-29,52.0,0.0,0.0,57.0,52.0,57.0,5.0,19134900.0,1067175800.0,2329.0,57.0,0.0,0.0,57.0,8853300.0,2000000000.0,2000000000.0,397600000.0,1007100.0,0.0,,0.0,0.0,0.0
2023-10-02,57.0,0.0,0.0,62.0,60.0,62.0,5.0,8988900.0,556694500.0,234.0,62.0,0.0,0.0,62.0,5253100.0,2000000000.0,2000000000.0,546000000.0,0.0,200000.0,,0.0,0.0,0.0
2023-10-03,62.0,0.0,0.0,68.0,56.0,56.0,-6.0,39902300.0,2382806100.0,2438.0,56.0,56.0,1504800.0,0.0,0.0,2000000000.0,2000000000.0,546000000.0,6393600.0,22000.0,,14300000.0,800800000.0,1.0
2023-10-04,56.0,0.0,0.0,56.0,51.0,55.0,-1.0,28553100.0,1487449200.0,1272.0,55.0,56.0,517000.0,55.0,1868900.0,2000000000.0,2000000000.0,546000000.0,6902000.0,200000.0,,0.0,0.0,0.0
2023-10-05,55.0,0.0,0.0,56.0,50.0,53.0,-2.0,7454300.0,395615100.0,523.0,53.0,53.0,244000.0,52.0,655600.0,2000000000.0,2000000000.0,546000000.0,143900.0,0.0,,0.0,0.0,0.0
2023-10-06,53.0,0.0,0.0,54.0,50.0,50.0,-3.0,6881300.0,352755700.0,549.0,50.0,51.0,67100.0,50.0,5476500.0,2000000000.0,2000000000.0,546000000.0,1223400.0,0.0,,0.0,0.0,0.0
2023-10-09,50.0,0.0,0.0,52.0,50.0,50.0,0.0,10357400.0,518069200.0,569.0,50.0,50.0,4251000.0,0.0,0.0,2000000000.0,2000000000.0,546000000.0,0.0,15000.0,,0.0,0.0,0.0
2023-10-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,782100.0,39105000.0,89.0,50.0,50.0,4017900.0,0.0,0.0,2000000000.0,2000000000.0,546000000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,218100.0,10905000.0,75.0,50.0,50.0,5196100.0,0.0,0.0,2000000000.0,2000000000.0,546000000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,136800.0,6840000.0,66.0,50.0,50.0,6245700.0,0.0,0.0,2000000000.0,2000000000.0,546000000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,474700.0,23735000.0,93.0,50.0,50.0,5541400.0,0.0,0.0,2000000000.0,2000000000.0,546000000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,328500.0,16425000.0,495.0,50.0,50.0,6047500.0,0.0,0.0,2000000000.0,2000000000.0,546000000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,50.0,0.0,0.0,55.0,50.0,55.0,5.0,22911200.0,1181706400.0,3515.0,55.0,0.0,0.0,55.0,9824500.0,2000000000.0,2000000000.0,546000000.0,200000.0,0.0,,0.0,0.0,0.0
2023-10-18,55.0,0.0,0.0,60.0,55.0,60.0,5.0,28744600.0,1673848300.0,4595.0,60.0,0.0,0.0,60.0,20165900.0,2000000000.0,2000000000.0,546000000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,60.0,0.0,0.0,66.0,60.0,66.0,6.0,25557400.0,1632181400.0,2450.0,66.0,0.0,0.0,66.0,20850500.0,2000000000.0,2000000000.0,546000000.0,15000.0,0.0,,0.0,0.0,0.0
2023-10-20,66.0,0.0,0.0,72.0,67.0,72.0,6.0,9787400.0,696353700.0,589.0,72.0,0.0,0.0,72.0,8933300.0,2000000000.0,2000000000.0,546000000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,72.0,0.0,0.0,79.0,65.0,65.0,-7.0,40621500.0,2929506600.0,3703.0,65.0,65.0,7089600.0,0.0,0.0,2000000000.0,2000000000.0,546000000.0,700000.0,130000.0,,1500000.0,118500000.0,1.0
2023-10-24,65.0,0.0,0.0,71.0,59.0,65.0,0.0,86130600.0,5679757400.0,13492.0,65.0,65.0,2013400.0,64.0,10298100.0,2000000000.0,2000000000.0,546000000.0,1019200.0,0.0,,0.0,0.0,0.0
2023-10-25,65.0,0.0,0.0,65.0,60.0,63.0,-2.0,20136800.0,1244580500.0,5022.0,63.0,64.0,470400.0,63.0,3035300.0,2000000000.0,2000000000.0,546000000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,63.0,0.0,0.0,69.0,58.0,60.0,-3.0,78433100.0,4989536900.0,6911.0,60.0,60.0,217400.0,59.0,861400.0,2000000000.0,2000000000.0,546000000.0,667200.0,0.0,,0.0,0.0,0.0
2023-10-27,60.0,0.0,0.0,61.0,55.0,57.0,-3.0,10925900.0,632343400.0,4578.0,57.0,57.0,539900.0,56.0,116200.0,2000000000.0,2000000000.0,546000000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,57.0,0.0,0.0,57.0,50.0,51.0,-6.0,19916400.0,1040928600.0,3714.0,51.0,51.0,1902100.0,50.0,14470800.0,2000000000.0,2000000000.0,546000000.0,0.0,16900.0,,0.0,0.0,0.0
2023-10-31,51.0,0.0,0.0,52.0,50.0,51.0,0.0,5099100.0,257230900.0,506.0,51.0,52.0,743500.0,51.0,1757000.0,2000000000.0,2000000000.0,546000000.0,0.0,0.0,,500.0,25500.0,1.0
2023-11-01,51.0,0.0,0.0,68.0,50.0,57.0,6.0,138404800.0,8399952800.0,8681.0,57.0,58.0,582700.0,57.0,123200.0,2000000000.0,2000000000.0,546000000.0,418300.0,219400.0,,2050000.0,102500000.0,2.0
2023-11-02,57.0,0.0,0.0,67.0,57.0,63.0,6.0,70627100.0,4414723300.0,6017.0,63.0,64.0,1492000.0,63.0,72300.0,2000000000.0,2000000000.0,546000000.0,19400.0,21000.0,,663000.0,33150000.0,2.0
2023-11-03,63.0,0.0,0.0,64.0,58.0,59.0,-4.0,25759800.0,1540881300.0,2490.0,59.0,60.0,276400.0,59.0,318200.0,2000000000.0,2000000000.0,546000000.0,221000.0,11200.0,,0.0,0.0,0.0
2023-11-06,59.0,0.0,0.0,63.0,58.0,59.0,0.0,11122500.0,672962500.0,1615.0,59.0,60.0,127200.0,59.0,481900.0,2000000000.0,2000000000.0,546000000.0,11200.0,0.0,,600.0,36000.0,1.0
2023-11-07,59.0,0.0,0.0,61.0,58.0,60.0,1.0,8632300.0,514661400.0,1161.0,60.0,60.0,125100.0,59.0,190300.0,2000000000.0,2000000000.0,546000000.0,0.0,12600.0,,0.0,0.0,0.0
2023-11-08,60.0,0.0,0.0,61.0,58.0,58.0,-2.0,4195800.0,246786500.0,541.0,58.0,59.0,727000.0,58.0,490800.0,2000000000.0,2000000000.0,546000000.0,12600.0,0.0,,0.0,0.0,0.0
2023-11-09,58.0,0.0,0.0,62.0,58.0,58.0,0.0,9268400.0,552172400.0,937.0,58.0,59.0,987300.0,58.0,1097300.0,2000000000.0,2000000000.0,546000000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,58.0,0.0,0.0,59.0,57.0,58.0,0.0,3297700.0,191515300.0,270.0,58.0,59.0,695700.0,58.0,79200.0,2000000000.0,2000000000.0,546000000.0,0.0,26200.0,,0.0,0.0,0.0
2023-11-13,58.0,0.0,0.0,60.0,58.0,58.0,0.0,7097700.0,417479100.0,673.0,58.0,59.0,335200.0,58.0,592000.0,2000000000.0,2000000000.0,546000000.0,26200.0,0.0,,0.0,0.0,0.0
2023-11-14,58.0,0.0,0.0,60.0,58.0,58.0,0.0,3982100.0,232303100.0,362.0,58.0,59.0,1293600.0,58.0,105900.0,2000000000.0,2000000000.0,546000000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,58.0,0.0,0.0,59.0,57.0,58.0,0.0,6249100.0,359154600.0,453.0,58.0,59.0,1081300.0,58.0,2900.0,2000000000.0,2000000000.0,546000000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,58.0,0.0,0.0,59.0,52.0,57.0,-1.0,2392300.0,137456700.0,223.0,57.0,58.0,1232800.0,57.0,1542500.0,2000000000.0,2000000000.0,546000000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,57.0,0.0,0.0,58.0,57.0,58.0,1.0,1468400.0,83936700.0,240.0,58.0,58.0,1059500.0,57.0,225600.0,2000000000.0,2000000000.0,546000000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,58.0,0.0,0.0,58.0,56.0,58.0,0.0,1929500.0,109863400.0,433.0,58.0,58.0,963600.0,57.0,1039800.0,2000000000.0,2000000000.0,546000000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,58.0,0.0,0.0,58.0,56.0,58.0,0.0,3464000.0,197562000.0,908.0,58.0,58.0,983000.0,57.0,93200.0,2000000000.0,2000000000.0,546000000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,58.0,0.0,0.0,58.0,57.0,57.0,-1.0,2865200.0,163683700.0,524.0,57.0,58.0,814800.0,57.0,815400.0,2000000000.0,2000000000.0,546000000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,57.0,0.0,0.0,58.0,56.0,58.0,1.0,8402600.0,480737500.0,511.0,58.0,58.0,575300.0,57.0,480000.0,2000000000.0,2000000000.0,546000000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,58.0,0.0,0.0,58.0,56.0,58.0,0.0,3571600.0,204140100.0,297.0,58.0,58.0,1531400.0,57.0,49600.0,2000000000.0,2000000000.0,546000000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,58.0,0.0,0.0,58.0,56.0,58.0,0.0,5008300.0,285117900.0,362.0,58.0,58.0,2105400.0,57.0,500.0,2000000000.0,2000000000.0,546000000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,58.0,0.0,0.0,58.0,55.0,56.0,-2.0,6112600.0,342370900.0,453.0,56.0,57.0,884100.0,56.0,31400.0,2000000000.0,2000000000.0,546000000.0,0.0,0.0,,741500.0,37075000.0,2.0
2023-11-29,56.0,0.0,0.0,57.0,55.0,55.0,-1.0,2755700.0,155113900.0,253.0,55.0,56.0,157900.0,55.0,1531400.0,2000000000.0,2000000000.0,546000000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,55.0,0.0,0.0,73.0,55.0,70.0,15.0,186171100.0,12563837200.0,11933.0,70.0,70.0,1336300.0,69.0,327300.0,2000000000.0,2000000000.0,546000000.0,15000.0,800000.0,,0.0,0.0,0.0
2023-12-01,70.0,0.0,0.0,80.0,60.0,61.0,-9.0,56324300.0,3627218900.0,4171.0,61.0,61.0,1125500.0,60.0,444400.0,2000000000.0,2000000000.0,546000000.0,800000.0,0.0,,0.0,0.0,0.0
2023-12-04,61.0,0.0,0.0,61.0,57.0,59.0,-2.0,13940800.0,823577100.0,1181.0,59.0,60.0,1292700.0,59.0,25200.0,2000000000.0,2000000000.0,546000000.0,6200.0,0.0,,0.0,0.0,0.0
2023-12-05,59.0,0.0,0.0,65.0,57.0,64.0,5.0,34162100.0,2105198700.0,2022.0,64.0,64.0,2171700.0,63.0,512900.0,2000000000.0,2000000000.0,546000000.0,0.0,17300.0,,0.0,0.0,0.0
2023-12-06,64.0,0.0,0.0,64.0,61.0,61.0,-3.0,5561100.0,346173600.0,534.0,61.0,62.0,424700.0,61.0,136200.0,2000000000.0,2000000000.0,546000000.0,14700.0,0.0,,1339200.0,79012800.0,2.0
2023-12-07,61.0,0.0,0.0,62.0,58.0,60.0,-1.0,11972700.0,707330300.0,692.0,60.0,60.0,740500.0,59.0,800000.0,2000000000.0,2000000000.0,546000000.0,2600.0,19300.0,,0.0,0.0,0.0
2023-12-08,60.0,0.0,0.0,60.0,56.0,57.0,-3.0,29564800.0,1699826700.0,651.0,57.0,59.0,1206500.0,57.0,1247500.0,2000000000.0,2000000000.0,546000000.0,19300.0,20200.0,,0.0,0.0,0.0
2023-12-11,57.0,0.0,0.0,59.0,56.0,59.0,2.0,4206000.0,242899000.0,313.0,59.0,59.0,1248100.0,58.0,489000.0,2000000000.0,2000000000.0,546000000.0,2300.0,0.0,,0.0,0.0,0.0
2023-12-12,59.0,0.0,0.0,60.0,57.0,59.0,0.0,10854800.0,634083800.0,499.0,59.0,59.0,156000.0,58.0,550000.0,2000000000.0,2000000000.0,546000000.0,0.0,2500.0,,0.0,0.0,0.0
2023-12-13,59.0,0.0,0.0,59.0,57.0,59.0,0.0,5605100.0,325749900.0,283.0,59.0,60.0,443600.0,59.0,512100.0,2000000000.0,2000000000.0,546000000.0,22700.0,0.0,,388900.0,22556200.0,2.0
2023-12-14,59.0,0.0,0.0,63.0,58.0,62.0,3.0,11080200.0,670116600.0,960.0,62.0,62.0,1298300.0,61.0,595400.0,2000000000.0,2000000000.0,546000000.0,0.0,24300.0,,0.0,0.0,0.0
2023-12-15,62.0,0.0,0.0,67.0,61.0,63.0,1.0,26031300.0,1644479800.0,1754.0,63.0,64.0,1287300.0,63.0,363400.0,2000000000.0,2000000000.0,546000000.0,24300.0,23400.0,,0.0,0.0,0.0
2023-12-18,63.0,0.0,0.0,63.0,55.0,59.0,-4.0,20817300.0,1225026000.0,1368.0,59.0,59.0,695800.0,58.0,10000.0,2000000000.0,2000000000.0,546000000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,59.0,0.0,0.0,64.0,57.0,59.0,0.0,8809500.0,516911900.0,787.0,59.0,59.0,867300.0,58.0,511800.0,2000000000.0,2000000000.0,546000000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,59.0,0.0,0.0,60.0,56.0,58.0,-1.0,15224000.0,878475500.0,1293.0,58.0,59.0,466500.0,58.0,907900.0,2000000000.0,2000000000.0,546000000.0,23400.0,0.0,,0.0,0.0,0.0
