date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-11-27,2460.0,0.0,0.0,2500.0,2460.0,2500.0,40.0,4700.0,11622000.0,6.0,116.2,2500.0,18500.0,2460.0,3800.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,2500.0,0.0,0.0,2500.0,2400.0,2420.0,-80.0,4900.0,12145000.0,8.0,112.5,2500.0,8300.0,2400.0,600.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,2420.0,0.0,0.0,2420.0,2270.0,2420.0,0.0,400.0,952000.0,3.0,112.5,2490.0,100.0,2270.0,600.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,2420.0,0.0,0.0,2410.0,2300.0,2300.0,-120.0,1300.0,3111000.0,5.0,106.9,2410.0,17800.0,2300.0,800.0,1119326168.0,1119326168.0,1119326168.0,600.0,100.0,,0.0,0.0,0.0
2020-12-03,2300.0,0.0,0.0,2500.0,2290.0,2450.0,150.0,18000.0,43416000.0,35.0,113.9,2460.0,200.0,2370.0,200.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,4977000.0,11999547000.0,1.0
2020-12-04,2450.0,0.0,0.0,2450.0,2350.0,2450.0,0.0,1000.0,2410000.0,6.0,113.9,2500.0,25500.0,2450.0,900.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,2450.0,0.0,0.0,2500.0,2450.0,2500.0,50.0,17700.0,44180000.0,16.0,116.2,2500.0,9400.0,2460.0,100.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,2500.0,0.0,0.0,2530.0,2500.0,2500.0,0.0,11300.0,28256000.0,8.0,116.2,2510.0,1400.0,2500.0,800.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,2500.0,0.0,0.0,2510.0,2500.0,2500.0,0.0,3200.0,8001000.0,6.0,116.2,2510.0,500.0,2330.0,200.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,2500.0,0.0,0.0,2500.0,2500.0,2500.0,0.0,500.0,1250000.0,3.0,116.2,2500.0,1500.0,2350.0,500.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,2500.0,0.0,0.0,2450.0,2350.0,2450.0,-50.0,3200.0,7800000.0,5.0,113.9,2450.0,1400.0,2350.0,12000.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,2450.0,0.0,0.0,2550.0,2550.0,2550.0,100.0,1500.0,3825000.0,7.0,118.5,2550.0,4700.0,2450.0,300.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,2550.0,0.0,0.0,2550.0,2540.0,2540.0,-10.0,6200.0,15801000.0,7.0,118.0,2560.0,500.0,2540.0,4200.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,2540.0,0.0,0.0,2840.0,2550.0,2600.0,60.0,20400.0,56959000.0,25.0,120.8,2800.0,4800.0,2600.0,200.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,2600.0,0.0,0.0,2600.0,2600.0,2600.0,0.0,12800.0,33280000.0,17.0,120.8,2600.0,2400.0,2550.0,20000.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,2600.0,0.0,0.0,2680.0,2600.0,2600.0,0.0,500.0,1308000.0,4.0,120.8,2650.0,300.0,2600.0,5100.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,2600.0,0.0,0.0,2640.0,2550.0,2640.0,40.0,2400.0,6143000.0,3.0,122.7,2650.0,300.0,2550.0,3000.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,2640.0,0.0,0.0,2640.0,2640.0,2640.0,0.0,4000.0,10560000.0,3.0,122.7,2640.0,1500.0,2600.0,600.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,2640.0,0.0,0.0,2700.0,2600.0,2700.0,60.0,4000.0,10594000.0,7.0,125.5,2990.0,200.0,2460.0,700.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,1365000.0,3603600000.0,1.0
2020-12-29,2700.0,0.0,0.0,2900.0,2750.0,2760.0,60.0,500400.0,1376146000.0,5.0,128.3,2750.0,100.0,2530.0,400.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,2760.0,0.0,0.0,2760.0,2600.0,2600.0,-160.0,453900.0,1246698000.0,9.0,120.8,2600.0,1900.0,2570.0,200.0,1119326168.0,1119326168.0,1119326168.0,100.0,0.0,,0.0,0.0,0.0
2021-01-04,2600.0,0.0,0.0,2600.0,2560.0,2600.0,0.0,2100.0,5454000.0,3.0,120.8,2600.0,100.0,2420.0,300.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,2600.0,0.0,0.0,2600.0,2500.0,2500.0,-100.0,395400.0,1028020000.0,5.0,116.2,2600.0,1600.0,2500.0,100.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,2500.0,0.0,0.0,2330.0,2330.0,2330.0,-170.0,400.0,932000.0,4.0,108.3,2330.0,700.0,0.0,0.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,2330.0,0.0,0.0,2350.0,2250.0,2250.0,-80.0,303100.0,699258000.0,99.0,104.6,2350.0,12100.0,2250.0,5400.0,1119326168.0,1119326168.0,1119326168.0,15200.0,0.0,,0.0,0.0,0.0
2021-01-08,2250.0,0.0,0.0,2300.0,2230.0,2300.0,50.0,370900.0,836622000.0,82.0,106.9,2300.0,9500.0,2260.0,1000.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,2300.0,0.0,0.0,2360.0,2300.0,2360.0,60.0,119600.0,278004000.0,60.0,109.7,2360.0,11700.0,2350.0,9000.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,2360.0,0.0,0.0,2400.0,2340.0,2400.0,40.0,157900.0,372928000.0,71.0,111.5,2400.0,8400.0,2360.0,2800.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,2400.0,0.0,0.0,2430.0,2400.0,2400.0,0.0,1076300.0,2584045000.0,80.0,111.5,2430.0,4300.0,2400.0,8500.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,2400.0,0.0,0.0,2430.0,2380.0,2430.0,30.0,122000.0,293320000.0,59.0,112.9,2430.0,9200.0,2410.0,2800.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,2430.0,0.0,0.0,2440.0,2410.0,2410.0,-20.0,2300.0,5552000.0,5.0,112.0,2440.0,11200.0,2400.0,10200.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,175100.0,427244000.0,1.0
2021-01-18,2410.0,0.0,0.0,2410.0,2380.0,2410.0,0.0,449500.0,1078396000.0,30.0,112.0,2410.0,2100.0,2370.0,7900.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,2410.0,0.0,0.0,2600.0,2600.0,2600.0,190.0,68000.0,176800000.0,41.0,120.8,2750.0,100.0,2390.0,700.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,2600.0,0.0,0.0,2600.0,2540.0,2600.0,0.0,496300.0,1265819000.0,19.0,120.8,2600.0,800.0,2560.0,2200.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,2600.0,0.0,0.0,2600.0,2600.0,2600.0,0.0,100.0,260000.0,1.0,120.8,2600.0,3100.0,2540.0,800.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,2600.0,0.0,0.0,2650.0,2650.0,2650.0,50.0,12800.0,33920000.0,20.0,123.1,2650.0,100.0,2540.0,1100.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,2650.0,0.0,0.0,2720.0,2640.0,2720.0,70.0,12700.0,34529000.0,24.0,126.4,2730.0,2400.0,2650.0,900.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,2720.0,0.0,0.0,2670.0,2670.0,2670.0,-50.0,1100.0,2937000.0,6.0,124.1,2670.0,1100.0,2660.0,1400.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,2670.0,0.0,0.0,2660.0,2650.0,2650.0,-20.0,800.0,2122000.0,4.0,123.1,2650.0,100.0,2640.0,2300.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,2650.0,0.0,0.0,2640.0,2620.0,2620.0,-30.0,1900.0,4997000.0,10.0,121.8,2630.0,300.0,2620.0,1200.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,2620.0,0.0,0.0,0.0,0.0,2620.0,0.0,0.0,0.0,0.0,121.8,2620.0,100.0,2610.0,600.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,2620.0,0.0,0.0,2700.0,2600.0,2700.0,80.0,10600.0,28426000.0,32.0,125.5,2710.0,1900.0,2590.0,200.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,2700.0,0.0,0.0,2700.0,2610.0,2610.0,-90.0,15600.0,40739000.0,33.0,121.3,2700.0,1000.0,0.0,0.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,2610.0,0.0,0.0,0.0,0.0,2610.0,0.0,0.0,0.0,0.0,121.3,2610.0,300.0,2600.0,1100.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,2610.0,0.0,0.0,0.0,0.0,2610.0,0.0,0.0,0.0,0.0,121.3,2610.0,300.0,2600.0,1100.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,2610.0,0.0,0.0,2610.0,2610.0,2610.0,0.0,100.0,261000.0,1.0,121.3,2640.0,1900.0,2600.0,1100.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,2610.0,0.0,0.0,2460.0,2460.0,2460.0,-150.0,6300.0,15498000.0,23.0,114.3,2610.0,200.0,0.0,0.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,2460.0,0.0,0.0,2520.0,2460.0,2520.0,60.0,5800.0,14610000.0,22.0,117.1,2530.0,4800.0,2450.0,500.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,2520.0,0.0,0.0,2600.0,2600.0,2600.0,80.0,23000.0,59800000.0,42.0,120.8,2600.0,200.0,2500.0,400.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,2600.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,120.8,2600.0,800.0,2580.0,2900.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,2600.0,0.0,0.0,2600.0,2470.0,2470.0,-130.0,24400.0,61646000.0,45.0,114.8,2480.0,300.0,2470.0,100.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,2470.0,0.0,0.0,2470.0,2470.0,2470.0,0.0,1000.0,2470000.0,2.0,114.8,2510.0,300.0,2460.0,600.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,2470.0,0.0,0.0,2510.0,2470.0,2470.0,0.0,800.0,1996000.0,3.0,114.8,2510.0,200.0,2470.0,200.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,2470.0,0.0,0.0,2460.0,2460.0,2460.0,-10.0,200.0,492000.0,2.0,114.3,2510.0,700.0,2460.0,400.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,2460.0,0.0,0.0,2530.0,2480.0,2530.0,70.0,8100.0,20357000.0,23.0,117.6,2540.0,3600.0,2530.0,6200.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,2530.0,0.0,0.0,2540.0,2530.0,2530.0,0.0,200.0,507000.0,2.0,117.6,2540.0,1400.0,2510.0,1400.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,2530.0,0.0,0.0,2530.0,2510.0,2530.0,0.0,1000.0,2514000.0,5.0,117.6,2530.0,800.0,2510.0,600.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,2530.0,0.0,0.0,2530.0,2510.0,2530.0,0.0,500.0,1259000.0,3.0,117.6,2530.0,600.0,2510.0,1000.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,2530.0,0.0,0.0,0.0,0.0,2530.0,0.0,0.0,0.0,0.0,117.6,2540.0,400.0,2510.0,300.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,2530.0,0.0,0.0,2700.0,2700.0,2700.0,170.0,18700.0,50490000.0,40.0,125.5,0.0,0.0,2510.0,300.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,2700.0,0.0,0.0,2700.0,2700.0,2700.0,0.0,200.0,540000.0,1.0,125.5,2700.0,3100.0,2670.0,300.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,2700.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,125.5,2700.0,3100.0,2670.0,400.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,2700.0,0.0,0.0,2780.0,2670.0,2780.0,80.0,17200.0,47805000.0,37.0,129.2,3370.0,200.0,2670.0,400.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,2780.0,0.0,0.0,2780.0,2760.0,2780.0,0.0,400.0,1110000.0,4.0,129.2,2790.0,700.0,2760.0,200.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,2780.0,0.0,0.0,0.0,0.0,2780.0,0.0,0.0,0.0,0.0,129.2,2780.0,200.0,2760.0,200.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,2780.0,0.0,0.0,2760.0,2650.0,2650.0,-130.0,39800.0,107621000.0,75.0,123.1,2670.0,100.0,0.0,0.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,2650.0,0.0,0.0,0.0,0.0,2650.0,0.0,0.0,0.0,0.0,123.1,2670.0,700.0,2630.0,400.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,2650.0,0.0,0.0,2730.0,2610.0,2730.0,80.0,11000.0,29920000.0,27.0,126.9,2730.0,10100.0,2610.0,1200.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,2730.0,0.0,0.0,2730.0,2580.0,2580.0,-150.0,36500.0,94335000.0,50.0,119.9,2740.0,1200.0,0.0,0.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,2580.0,0.0,0.0,0.0,0.0,2580.0,0.0,0.0,0.0,0.0,119.9,2610.0,700.0,2570.0,300.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,2580.0,0.0,0.0,0.0,0.0,2580.0,0.0,0.0,0.0,0.0,119.9,2610.0,700.0,2570.0,300.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,2580.0,0.0,0.0,0.0,0.0,2580.0,0.0,0.0,0.0,0.0,119.9,2610.0,700.0,2600.0,100.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,2580.0,0.0,0.0,0.0,0.0,2580.0,0.0,0.0,0.0,0.0,119.9,2610.0,700.0,2570.0,300.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,2580.0,0.0,0.0,0.0,0.0,2580.0,0.0,0.0,0.0,0.0,119.9,2610.0,700.0,2570.0,300.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,2580.0,0.0,0.0,2400.0,2400.0,2400.0,-180.0,28900.0,69360000.0,44.0,111.5,2400.0,1100.0,0.0,0.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,2400.0,0.0,0.0,2430.0,2430.0,2430.0,30.0,500.0,1215000.0,2.0,112.9,2420.0,300.0,2390.0,900.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,2430.0,0.0,0.0,2430.0,2390.0,2430.0,0.0,1500.0,3601000.0,7.0,112.9,2440.0,900.0,2390.0,100.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,2430.0,0.0,0.0,2430.0,2260.0,2260.0,-170.0,16400.0,37185000.0,43.0,105.0,2440.0,800.0,2260.0,100.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,2260.0,0.0,0.0,0.0,0.0,2260.0,0.0,0.0,0.0,0.0,105.0,2290.0,800.0,2250.0,100.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,2260.0,0.0,0.0,2260.0,2250.0,2260.0,0.0,600.0,1355000.0,2.0,105.0,2260.0,500.0,2240.0,100.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,2260.0,0.0,0.0,2260.0,2240.0,2240.0,-20.0,500.0,1128000.0,3.0,104.1,2290.0,800.0,2240.0,200.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,2240.0,0.0,0.0,0.0,0.0,2240.0,0.0,0.0,0.0,0.0,104.1,2260.0,800.0,2240.0,500.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,2240.0,0.0,0.0,0.0,0.0,2240.0,0.0,0.0,0.0,0.0,104.1,2260.0,800.0,2240.0,500.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,2240.0,0.0,0.0,2240.0,2240.0,2240.0,0.0,600.0,1344000.0,3.0,104.1,2260.0,800.0,2230.0,200.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,2240.0,0.0,0.0,2240.0,2240.0,2240.0,0.0,50000.0,112000000.0,1.0,104.1,2260.0,800.0,2240.0,400.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,2240.0,0.0,0.0,2240.0,2240.0,2240.0,0.0,1000.0,2240000.0,1.0,104.1,2260.0,800.0,2230.0,200.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,2240.0,0.0,0.0,2230.0,2200.0,2200.0,-40.0,2500.0,5523000.0,9.0,102.2,2260.0,800.0,2200.0,4300.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,2200.0,0.0,0.0,2220.0,2200.0,2220.0,20.0,500.0,1108000.0,3.0,103.2,2220.0,400.0,2190.0,400.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,2220.0,0.0,0.0,2230.0,2230.0,2230.0,10.0,100.0,223000.0,1.0,103.6,2230.0,600.0,2200.0,3200.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,2230.0,0.0,0.0,0.0,0.0,2230.0,0.0,0.0,0.0,0.0,103.6,2240.0,800.0,2210.0,300.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,2230.0,0.0,0.0,2300.0,2210.0,2300.0,70.0,22800.0,52413000.0,33.0,106.9,2310.0,2300.0,2200.0,2700.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,2300.0,0.0,0.0,2370.0,2370.0,2370.0,70.0,16700.0,39579000.0,33.0,110.1,2380.0,2700.0,2370.0,100.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,2370.0,0.0,0.0,2370.0,2370.0,2370.0,0.0,100.0,237000.0,1.0,110.1,2370.0,100.0,2340.0,400.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,2370.0,0.0,0.0,0.0,0.0,2370.0,0.0,0.0,0.0,0.0,110.1,2380.0,1000.0,2340.0,400.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,2370.0,0.0,0.0,2380.0,2340.0,2340.0,-30.0,200.0,472000.0,2.0,108.7,2380.0,900.0,2340.0,300.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21,2340.0,0.0,0.0,2370.0,2260.0,2260.0,-80.0,23000.0,51991000.0,50.0,105.0,2370.0,500.0,0.0,0.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,2260.0,0.0,0.0,0.0,0.0,2260.0,0.0,0.0,0.0,0.0,105.0,2270.0,800.0,2260.0,200.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,2260.0,0.0,0.0,2240.0,2240.0,2240.0,-20.0,100.0,224000.0,1.0,104.1,2270.0,800.0,2240.0,300.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,2240.0,0.0,0.0,2310.0,2310.0,2310.0,70.0,8700.0,20097000.0,23.0,107.3,2320.0,4900.0,2230.0,600.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,2310.0,0.0,0.0,2380.0,2380.0,2380.0,70.0,18600.0,44268000.0,34.0,110.6,2390.0,5900.0,2290.0,700.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,2380.0,0.0,0.0,2270.0,2270.0,2270.0,-110.0,11000.0,24970000.0,35.0,105.5,2380.0,100.0,2240.0,400.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,2270.0,0.0,0.0,0.0,0.0,2270.0,0.0,0.0,0.0,0.0,105.5,2280.0,100.0,2260.0,200.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,2270.0,0.0,0.0,2300.0,2290.0,2300.0,30.0,1900.0,4363000.0,5.0,106.9,2300.0,1100.0,2260.0,200.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,2300.0,0.0,0.0,2310.0,2250.0,2310.0,10.0,5500.0,12434000.0,20.0,107.3,2310.0,5100.0,2240.0,700.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,2310.0,0.0,0.0,2310.0,2260.0,2310.0,0.0,1700.0,3878000.0,10.0,107.3,2320.0,1400.0,2250.0,2400.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,2310.0,0.0,0.0,2310.0,2250.0,2310.0,0.0,9800.0,22388000.0,20.0,107.3,2310.0,5000.0,2250.0,100.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,2310.0,0.0,0.0,2310.0,2310.0,2310.0,0.0,100.0,231000.0,1.0,107.3,2320.0,400.0,2280.0,200.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,2310.0,0.0,0.0,0.0,0.0,2310.0,0.0,0.0,0.0,0.0,107.3,2320.0,400.0,2280.0,200.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,2310.0,0.0,0.0,0.0,0.0,2310.0,0.0,0.0,0.0,0.0,107.3,2310.0,100.0,2280.0,200.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,2310.0,0.0,0.0,2370.0,2310.0,2370.0,60.0,14000.0,33174000.0,33.0,110.1,2380.0,1700.0,2280.0,200.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,2370.0,0.0,0.0,2480.0,2480.0,2480.0,110.0,14000.0,34720000.0,35.0,115.2,0.0,0.0,2300.0,800.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,2480.0,0.0,0.0,2480.0,2480.0,2480.0,0.0,400.0,992000.0,3.0,115.2,2480.0,1300.0,2440.0,200.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,2480.0,0.0,0.0,2480.0,2400.0,2480.0,0.0,3200.0,7727000.0,16.0,115.2,2490.0,2100.0,2390.0,300.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,2480.0,0.0,0.0,2480.0,2440.0,2480.0,0.0,600.0,1484000.0,3.0,115.2,2500.0,700.0,2430.0,300.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,2480.0,0.0,0.0,2510.0,2510.0,2510.0,30.0,1100.0,2761000.0,6.0,116.6,2520.0,300.0,2440.0,200.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22,2510.0,0.0,0.0,0.0,0.0,2510.0,0.0,0.0,0.0,0.0,116.6,0.0,0.0,0.0,0.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,2510.0,0.0,0.0,2510.0,2480.0,2480.0,-30.0,300.0,747000.0,3.0,115.2,2480.0,800.0,2470.0,300.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,2480.0,0.0,0.0,0.0,0.0,2480.0,0.0,0.0,0.0,0.0,115.2,2500.0,500.0,2470.0,300.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0
