date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-01-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,180100.0,9005000.0,31.0,16.7,50.0,15447400.0,0.0,0.0,16464270400.0,16464270400.0,11259914527.0,180100.0,107100.0,,0.0,0.0,0.0
2022-01-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,103900.0,5195000.0,39.0,16.7,50.0,17397800.0,0.0,0.0,16464270400.0,16464270400.0,11259914527.0,0.0,0.0,,45000053.0,2520002650.0,2.0
2022-01-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4400.0,220000.0,19.0,16.7,50.0,19489100.0,0.0,0.0,16464270400.0,16464270400.0,11259914527.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22900.0,1145000.0,16.0,16.7,50.0,21563200.0,0.0,0.0,16464270400.0,16464270400.0,11259914527.0,0.0,0.0,,45000000.0,2520000000.0,1.0
2022-01-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,37700.0,1885000.0,41.0,16.7,50.0,19135900.0,0.0,0.0,16464270400.0,16464270400.0,11259914527.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,35600.0,1780000.0,25.0,16.7,50.0,19704300.0,0.0,0.0,16464270400.0,16464270400.0,11259914527.0,0.0,0.0,,45000000.0,2520000000.0,1.0
2022-01-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1731100.0,86555000.0,32.0,16.7,50.0,16401600.0,0.0,0.0,16464270400.0,16464270400.0,11259914527.0,0.0,1672500.0,,0.0,0.0,0.0
2022-01-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17500.0,875000.0,28.0,16.7,50.0,19120400.0,0.0,0.0,16464270400.0,16464270400.0,11259914527.0,0.0,0.0,,45000000.0,2520000000.0,1.0
2022-01-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30000.0,1500000.0,21.0,16.7,50.0,24549500.0,0.0,0.0,16464270400.0,16464270400.0,11259914527.0,0.0,0.0,,5430500.0,271525000.0,1.0
2022-01-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19500.0,975000.0,21.0,16.7,50.0,25909800.0,0.0,0.0,16464270400.0,16464270400.0,11259914527.0,19500.0,0.0,,45000000.0,2520000000.0,1.0
2022-01-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19200.0,960000.0,24.0,16.7,50.0,28259500.0,0.0,0.0,16464270400.0,16464270400.0,11259914527.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7700.0,385000.0,14.0,16.7,50.0,34713700.0,0.0,0.0,16464270400.0,16464270400.0,11259914527.0,0.0,0.0,,45000000.0,2520000000.0,1.0
2022-01-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100600.0,5030000.0,32.0,16.7,50.0,34769000.0,0.0,0.0,16464270400.0,16464270400.0,11259914527.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50600.0,2530000.0,246.0,16.7,50.0,30227400.0,0.0,0.0,16464270400.0,16464270400.0,11259914527.0,0.0,0.0,,45000000.0,2520000000.0,1.0
2022-01-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,36700.0,1835000.0,231.0,16.7,50.0,29505700.0,0.0,0.0,16464270400.0,16464270400.0,11259914527.0,0.0,0.0,,0.0,0.0,0.0
2022-02-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,48300.0,2415000.0,177.0,16.7,50.0,33747200.0,0.0,0.0,16464270400.0,16464270400.0,11259914527.0,0.0,0.0,,45000000.0,2520000000.0,1.0
2022-02-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15700.0,785000.0,116.0,16.7,50.0,29686100.0,0.0,0.0,16464270400.0,16464270400.0,11259914527.0,0.0,0.0,,0.0,0.0,0.0
2022-02-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10500.0,525000.0,88.0,16.7,50.0,33651700.0,0.0,0.0,16464270400.0,16464270400.0,11259914527.0,0.0,0.0,,45000000.0,2520000000.0,1.0
2022-02-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,39500.0,1975000.0,191.0,16.7,50.0,35193900.0,0.0,0.0,16464270400.0,16464270400.0,11259914527.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,69200.0,3460000.0,69.0,16.7,50.0,39507100.0,0.0,0.0,16464270400.0,16464270400.0,11259914527.0,0.0,0.0,,45000000.0,2520000000.0,1.0
2022-02-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,515700.0,25785000.0,82.0,16.7,50.0,36708700.0,0.0,0.0,16464270400.0,16464270400.0,11259914527.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,272900.0,13645000.0,96.0,16.7,50.0,32934100.0,0.0,0.0,16464270400.0,16464270400.0,11259914527.0,0.0,0.0,,53000000.0,2920000000.0,2.0
2022-02-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1171200.0,58560000.0,92.0,16.7,50.0,26736000.0,0.0,0.0,16464270400.0,16464270400.0,11259914527.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,95100.0,4755000.0,167.0,16.7,50.0,41088900.0,0.0,0.0,16464270400.0,16464270400.0,11259914527.0,0.0,0.0,,45000000.0,2520000000.0,1.0
2022-02-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,66100.0,3305000.0,83.0,16.7,50.0,37523900.0,0.0,0.0,16464270400.0,16464270400.0,11259914527.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12200.0,610000.0,55.0,16.7,50.0,30738700.0,0.0,0.0,16464270400.0,16464270400.0,11259914527.0,0.0,0.0,,53380000.0,2939000000.0,2.0
2022-02-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,78500.0,3925000.0,72.0,16.7,50.0,29198400.0,0.0,0.0,16464270400.0,16464270400.0,11259914527.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20000.0,1000000.0,56.0,16.7,50.0,27152600.0,0.0,0.0,16464270400.0,16464270400.0,11259914527.0,0.0,0.0,,55000000.0,3020000000.0,2.0
2022-02-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,260800.0,13040000.0,116.0,16.7,50.0,32825900.0,0.0,0.0,16464270400.0,16464270400.0,11259914527.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,53400.0,2670000.0,83.0,16.7,50.0,31738400.0,0.0,0.0,16464270400.0,16464270400.0,11259914527.0,0.0,0.0,,45000000.0,2520000000.0,1.0
2022-02-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,38300.0,1915000.0,80.0,16.7,50.0,26597500.0,0.0,0.0,16464270400.0,16464270400.0,11259914527.0,0.0,0.0,,3620000.0,181000000.0,1.0
2022-02-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30300.0,1515000.0,43.0,16.7,50.0,33957000.0,0.0,0.0,16464270400.0,16464270400.0,11259914527.0,0.0,0.0,,45000000.0,2520000000.0,1.0
2022-02-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,40300.0,2015000.0,57.0,16.7,50.0,34201500.0,0.0,0.0,16464270400.0,16464270400.0,11259914527.0,0.0,0.0,,2500.0,125000.0,1.0
2022-03-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8500.0,425000.0,31.0,16.7,50.0,34702800.0,0.0,0.0,16464270400.0,16464270400.0,11259914527.0,0.0,0.0,,45000000.0,2520000000.0,1.0
2022-03-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,337600.0,16880000.0,34.0,16.7,50.0,26116200.0,0.0,0.0,16464270400.0,16464270400.0,11259914527.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15500.0,775000.0,25.0,16.7,50.0,27964500.0,0.0,0.0,16464270400.0,16464270400.0,11259914527.0,0.0,0.0,,45000000.0,2520000000.0,1.0
2022-03-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,178200.0,8910000.0,26.0,16.7,50.0,42167100.0,0.0,0.0,16464270400.0,16464270400.0,11259914527.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,113500.0,5675000.0,18.0,16.7,50.0,35692000.0,0.0,0.0,16464270400.0,16464270400.0,11259914527.0,0.0,0.0,,45000000.0,2520000000.0,1.0
2022-03-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26100.0,1305000.0,22.0,16.7,50.0,34282700.0,0.0,0.0,16464270400.0,16464270400.0,11259914527.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5100.0,255000.0,13.0,16.7,50.0,42105700.0,0.0,0.0,16464270400.0,16464270400.0,11259914527.0,0.0,0.0,,45000000.0,2520000000.0,1.0
2022-03-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3500.0,175000.0,15.0,16.7,50.0,36022600.0,0.0,0.0,16464270400.0,16464270400.0,11259914527.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,120800.0,6040000.0,18.0,16.7,50.0,29731700.0,0.0,0.0,16464270400.0,16464270400.0,11259914527.0,0.0,0.0,,45000000.0,2520000000.0,1.0
2022-03-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7300.0,365000.0,11.0,16.7,50.0,38167000.0,0.0,0.0,16464270400.0,16464270400.0,11259914527.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,9.0,16.7,50.0,48155900.0,0.0,0.0,16464270400.0,16464270400.0,11259914527.0,0.0,0.0,,45002600.0,2520130000.0,2.0
2022-03-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,69000.0,3450000.0,17.0,16.7,50.0,43218500.0,0.0,0.0,16464270400.0,16464270400.0,11259914527.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23900.0,1195000.0,13.0,16.7,50.0,44130700.0,0.0,0.0,16464270400.0,16464270400.0,11259914527.0,0.0,0.0,,45000000.0,2520000000.0,1.0
2022-03-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14500.0,725000.0,20.0,16.7,50.0,47249200.0,0.0,0.0,16464270400.0,16464270400.0,11259914527.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9400.0,470000.0,11.0,16.7,50.0,42079900.0,0.0,0.0,16464270400.0,16464270400.0,11259914527.0,0.0,0.0,,45000000.0,2520000000.0,1.0
2022-03-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12500.0,625000.0,13.0,16.7,50.0,52917000.0,0.0,0.0,16464270400.0,16464270400.0,11259914527.0,0.0,0.0,,13900.0,278000.0,1.0
2022-03-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,216400.0,10820000.0,42.0,16.7,50.0,46322100.0,0.0,0.0,16464270400.0,16464270400.0,11259914527.0,45500.0,0.0,,45000000.0,2520000000.0,1.0
2022-03-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5100.0,255000.0,12.0,16.7,50.0,48980800.0,0.0,0.0,16464270400.0,16464270400.0,11259914527.0,0.0,0.0,,56.0,2800.0,1.0
2022-03-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23900.0,1195000.0,21.0,16.7,50.0,38496100.0,0.0,0.0,16464270400.0,16464270400.0,11259914527.0,0.0,0.0,,45000000.0,2520000000.0,1.0
2022-03-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,66300.0,3315000.0,12.0,16.7,50.0,37436800.0,0.0,0.0,16464270400.0,16464270400.0,11259914527.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,32000.0,1600000.0,16.0,16.7,50.0,38777100.0,0.0,0.0,16464270400.0,16464270400.0,11259914527.0,0.0,0.0,,45000000.0,2520000000.0,1.0
2022-03-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,34900.0,1745000.0,21.0,16.7,50.0,44427100.0,0.0,0.0,16464270400.0,16464270400.0,11259914527.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,44900.0,2245000.0,36.0,16.7,50.0,41356500.0,0.0,0.0,16464270400.0,16464270400.0,7789246326.0,0.0,0.0,,45000000.0,2520000000.0,1.0
2022-04-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,178700.0,8935000.0,35.0,16.7,50.0,31547200.0,0.0,0.0,16464270400.0,16464270400.0,7789246326.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,84500.0,4225000.0,23.0,16.7,50.0,29800600.0,0.0,0.0,16464270400.0,16464270400.0,7789246326.0,0.0,0.0,,46000000.0,2570000000.0,2.0
2022-04-06,50.0,0.0,0.0,52.0,50.0,50.0,0.0,122993700.0,6167959500.0,2576.0,16.7,50.0,12689100.0,0.0,0.0,16464270400.0,16464270400.0,7789246326.0,50900.0,0.0,,0.0,0.0,0.0
2022-04-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2461600.0,123080000.0,130.0,16.7,50.0,42458400.0,0.0,0.0,16464270400.0,16464270400.0,7789246326.0,0.0,0.0,,45000000.0,2520000000.0,1.0
2022-04-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,203900.0,10195000.0,26.0,16.7,50.0,27695000.0,0.0,0.0,16464270400.0,16464270400.0,7789246326.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,50.0,0.0,0.0,51.0,50.0,50.0,0.0,34722000.0,1736122200.0,909.0,16.7,50.0,2628800.0,0.0,0.0,16464270400.0,16464270400.0,7789246326.0,0.0,0.0,,27000000.0,1512000000.0,1.0
2022-04-12,50.0,0.0,0.0,51.0,50.0,50.0,0.0,4885400.0,244521700.0,262.0,16.7,50.0,33654500.0,0.0,0.0,16464270400.0,16464270400.0,7789246326.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,276000.0,13800000.0,29.0,16.7,50.0,37280200.0,0.0,0.0,16464270400.0,16464270400.0,7789246326.0,0.0,0.0,,27000000.0,1512000000.0,1.0
2022-04-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1145100.0,57255000.0,152.0,16.7,50.0,29310800.0,0.0,0.0,16464270400.0,16464270400.0,7789246326.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,540900.0,27045000.0,257.0,16.7,50.0,12531300.0,0.0,0.0,16464270400.0,16464270400.0,7789246326.0,0.0,0.0,,27033200.0,1512664000.0,3.0
2022-04-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,164300.0,8215000.0,121.0,16.7,50.0,25233100.0,0.0,0.0,16464270400.0,16464270400.0,7789246326.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,156600.0,7830000.0,128.0,16.7,50.0,42293600.0,0.0,0.0,16464270400.0,16464270400.0,7789246326.0,0.0,0.0,,27000000.0,1512000000.0,1.0
2022-04-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,267200.0,13360000.0,139.0,16.7,50.0,21418800.0,0.0,0.0,16464270400.0,16464270400.0,7789246326.0,0.0,0.0,,15000.0,300000.0,2.0
2022-04-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,121900.0,6095000.0,100.0,16.7,50.0,25345800.0,0.0,0.0,16464270400.0,16464270400.0,7789246326.0,0.0,0.0,,27039900.0,1512798000.0,3.0
2022-04-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,41400.0,2070000.0,155.0,16.7,50.0,23636900.0,0.0,0.0,16464270400.0,16464270400.0,7789246326.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,28300.0,1415000.0,102.0,16.7,50.0,55022500.0,0.0,0.0,16464270400.0,16464270400.0,7789246326.0,0.0,0.0,,895833900.0,44791440000.0,3.0
2022-04-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,40100.0,2005000.0,88.0,16.7,50.0,29897000.0,0.0,0.0,16464270400.0,16464270400.0,7789246326.0,0.0,0.0,,8800.0,176000.0,2.0
2022-04-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,367000.0,18350000.0,92.0,16.7,50.0,34058200.0,0.0,0.0,16464270400.0,16464270400.0,7789246326.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23300.0,1165000.0,106.0,16.7,50.0,30931200.0,0.0,0.0,16464270400.0,16464270400.0,7789246326.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14600.0,730000.0,50.0,16.7,50.0,10611800.0,0.0,0.0,16464270400.0,16464270400.0,7789246326.0,0.0,0.0,,13000.0,260000.0,2.0
2022-05-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,27900.0,1395000.0,58.0,16.7,50.0,25751300.0,0.0,0.0,16464270400.0,16464270400.0,7789246326.0,27700.0,0.0,,50049400.0,2500988000.0,4.0
2022-05-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20900.0,1045000.0,64.0,16.7,50.0,54849900.0,0.0,0.0,16464270400.0,16464270400.0,7789246326.0,20900.0,0.0,,11800.0,236000.0,2.0
2022-05-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,62400.0,3120000.0,56.0,16.7,50.0,33418400.0,0.0,0.0,16464270400.0,16464270400.0,7789246326.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,27400.0,1370000.0,16.0,16.7,50.0,33257400.0,0.0,0.0,16464270400.0,16464270400.0,7789246326.0,0.0,0.0,,30600.0,612000.0,2.0
2022-05-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,214900.0,10745000.0,43.0,16.7,50.0,20977900.0,0.0,0.0,16464270400.0,16464270400.0,7789246326.0,0.0,0.0,,4200.0,84000.0,2.0
2022-05-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15500.0,775000.0,48.0,16.7,50.0,25634700.0,0.0,0.0,16464270400.0,16464270400.0,7789246326.0,0.0,0.0,,398800.0,7976000.0,4.0
2022-05-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,45300.0,2265000.0,45.0,16.7,50.0,27103900.0,0.0,0.0,16464270400.0,16464270400.0,7789246326.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24000.0,1200000.0,74.0,16.7,50.0,26145000.0,0.0,0.0,16464270400.0,16464270400.0,7789246326.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,37700.0,1885000.0,72.0,16.7,50.0,28825800.0,0.0,0.0,16464270400.0,16464270400.0,7789246326.0,0.0,0.0,,5200.0,104000.0,2.0
2022-05-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9600.0,480000.0,74.0,16.7,50.0,27715900.0,0.0,0.0,16464270400.0,16464270400.0,7789246326.0,0.0,0.0,,5900.0,118000.0,2.0
2022-05-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,166300.0,8315000.0,59.0,16.7,50.0,30308600.0,0.0,0.0,16464270400.0,16464270400.0,7789246326.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17100.0,855000.0,46.0,16.7,50.0,35861100.0,0.0,0.0,16464270400.0,16464270400.0,7789246326.0,0.0,0.0,,5200.0,104000.0,2.0
2022-05-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6900.0,345000.0,58.0,16.7,50.0,28544100.0,0.0,0.0,16464270400.0,16464270400.0,7789246326.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,97400.0,4870000.0,56.0,16.7,50.0,16275500.0,0.0,0.0,16464270400.0,16464270400.0,7789246326.0,0.0,0.0,,164444.0,1676440.0,3.0
2022-06-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5800.0,290000.0,39.0,16.7,50.0,27183400.0,0.0,0.0,16464270400.0,16464270400.0,7789246326.0,0.0,0.0,,20000.0,200000.0,1.0
2022-06-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,27.0,16.7,50.0,33605700.0,0.0,0.0,16464270400.0,16464270400.0,7789246326.0,0.0,0.0,,26900.0,538000.0,2.0
2022-06-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,13.0,16.7,50.0,33933900.0,0.0,0.0,16464270400.0,16464270400.0,7789246326.0,0.0,0.0,,10000.0,30000.0,1.0
2022-06-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,38200.0,1910000.0,24.0,16.7,50.0,31673700.0,0.0,0.0,16464270400.0,16464270400.0,7789246326.0,0.0,0.0,,17700.0,354000.0,2.0
2022-06-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,78000.0,3900000.0,43.0,16.7,50.0,29189700.0,0.0,0.0,16464270400.0,16464270400.0,7789246326.0,0.0,65000.0,,161200.0,3224000.0,1.0
2022-06-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,559700.0,27985000.0,41.0,16.7,50.0,29629700.0,0.0,0.0,16464270400.0,16464270400.0,7789246326.0,0.0,0.0,,11100.0,222000.0,2.0
2022-06-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10100.0,505000.0,46.0,16.7,50.0,34298200.0,0.0,0.0,16464270400.0,16464270400.0,7789246326.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,28300.0,1415000.0,30.0,16.7,50.0,29939500.0,0.0,0.0,16464270400.0,16464270400.0,7789246326.0,0.0,0.0,,13600.0,272000.0,2.0
2022-06-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,31.0,16.7,50.0,35174000.0,0.0,0.0,16464270400.0,16464270400.0,7789246326.0,0.0,0.0,,100000.0,2200000.0,1.0
2022-06-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2800.0,140000.0,8.0,16.7,50.0,34446600.0,0.0,0.0,16464270400.0,16464270400.0,7789246326.0,0.0,0.0,,38700.0,774000.0,2.0
2022-06-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,45000.0,2250000.0,13.0,16.7,50.0,38383700.0,0.0,0.0,16464270400.0,16464270400.0,7789246326.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12800.0,640000.0,23.0,16.7,50.0,30617200.0,0.0,0.0,16464270400.0,16464270400.0,7789246326.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,34300.0,1715000.0,97.0,16.7,50.0,24694900.0,0.0,0.0,16464270400.0,16464270400.0,7789246326.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5500.0,275000.0,46.0,16.7,50.0,32221700.0,0.0,0.0,16464270400.0,16464270400.0,7789246326.0,0.0,0.0,,45900.0,918000.0,2.0
2022-06-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8300.0,415000.0,74.0,16.7,50.0,36636300.0,0.0,0.0,16464270400.0,16464270400.0,7789246326.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18900.0,945000.0,85.0,16.7,50.0,33550100.0,0.0,0.0,16464270400.0,16464270400.0,7789246326.0,0.0,0.0,,26900.0,538000.0,1.0
2022-06-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16600.0,830000.0,92.0,16.7,50.0,37353500.0,0.0,0.0,16464270400.0,16464270400.0,7789246326.0,0.0,0.0,,700.0,1400.0,1.0
2022-06-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5700.0,285000.0,52.0,16.7,50.0,40669000.0,0.0,0.0,16464270400.0,16464270400.0,7789246326.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7300.0,365000.0,49.0,16.7,50.0,25513800.0,0.0,0.0,16464270400.0,16464270400.0,7789246326.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21700.0,1085000.0,40.0,16.7,50.0,34717100.0,0.0,0.0,16464270400.0,16464270400.0,7789246326.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6400.0,320000.0,25.0,16.7,50.0,38115900.0,0.0,0.0,16464270400.0,16464270400.0,7779367764.0,0.0,0.0,,27400.0,548000.0,1.0
2022-07-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,29000.0,1450000.0,53.0,16.7,50.0,43092000.0,0.0,0.0,16464270400.0,16464270400.0,7779367764.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,16.0,16.7,50.0,35448000.0,0.0,0.0,16464270400.0,16464270400.0,7779367764.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,21.0,16.7,50.0,42598900.0,0.0,0.0,16464270400.0,16464270400.0,7779367764.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23600.0,1180000.0,26.0,16.7,50.0,40902400.0,0.0,0.0,16464270400.0,16464270400.0,7779367764.0,0.0,0.0,,2600.0,52000.0,1.0
2022-07-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2800.0,140000.0,23.0,16.7,50.0,45955000.0,0.0,0.0,16464270400.0,16464270400.0,7779367764.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,21.0,16.7,50.0,43634600.0,0.0,0.0,16464270400.0,16464270400.0,7779367764.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,8.0,16.7,50.0,37225900.0,0.0,0.0,16464270400.0,16464270400.0,7779367764.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7100.0,355000.0,15.0,16.7,50.0,44552800.0,0.0,0.0,16464270400.0,16464270400.0,7779367764.0,0.0,0.0,,0.0,0.0,0.0
