date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-11-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,37800.0,1890000.0,14.0,50.0,50.0,31851000.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,695900.0,21358900.0,3.0
2023-11-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,8.0,50.0,50.0,42760800.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16900.0,845000.0,9.0,50.0,50.0,45879800.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15700.0,785000.0,7.0,50.0,50.0,48803200.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30800.0,1540000.0,14.0,50.0,50.0,37078800.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,39800.0,1990000.0,18.0,50.0,50.0,45427000.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,160800.0,8040000.0,18.0,50.0,50.0,43884700.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,50.0,50.0,41293600.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9000.0,450000.0,11.0,50.0,50.0,42217600.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8500.0,425000.0,7.0,50.0,50.0,45989200.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,2.0,50.0,50.0,42518600.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,11270400.0,563520000.0,1.0
2023-12-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8300.0,415000.0,5.0,50.0,50.0,43757200.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,1100.0,1100.0,1.0
2023-12-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,4.0,50.0,50.0,39456800.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26500.0,1325000.0,11.0,50.0,50.0,40144400.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9200.0,460000.0,11.0,50.0,50.0,44962500.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,9600.0,288000.0,1.0
2023-12-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10800.0,540000.0,5.0,50.0,50.0,33564100.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23600.0,1180000.0,35.0,50.0,50.0,39751000.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,6.0,50.0,50.0,38443500.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20500.0,1025000.0,5.0,50.0,50.0,44204800.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3800.0,190000.0,5.0,50.0,50.0,39674800.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6700.0,335000.0,3.0,50.0,50.0,38050300.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5600.0,280000.0,9.0,50.0,50.0,42519800.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,46700.0,2335000.0,13.0,50.0,50.0,43660600.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,56400.0,2820000.0,17.0,50.0,50.0,42010400.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17300.0,865000.0,29.0,50.0,50.0,45490700.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,24100.0,626600.0,1.0
2024-01-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3600.0,180000.0,7.0,50.0,50.0,38946100.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,95100.0,4755000.0,15.0,50.0,50.0,48544400.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,44000.0,1320000.0,1.0
2024-01-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,6.0,50.0,50.0,39924100.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2800.0,140000.0,6.0,50.0,50.0,42878800.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19700.0,985000.0,12.0,50.0,50.0,43306100.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4400.0,220000.0,7.0,50.0,50.0,41500600.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3300.0,165000.0,11.0,50.0,50.0,37026200.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17400.0,870000.0,15.0,50.0,50.0,40887500.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,15000.0,450000.0,1.0
2024-01-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3300.0,165000.0,7.0,50.0,50.0,46037400.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4300.0,215000.0,7.0,50.0,50.0,42026300.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,8200.0,213200.0,1.0
2024-01-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13800.0,690000.0,9.0,50.0,50.0,42315900.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3900.0,195000.0,6.0,50.0,50.0,43918600.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,226900.0,5846100.0,3.0
2024-01-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,7.0,50.0,50.0,41300400.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6900.0,345000.0,5.0,50.0,50.0,44617300.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,172600.0,8630000.0,9.0,50.0,50.0,39603000.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,10.0,50.0,50.0,42886400.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,6.0,50.0,50.0,41702000.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5600.0,280000.0,9.0,50.0,50.0,41677100.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,22485400.0,1124270000.0,1.0
2024-02-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,7.0,50.0,50.0,46070100.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,22485400.0,1124270000.0,1.0
2024-02-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3300.0,165000.0,10.0,50.0,50.0,39602200.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,4.0,50.0,50.0,42030400.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,18400.0,460000.0,1.0
2024-02-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8000.0,400000.0,8.0,50.0,50.0,47147100.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3300.0,165000.0,9.0,50.0,50.0,43721400.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,22510500.0,1124897500.0,3.0
2024-02-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,3.0,50.0,50.0,42295100.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,50.0,50.0,41521000.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21100.0,1055000.0,12.0,50.0,50.0,41295300.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,4700.0,47000.0,1.0
2024-02-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,3.0,50.0,50.0,38983000.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,4.0,50.0,50.0,43516200.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,7.0,50.0,50.0,42102200.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,50.0,50.0,41322300.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,50.0,50.0,44364400.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,3.0,50.0,50.0,41854200.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,6.0,50.0,50.0,42473600.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,20000.0,400000.0,1.0
2024-02-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14500.0,725000.0,7.0,50.0,50.0,40943900.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,3.0,50.0,50.0,37834500.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,50.0,50.0,42242000.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,5.0,50.0,50.0,42543600.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,5.0,50.0,50.0,43356400.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,15000.0,495000.0,1.0
2024-03-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,5.0,50.0,50.0,49188300.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,5800.0,63800.0,1.0
2024-03-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,50.0,50.0,41032900.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4666800.0,233340000.0,289.0,50.0,50.0,45296200.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,50.0,50.0,44653900.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19200.0,960000.0,9.0,50.0,50.0,41736400.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17400.0,870000.0,8.0,50.0,50.0,42758700.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,100000.0,2500000.0,1.0
2024-03-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,4.0,50.0,50.0,43572600.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,8.0,50.0,50.0,42612300.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,6.0,50.0,50.0,43053200.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4200.0,210000.0,7.0,50.0,50.0,47878000.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,14200.0,284000.0,1.0
2024-03-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,4.0,50.0,50.0,44569400.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8100.0,405000.0,4.0,50.0,50.0,42734500.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,8.0,50.0,50.0,48758300.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,7.0,50.0,50.0,46967100.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,50.0,49962300.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4200.0,210000.0,5.0,50.0,50.0,56790500.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8700.0,435000.0,6.0,50.0,50.0,51662600.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,100000.0,3500000.0,1.0
2024-04-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,6.0,50.0,50.0,58944300.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,50.0,50.0,47034800.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,6.0,50.0,50.0,47683200.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2700.0,135000.0,4.0,50.0,50.0,50118600.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,50.0,50.0,48907500.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4500.0,225000.0,7.0,50.0,50.0,45725200.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,50.0,50.0,49282100.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5500.0,275000.0,5.0,50.0,50.0,46307100.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,200000.0,5000000.0,1.0
2024-04-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,50.0,50.0,45158900.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,6000.0,180000.0,1.0
2024-04-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,3.0,50.0,50.0,48335100.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,45400.0,2270000.0,5.0,50.0,50.0,51456200.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,50.0,50.0,48944400.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,50.0,50.0,50443900.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,4.0,50.0,50.0,48971100.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,112900.0,5645000.0,10.0,50.0,50.0,52392800.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13500.0,675000.0,5.0,50.0,50.0,54562000.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2800.0,140000.0,5.0,50.0,50.0,51082000.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19600.0,980000.0,5.0,50.0,50.0,48682300.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,50.0,50.0,51076500.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,50.0,50.0,45916700.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4500.0,225000.0,5.0,50.0,50.0,52723500.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,4.0,50.0,50.0,47111300.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5600.0,280000.0,4.0,50.0,50.0,47022900.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,4.0,50.0,50.0,45384700.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,6.0,50.0,50.0,48051800.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,4.0,50.0,50.0,57868700.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,50.0,50.0,45455800.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,3.0,50.0,50.0,34064700.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,50.0,50.0,51378100.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,50.0,50.0,46462100.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,50.0,50.0,49745700.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4100.0,205000.0,3.0,50.0,50.0,47331000.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,50.0,0.0,0.0,45.0,45.0,45.0,-5.0,57400.0,2583000.0,13.0,45.0,45.0,116292100.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,45.0,0.0,0.0,41.0,41.0,41.0,-4.0,39300.0,1611300.0,19.0,41.0,41.0,124984500.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,41.0,0.0,0.0,37.0,37.0,37.0,-4.0,87300.0,3230100.0,14.0,37.0,37.0,95731600.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,37.0,0.0,0.0,34.0,34.0,34.0,-3.0,237700.0,8081800.0,19.0,34.0,34.0,119312600.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,50000.0,750000.0,1.0
2024-06-06,34.0,0.0,0.0,31.0,31.0,31.0,-3.0,97100.0,3010100.0,25.0,31.0,31.0,91244800.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,31.0,0.0,0.0,28.0,28.0,28.0,-3.0,11300.0,316400.0,13.0,28.0,28.0,77165400.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,28.0,0.0,0.0,26.0,26.0,26.0,-2.0,15200.0,395200.0,14.0,26.0,26.0,57772700.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,26.0,0.0,0.0,24.0,24.0,24.0,-2.0,68100.0,1634400.0,12.0,24.0,24.0,46535700.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,24.0,0.0,0.0,22.0,22.0,22.0,-2.0,12400.0,272800.0,9.0,22.0,22.0,45621000.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,22.0,0.0,0.0,20.0,20.0,20.0,-2.0,1111000.0,22220000.0,20.0,20.0,20.0,58330400.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,20.0,0.0,0.0,18.0,18.0,18.0,-2.0,101900.0,1834200.0,28.0,18.0,18.0,45642600.0,0.0,0.0,3150000000.0,3150000000.0,899955000.0,0.0,0.0,,0.0,0.0,0.0
