date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-08T00:00:00,268.0,0.0,0.0,288.0,230.0,266.0,-2.0,300.0,78400.0,3.0,126.2,248.0,8900.0,246.0,100.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,241020.0,53024400.0,2.0
2020-01-09T00:00:00,266.0,0.0,0.0,270.0,268.0,270.0,4.0,3600.0,970000.0,3.0,128.1,260.0,5500.0,222.0,500.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,6453980.0,1419875600.0,6.0
2020-01-10T00:00:00,270.0,0.0,0.0,268.0,220.0,230.0,-40.0,10300.0,2286800.0,12.0,109.1,240.0,1900.0,220.0,3000.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,245819.0,54080180.0,2.0
2020-01-13T00:00:00,230.0,0.0,0.0,248.0,218.0,220.0,-10.0,43500.0,9572600.0,17.0,104.4,220.0,10900.0,218.0,4000.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,220.0,0.0,0.0,220.0,220.0,220.0,0.0,13500.0,2970000.0,9.0,104.4,220.0,8400.0,210.0,4000.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,66280.0,13256000.0,1.0
2020-01-15T00:00:00,220.0,0.0,0.0,220.0,220.0,220.0,0.0,15000.0,3300000.0,3.0,104.4,220.0,5000.0,210.0,1500.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,624058.0,124811600.0,4.0
2020-01-16T00:00:00,220.0,0.0,0.0,220.0,210.0,220.0,0.0,6700.0,1467000.0,4.0,104.4,220.0,4000.0,210.0,1300.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,5631014.0,1126202800.0,6.0
2020-01-17T00:00:00,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,104.4,248.0,1200.0,220.0,1000.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,220.0,0.0,0.0,220.0,220.0,220.0,0.0,2800.0,616000.0,3.0,104.4,220.0,7200.0,210.0,2000.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,220.0,0.0,0.0,220.0,220.0,220.0,0.0,1000.0,220000.0,1.0,104.4,220.0,4000.0,210.0,2000.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,132561.0,26512200.0,1.0
2020-01-22T00:00:00,220.0,0.0,0.0,220.0,220.0,220.0,0.0,800.0,176000.0,1.0,104.4,240.0,700.0,220.0,200.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,104.4,250.0,5400.0,220.0,1000.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,848197.0,169639400.0,4.0
2020-01-24T00:00:00,220.0,0.0,0.0,220.0,220.0,220.0,0.0,1000.0,220000.0,1.0,104.4,220.0,4000.0,210.0,2000.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,273012.0,54602400.0,1.0
2020-01-27T00:00:00,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,104.4,240.0,3900.0,200.0,100.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,220.0,0.0,0.0,166.0,166.0,166.0,-54.0,100.0,16600.0,1.0,78.8,210.0,500.0,185.0,1000.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,208310.0,41662000.0,1.0
2020-01-29T00:00:00,166.0,0.0,0.0,169.0,169.0,169.0,3.0,1600.0,270400.0,1.0,80.2,220.0,1600.0,170.0,2500.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,169.0,0.0,0.0,220.0,140.0,200.0,31.0,6500.0,1244000.0,7.0,94.9,210.0,100.0,200.0,100.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,94.9,240.0,100.0,200.0,1000.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,348970.0,69794000.0,3.0
2020-02-03T00:00:00,200.0,0.0,0.0,200.0,200.0,200.0,0.0,1700.0,340000.0,3.0,94.9,200.0,98900.0,194.0,1500.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,611042.0,122208400.0,2.0
2020-02-04T00:00:00,200.0,0.0,0.0,200.0,196.0,200.0,0.0,20500.0,4048000.0,12.0,94.9,200.0,79200.0,195.0,2000.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,290371.0,58074200.0,1.0
2020-02-05T00:00:00,200.0,0.0,0.0,250.0,193.0,200.0,0.0,150500.0,30474400.0,19.0,94.9,220.0,3000.0,200.0,92200.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,454494.0,90898800.0,3.0
2020-02-06T00:00:00,200.0,0.0,0.0,200.0,200.0,200.0,0.0,500.0,100000.0,1.0,94.9,220.0,200.0,200.0,2000.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,1243880.0,248776000.0,5.0
2020-02-07T00:00:00,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,94.9,238.0,200.0,202.0,2200.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,529681.0,105936200.0,2.0
2020-02-10T00:00:00,200.0,0.0,0.0,200.0,200.0,200.0,0.0,2000.0,400000.0,1.0,94.9,238.0,200.0,200.0,2000.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,200.0,0.0,0.0,246.0,200.0,246.0,46.0,5100.0,1024600.0,3.0,116.7,238.0,3200.0,236.0,100.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,246.0,0.0,0.0,266.0,266.0,266.0,20.0,100.0,26600.0,1.0,126.2,236.0,3400.0,186.0,5200.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,680713.0,156564690.0,9.0
2020-02-13T00:00:00,266.0,0.0,0.0,250.0,200.0,200.0,-66.0,88000.0,17616400.0,18.0,94.9,200.0,3300.0,0.0,0.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,243867.0,60966750.0,4.0
2020-02-14T00:00:00,200.0,0.0,0.0,210.0,198.0,202.0,2.0,19500.0,3928000.0,5.0,95.8,200.0,15000.0,198.0,2000.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,806022.0,161204400.0,3.0
2020-02-17T00:00:00,202.0,0.0,0.0,200.0,194.0,200.0,-2.0,20500.0,4058000.0,5.0,94.9,240.0,100.0,198.0,2000.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,1924024.0,384804800.0,3.0
2020-02-18T00:00:00,200.0,0.0,0.0,200.0,196.0,200.0,0.0,79300.0,15859600.0,7.0,94.9,240.0,200.0,200.0,300.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,9716999.0,1943399800.0,2.0
2020-02-19T00:00:00,200.0,0.0,0.0,200.0,200.0,200.0,0.0,1000.0,200000.0,1.0,94.9,200.0,49000.0,135.0,5000.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,138873.0,27774600.0,1.0
2020-02-20T00:00:00,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,94.9,246.0,200.0,156.0,9900.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,4613123.0,922624600.0,10.0
2020-02-21T00:00:00,200.0,0.0,0.0,200.0,192.0,200.0,0.0,54700.0,10730600.0,10.0,94.9,238.0,200.0,200.0,1000.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,1917810.0,383562000.0,4.0
2020-02-24T00:00:00,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,94.9,200.0,500.0,198.0,2000.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,265122.0,53024400.0,1.0
2020-02-25T00:00:00,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,94.9,238.0,200.0,200.0,2000.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,212097.0,42419400.0,2.0
2020-02-26T00:00:00,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,94.9,238.0,200.0,198.0,2000.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,600058.0,120011600.0,1.0
2020-02-27T00:00:00,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,94.9,220.0,10000.0,196.0,2000.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,1056886.0,211377200.0,8.0
2020-02-28T00:00:00,200.0,0.0,0.0,220.0,220.0,220.0,20.0,100.0,22000.0,1.0,104.4,218.0,16000.0,135.0,5000.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,8219537.0,1643907400.0,4.0
2020-03-02T00:00:00,220.0,0.0,0.0,200.0,200.0,200.0,-20.0,100.0,20000.0,1.0,94.9,199.0,15900.0,196.0,2000.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,94.9,228.0,100.0,196.0,2000.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,131120.0,26224000.0,1.0
2020-03-04T00:00:00,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,94.9,200.0,50000.0,196.0,2000.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,2076064.0,415212800.0,3.0
2020-03-05T00:00:00,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,94.9,218.0,9900.0,196.0,2000.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,40372566.0,8074513200.0,11.0
2020-03-06T00:00:00,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,94.9,216.0,10000.0,196.0,2000.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,113983753.0,22796750600.0,10.0
2020-03-09T00:00:00,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,94.9,216.0,9900.0,0.0,0.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,536967.0,107393400.0,2.0
2020-03-10T00:00:00,200.0,0.0,0.0,192.0,192.0,192.0,-8.0,26000.0,4992000.0,5.0,91.1,224.0,100.0,190.0,5000.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,327175.0,65435000.0,2.0
2020-03-11T00:00:00,192.0,0.0,0.0,192.0,190.0,192.0,0.0,7000.0,1338000.0,3.0,91.1,192.0,11500.0,190.0,2000.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,259617.0,51923400.0,3.0
2020-03-12T00:00:00,192.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,91.1,192.0,11500.0,0.0,0.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,1578649.0,315729800.0,4.0
2020-03-13T00:00:00,192.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,91.1,200.0,11500.0,0.0,0.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,1746859.0,349371800.0,3.0
2020-03-16T00:00:00,192.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,91.1,200.0,11500.0,0.0,0.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,2563699.0,512739800.0,1.0
2020-03-17T00:00:00,192.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,91.1,192.0,11500.0,0.0,0.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,118632.0,23726400.0,1.0
2020-03-18T00:00:00,192.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,91.1,192.0,11500.0,0.0,0.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,5127398.0,1025479600.0,1.0
2020-03-19T00:00:00,192.0,0.0,0.0,190.0,180.0,180.0,-12.0,24841500.0,4603670100.0,141.0,85.4,180.0,900.0,0.0,0.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,8163752.0,1632750400.0,6.0
2020-03-20T00:00:00,180.0,0.0,0.0,197.0,179.0,185.0,5.0,113550200.0,21899778000.0,134.0,87.8,185.0,4400.0,181.0,1500.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,65560.0,13112000.0,1.0
2020-03-23T00:00:00,185.0,0.0,0.0,191.0,186.0,186.0,1.0,45811200.0,8677503300.0,45.0,88.2,189.0,100.0,185.0,2000.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,186.0,0.0,0.0,182.0,175.0,179.0,-7.0,1000.0,178600.0,8.0,84.9,183.0,100.0,176.0,1200.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,179.0,0.0,0.0,172.0,172.0,172.0,-7.0,100.0,17200.0,1.0,81.6,200.0,400.0,174.0,2600.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,1369657.0,273931400.0,4.0
2020-03-27T00:00:00,172.0,0.0,0.0,176.0,176.0,176.0,4.0,100.0,17600.0,1.0,83.5,200.0,400.0,175.0,2800.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,908474.0,181694800.0,2.0
2020-03-30T00:00:00,176.0,0.0,0.0,236.0,166.0,170.0,-6.0,13400.0,2602400.0,10.0,80.7,226.0,2500.0,170.0,5500.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,170.0,0.0,0.0,160.0,160.0,160.0,-10.0,100.0,16000.0,1.0,75.9,226.0,300.0,170.0,1600.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,160.0,0.0,0.0,216.0,151.0,216.0,56.0,13000.0,2494300.0,12.0,102.5,0.0,0.0,216.0,10700.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,216.0,0.0,0.0,216.0,202.0,202.0,-14.0,600.0,125400.0,4.0,95.8,212.0,700.0,0.0,0.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,49187314.0,9771835940.0,7.0
2020-04-03T00:00:00,202.0,0.0,0.0,190.0,188.0,190.0,-12.0,300.0,56600.0,3.0,90.1,220.0,600.0,192.0,100.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,72116.0,14423200.0,1.0
2020-04-06T00:00:00,190.0,0.0,0.0,230.0,180.0,218.0,28.0,4700.0,901000.0,5.0,103.4,218.0,2600.0,216.0,100.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,218.0,0.0,0.0,228.0,228.0,228.0,10.0,100.0,22800.0,1.0,108.2,204.0,3300.0,0.0,0.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,461030.0,96816300.0,2.0
2020-04-08T00:00:00,228.0,0.0,0.0,248.0,214.0,214.0,-14.0,3800.0,816600.0,6.0,101.5,214.0,2400.0,0.0,0.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,595532.0,131017040.0,4.0
2020-04-09T00:00:00,214.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,101.5,214.0,9000.0,200.0,200.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,546281.0,109256200.0,3.0
2020-04-13T00:00:00,214.0,0.0,0.0,200.0,200.0,200.0,-14.0,200.0,40000.0,2.0,94.9,214.0,17500.0,0.0,0.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,200.0,0.0,0.0,194.0,194.0,194.0,-6.0,28200.0,5470800.0,3.0,92.0,194.0,29800.0,190.0,100.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,194.0,0.0,0.0,198.0,193.0,198.0,4.0,52999300.0,10448911900.0,25.0,93.9,222.0,57500.0,198.0,1500.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,686184.0,137236800.0,5.0
2020-04-16T00:00:00,198.0,0.0,0.0,190.0,190.0,190.0,-8.0,100.0,19000.0,1.0,90.1,226.0,1400.0,190.0,200.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,378400.0,75680000.0,3.0
2020-04-17T00:00:00,190.0,0.0,0.0,184.0,182.0,182.0,-8.0,400.0,73000.0,2.0,86.3,224.0,200.0,182.0,2300.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,182.0,0.0,0.0,176.0,176.0,176.0,-6.0,1000.0,176000.0,2.0,83.5,220.0,2200.0,176.0,2500.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,176.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,83.5,226.0,600.0,172.0,1000.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,262240.0,52448000.0,2.0
2020-04-22T00:00:00,176.0,0.0,0.0,176.0,176.0,176.0,0.0,100.0,17600.0,1.0,83.5,226.0,600.0,170.0,3300.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,176.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,83.5,224.0,800.0,171.0,2500.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,846036.0,169207200.0,4.0
2020-04-24T00:00:00,176.0,0.0,0.0,176.0,176.0,176.0,0.0,100.0,17600.0,1.0,83.5,204.0,500.0,170.0,5000.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,10286015.0,2057203000.0,2.0
2020-04-27T00:00:00,176.0,0.0,0.0,172.0,170.0,170.0,-6.0,6800.0,1159000.0,4.0,80.7,228.0,800.0,170.0,4700.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,5008765.0,1001753000.0,1.0
2020-04-28T00:00:00,170.0,0.0,0.0,162.0,162.0,162.0,-8.0,100.0,16200.0,1.0,76.9,190.0,100.0,165.0,3300.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,206046.0,41209200.0,1.0
2020-04-29T00:00:00,162.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,76.9,190.0,100.0,162.0,5500.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,99814.0,19962800.0,2.0
2020-04-30T00:00:00,162.0,0.0,0.0,162.0,162.0,162.0,0.0,100.0,16200.0,1.0,76.9,212.0,300.0,163.0,5500.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,783511.0,156702200.0,4.0
2020-05-04T00:00:00,162.0,0.0,0.0,153.0,153.0,153.0,-9.0,100.0,15300.0,1.0,72.6,200.0,10000.0,163.0,2300.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,401388.0,80277600.0,2.0
2020-05-05T00:00:00,153.0,0.0,0.0,200.0,160.0,162.0,9.0,33400.0,5777100.0,8.0,76.9,198.0,5200.0,162.0,9000.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,608808.0,115673520.0,4.0
2020-05-06T00:00:00,162.0,0.0,0.0,196.0,160.0,170.0,8.0,1400.0,232100.0,5.0,80.7,170.0,900.0,158.0,1000.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,1578227.0,315645400.0,6.0
2020-05-08T00:00:00,170.0,0.0,0.0,190.0,159.0,188.0,18.0,26300.0,4308200.0,22.0,89.2,188.0,25700.0,0.0,0.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,188.0,0.0,0.0,198.0,198.0,198.0,10.0,100.0,19800.0,1.0,93.9,194.0,17800.0,0.0,0.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,198.0,0.0,0.0,198.0,198.0,198.0,0.0,100.0,19800.0,1.0,93.9,194.0,25000.0,0.0,0.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,866225.0,173245000.0,3.0
2020-05-13T00:00:00,198.0,0.0,0.0,198.0,198.0,198.0,0.0,100.0,19800.0,1.0,93.9,195.0,14000.0,0.0,0.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,262862.0,52572400.0,2.0
2020-05-14T00:00:00,198.0,0.0,0.0,198.0,198.0,198.0,0.0,100.0,19800.0,1.0,93.9,191.0,14000.0,0.0,0.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,894689.0,178937800.0,4.0
2020-05-15T00:00:00,198.0,0.0,0.0,200.0,200.0,200.0,2.0,100.0,20000.0,1.0,94.9,190.0,14000.0,0.0,0.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,5352930.0,1070586000.0,5.0
2020-05-18T00:00:00,200.0,0.0,0.0,186.0,186.0,186.0,-14.0,1200.0,223200.0,3.0,88.2,186.0,12900.0,0.0,0.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,140794.0,28158800.0,1.0
2020-05-19T00:00:00,186.0,0.0,0.0,189.0,189.0,189.0,3.0,100.0,18900.0,1.0,89.7,178.0,3600.0,173.0,1000.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,6010518.0,1202103600.0,1.0
2020-05-20T00:00:00,189.0,0.0,0.0,189.0,188.0,188.0,-1.0,300.0,56500.0,3.0,89.2,188.0,13000.0,176.0,600.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,2501211.0,500242200.0,10.0
2020-05-26T00:00:00,188.0,0.0,0.0,189.0,189.0,189.0,1.0,100.0,18900.0,1.0,89.7,184.0,11200.0,0.0,0.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,11516870.0,2303374000.0,2.0
2020-05-27T00:00:00,189.0,0.0,0.0,199.0,199.0,199.0,10.0,100.0,19900.0,1.0,94.4,186.0,14000.0,0.0,0.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,199.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,94.4,186.0,26500.0,0.0,0.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,998095.0,199619000.0,6.0
2020-05-29T00:00:00,199.0,0.0,0.0,186.0,186.0,186.0,-13.0,100.0,18600.0,1.0,88.2,186.0,25700.0,0.0,0.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,481754.0,96350800.0,5.0
2020-06-02T00:00:00,186.0,0.0,0.0,189.0,180.0,184.0,-2.0,800.0,147400.0,5.0,87.3,184.0,12400.0,0.0,0.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,929653.0,185930600.0,1.0
2020-06-03T00:00:00,184.0,0.0,0.0,194.0,194.0,194.0,10.0,100.0,19400.0,1.0,92.0,184.0,3700.0,0.0,0.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,132561.0,26512200.0,1.0
2020-06-04T00:00:00,194.0,0.0,0.0,194.0,194.0,194.0,0.0,100.0,19400.0,1.0,92.0,181.0,14600.0,0.0,0.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,16016243.0,3203248600.0,6.0
2020-06-05T00:00:00,194.0,0.0,0.0,200.0,182.0,190.0,-4.0,1800.0,330400.0,7.0,90.1,181.0,18900.0,0.0,0.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,354730.0,70946000.0,1.0
2020-06-08T00:00:00,190.0,0.0,0.0,200.0,200.0,200.0,10.0,100.0,20000.0,1.0,94.9,188.0,13500.0,0.0,0.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,1260905.0,252181000.0,5.0
2020-06-09T00:00:00,200.0,0.0,0.0,220.0,190.0,190.0,-10.0,4100.0,782000.0,3.0,90.1,192.0,2000.0,190.0,500.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,542868.0,108573600.0,2.0
2020-06-10T00:00:00,190.0,0.0,0.0,198.0,190.0,196.0,6.0,700.0,134400.0,3.0,93.0,193.0,4000.0,0.0,0.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,196.0,0.0,0.0,198.0,190.0,198.0,2.0,8500.0,1640700.0,5.0,93.9,185.0,4000.0,0.0,0.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,1074195.0,214839000.0,8.0
2020-06-12T00:00:00,198.0,0.0,0.0,200.0,187.0,187.0,-11.0,200.0,38700.0,2.0,88.7,185.0,15900.0,0.0,0.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,187.0,0.0,0.0,200.0,174.0,189.0,2.0,6200.0,1083900.0,5.0,89.7,184.0,4400.0,0.0,0.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,1452488.0,290497600.0,3.0
2020-06-16T00:00:00,189.0,0.0,0.0,199.0,176.0,176.0,-13.0,5300.0,935700.0,5.0,83.5,176.0,9700.0,0.0,0.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,176.0,0.0,0.0,195.0,173.0,178.0,2.0,17800.0,3168200.0,16.0,84.4,180.0,100.0,178.0,2400.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,119936.0,23987200.0,1.0
2020-06-18T00:00:00,178.0,0.0,0.0,172.0,170.0,170.0,-8.0,4500.0,767200.0,8.0,80.7,172.0,900.0,170.0,400.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,275976.0,55195200.0,3.0
2020-06-19T00:00:00,170.0,0.0,0.0,163.0,160.0,163.0,-7.0,200.0,32300.0,2.0,77.3,180.0,5000.0,163.0,2200.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,368984.0,73796800.0,2.0
2020-06-22T00:00:00,163.0,0.0,0.0,156.0,153.0,156.0,-7.0,200.0,30900.0,2.0,74.0,180.0,2000.0,160.0,1000.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,2570663.0,514132600.0,2.0
2020-06-23T00:00:00,156.0,0.0,0.0,152.0,152.0,152.0,-4.0,100.0,15200.0,1.0,72.1,176.0,1000.0,159.0,100.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,152.0,0.0,0.0,155.0,146.0,155.0,3.0,4100.0,627600.0,3.0,73.5,160.0,900.0,156.0,3300.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,155.0,0.0,0.0,180.0,146.0,168.0,13.0,6600.0,1106900.0,16.0,79.7,168.0,4800.0,156.0,100.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,0.0,0.0,0.0
