date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-10-07,81.0,0.0,0.0,82.0,79.0,80.0,-1.0,5106700.0,409872700.0,326.0,41.0,81.0,980200.0,80.0,2811500.0,1292575502.0,1292575502.0,387643143.0,0.0,5100.0,,0.0,0.0,0.0
2022-10-10,80.0,0.0,0.0,82.0,79.0,79.0,-1.0,7910800.0,635655000.0,521.0,40.5,80.0,2101300.0,79.0,2600300.0,1292575569.0,1292575569.0,387643143.0,13500.0,0.0,,0.0,0.0,0.0
2022-10-11,79.0,0.0,0.0,80.0,78.0,79.0,0.0,8049200.0,635280700.0,478.0,40.5,79.0,264300.0,78.0,950400.0,1292575569.0,1292575569.0,387643143.0,100000.0,0.0,,0.0,0.0,0.0
2022-10-12,79.0,0.0,0.0,80.0,75.0,78.0,-1.0,14003300.0,1082582600.0,765.0,40.0,78.0,686000.0,77.0,577800.0,1292575569.0,1292575569.0,387643143.0,100.0,0.0,,0.0,0.0,0.0
2022-10-13,78.0,0.0,0.0,82.0,77.0,77.0,-1.0,30285900.0,2409458300.0,7691.0,39.5,78.0,100900.0,77.0,8066100.0,1292575569.0,1292575569.0,387643143.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,77.0,0.0,0.0,79.0,77.0,78.0,1.0,4606100.0,359505800.0,331.0,40.0,79.0,446100.0,78.0,3582400.0,1292575570.0,1292575570.0,387643143.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,78.0,0.0,0.0,82.0,76.0,80.0,2.0,21339700.0,1686087900.0,866.0,41.0,80.0,499300.0,79.0,298000.0,1292575570.0,1292575570.0,387643143.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,80.0,0.0,0.0,81.0,78.0,79.0,-1.0,4985100.0,393888500.0,376.0,40.5,80.0,645800.0,79.0,4067800.0,1292575870.0,1292575870.0,387643143.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,79.0,0.0,0.0,80.0,77.0,78.0,-1.0,9389600.0,738141100.0,867.0,40.0,79.0,2958800.0,78.0,612200.0,1292575870.0,1292575870.0,387643143.0,2500.0,0.0,,0.0,0.0,0.0
2022-10-20,78.0,0.0,0.0,79.0,76.0,77.0,-1.0,17306100.0,1331494300.0,668.0,39.5,77.0,1425300.0,76.0,1106400.0,1292575870.0,1292575870.0,387643143.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,77.0,0.0,0.0,77.0,72.0,73.0,-4.0,32927600.0,2408024900.0,1621.0,37.4,73.0,1517800.0,72.0,859400.0,1292575936.0,1292575936.0,387643143.0,5100.0,0.0,,0.0,0.0,0.0
2022-10-24,73.0,0.0,0.0,73.0,69.0,69.0,-4.0,31156100.0,2175837000.0,1589.0,35.4,70.0,661700.0,69.0,659900.0,1292575936.0,1292575936.0,387643143.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,69.0,0.0,0.0,72.0,68.0,69.0,0.0,14198200.0,995417200.0,838.0,35.4,70.0,410900.0,69.0,3028200.0,1292575936.0,1292575936.0,387643143.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,69.0,0.0,0.0,71.0,69.0,71.0,2.0,5411100.0,379801100.0,368.0,36.4,71.0,795800.0,70.0,3649200.0,1292575936.0,1292575936.0,387643143.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,71.0,0.0,0.0,71.0,70.0,70.0,-1.0,6529300.0,459053600.0,422.0,35.9,71.0,957900.0,70.0,2337900.0,1292575936.0,1292575936.0,387643143.0,50000.0,50000.0,,0.0,0.0,0.0
2022-10-28,70.0,0.0,0.0,71.0,68.0,69.0,-1.0,8278200.0,572528400.0,394.0,35.4,70.0,596400.0,69.0,783600.0,1292808150.0,1292808150.0,387643143.0,75000.0,75000.0,,0.0,0.0,0.0
2022-10-31,69.0,0.0,0.0,71.0,69.0,70.0,1.0,5519700.0,383274000.0,319.0,35.9,70.0,461200.0,69.0,1973700.0,1292808150.0,1292808150.0,387643143.0,75000.0,75000.0,,0.0,0.0,0.0
2022-11-01,70.0,0.0,0.0,71.0,68.0,69.0,-1.0,6990700.0,485615100.0,309.0,35.4,69.0,153000.0,68.0,1894500.0,1292808150.0,1292808150.0,387643143.0,228600.0,228600.0,,0.0,0.0,0.0
2022-11-02,69.0,0.0,0.0,69.0,67.0,68.0,-1.0,9129800.0,620792900.0,386.0,34.9,69.0,324000.0,68.0,341700.0,1292808150.0,1292808150.0,387643143.0,350000.0,350000.0,,0.0,0.0,0.0
2022-11-03,68.0,0.0,0.0,68.0,65.0,66.0,-2.0,10097800.0,667883200.0,557.0,33.8,67.0,1997900.0,65.0,2003600.0,1292808150.0,1292808150.0,387643143.0,350000.0,350000.0,,0.0,0.0,0.0
2022-11-04,66.0,0.0,0.0,67.0,62.0,62.0,-4.0,14393400.0,917715100.0,854.0,31.8,63.0,3583800.0,62.0,6251600.0,1292808150.0,1292808150.0,387643143.0,350000.0,350000.0,,0.0,0.0,0.0
2022-11-07,62.0,0.0,0.0,65.0,62.0,63.0,1.0,10208400.0,645521600.0,476.0,32.3,64.0,3842900.0,63.0,110600.0,1292808150.0,1292808150.0,387643143.0,52500.0,52500.0,,0.0,0.0,0.0
2022-11-08,63.0,0.0,0.0,64.0,62.0,62.0,-1.0,2863900.0,178650500.0,320.0,31.8,63.0,3339000.0,62.0,1173500.0,1292808150.0,1292808150.0,387643143.0,350000.0,350000.0,,0.0,0.0,0.0
2022-11-09,62.0,0.0,0.0,63.0,61.0,63.0,1.0,2961900.0,184049600.0,256.0,32.3,63.0,1253100.0,62.0,300900.0,1292808150.0,1292808150.0,387643143.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,63.0,0.0,0.0,64.0,61.0,62.0,-1.0,6094500.0,377769100.0,326.0,31.8,62.0,4402100.0,61.0,752000.0,1292808150.0,1292808150.0,387643143.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,62.0,0.0,0.0,63.0,61.0,62.0,0.0,4955100.0,305759300.0,268.0,31.8,63.0,4645800.0,62.0,54100.0,1292808150.0,1292808150.0,387643143.0,350000.0,350000.0,,0.0,0.0,0.0
2022-11-14,62.0,0.0,0.0,68.0,62.0,63.0,1.0,33133000.0,2154543000.0,6747.0,32.3,64.0,4184600.0,63.0,1661500.0,1292808150.0,1292808150.0,387643143.0,350000.0,350000.0,,0.0,0.0,0.0
2022-11-15,63.0,0.0,0.0,64.0,62.0,64.0,1.0,3769900.0,238596400.0,416.0,32.8,64.0,1113900.0,63.0,1220400.0,1292808150.0,1292808150.0,387643143.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,64.0,0.0,0.0,66.0,63.0,65.0,1.0,8567500.0,551595000.0,548.0,33.3,65.0,1201400.0,64.0,896000.0,1292808150.0,1292808150.0,387643143.0,631200.0,631200.0,,0.0,0.0,0.0
2022-11-17,65.0,0.0,0.0,65.0,63.0,63.0,-2.0,5357800.0,339593000.0,410.0,32.3,64.0,959500.0,63.0,1602700.0,1292808150.0,1292808150.0,387643143.0,350000.0,350000.0,,0.0,0.0,0.0
2022-11-18,63.0,0.0,0.0,64.0,63.0,64.0,1.0,1834300.0,115669300.0,216.0,32.8,64.0,1001600.0,63.0,142000.0,1292808150.0,1292808150.0,387643143.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,64.0,0.0,0.0,64.0,61.0,61.0,-3.0,9190300.0,571666500.0,365.0,31.3,63.0,730400.0,61.0,3482000.0,1292808150.0,1292808150.0,387643143.0,350000.0,350000.0,,0.0,0.0,0.0
2022-11-22,61.0,0.0,0.0,65.0,61.0,62.0,1.0,29353700.0,1868810200.0,9663.0,31.8,63.0,314200.0,62.0,537400.0,1292808150.0,1292808150.0,387643143.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,62.0,0.0,0.0,63.0,62.0,62.0,0.0,2498600.0,155702200.0,284.0,31.8,63.0,732000.0,62.0,466000.0,1292808150.0,1292808150.0,387643143.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,62.0,0.0,0.0,63.0,62.0,62.0,0.0,3047000.0,189171400.0,247.0,31.8,63.0,992200.0,62.0,5600.0,1292808150.0,1292808150.0,387643143.0,148300.0,148300.0,,0.0,0.0,0.0
2022-11-25,62.0,0.0,0.0,63.0,61.0,62.0,0.0,4939100.0,302074700.0,210.0,31.8,62.0,3478700.0,61.0,3959000.0,1292808150.0,1292808150.0,387643143.0,1050000.0,350000.0,,0.0,0.0,0.0
2022-11-28,62.0,0.0,0.0,62.0,61.0,61.0,-1.0,2203400.0,135329400.0,157.0,31.3,62.0,1410900.0,61.0,4058100.0,1292808150.0,1292808150.0,387643143.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,61.0,0.0,0.0,64.0,61.0,62.0,1.0,10650100.0,666165700.0,637.0,31.8,63.0,588400.0,62.0,105700.0,1292808150.0,1292808150.0,387643143.0,350000.0,1200600.0,,0.0,0.0,0.0
2022-11-30,62.0,0.0,0.0,63.0,61.0,62.0,0.0,4831200.0,297597700.0,244.0,31.8,62.0,1584300.0,61.0,1341700.0,1292808150.0,1292808150.0,387643143.0,150200.0,0.0,,0.0,0.0,0.0
2022-12-01,62.0,0.0,0.0,62.0,61.0,62.0,0.0,1727900.0,105583600.0,137.0,31.8,62.0,1287000.0,61.0,1863200.0,1292808150.0,1292808150.0,387643143.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,62.0,0.0,0.0,63.0,61.0,61.0,-1.0,3387100.0,209756000.0,216.0,31.3,62.0,2753400.0,61.0,1777100.0,1292808150.0,1292808150.0,387643143.0,272400.0,272400.0,,0.0,0.0,0.0
2022-12-05,61.0,0.0,0.0,62.0,61.0,61.0,0.0,1347800.0,82443100.0,183.0,31.3,62.0,759200.0,61.0,643500.0,1292808150.0,1292808150.0,387643143.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,61.0,0.0,0.0,62.0,59.0,60.0,-1.0,5541500.0,332427300.0,315.0,30.8,61.0,1390500.0,60.0,1294300.0,1292808150.0,1292808150.0,387643143.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,60.0,0.0,0.0,61.0,59.0,59.0,-1.0,1334600.0,78911800.0,191.0,30.3,59.0,1075900.0,58.0,684500.0,1292808150.0,1292808150.0,387643143.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,59.0,0.0,0.0,60.0,55.0,56.0,-3.0,7999400.0,454066100.0,451.0,28.7,57.0,2637900.0,56.0,1443400.0,1292808150.0,1292808150.0,387643143.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,56.0,0.0,0.0,58.0,56.0,56.0,0.0,1543700.0,87007800.0,185.0,28.7,56.0,2027300.0,55.0,272000.0,1292808150.0,1292808150.0,387643143.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,56.0,0.0,0.0,56.0,53.0,54.0,-2.0,9736600.0,527998000.0,358.0,27.7,55.0,28800.0,54.0,278600.0,1292808150.0,1292808150.0,387643143.0,175000.0,375000.0,,0.0,0.0,0.0
2022-12-13,54.0,0.0,0.0,57.0,53.0,57.0,3.0,6118400.0,332806500.0,236.0,29.2,57.0,23900.0,56.0,10100.0,1292808150.0,1292808150.0,387643143.0,164200.0,164200.0,,0.0,0.0,0.0
2022-12-14,57.0,0.0,0.0,57.0,55.0,55.0,-2.0,2265700.0,125990700.0,216.0,28.2,56.0,76000.0,55.0,1095100.0,1292808150.0,1292808150.0,387643143.0,175000.0,175000.0,,0.0,0.0,0.0
2022-12-15,55.0,0.0,0.0,56.0,54.0,56.0,1.0,1952500.0,108185700.0,127.0,28.7,56.0,170000.0,55.0,322800.0,1292808150.0,1292808150.0,387643143.0,0.0,229500.0,,0.0,0.0,0.0
2022-12-16,56.0,0.0,0.0,57.0,55.0,57.0,1.0,794300.0,44211100.0,151.0,29.2,57.0,272900.0,56.0,17100.0,1292808150.0,1292808150.0,387643143.0,0.0,70500.0,,0.0,0.0,0.0
2022-12-19,57.0,0.0,0.0,59.0,56.0,56.0,-1.0,753400.0,42347200.0,112.0,28.7,57.0,1140500.0,56.0,52000.0,1292808150.0,1292808150.0,387643143.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,56.0,0.0,0.0,57.0,55.0,55.0,-1.0,817000.0,44993100.0,96.0,28.2,56.0,547900.0,55.0,127100.0,1292808150.0,1292808150.0,387643143.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,55.0,0.0,0.0,57.0,54.0,55.0,0.0,1439400.0,79940700.0,222.0,28.2,56.0,225000.0,55.0,434200.0,1292808150.0,1292808150.0,387643143.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,55.0,0.0,0.0,56.0,54.0,54.0,-1.0,1456000.0,79343600.0,136.0,27.7,56.0,142600.0,54.0,1143300.0,1292808150.0,1292808150.0,387643143.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,54.0,0.0,0.0,55.0,54.0,55.0,1.0,699300.0,38149700.0,103.0,28.2,55.0,511600.0,54.0,907100.0,1292808150.0,1292808150.0,387643143.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,55.0,0.0,0.0,55.0,53.0,53.0,-2.0,1827200.0,98397100.0,176.0,27.2,54.0,2009300.0,53.0,221500.0,1292808150.0,1292808150.0,387643143.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,53.0,0.0,0.0,57.0,53.0,54.0,1.0,1725800.0,94338500.0,194.0,27.7,55.0,500.0,54.0,913100.0,1292808150.0,1292808150.0,387643143.0,0.0,27800.0,,0.0,0.0,0.0
2022-12-28,54.0,0.0,0.0,56.0,54.0,54.0,0.0,540300.0,29334000.0,119.0,27.7,55.0,1273300.0,54.0,433000.0,1292808150.0,1292808150.0,387643143.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,54.0,0.0,0.0,55.0,53.0,55.0,1.0,1102900.0,59350900.0,1076.0,28.2,55.0,240900.0,54.0,299000.0,1292808150.0,1292808150.0,387643143.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,55.0,0.0,0.0,56.0,54.0,55.0,0.0,3255400.0,178514800.0,194.0,28.2,56.0,224800.0,55.0,536800.0,1292808150.0,1292808150.0,387643143.0,0.0,0.0,,0.0,0.0,0.0
2023-01-02,55.0,0.0,0.0,56.0,54.0,55.0,0.0,1014200.0,55794400.0,134.0,28.2,55.0,21900.0,54.0,880200.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,55.0,0.0,0.0,57.0,54.0,56.0,1.0,1911300.0,106385300.0,150.0,28.7,56.0,35900.0,55.0,73900.0,1292808150.0,1292808150.0,387971726.0,5600.0,5600.0,,0.0,0.0,0.0
2023-01-04,56.0,0.0,0.0,57.0,55.0,56.0,0.0,1116000.0,62519900.0,137.0,28.7,56.0,76500.0,55.0,636000.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,56.0,0.0,0.0,57.0,54.0,55.0,-1.0,2052700.0,112151200.0,176.0,28.2,55.0,32600.0,54.0,565600.0,1292808150.0,1292808150.0,387971726.0,175000.0,175000.0,,0.0,0.0,0.0
2023-01-06,55.0,0.0,0.0,56.0,55.0,56.0,1.0,927100.0,51124200.0,90.0,28.7,56.0,1335200.0,55.0,114000.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,56.0,0.0,0.0,56.0,54.0,55.0,-1.0,694400.0,38127300.0,130.0,28.2,56.0,602100.0,55.0,45600.0,1292808150.0,1292808150.0,387971726.0,9800.0,9800.0,,0.0,0.0,0.0
2023-01-10,55.0,0.0,0.0,56.0,54.0,54.0,-1.0,1003600.0,54635600.0,132.0,27.7,56.0,666300.0,54.0,370400.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,54.0,0.0,0.0,55.0,53.0,54.0,0.0,1226500.0,65755800.0,91.0,27.7,54.0,478700.0,53.0,443100.0,1292808150.0,1292808150.0,387971726.0,0.0,280000.0,,0.0,0.0,0.0
2023-01-12,54.0,0.0,0.0,55.0,52.0,53.0,-1.0,3528100.0,187512000.0,200.0,27.2,54.0,260400.0,53.0,15400.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,53.0,0.0,0.0,54.0,51.0,53.0,0.0,4842500.0,251523000.0,223.0,27.2,53.0,525600.0,52.0,137600.0,1292808150.0,1292808150.0,387971726.0,973200.0,245000.0,,0.0,0.0,0.0
2023-01-16,53.0,0.0,0.0,53.0,51.0,52.0,-1.0,5473500.0,280876600.0,463.0,26.7,53.0,394500.0,52.0,120700.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,52.0,0.0,0.0,55.0,52.0,53.0,1.0,2672100.0,142917100.0,189.0,27.2,54.0,361800.0,53.0,262000.0,1292808150.0,1292808150.0,387971726.0,175000.0,175000.0,,0.0,0.0,0.0
2023-01-18,53.0,0.0,0.0,56.0,52.0,56.0,3.0,1797000.0,96640700.0,321.0,28.7,56.0,530300.0,55.0,200700.0,1292808150.0,1292808150.0,387971726.0,9500.0,9500.0,,0.0,0.0,0.0
2023-01-19,56.0,0.0,0.0,56.0,54.0,55.0,-1.0,1027300.0,56351400.0,118.0,28.2,55.0,216400.0,54.0,1059800.0,1292808150.0,1292808150.0,387971726.0,0.0,175000.0,,0.0,0.0,0.0
2023-01-20,55.0,0.0,0.0,58.0,54.0,55.0,0.0,2317700.0,130420500.0,348.0,28.2,55.0,200.0,54.0,722600.0,1292808150.0,1292808150.0,387971726.0,400600.0,225600.0,,0.0,0.0,0.0
2023-01-24,55.0,0.0,0.0,56.0,53.0,53.0,-2.0,1322100.0,71340100.0,137.0,27.2,54.0,90900.0,53.0,1896800.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-01-25,53.0,0.0,0.0,55.0,53.0,55.0,2.0,1131400.0,61446700.0,136.0,28.2,55.0,462800.0,54.0,163800.0,1292808150.0,1292808150.0,387971726.0,104200.0,104200.0,,0.0,0.0,0.0
2023-01-26,55.0,0.0,0.0,56.0,54.0,55.0,0.0,1026600.0,55575200.0,68.0,28.2,55.0,642600.0,54.0,477900.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,55.0,0.0,0.0,55.0,54.0,55.0,0.0,325500.0,17635800.0,43.0,28.2,55.0,573800.0,54.0,1202200.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,55.0,0.0,0.0,59.0,54.0,55.0,0.0,11000900.0,624677000.0,3138.0,28.2,56.0,632000.0,55.0,710100.0,1292808150.0,1292808150.0,387971726.0,175000.0,179600.0,,0.0,0.0,0.0
2023-01-31,55.0,0.0,0.0,58.0,55.0,58.0,3.0,5722200.0,326548500.0,372.0,29.7,58.0,649100.0,57.0,3872700.0,1292808150.0,1292808150.0,387971726.0,350000.0,350000.0,,0.0,0.0,0.0
2023-02-01,58.0,0.0,0.0,59.0,56.0,56.0,-2.0,4502500.0,257072300.0,284.0,28.7,57.0,209700.0,56.0,1009700.0,1292808150.0,1292808150.0,387971726.0,175000.0,237800.0,,0.0,0.0,0.0
2023-02-02,56.0,0.0,0.0,57.0,55.0,56.0,0.0,2739600.0,152604000.0,180.0,28.7,56.0,264300.0,55.0,1580000.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,56.0,0.0,0.0,57.0,55.0,56.0,0.0,1052100.0,58537800.0,291.0,28.7,56.0,755200.0,55.0,1468700.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,56.0,0.0,0.0,57.0,55.0,55.0,-1.0,1089200.0,60855600.0,129.0,28.2,56.0,179200.0,55.0,950500.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,55.0,0.0,0.0,56.0,54.0,55.0,0.0,2084900.0,114395700.0,220.0,28.2,56.0,698900.0,55.0,6300.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,55.0,0.0,0.0,56.0,54.0,54.0,-1.0,1002700.0,54319500.0,100.0,27.7,55.0,584200.0,54.0,1207700.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,54.0,0.0,0.0,59.0,54.0,54.0,0.0,17183000.0,967959100.0,11861.0,27.7,55.0,215600.0,54.0,1990800.0,1292808150.0,1292808150.0,387971726.0,67400.0,0.0,,0.0,0.0,0.0
2023-02-10,54.0,0.0,0.0,57.0,54.0,55.0,1.0,3650800.0,200900800.0,252.0,28.2,56.0,556000.0,55.0,2388600.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,55.0,0.0,0.0,56.0,55.0,56.0,1.0,932600.0,51442600.0,190.0,28.7,56.0,1016700.0,55.0,1691600.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,56.0,0.0,0.0,56.0,55.0,56.0,0.0,975400.0,53717500.0,110.0,28.7,56.0,509900.0,55.0,488800.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,56.0,0.0,0.0,56.0,55.0,56.0,0.0,835900.0,46185600.0,74.0,28.7,56.0,617500.0,55.0,272800.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,56.0,0.0,0.0,56.0,54.0,55.0,-1.0,510700.0,28071200.0,103.0,28.2,55.0,102800.0,54.0,1272300.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,55.0,0.0,0.0,55.0,53.0,54.0,-1.0,3873800.0,208753500.0,182.0,27.7,55.0,657000.0,54.0,825000.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,54.0,0.0,0.0,55.0,53.0,54.0,0.0,850800.0,45833700.0,124.0,27.7,54.0,66600.0,53.0,2404900.0,1292808150.0,1292808150.0,387971726.0,0.0,100.0,,0.0,0.0,0.0
2023-02-21,54.0,0.0,0.0,54.0,53.0,54.0,0.0,444900.0,23696100.0,72.0,27.7,54.0,484100.0,53.0,1677700.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,54.0,0.0,0.0,54.0,53.0,54.0,0.0,285400.0,15172000.0,61.0,27.7,54.0,1331800.0,53.0,2330400.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,54.0,0.0,0.0,57.0,53.0,54.0,0.0,13901400.0,770596300.0,14847.0,27.7,55.0,228600.0,54.0,1028000.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,54.0,0.0,0.0,55.0,53.0,54.0,0.0,4390600.0,235831200.0,302.0,27.7,55.0,464600.0,54.0,51800.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,54.0,0.0,0.0,54.0,53.0,53.0,-1.0,833200.0,44306200.0,179.0,27.2,54.0,1385600.0,53.0,3012500.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,53.0,0.0,0.0,58.0,53.0,56.0,3.0,15111900.0,842123600.0,5927.0,28.7,57.0,1310700.0,56.0,9600.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,56.0,0.0,0.0,56.0,54.0,54.0,-2.0,1679000.0,92025900.0,132.0,27.7,55.0,304800.0,54.0,2181800.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,54.0,0.0,0.0,55.0,53.0,53.0,-1.0,3718500.0,199956400.0,128.0,27.2,54.0,80000.0,53.0,2724500.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,53.0,0.0,0.0,54.0,53.0,53.0,0.0,1655200.0,88683900.0,285.0,27.2,54.0,143600.0,53.0,735400.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,53.0,0.0,0.0,54.0,53.0,54.0,1.0,615300.0,32698000.0,384.0,27.7,54.0,709700.0,53.0,333400.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,54.0,0.0,0.0,54.0,51.0,53.0,-1.0,3150200.0,165382000.0,269.0,27.2,53.0,775900.0,52.0,964000.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,53.0,0.0,0.0,53.0,52.0,52.0,-1.0,1041600.0,54362000.0,119.0,26.7,53.0,580400.0,52.0,82900.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,52.0,0.0,0.0,53.0,52.0,52.0,0.0,880900.0,45827100.0,698.0,26.7,52.0,168200.0,51.0,1365900.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,52.0,0.0,0.0,56.0,51.0,52.0,0.0,13830800.0,740321300.0,7540.0,26.7,53.0,514700.0,52.0,38500.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,52.0,0.0,0.0,53.0,51.0,52.0,0.0,3290800.0,169446400.0,339.0,26.7,52.0,67900.0,51.0,891900.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,52.0,0.0,0.0,52.0,50.0,51.0,-1.0,4236400.0,216022300.0,1004.0,26.2,52.0,882100.0,51.0,20800.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,2426300.0,121743600.0,120.0,25.6,51.0,1025400.0,50.0,4632500.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,50.0,0.0,0.0,51.0,50.0,50.0,0.0,5079700.0,253987200.0,212.0,25.6,50.0,3777700.0,0.0,0.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,50.0,0.0,0.0,51.0,50.0,50.0,0.0,4953700.0,247698800.0,598.0,25.6,51.0,136200.0,50.0,933300.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,50.0,0.0,0.0,52.0,50.0,50.0,0.0,598600.0,30307300.0,71.0,25.6,51.0,190000.0,50.0,3262700.0,1292808150.0,1292808150.0,387971726.0,0.0,200000.0,,0.0,0.0,0.0
2023-03-21,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2825500.0,141278200.0,130.0,25.6,50.0,32000.0,0.0,0.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,50.0,0.0,0.0,51.0,50.0,50.0,0.0,109600.0,5519100.0,31.0,25.6,51.0,705500.0,50.0,1220000.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2577400.0,128890200.0,116.0,25.6,51.0,540700.0,50.0,1037200.0,1292808150.0,1292808150.0,387971726.0,0.0,0.0,,0.0,0.0,0.0
