date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-04-26,103.0,0.0,0.0,104.0,100.0,102.0,-1.0,36762100.0,3727392000.0,2541.0,102.0,102.0,2006300.0,101.0,728000.0,5000000000.0,5000000000.0,1472500000.0,1394800.0,1367400.0,,0.0,0.0,0.0
2023-04-27,102.0,0.0,0.0,103.0,100.0,102.0,0.0,16765000.0,1701609600.0,1730.0,102.0,102.0,1148300.0,101.0,514300.0,5000000000.0,5000000000.0,1472500000.0,193700.0,2786200.0,,0.0,0.0,0.0
2023-04-28,102.0,0.0,0.0,103.0,100.0,100.0,-2.0,16088800.0,1625770500.0,1814.0,100.0,100.0,1453600.0,99.0,1034900.0,5000000000.0,5000000000.0,1472500000.0,150000.0,1144800.0,,0.0,0.0,0.0
2023-05-02,100.0,0.0,0.0,101.0,96.0,101.0,1.0,29546900.0,2953349400.0,2671.0,101.0,101.0,1909100.0,100.0,1021900.0,5000000000.0,5000000000.0,1472500000.0,1115000.0,1918700.0,,0.0,0.0,0.0
2023-05-03,101.0,0.0,0.0,102.0,99.0,102.0,1.0,36332700.0,3658310100.0,2505.0,102.0,102.0,4483900.0,101.0,1026700.0,5000000000.0,5000000000.0,1472500000.0,410600.0,7346300.0,,0.0,0.0,0.0
2023-05-04,102.0,0.0,0.0,104.0,100.0,104.0,2.0,28590200.0,2924148400.0,2376.0,104.0,104.0,2803000.0,103.0,1179400.0,5000000000.0,5000000000.0,1472500000.0,97600.0,6224500.0,,0.0,0.0,0.0
2023-05-05,104.0,0.0,0.0,105.0,102.0,104.0,0.0,27355800.0,2824259400.0,1861.0,104.0,104.0,811800.0,103.0,442200.0,5000000000.0,5000000000.0,1472500000.0,468000.0,4029500.0,,0.0,0.0,0.0
2023-05-08,104.0,0.0,0.0,106.0,102.0,106.0,2.0,30197300.0,3157639900.0,2856.0,106.0,106.0,1471400.0,105.0,535600.0,5000000000.0,5000000000.0,1472500000.0,424000.0,5636700.0,,0.0,0.0,0.0
2023-05-09,106.0,0.0,0.0,113.0,105.0,113.0,7.0,49806800.0,5433660900.0,3500.0,113.0,114.0,1132300.0,113.0,858300.0,5000000000.0,5000000000.0,1472500000.0,165000.0,2980300.0,,0.0,0.0,0.0
2023-05-10,113.0,0.0,0.0,115.0,106.0,112.0,-1.0,49678600.0,5479374500.0,3380.0,112.0,112.0,742900.0,111.0,671700.0,5000000000.0,5000000000.0,1472500000.0,6325400.0,5722500.0,,0.0,0.0,0.0
2023-05-11,112.0,0.0,0.0,113.0,108.0,111.0,-1.0,26840500.0,2977614400.0,2112.0,111.0,111.0,1446700.0,110.0,1811800.0,5000000000.0,5000000000.0,1472500000.0,1874500.0,2578400.0,,0.0,0.0,0.0
2023-05-12,111.0,0.0,0.0,112.0,109.0,112.0,1.0,26099700.0,2882439300.0,2471.0,112.0,112.0,2988100.0,111.0,15000.0,5000000000.0,5000000000.0,1472500000.0,953800.0,342400.0,,0.0,0.0,0.0
2023-05-15,112.0,0.0,0.0,113.0,105.0,105.0,-7.0,44160900.0,4770659600.0,1944.0,105.0,105.0,4477000.0,0.0,0.0,5000000000.0,5000000000.0,1472500000.0,5981900.0,624400.0,,0.0,0.0,0.0
2023-05-16,105.0,0.0,0.0,106.0,98.0,98.0,-7.0,54762100.0,5528782800.0,2142.0,98.0,98.0,5815500.0,0.0,0.0,5000000000.0,5000000000.0,1472500000.0,9023900.0,72900.0,,0.0,0.0,0.0
2023-05-17,98.0,0.0,0.0,97.0,92.0,96.0,-2.0,49442800.0,4702735100.0,5314.0,96.0,96.0,860000.0,95.0,1354900.0,5000000000.0,5000000000.0,1472500000.0,9319500.0,1502700.0,,0.0,0.0,0.0
2023-05-19,96.0,0.0,0.0,97.0,94.0,97.0,1.0,31638900.0,3045722800.0,2822.0,97.0,97.0,564200.0,96.0,774300.0,5000000000.0,5000000000.0,1472500000.0,2372900.0,2295900.0,,0.0,0.0,0.0
2023-05-22,97.0,0.0,0.0,97.0,95.0,96.0,-1.0,35029500.0,3347444200.0,2351.0,96.0,96.0,469300.0,95.0,1002200.0,5000000000.0,5000000000.0,1472500000.0,2354300.0,1006400.0,,0.0,0.0,0.0
2023-05-23,96.0,0.0,0.0,97.0,95.0,96.0,0.0,33955300.0,3239215600.0,3000.0,96.0,96.0,645200.0,95.0,1045400.0,5000000000.0,5000000000.0,1472500000.0,1091600.0,627400.0,,0.0,0.0,0.0
2023-05-24,96.0,0.0,0.0,97.0,95.0,97.0,1.0,29393600.0,2823270600.0,2710.0,97.0,97.0,753100.0,96.0,682900.0,5000000000.0,5000000000.0,1472500000.0,1436000.0,1000300.0,,0.0,0.0,0.0
2023-05-25,97.0,0.0,0.0,97.0,95.0,97.0,0.0,30976300.0,2975527000.0,2617.0,97.0,97.0,1767500.0,96.0,1006500.0,5000000000.0,5000000000.0,1472500000.0,1528300.0,51500.0,,0.0,0.0,0.0
2023-05-26,97.0,0.0,0.0,97.0,94.0,96.0,-1.0,31017200.0,2965550200.0,2190.0,96.0,96.0,991500.0,95.0,1078900.0,5000000000.0,5000000000.0,1472500000.0,1629200.0,368000.0,,0.0,0.0,0.0
2023-05-29,96.0,0.0,0.0,97.0,94.0,96.0,0.0,18247700.0,1748820800.0,1652.0,96.0,96.0,1653600.0,95.0,1008800.0,5000000000.0,5000000000.0,1472500000.0,807500.0,353400.0,,0.0,0.0,0.0
2023-05-30,96.0,0.0,0.0,97.0,94.0,96.0,0.0,22866800.0,2179610600.0,2228.0,96.0,96.0,574700.0,95.0,1227300.0,5000000000.0,5000000000.0,1472500000.0,969700.0,456000.0,,0.0,0.0,0.0
2023-05-31,96.0,0.0,0.0,96.0,94.0,96.0,0.0,25852200.0,2468508800.0,2759.0,96.0,96.0,3203600.0,95.0,3254100.0,5000000000.0,5000000000.0,1472500000.0,620800.0,435800.0,,0.0,0.0,0.0
2023-06-05,96.0,0.0,0.0,95.0,82.0,95.0,-1.0,57934500.0,5391866700.0,2558.0,95.0,95.0,806400.0,94.0,1525300.0,5000000000.0,5000000000.0,1472500000.0,5649800.0,9071400.0,,0.0,0.0,0.0
2023-06-06,95.0,0.0,0.0,96.0,94.0,95.0,0.0,33107200.0,3114410300.0,5667.0,95.0,95.0,2174000.0,94.0,711200.0,5000000000.0,5000000000.0,1472500000.0,2151600.0,1225200.0,,0.0,0.0,0.0
2023-06-07,95.0,0.0,0.0,95.0,92.0,95.0,0.0,29726300.0,2795200900.0,4450.0,95.0,95.0,1011200.0,94.0,1183400.0,5000000000.0,5000000000.0,1472500000.0,244200.0,1820800.0,,0.0,0.0,0.0
2023-06-08,95.0,0.0,0.0,95.0,94.0,95.0,0.0,23393900.0,2200792100.0,3211.0,95.0,95.0,828700.0,94.0,508500.0,5000000000.0,5000000000.0,1472500000.0,149800.0,643300.0,,0.0,0.0,0.0
2023-06-09,95.0,0.0,0.0,95.0,94.0,95.0,0.0,22909400.0,2154683600.0,4516.0,95.0,95.0,1213100.0,94.0,1272500.0,5000000000.0,5000000000.0,1472500000.0,492000.0,3300.0,,0.0,0.0,0.0
2023-06-12,95.0,0.0,0.0,95.0,93.0,94.0,-1.0,29764400.0,2799678900.0,2883.0,94.0,94.0,606300.0,93.0,461700.0,5000000000.0,5000000000.0,1472500000.0,569600.0,170500.0,,0.0,0.0,0.0
2023-06-13,94.0,0.0,0.0,99.0,93.0,98.0,4.0,46566100.0,4507279100.0,3529.0,98.0,99.0,1012400.0,98.0,1523600.0,5000000000.0,5000000000.0,1472500000.0,400.0,8997200.0,,0.0,0.0,0.0
2023-06-14,98.0,0.0,0.0,101.0,96.0,100.0,2.0,43421400.0,4269183500.0,3384.0,100.0,100.0,611600.0,99.0,1646900.0,5000000000.0,5000000000.0,1472500000.0,921800.0,9392000.0,,0.0,0.0,0.0
2023-06-15,100.0,0.0,0.0,102.0,99.0,101.0,1.0,42117900.0,4218587300.0,5589.0,101.0,101.0,1010400.0,100.0,1318300.0,5000000000.0,5000000000.0,1472500000.0,4294000.0,2647700.0,,0.0,0.0,0.0
2023-06-16,101.0,0.0,0.0,101.0,100.0,101.0,0.0,33454400.0,3347633400.0,4821.0,101.0,101.0,1542100.0,100.0,1883500.0,5000000000.0,5000000000.0,1472500000.0,1987400.0,567200.0,,0.0,0.0,0.0
2023-06-19,101.0,0.0,0.0,101.0,98.0,101.0,0.0,33601100.0,3361046700.0,3295.0,101.0,101.0,1766600.0,100.0,588600.0,5000000000.0,5000000000.0,1472500000.0,1808400.0,2686100.0,,0.0,0.0,0.0
2023-06-20,101.0,0.0,0.0,102.0,99.0,101.0,0.0,40107800.0,4014492500.0,3292.0,101.0,101.0,1043300.0,100.0,1582200.0,5000000000.0,5000000000.0,1472500000.0,706200.0,9124300.0,,0.0,0.0,0.0
2023-06-21,101.0,0.0,0.0,107.0,100.0,105.0,4.0,67142800.0,6958536200.0,3588.0,105.0,105.0,431800.0,104.0,1342200.0,5000000000.0,5000000000.0,1472500000.0,2551900.0,13523500.0,,0.0,0.0,0.0
2023-06-22,105.0,0.0,0.0,105.0,103.0,104.0,-1.0,37969600.0,3954498400.0,3600.0,104.0,104.0,753000.0,103.0,1184800.0,5000000000.0,5000000000.0,1472500000.0,1129600.0,3456100.0,,0.0,0.0,0.0
2023-06-23,104.0,0.0,0.0,105.0,102.0,104.0,0.0,36869400.0,3806917800.0,3521.0,104.0,104.0,604500.0,103.0,1268600.0,5000000000.0,5000000000.0,1472500000.0,3054300.0,2044400.0,,149000000.0,14155000000.0,2.0
2023-06-26,104.0,0.0,0.0,105.0,103.0,104.0,0.0,34543100.0,3561424800.0,2740.0,104.0,104.0,1513300.0,103.0,1200600.0,5000000000.0,5000000000.0,1472500000.0,2424900.0,2329200.0,,0.0,0.0,0.0
2023-06-27,104.0,0.0,0.0,107.0,103.0,104.0,0.0,48319900.0,5069055700.0,3340.0,104.0,105.0,300.0,104.0,1774300.0,5000000000.0,5000000000.0,1472500000.0,606700.0,6951600.0,,0.0,0.0,0.0
2023-07-03,104.0,0.0,0.0,106.0,102.0,105.0,1.0,38620400.0,4034482900.0,4538.0,105.0,105.0,2333900.0,104.0,1066000.0,5000000000.0,5000000000.0,1472500000.0,709300.0,498400.0,,0.0,0.0,0.0
2023-07-04,105.0,0.0,0.0,107.0,104.0,106.0,1.0,31201100.0,3303737800.0,2741.0,106.0,106.0,8900.0,105.0,1801100.0,5000000000.0,5000000000.0,1472500000.0,129600.0,7355500.0,,0.0,0.0,0.0
2023-07-05,106.0,0.0,0.0,109.0,105.0,108.0,2.0,36451700.0,3920102700.0,2918.0,108.0,108.0,701200.0,107.0,1907000.0,5000000000.0,5000000000.0,1472500000.0,186100.0,5423900.0,,0.0,0.0,0.0
2023-07-06,108.0,0.0,0.0,110.0,107.0,108.0,0.0,32162100.0,3486777600.0,3310.0,108.0,108.0,202500.0,107.0,1101000.0,5000000000.0,5000000000.0,1472500000.0,583300.0,3029900.0,,0.0,0.0,0.0
2023-07-07,108.0,0.0,0.0,111.0,107.0,109.0,1.0,27121500.0,2942830300.0,2370.0,109.0,109.0,890500.0,108.0,1622300.0,5000000000.0,5000000000.0,1472500000.0,185200.0,1222400.0,,0.0,0.0,0.0
2023-07-10,109.0,0.0,0.0,110.0,108.0,109.0,0.0,33422300.0,3613193400.0,6772.0,109.0,109.0,830800.0,108.0,1067300.0,5000000000.0,5000000000.0,1472500000.0,584700.0,777400.0,,0.0,0.0,0.0
2023-07-11,109.0,0.0,0.0,110.0,108.0,108.0,-1.0,31761300.0,3446715100.0,3873.0,108.0,108.0,611400.0,107.0,1025700.0,5000000000.0,5000000000.0,1472500000.0,483800.0,783800.0,,0.0,0.0,0.0
2023-07-12,108.0,0.0,0.0,110.0,107.0,110.0,2.0,42024200.0,4566139000.0,5016.0,110.0,110.0,1357300.0,109.0,1998700.0,5000000000.0,5000000000.0,1472500000.0,1349300.0,4119700.0,,0.0,0.0,0.0
2023-07-13,110.0,0.0,0.0,113.0,109.0,112.0,2.0,36288200.0,4041234300.0,5222.0,112.0,112.0,13000.0,111.0,1857000.0,5000000000.0,5000000000.0,1472500000.0,13800.0,6563100.0,,0.0,0.0,0.0
2023-07-14,112.0,0.0,0.0,115.0,111.0,113.0,1.0,35689200.0,4021082100.0,6269.0,113.0,113.0,759900.0,112.0,1666700.0,5000000000.0,5000000000.0,1472500000.0,2139400.0,2334500.0,,0.0,0.0,0.0
2023-07-17,113.0,0.0,0.0,114.0,111.0,112.0,-1.0,34899400.0,3924490900.0,4505.0,112.0,112.0,698100.0,111.0,1112800.0,5000000000.0,5000000000.0,1472500000.0,1402900.0,280600.0,,0.0,0.0,0.0
2023-07-18,112.0,0.0,0.0,113.0,111.0,112.0,0.0,30515900.0,3411221600.0,3823.0,112.0,112.0,978700.0,111.0,1099300.0,5000000000.0,5000000000.0,1472500000.0,1014000.0,873900.0,,0.0,0.0,0.0
2023-07-20,112.0,0.0,0.0,113.0,109.0,112.0,0.0,41602500.0,4637461300.0,2881.0,112.0,112.0,595300.0,111.0,1011500.0,5000000000.0,5000000000.0,1472500000.0,9452900.0,302600.0,,0.0,0.0,0.0
2023-07-21,112.0,0.0,0.0,115.0,111.0,112.0,0.0,26428800.0,2941142500.0,2560.0,112.0,112.0,1950100.0,111.0,1267500.0,5000000000.0,5000000000.0,1472500000.0,1820500.0,1092900.0,,45000000.0,5040000000.0,1.0
2023-07-24,112.0,0.0,0.0,118.0,108.0,117.0,5.0,71824400.0,8218883100.0,4135.0,117.0,118.0,1194200.0,117.0,743000.0,5000000000.0,5000000000.0,1472500000.0,1967900.0,15201600.0,,0.0,0.0,0.0
2023-07-25,117.0,0.0,0.0,120.0,116.0,118.0,1.0,43244900.0,5096414700.0,3690.0,118.0,118.0,818000.0,117.0,1487900.0,5000000000.0,5000000000.0,1472500000.0,3307900.0,2304000.0,,0.0,0.0,0.0
2023-07-26,118.0,0.0,0.0,119.0,117.0,119.0,1.0,34207500.0,4037567900.0,6213.0,119.0,119.0,1102600.0,118.0,1517100.0,5000000000.0,5000000000.0,1472500000.0,2124300.0,2961900.0,,0.0,0.0,0.0
2023-07-27,119.0,0.0,0.0,124.0,117.0,123.0,4.0,55111500.0,6689495300.0,4282.0,123.0,123.0,349100.0,122.0,1484700.0,5000000000.0,5000000000.0,1472500000.0,12700.0,6187700.0,,0.0,0.0,0.0
2023-07-28,123.0,0.0,0.0,126.0,122.0,125.0,2.0,50654900.0,6292206100.0,3627.0,125.0,125.0,219100.0,124.0,633100.0,5000000000.0,5000000000.0,1472500000.0,1799500.0,2506900.0,,0.0,0.0,0.0
2023-07-31,125.0,0.0,0.0,127.0,122.0,124.0,-1.0,36031100.0,4490655100.0,5802.0,124.0,124.0,1347800.0,123.0,1303900.0,5000000000.0,5000000000.0,1472500000.0,5564200.0,453700.0,,0.0,0.0,0.0
2023-08-01,124.0,0.0,0.0,125.0,122.0,124.0,0.0,28254400.0,3481807900.0,2275.0,124.0,124.0,885900.0,123.0,2028000.0,5000000000.0,5000000000.0,1472500000.0,1362900.0,3722900.0,,0.0,0.0,0.0
2023-08-02,124.0,0.0,0.0,124.0,123.0,123.0,-1.0,28695400.0,3533619000.0,2820.0,123.0,123.0,1414500.0,122.0,1087100.0,5000000000.0,5000000000.0,1472500000.0,100000.0,3219800.0,,0.0,0.0,0.0
2023-08-03,123.0,0.0,0.0,130.0,123.0,129.0,6.0,72706700.0,9224955600.0,5049.0,129.0,129.0,715700.0,128.0,1914400.0,5000000000.0,5000000000.0,1472500000.0,300000.0,14891000.0,,0.0,0.0,0.0
2023-08-04,129.0,0.0,0.0,131.0,127.0,129.0,0.0,40899700.0,5251822800.0,3889.0,129.0,129.0,1810100.0,128.0,1815300.0,5000000000.0,5000000000.0,1472500000.0,7957800.0,82900.0,,0.0,0.0,0.0
2023-08-07,129.0,0.0,0.0,130.0,128.0,128.0,-1.0,29915000.0,3837027500.0,2989.0,128.0,128.0,1693000.0,127.0,1010800.0,5000000000.0,5000000000.0,1472500000.0,3733900.0,1717600.0,,0.0,0.0,0.0
2023-08-08,128.0,0.0,0.0,134.0,127.0,133.0,5.0,61732600.0,8069255500.0,5029.0,133.0,133.0,1142200.0,132.0,1664000.0,5000000000.0,5000000000.0,1472500000.0,1936100.0,11387800.0,,0.0,0.0,0.0
2023-08-09,133.0,0.0,0.0,139.0,132.0,138.0,5.0,58833800.0,7980386600.0,5145.0,138.0,138.0,394300.0,137.0,1680900.0,5000000000.0,5000000000.0,1472500000.0,330600.0,5151900.0,,0.0,0.0,0.0
2023-08-10,138.0,0.0,0.0,140.0,136.0,139.0,1.0,45893100.0,6303724200.0,6955.0,139.0,139.0,2493200.0,138.0,1150500.0,5000000000.0,5000000000.0,1472500000.0,14468000.0,506900.0,,0.0,0.0,0.0
2023-08-11,139.0,0.0,0.0,149.0,138.0,148.0,9.0,83219600.0,12030569100.0,5476.0,148.0,148.0,1215700.0,147.0,1504700.0,5000000000.0,5000000000.0,1472500000.0,1385900.0,16713500.0,,0.0,0.0,0.0
2023-08-14,148.0,0.0,0.0,150.0,146.0,148.0,0.0,30858900.0,4553375100.0,3158.0,148.0,148.0,859700.0,147.0,1892700.0,5000000000.0,5000000000.0,1472500000.0,7847400.0,1007300.0,,0.0,0.0,0.0
2023-08-15,148.0,0.0,0.0,157.0,146.0,156.0,8.0,83432000.0,12855036800.0,6078.0,156.0,157.0,1999500.0,156.0,72000.0,5000000000.0,5000000000.0,1472500000.0,1426800.0,8664400.0,,0.0,0.0,0.0
2023-08-16,156.0,0.0,0.0,158.0,154.0,156.0,0.0,44537600.0,6932868800.0,6144.0,156.0,156.0,4044800.0,155.0,1662500.0,5000000000.0,5000000000.0,1472500000.0,17521600.0,1183900.0,,0.0,0.0,0.0
2023-08-18,156.0,0.0,0.0,163.0,155.0,162.0,6.0,66463200.0,10649714700.0,3736.0,162.0,162.0,424000.0,161.0,1686700.0,5000000000.0,5000000000.0,1472500000.0,1404200.0,14077000.0,,0.0,0.0,0.0
2023-08-21,162.0,0.0,0.0,165.0,161.0,164.0,2.0,36299400.0,5933238400.0,3464.0,164.0,164.0,1009300.0,163.0,2147000.0,5000000000.0,5000000000.0,1472500000.0,5056100.0,2177100.0,,0.0,0.0,0.0
2023-08-22,164.0,0.0,0.0,172.0,162.0,171.0,7.0,71767900.0,12129294900.0,4778.0,171.0,171.0,238100.0,170.0,1834700.0,5000000000.0,5000000000.0,1472500000.0,3005200.0,4218700.0,,0.0,0.0,0.0
2023-08-23,171.0,0.0,0.0,176.0,170.0,175.0,4.0,45893900.0,7960321400.0,4666.0,175.0,175.0,1280300.0,174.0,1545300.0,5000000000.0,5000000000.0,1472500000.0,6004200.0,2023200.0,,0.0,0.0,0.0
2023-08-24,175.0,0.0,0.0,180.0,174.0,180.0,5.0,72260000.0,12830534800.0,5751.0,180.0,180.0,2327000.0,179.0,2660500.0,5000000000.0,5000000000.0,1472500000.0,13326100.0,2466800.0,,0.0,0.0,0.0
2023-08-25,180.0,0.0,0.0,184.0,179.0,183.0,3.0,49324400.0,8989536100.0,4717.0,183.0,183.0,1036300.0,182.0,443500.0,5000000000.0,5000000000.0,1472500000.0,3996100.0,647100.0,,0.0,0.0,0.0
2023-08-28,183.0,0.0,0.0,185.0,156.0,156.0,-27.0,53387600.0,9380729700.0,2075.0,156.0,156.0,26564400.0,0.0,0.0,5000000000.0,5000000000.0,1472500000.0,12908700.0,7435000.0,,1000000.0,183000000.0,1.0
2023-08-29,156.0,0.0,0.0,133.0,133.0,133.0,-23.0,1827200.0,243017600.0,382.0,133.0,133.0,49860300.0,0.0,0.0,5000000000.0,5000000000.0,1472500000.0,0.0,500000.0,,0.0,0.0,0.0
2023-08-30,133.0,0.0,0.0,121.0,114.0,114.0,-19.0,2718700.0,309945800.0,610.0,114.0,114.0,96333300.0,0.0,0.0,5000000000.0,5000000000.0,1472500000.0,0.0,500000.0,,0.0,0.0,0.0
2023-08-31,114.0,0.0,0.0,97.0,97.0,97.0,-17.0,4113100.0,398970700.0,663.0,97.0,97.0,112638600.0,0.0,0.0,5000000000.0,5000000000.0,1472500000.0,0.0,7200.0,,10000000.0,1140000000.0,1.0
2023-09-01,97.0,0.0,0.0,83.0,83.0,83.0,-14.0,6369600.0,528676800.0,1135.0,83.0,83.0,113979800.0,0.0,0.0,5000000000.0,5000000000.0,1472500000.0,0.0,0.0,,16000000.0,1552000000.0,1.0
2023-09-04,83.0,0.0,0.0,54.0,54.0,54.0,-29.0,50859800.0,2746429200.0,2423.0,54.0,54.0,165249600.0,0.0,0.0,5000000000.0,5000000000.0,1472500000.0,0.0,56300.0,,0.0,0.0,0.0
2023-09-05,54.0,0.0,0.0,50.0,50.0,50.0,-4.0,32872500.0,1643625000.0,1474.0,50.0,50.0,129165200.0,0.0,0.0,5000000000.0,5000000000.0,1472500000.0,0.0,58700.0,,38339000.0,2067199000.0,4.0
2023-09-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5804800.0,290240000.0,371.0,50.0,50.0,136247600.0,0.0,0.0,5000000000.0,5000000000.0,1472500000.0,0.0,35600.0,,24121700.0,1205450500.0,3.0
2023-09-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1748900.0,87445000.0,346.0,50.0,50.0,144389900.0,0.0,0.0,5000000000.0,5000000000.0,1472500000.0,0.0,3000.0,,50000.0,2300000.0,1.0
2023-09-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,889700.0,44485000.0,189.0,50.0,50.0,141430200.0,0.0,0.0,5000000000.0,5000000000.0,1472500000.0,0.0,1600.0,,0.0,0.0,0.0
2023-09-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,607900.0,30395000.0,152.0,50.0,50.0,144857700.0,0.0,0.0,5000000000.0,5000000000.0,1472500000.0,0.0,21100.0,,0.0,0.0,0.0
2023-09-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,702500.0,35125000.0,94.0,50.0,50.0,143631100.0,0.0,0.0,5000000000.0,5000000000.0,1472500000.0,0.0,1300.0,,0.0,0.0,0.0
2023-09-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,330300.0,16515000.0,91.0,50.0,50.0,145394200.0,0.0,0.0,5000000000.0,5000000000.0,1472500000.0,0.0,500.0,,25000.0,825000.0,1.0
2023-09-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,240000.0,12000000.0,86.0,50.0,50.0,140914100.0,0.0,0.0,5000000000.0,5000000000.0,1472500000.0,0.0,1500.0,,0.0,0.0,0.0
2023-09-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,316500.0,15825000.0,78.0,50.0,50.0,136131100.0,0.0,0.0,5000000000.0,5000000000.0,1472500000.0,0.0,2600.0,,0.0,0.0,0.0
2023-09-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,231900.0,11595000.0,84.0,50.0,50.0,125569700.0,0.0,0.0,5000000000.0,5000000000.0,1472500000.0,0.0,10400.0,,42900.0,1201500.0,2.0
2023-09-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,154100.0,7705000.0,104.0,50.0,50.0,137055000.0,0.0,0.0,5000000000.0,5000000000.0,1472500000.0,0.0,200.0,,5700.0,212000.0,2.0
2023-09-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,167600.0,8380000.0,72.0,50.0,50.0,139984800.0,0.0,0.0,5000000000.0,5000000000.0,1472500000.0,0.0,200.0,,203000.0,5590000.0,3.0
2023-09-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,358800.0,17940000.0,448.0,50.0,50.0,134104800.0,0.0,0.0,5000000000.0,5000000000.0,1472500000.0,0.0,20000.0,,50000.0,1600000.0,5.0
2023-09-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1011600.0,50580000.0,167.0,50.0,50.0,122973900.0,0.0,0.0,5000000000.0,5000000000.0,1472500000.0,0.0,800.0,,47000.0,1269000.0,1.0
2023-09-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,713600.0,35680000.0,103.0,50.0,50.0,76284300.0,0.0,0.0,5000000000.0,5000000000.0,1472500000.0,0.0,105800.0,,169200000.0,2302880000.0,2.0
2023-09-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,809200.0,40460000.0,439.0,50.0,50.0,89469900.0,0.0,0.0,5000000000.0,5000000000.0,1472500000.0,0.0,900.0,,51115200.0,2555760000.0,2.0
2023-09-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,513700.0,25685000.0,518.0,50.0,50.0,92921300.0,0.0,0.0,5000000000.0,5000000000.0,1472500000.0,0.0,1300.0,,0.0,0.0,0.0
2023-09-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,578800.0,28940000.0,557.0,50.0,50.0,66296100.0,0.0,0.0,5000000000.0,5000000000.0,1472500000.0,0.0,900.0,,0.0,0.0,0.0
2023-10-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,396600.0,19830000.0,78.0,50.0,50.0,77560400.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,227300.0,11365000.0,62.0,50.0,50.0,71108100.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,300.0,,38296000.0,1914800000.0,2.0
2023-10-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,224900.0,11245000.0,55.0,50.0,50.0,72546400.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,100200.0,,0.0,0.0,0.0
2023-10-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,49800.0,2490000.0,45.0,50.0,50.0,69546300.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,300.0,,113900.0,4556000.0,1.0
2023-10-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,60100.0,3005000.0,53.0,50.0,50.0,49230800.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,200.0,,0.0,0.0,0.0
2023-10-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,933800.0,46690000.0,145.0,50.0,50.0,23598400.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,2100.0,,0.0,0.0,0.0
2023-10-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1018800.0,50940000.0,83.0,50.0,50.0,65641000.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,100.0,,284500.0,8535000.0,1.0
2023-10-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,64100.0,3205000.0,50.0,50.0,50.0,68726900.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,100.0,,20000.0,500000.0,1.0
2023-10-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,158500.0,7925000.0,30.0,50.0,50.0,66309900.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,0.0,,11265900.0,394306500.0,1.0
2023-10-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,326100.0,16305000.0,42.0,50.0,50.0,47617900.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,300.0,,30981600.0,1382856000.0,2.0
2023-10-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,126200.0,6310000.0,31.0,50.0,50.0,52513000.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,100.0,,0.0,0.0,0.0
2023-10-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,127400.0,6370000.0,34.0,50.0,50.0,48370100.0,0.0,0.0,5000000000.0,5000000000.0,1250000000.0,0.0,5100.0,,68000.0,2040000.0,1.0
