date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-10-06T00:00:00,338.0,0.0,0.0,358.0,326.0,344.0,6.0,110600.0,36744400.0,38.0,175.5,346.0,1300.0,330.0,5000.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,344.0,0.0,0.0,364.0,326.0,344.0,0.0,110400.0,37799600.0,9.0,175.5,344.0,82800.0,324.0,2000.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,344.0,0.0,0.0,364.0,334.0,354.0,10.0,59200.0,20785000.0,11.0,180.6,354.0,43500.0,336.0,2400.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,354.0,0.0,0.0,374.0,334.0,360.0,6.0,57200.0,19915400.0,19.0,183.7,360.0,20200.0,358.0,200.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,360.0,0.0,0.0,440.0,362.0,440.0,80.0,88000.0,32649600.0,23.0,224.5,440.0,183900.0,396.0,400.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,440.0,0.0,0.0,550.0,450.0,496.0,56.0,6700.0,3138200.0,17.0,253.1,490.0,3200.0,488.0,500.0,816061500.0,816061500.0,816061500.0,2400.0,0.0,,13636300.0,5999972000.0,2.0
2020-10-14T00:00:00,496.0,0.0,0.0,620.0,480.0,500.0,4.0,8000.0,3963000.0,19.0,255.1,496.0,97100.0,490.0,1000.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,500.0,0.0,0.0,550.0,482.0,482.0,-18.0,900.0,478400.0,6.0,245.9,482.0,3700.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,482.0,0.0,0.0,535.0,450.0,490.0,8.0,44800.0,23678200.0,28.0,250.0,490.0,20000.0,488.0,500.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,490.0,0.0,0.0,550.0,488.0,488.0,-2.0,52800.0,25798600.0,16.0,249.0,490.0,198500.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,488.0,0.0,0.0,550.0,454.0,486.0,-2.0,72600.0,34063800.0,41.0,248.0,486.0,46000.0,476.0,1000.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,486.0,0.0,0.0,550.0,460.0,525.0,39.0,3800.0,2027900.0,17.0,267.9,540.0,1000.0,484.0,1000.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,525.0,0.0,0.0,550.0,490.0,525.0,0.0,36500.0,18632600.0,38.0,267.9,525.0,7000.0,520.0,500.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,525.0,0.0,0.0,575.0,525.0,525.0,0.0,4200.0,2278000.0,11.0,267.9,525.0,47600.0,520.0,500.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,525.0,0.0,0.0,525.0,490.0,520.0,-5.0,48400.0,24107100.0,141.0,265.3,520.0,500.0,515.0,200.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,520.0,0.0,0.0,570.0,520.0,520.0,0.0,3500.0,1840000.0,7.0,265.3,520.0,26900.0,515.0,500.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,520.0,0.0,0.0,530.0,520.0,530.0,10.0,5200.0,2726000.0,8.0,270.4,530.0,1700.0,520.0,100.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,530.0,0.0,0.0,580.0,525.0,525.0,-5.0,20700.0,10878500.0,5.0,267.9,530.0,5800.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,525.0,0.0,0.0,575.0,492.0,520.0,-5.0,11600.0,6003900.0,7.0,265.3,540.0,1800.0,492.0,4400.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,520.0,0.0,0.0,570.0,510.0,540.0,20.0,1000.0,525000.0,5.0,275.5,540.0,2000.0,515.0,100.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,540.0,0.0,0.0,575.0,540.0,540.0,0.0,200.0,111500.0,2.0,275.5,535.0,2000.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,540.0,0.0,0.0,590.0,540.0,540.0,0.0,200.0,113000.0,2.0,275.5,535.0,2000.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,540.0,0.0,0.0,590.0,530.0,530.0,-10.0,15300.0,8116000.0,11.0,270.4,535.0,2400.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,530.0,0.0,0.0,570.0,500.0,540.0,10.0,3800.0,2005000.0,14.0,275.5,540.0,2700.0,530.0,100.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,540.0,0.0,0.0,630.0,540.0,630.0,90.0,10900.0,6262500.0,16.0,321.4,590.0,3300.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,630.0,0.0,0.0,680.0,600.0,650.0,20.0,3800.0,2438000.0,11.0,331.6,610.0,50000.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,650.0,0.0,0.0,720.0,620.0,645.0,-5.0,1100.0,729500.0,9.0,329.1,650.0,50000.0,605.0,100.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,6923100.0,4500015000.0,3.0
2020-11-17T00:00:00,645.0,0.0,0.0,750.0,600.0,600.0,-45.0,4000.0,2445500.0,24.0,306.1,610.0,49600.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,600.0,0.0,0.0,730.0,600.0,600.0,0.0,61100.0,38185000.0,35.0,306.1,700.0,5600.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,600.0,0.0,0.0,650.0,560.0,560.0,-40.0,39300.0,22199500.0,44.0,285.7,560.0,500.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,560.0,0.0,0.0,620.0,540.0,540.0,-20.0,17300.0,9802000.0,13.0,275.5,545.0,4700.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,540.0,0.0,0.0,570.0,505.0,505.0,-35.0,175200.0,88959500.0,42.0,257.7,510.0,3700.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,505.0,0.0,0.0,555.0,496.0,496.0,-9.0,13200.0,6595100.0,30.0,253.1,498.0,21000.0,496.0,50400.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,1000000.0,500000000.0,1.0
2020-11-25T00:00:00,496.0,0.0,0.0,515.0,490.0,500.0,4.0,400.0,201000.0,4.0,255.1,500.0,70200.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,500.0,0.0,0.0,550.0,478.0,500.0,0.0,25100.0,12454000.0,32.0,255.1,500.0,66600.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,500.0,0.0,0.0,550.0,488.0,494.0,-6.0,24200.0,11934000.0,12.0,252.0,494.0,7800.0,488.0,2500.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,494.0,0.0,0.0,510.0,510.0,510.0,16.0,100.0,51000.0,1.0,260.2,492.0,100.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,510.0,0.0,0.0,555.0,476.0,555.0,45.0,39100.0,21180600.0,22.0,283.2,555.0,118300.0,496.0,200.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,555.0,0.0,0.0,605.0,520.0,545.0,-10.0,66200.0,35663500.0,30.0,278.1,545.0,93000.0,525.0,200.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,545.0,0.0,0.0,595.0,510.0,525.0,-20.0,49300.0,25689000.0,23.0,267.9,525.0,6600.0,510.0,10500.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,525.0,0.0,0.0,525.0,490.0,515.0,-10.0,16900.0,8685500.0,8.0,262.8,515.0,1400.0,500.0,19500.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,515.0,0.0,0.0,565.0,515.0,525.0,10.0,5800.0,3050500.0,7.0,267.9,530.0,113400.0,484.0,1000.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,525.0,0.0,0.0,575.0,525.0,525.0,0.0,1900.0,1007500.0,6.0,267.9,525.0,9900.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,525.0,0.0,0.0,550.0,525.0,525.0,0.0,400.0,212500.0,3.0,267.9,525.0,18200.0,492.0,600.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,525.0,0.0,0.0,530.0,525.0,530.0,5.0,1300.0,683500.0,3.0,270.4,525.0,5600.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,530.0,0.0,0.0,580.0,545.0,545.0,15.0,700.0,385000.0,4.0,278.1,540.0,200.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,545.0,0.0,0.0,595.0,525.0,540.0,-5.0,1200.0,658000.0,6.0,275.5,525.0,6200.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,540.0,0.0,0.0,590.0,530.0,530.0,-10.0,1700.0,934000.0,6.0,270.4,530.0,1300.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,530.0,0.0,0.0,580.0,520.0,530.0,0.0,22000.0,11647000.0,22.0,270.4,530.0,2000.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,530.0,0.0,0.0,580.0,520.0,520.0,-10.0,3400.0,1815500.0,8.0,265.3,520.0,3500.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,520.0,0.0,0.0,520.0,520.0,520.0,0.0,100.0,52000.0,1.0,265.3,500.0,1000.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,1923000.0,999960000.0,1.0
2020-12-22T00:00:00,520.0,0.0,0.0,570.0,500.0,500.0,-20.0,4500.0,2257000.0,16.0,255.1,500.0,1100.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,500.0,0.0,0.0,550.0,500.0,530.0,30.0,3800.0,2013000.0,7.0,270.4,545.0,100.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,530.0,0.0,0.0,580.0,520.0,530.0,0.0,10800.0,5728000.0,6.0,270.4,530.0,7200.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,530.0,0.0,0.0,580.0,530.0,530.0,0.0,21700.0,11537000.0,8.0,270.4,520.0,67700.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,530.0,0.0,0.0,580.0,500.0,540.0,10.0,1500.0,776000.0,7.0,275.5,540.0,69500.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,540.0,0.0,0.0,600.0,540.0,600.0,60.0,24600.0,14754000.0,21.0,306.1,600.0,2200.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,600.0,0.0,0.0,650.0,600.0,600.0,0.0,31200.0,18725000.0,22.0,306.1,600.0,41400.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,600.0,0.0,0.0,650.0,600.0,600.0,0.0,1200.0,730000.0,3.0,306.1,600.0,41300.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,826500.0,500032500.0,1.0
2021-01-07T00:00:00,600.0,0.0,0.0,650.0,560.0,610.0,10.0,10800.0,6510000.0,23.0,311.2,630.0,1200.0,595.0,200.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,610.0,0.0,0.0,660.0,570.0,605.0,-5.0,21200.0,12806000.0,26.0,308.7,600.0,21400.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,605.0,0.0,0.0,655.0,565.0,650.0,45.0,38800.0,24514000.0,27.0,331.6,650.0,44600.0,600.0,200.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,650.0,0.0,0.0,655.0,605.0,645.0,-5.0,23900.0,15398500.0,14.0,329.1,645.0,27100.0,610.0,500.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,6153800.0,3999970000.0,1.0
2021-01-13T00:00:00,645.0,0.0,0.0,695.0,600.0,645.0,0.0,11400.0,7325000.0,16.0,329.1,645.0,24000.0,600.0,200.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,645.0,0.0,0.0,695.0,600.0,600.0,-45.0,12800.0,7692000.0,8.0,306.1,600.0,22100.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,100.0,,0.0,0.0,0.0
2021-01-15T00:00:00,600.0,0.0,0.0,650.0,580.0,580.0,-20.0,8300.0,4957000.0,14.0,295.9,635.0,6000.0,580.0,400.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,580.0,0.0,0.0,630.0,560.0,610.0,30.0,6300.0,3840000.0,6.0,311.2,630.0,600.0,560.0,200.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,610.0,0.0,0.0,660.0,610.0,655.0,45.0,31800.0,19931500.0,11.0,334.2,655.0,9200.0,0.0,0.0,816061500.0,816061500.0,816061500.0,100.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,655.0,0.0,0.0,705.0,610.0,700.0,45.0,37700.0,26295500.0,16.0,357.1,700.0,5000.0,675.0,200.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,700.0,0.0,0.0,750.0,675.0,750.0,50.0,1500.0,1075000.0,9.0,382.7,750.0,1300.0,660.0,900.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,750.0,0.0,0.0,800.0,750.0,795.0,45.0,4300.0,3407000.0,18.0,405.6,795.0,3000.0,750.0,700.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,795.0,0.0,0.0,800.0,740.0,800.0,5.0,11600.0,9218500.0,14.0,408.2,800.0,18000.0,790.0,200.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,800.0,0.0,0.0,850.0,750.0,840.0,40.0,2900.0,2419500.0,11.0,428.6,850.0,17200.0,840.0,100.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,840.0,0.0,0.0,890.0,790.0,870.0,30.0,7500.0,6384500.0,16.0,443.9,875.0,100.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,870.0,0.0,0.0,920.0,815.0,920.0,50.0,14800.0,13595000.0,19.0,469.4,920.0,2100.0,820.0,1200.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,920.0,0.0,0.0,995.0,920.0,995.0,75.0,4100.0,3921000.0,27.0,507.7,965.0,1900.0,870.0,600.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,995.0,0.0,0.0,1240.0,1045.0,1100.0,105.0,28700.0,34248000.0,53.0,561.2,1100.0,42700.0,1050.0,1000.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,1886700.0,1999902000.0,1.0
2021-02-02T00:00:00,1100.0,0.0,0.0,1150.0,1025.0,1100.0,0.0,28700.0,32062500.0,28.0,561.2,1140.0,500.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,15294900.0,16999826000.0,3.0
2021-02-03T00:00:00,1100.0,0.0,0.0,1195.0,1025.0,1110.0,10.0,9800.0,10806500.0,17.0,566.3,1195.0,900.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,1110.0,0.0,0.0,1160.0,1110.0,1155.0,45.0,800.0,920000.0,5.0,589.3,1110.0,50000.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,8658000.0,9999990000.0,1.0
2021-02-05T00:00:00,1155.0,0.0,0.0,1205.0,1095.0,1145.0,-10.0,4600.0,5076000.0,18.0,584.2,1145.0,3600.0,1100.0,500.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,1145.0,0.0,0.0,1195.0,1130.0,1135.0,-10.0,4000.0,4552500.0,11.0,579.1,1140.0,1100.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,1135.0,0.0,0.0,1185.0,1185.0,1185.0,50.0,400.0,474000.0,4.0,604.6,1180.0,700.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,1185.0,0.0,0.0,1235.0,1225.0,1230.0,45.0,2900.0,3568000.0,11.0,627.6,1230.0,13400.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,809700.0,999979500.0,1.0
2021-02-11T00:00:00,1230.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.0,0.0,0.0,627.6,0.0,0.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,1230.0,0.0,0.0,1230.0,1220.0,1225.0,-5.0,9500.0,11620500.0,17.0,625.0,1225.0,16700.0,1145.0,1200.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,9795900.0,11999977500.0,1.0
2021-02-16T00:00:00,1225.0,0.0,0.0,1275.0,1200.0,1230.0,5.0,2500.0,3042500.0,10.0,627.6,1230.0,11400.0,1200.0,900.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,11763500.0,14469105000.0,1.0
2021-02-17T00:00:00,1230.0,0.0,0.0,1280.0,1270.0,1275.0,45.0,3400.0,4335000.0,7.0,650.5,1275.0,14600.0,1145.0,1100.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,1275.0,0.0,0.0,1325.0,1220.0,1325.0,50.0,8500.0,10918000.0,23.0,676.0,1325.0,500.0,1200.0,100.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,1325.0,0.0,0.0,1375.0,1235.0,1325.0,0.0,20000.0,26024500.0,19.0,676.0,1325.0,10100.0,1235.0,1400.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,1325.0,0.0,0.0,1375.0,1310.0,1310.0,-15.0,1400.0,1845000.0,6.0,668.4,1310.0,5000.0,1235.0,200.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,24934500.0,33038212500.0,4.0
2021-02-23T00:00:00,1310.0,0.0,0.0,1360.0,1345.0,1345.0,35.0,700.0,943000.0,4.0,686.2,1345.0,400.0,1220.0,200.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,1345.0,0.0,0.0,1345.0,1345.0,1345.0,0.0,100.0,134500.0,1.0,686.2,1340.0,6300.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,13011000.0,17499795000.0,3.0
2021-02-25T00:00:00,1345.0,0.0,0.0,1395.0,1335.0,1345.0,0.0,5700.0,7668000.0,9.0,686.2,1340.0,100.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,2974000.0,4000030000.0,1.0
2021-02-26T00:00:00,1345.0,0.0,0.0,1395.0,1345.0,1345.0,0.0,600.0,812000.0,3.0,686.2,1335.0,200.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01T00:00:00,1345.0,0.0,0.0,1395.0,1395.0,1395.0,50.0,100.0,139500.0,1.0,711.7,1365.0,200.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,1395.0,0.0,0.0,1730.0,1330.0,1730.0,335.0,13700.0,18670500.0,24.0,882.7,1730.0,13400.0,1330.0,2200.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,1730.0,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,882.7,0.0,0.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,1730.0,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,882.7,0.0,0.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,1730.0,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,882.7,0.0,0.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,1730.0,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,882.7,0.0,0.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,1730.0,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,882.7,0.0,0.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,1730.0,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,882.7,0.0,0.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,1730.0,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,882.7,0.0,0.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,1730.0,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,882.7,0.0,0.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,1730.0,0.0,0.0,1750.0,1730.0,1730.0,0.0,2700.0,4721000.0,3.0,882.7,1725.0,2500.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17T00:00:00,1730.0,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,882.7,1730.0,106100.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,1730.0,0.0,0.0,1730.0,1730.0,1730.0,0.0,300.0,519000.0,2.0,882.7,1730.0,105900.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,12138800.0,21000124000.0,3.0
2021-03-19T00:00:00,1730.0,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,882.7,1725.0,5500.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22T00:00:00,1730.0,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,882.7,1680.0,100.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,1730.0,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,882.7,1680.0,700.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,1730.0,0.0,0.0,1730.0,1730.0,1730.0,0.0,200.0,346000.0,2.0,882.7,1730.0,106800.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,1730.0,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,882.7,1725.0,10100.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26T00:00:00,1730.0,0.0,0.0,1730.0,1730.0,1730.0,0.0,10000.0,17300000.0,8.0,882.7,1730.0,1400.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29T00:00:00,1730.0,0.0,0.0,1730.0,1725.0,1725.0,-5.0,11700.0,20187500.0,20.0,880.1,1740.0,50100.0,1610.0,300.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,19075000.0,32999750000.0,5.0
2021-03-30T00:00:00,1725.0,0.0,0.0,1725.0,1725.0,1725.0,0.0,300.0,517500.0,2.0,880.1,1725.0,29800.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,3188300.0,5499817500.0,2.0
2021-03-31T00:00:00,1725.0,0.0,0.0,2150.0,1715.0,1715.0,-10.0,4700.0,8185500.0,7.0,875.0,1715.0,1900.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
