date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-10-16,930.0,0.0,0.0,940.0,910.0,925.0,-5.0,13682700.0,12613670500.0,1904.0,238.7,930.0,179900.0,925.0,2070000.0,6822863965.0,6822863965.0,6822863965.0,464900.0,400700.0,,96.0,88800.0,1.0
2020-10-19,925.0,0.0,0.0,940.0,920.0,930.0,5.0,11726400.0,10913734500.0,1128.0,240.0,930.0,65900.0,925.0,1426200.0,6822863965.0,6822863965.0,6822863965.0,233500.0,789500.0,,0.0,0.0,0.0
2020-10-20,930.0,0.0,0.0,935.0,920.0,925.0,-5.0,6573100.0,6090865500.0,979.0,238.7,930.0,377000.0,925.0,843600.0,6822863965.0,6822863965.0,6822863965.0,704600.0,855200.0,,0.0,0.0,0.0
2020-10-21,925.0,0.0,0.0,960.0,935.0,945.0,20.0,29914500.0,28351815500.0,3108.0,243.9,950.0,1141100.0,945.0,138200.0,6822863965.0,6822863965.0,6822863965.0,694500.0,1103900.0,,0.0,0.0,0.0
2020-10-22,945.0,0.0,0.0,955.0,920.0,920.0,-25.0,17393200.0,16272712500.0,2012.0,237.4,925.0,2500.0,920.0,8064300.0,6822863965.0,6822863965.0,6822863965.0,6778300.0,944400.0,,0.0,0.0,0.0
2020-10-23,920.0,0.0,0.0,950.0,920.0,935.0,15.0,9617900.0,9034445500.0,1136.0,241.3,940.0,1062100.0,935.0,527200.0,6822863965.0,6822863965.0,6822863965.0,92800.0,283000.0,,0.0,0.0,0.0
2020-10-26,935.0,0.0,0.0,975.0,930.0,965.0,30.0,35626400.0,34243337500.0,4025.0,249.0,970.0,2142800.0,965.0,3340700.0,6822863965.0,6822863965.0,6822863965.0,1709700.0,443200.0,,0.0,0.0,0.0
2020-10-27,965.0,0.0,0.0,1010.0,975.0,980.0,15.0,60475000.0,59905643000.0,5612.0,252.9,980.0,2194700.0,975.0,766400.0,6822863965.0,6822863965.0,6822863965.0,805100.0,1233500.0,,0.0,0.0,0.0
2020-11-02,980.0,0.0,0.0,980.0,955.0,955.0,-25.0,20840900.0,20097779000.0,2261.0,246.5,960.0,236900.0,955.0,1227500.0,6822863965.0,6822863965.0,6822863965.0,3530200.0,1681100.0,,213400.0,204864000.0,1.0
2020-11-03,955.0,0.0,0.0,985.0,965.0,980.0,25.0,26993800.0,26312720000.0,1865.0,252.9,980.0,1466800.0,975.0,1038400.0,6822863965.0,6822863965.0,6822863965.0,1148400.0,538600.0,,150.0,145068.0,3.0
2020-11-04,980.0,0.0,0.0,995.0,950.0,955.0,-25.0,25679700.0,24923168000.0,2382.0,246.5,960.0,1109700.0,955.0,100900.0,6822863965.0,6822863965.0,6822863965.0,961300.0,1733100.0,,95.0,92530.0,1.0
2020-11-05,955.0,0.0,0.0,995.0,965.0,990.0,35.0,29122000.0,28627678500.0,2327.0,255.5,990.0,1514200.0,985.0,354700.0,6822863965.0,6822863965.0,6822863965.0,121600.0,517200.0,,5400.0,4857300.0,2.0
2020-11-06,990.0,0.0,0.0,1020.0,985.0,1005.0,15.0,41902400.0,42110538500.0,4529.0,259.4,1010.0,503100.0,1005.0,2368400.0,6822863965.0,6822863965.0,6822863965.0,2941800.0,1687100.0,,0.0,0.0,0.0
2020-11-09,1005.0,0.0,0.0,1030.0,990.0,1000.0,-5.0,31195300.0,31403057000.0,2832.0,258.1,1005.0,287500.0,1000.0,287600.0,6822863965.0,6822863965.0,6822863965.0,1943600.0,839900.0,,100000.0,100500000.0,1.0
2020-11-10,1000.0,0.0,0.0,1025.0,1005.0,1010.0,10.0,29546900.0,29908290500.0,2506.0,260.6,1015.0,1754300.0,1010.0,1002900.0,6822863965.0,6822863965.0,6822863965.0,9022400.0,1106400.0,,0.0,0.0,0.0
2020-11-11,1010.0,0.0,0.0,1050.0,1015.0,1035.0,25.0,58699400.0,60665033500.0,4119.0,267.1,1040.0,890200.0,1035.0,637200.0,6822863965.0,6822863965.0,6822863965.0,73300.0,2384000.0,,42.0,42840.0,1.0
2020-11-12,1035.0,0.0,0.0,1095.0,1035.0,1070.0,35.0,69193900.0,74413201000.0,6055.0,276.1,1070.0,971900.0,1065.0,752900.0,6822863965.0,6822863965.0,6822863965.0,469100.0,1055400.0,,0.0,0.0,0.0
2020-11-13,1070.0,0.0,0.0,1110.0,1070.0,1090.0,20.0,52918900.0,57639893000.0,4373.0,281.3,1095.0,825000.0,1090.0,3081600.0,6822863965.0,6822863965.0,6822863965.0,3882400.0,4995600.0,,0.0,0.0,0.0
2020-11-16,1090.0,0.0,0.0,1110.0,1080.0,1090.0,0.0,25914900.0,28242485500.0,2703.0,281.3,1090.0,1041100.0,1085.0,1052200.0,6822863965.0,6822863965.0,6822863965.0,895600.0,315100.0,,19.0,20710.0,1.0
2020-11-17,1090.0,0.0,0.0,1110.0,1075.0,1100.0,10.0,30354000.0,33194957000.0,2879.0,283.9,1105.0,287500.0,1100.0,191800.0,6822863965.0,6822863965.0,6822863965.0,1240200.0,337200.0,,0.0,0.0,0.0
2020-11-18,1100.0,0.0,0.0,1115.0,1085.0,1090.0,-10.0,21566500.0,23701582000.0,1762.0,281.3,1095.0,278700.0,1090.0,1121900.0,6822863965.0,6822863965.0,6822863965.0,1010300.0,681400.0,,30.0,32700.0,1.0
2020-11-19,1090.0,0.0,0.0,1120.0,1095.0,1100.0,10.0,26932700.0,29851925500.0,2120.0,283.9,1105.0,907100.0,1100.0,246300.0,6822863965.0,6822863965.0,6822863965.0,1134900.0,654900.0,,230000.0,255300000.0,1.0
2020-11-20,1100.0,0.0,0.0,1135.0,1095.0,1125.0,25.0,43987600.0,49232276000.0,3033.0,290.3,1125.0,705800.0,1120.0,121200.0,6822863965.0,6822863965.0,6822863965.0,3515400.0,1115100.0,,102.0,113190.0,2.0
2020-11-23,1125.0,0.0,0.0,1135.0,1110.0,1135.0,10.0,17407100.0,19486365000.0,2306.0,292.9,1135.0,1547400.0,1130.0,354900.0,6822863965.0,6822863965.0,6822863965.0,1831700.0,2821700.0,,0.0,0.0,0.0
2020-11-24,1135.0,0.0,0.0,1155.0,1130.0,1140.0,5.0,26975900.0,30845861000.0,2300.0,294.2,1140.0,42200.0,1135.0,380200.0,6822863965.0,6822863965.0,6822863965.0,1909000.0,505100.0,,45.0,50310.0,1.0
2020-11-25,1140.0,0.0,0.0,1150.0,1090.0,1095.0,-45.0,29165200.0,32473030000.0,3006.0,282.6,1100.0,76000.0,1095.0,93300.0,6822863965.0,6822863965.0,6822863965.0,1963100.0,718000.0,,1300.0,1462500.0,1.0
2020-11-26,1095.0,0.0,0.0,1120.0,1090.0,1095.0,0.0,18325100.0,20187528500.0,1714.0,282.6,1095.0,942100.0,1090.0,1257400.0,6822863965.0,6822863965.0,6822863965.0,502500.0,1189600.0,,0.0,0.0,0.0
2020-11-27,1095.0,0.0,0.0,1195.0,1090.0,1170.0,75.0,70356900.0,81864047500.0,5558.0,301.9,1175.0,395000.0,1170.0,411500.0,6822863965.0,6822863965.0,6822863965.0,7667700.0,5473600.0,,65.0,76050.0,2.0
2020-11-30,1170.0,0.0,0.0,1250.0,1170.0,1190.0,20.0,100693700.0,122391702000.0,9709.0,307.1,1195.0,369300.0,1190.0,2007400.0,6822863965.0,6822863965.0,6822863965.0,5565200.0,6190900.0,,20088.0,23281280.0,4.0
2020-12-01,1190.0,0.0,0.0,1230.0,1155.0,1210.0,20.0,40346200.0,48387175500.0,4443.0,312.3,1215.0,375700.0,1210.0,2108500.0,6822863965.0,6822863965.0,6822863965.0,4260800.0,3394400.0,,50086.0,61854068.0,3.0
2020-12-02,1210.0,0.0,0.0,1225.0,1200.0,1210.0,0.0,28355400.0,34308806500.0,3177.0,312.3,1215.0,443200.0,1210.0,148200.0,6822863965.0,6822863965.0,6822863965.0,1346700.0,3463700.0,,21.0,25368.0,1.0
2020-12-03,1210.0,0.0,0.0,1260.0,1205.0,1240.0,30.0,30648500.0,37934183500.0,3130.0,320.0,1240.0,754200.0,1235.0,139300.0,6822863965.0,6822863965.0,6822863965.0,1345500.0,2545300.0,,5026.0,5581460.0,2.0
2020-12-04,1240.0,0.0,0.0,1225.0,1165.0,1205.0,-35.0,58289000.0,69713916500.0,4341.0,311.0,1205.0,17600.0,1200.0,668300.0,6822863965.0,6822863965.0,6822863965.0,1709400.0,3184900.0,,379400.0,453762400.0,2.0
2020-12-07,1205.0,0.0,0.0,1250.0,1220.0,1245.0,40.0,35776900.0,44282448500.0,3444.0,321.3,1245.0,948500.0,1240.0,259400.0,6822863965.0,6822863965.0,6822863965.0,1419000.0,3043200.0,,0.0,0.0,0.0
2020-12-08,1245.0,0.0,0.0,1255.0,1210.0,1235.0,-10.0,25126100.0,30863114000.0,2814.0,318.7,1235.0,541200.0,1230.0,665100.0,6822863965.0,6822863965.0,6822863965.0,2326600.0,1167100.0,,3500000.0,4305000000.0,1.0
2020-12-10,1235.0,0.0,0.0,1245.0,1205.0,1215.0,-20.0,24553700.0,29976910000.0,2819.0,313.5,1215.0,354800.0,1210.0,123400.0,6822863965.0,6822863965.0,6822863965.0,1480100.0,1583600.0,,0.0,0.0,0.0
2020-12-11,1215.0,0.0,0.0,1235.0,1195.0,1215.0,0.0,21627500.0,26185905000.0,3151.0,313.5,1220.0,172200.0,1215.0,92600.0,6822863965.0,6822863965.0,6822863965.0,3952600.0,894300.0,,1000010.0,1205012100.0,2.0
2020-12-14,1215.0,0.0,0.0,1250.0,1220.0,1245.0,30.0,31612000.0,39132962000.0,2442.0,321.3,1250.0,3145000.0,1245.0,83900.0,6822863965.0,6822863965.0,6822863965.0,2708200.0,1600500.0,,0.0,0.0,0.0
2020-12-15,1245.0,0.0,0.0,1255.0,1220.0,1245.0,0.0,18110000.0,22460330000.0,2060.0,321.3,1245.0,475800.0,1240.0,481500.0,6822863965.0,6822863965.0,6822863965.0,2190600.0,425200.0,,0.0,0.0,0.0
2020-12-16,1245.0,0.0,0.0,1315.0,1245.0,1285.0,40.0,54623300.0,70214560500.0,5930.0,331.6,1285.0,129500.0,1280.0,237500.0,6822863965.0,6822863965.0,6822863965.0,6673400.0,4817700.0,,55.0,68090.0,1.0
2020-12-17,1285.0,0.0,0.0,1310.0,1235.0,1265.0,-20.0,24972600.0,31764015000.0,3815.0,326.5,1270.0,43500.0,1265.0,121000.0,6822863965.0,6822863965.0,6822863965.0,2376300.0,1527000.0,,0.0,0.0,0.0
2020-12-18,1265.0,0.0,0.0,1290.0,1260.0,1270.0,5.0,15614800.0,19854012000.0,1919.0,327.7,1275.0,143700.0,1270.0,6700.0,6822863965.0,6822863965.0,6822863965.0,2448400.0,1169300.0,,2700084.0,3415607940.0,2.0
2020-12-21,1270.0,0.0,0.0,1335.0,1270.0,1315.0,45.0,26823500.0,35228988500.0,3541.0,339.4,1315.0,261600.0,1310.0,273100.0,6822863965.0,6822863965.0,6822863965.0,2348900.0,1740000.0,,0.0,0.0,0.0
2020-12-22,1315.0,0.0,0.0,1320.0,1265.0,1285.0,-30.0,22769200.0,29472226000.0,2751.0,331.6,1285.0,913900.0,1275.0,5000.0,6822863965.0,6822863965.0,6822863965.0,1723600.0,209400.0,,300000.0,394500000.0,1.0
2020-12-23,1285.0,0.0,0.0,1295.0,1205.0,1295.0,10.0,21042900.0,26634140000.0,2578.0,334.2,1295.0,477900.0,1290.0,17300.0,6822863965.0,6822863965.0,6822863965.0,2287900.0,1742700.0,,0.0,0.0,0.0
2020-12-28,1295.0,0.0,0.0,1380.0,1290.0,1360.0,65.0,49190100.0,66143488500.0,5022.0,351.0,1360.0,66700.0,1355.0,952600.0,6822863965.0,6822863965.0,6822863965.0,2084900.0,3914500.0,,0.0,0.0,0.0
2020-12-29,1360.0,0.0,0.0,1385.0,1335.0,1335.0,-25.0,34623000.0,47015171000.0,3549.0,344.5,1340.0,80100.0,1335.0,48500.0,6822863965.0,6822863965.0,6822863965.0,2919400.0,1114500.0,,0.0,0.0,0.0
2020-12-30,1335.0,0.0,0.0,1375.0,1300.0,1375.0,40.0,27953100.0,37413656500.0,2583.0,354.8,1375.0,4498600.0,1370.0,50000.0,6822863965.0,6822863965.0,6822863965.0,2266000.0,880900.0,,102.0,140250.0,2.0
2021-01-04,1375.0,0.0,0.0,1435.0,1320.0,1420.0,45.0,39848100.0,55571360500.0,5235.0,366.5,1425.0,419700.0,1420.0,304800.0,6822863965.0,6822863965.0,6822863965.0,3875900.0,8014900.0,,0.0,0.0,0.0
2021-01-05,1420.0,0.0,0.0,1455.0,1400.0,1405.0,-15.0,40390200.0,57317550500.0,5569.0,362.6,1405.0,212400.0,1400.0,1203200.0,6822863965.0,6822863965.0,6822863965.0,3781600.0,6773400.0,,3.0,4236.0,1.0
2021-01-06,1405.0,0.0,0.0,1440.0,1365.0,1400.0,-5.0,36722800.0,51538786500.0,4602.0,361.3,1400.0,86900.0,1395.0,633300.0,6822863965.0,6822863965.0,6822863965.0,2328300.0,6773100.0,,90.0,127445.0,3.0
2021-01-07,1400.0,0.0,0.0,1465.0,1415.0,1450.0,50.0,36706000.0,52959056500.0,5546.0,374.2,1450.0,329300.0,1445.0,98500.0,6822863965.0,6822863965.0,6822863965.0,3535300.0,988800.0,,49.0,68992.0,1.0
2021-01-08,1450.0,0.0,0.0,1480.0,1435.0,1470.0,20.0,28679300.0,41900518500.0,3378.0,379.4,1470.0,1151500.0,1465.0,51300.0,6822863965.0,6822863965.0,6822863965.0,1303900.0,1366100.0,,110.0,159575.0,2.0
2021-01-11,1470.0,0.0,0.0,1470.0,1410.0,1450.0,-20.0,27613400.0,39604207000.0,4437.0,374.2,1450.0,427700.0,1445.0,74700.0,6822863965.0,6822863965.0,6822863965.0,946700.0,906100.0,,0.0,0.0,0.0
2021-01-12,1450.0,0.0,0.0,1460.0,1400.0,1400.0,-50.0,19998700.0,28224569000.0,3641.0,361.3,1400.0,150700.0,1395.0,669600.0,6822863965.0,6822863965.0,6822863965.0,1629200.0,1473500.0,,493791.0,697731506.0,2.0
2021-01-13,1400.0,0.0,0.0,1410.0,1370.0,1385.0,-15.0,23702500.0,33019291000.0,3448.0,357.4,1390.0,117500.0,1385.0,1279000.0,6822863965.0,6822863965.0,6822863965.0,1083300.0,2898500.0,,1602.0,2318766.0,3.0
2021-01-14,1385.0,0.0,0.0,1420.0,1350.0,1370.0,-15.0,45346100.0,63263221500.0,4349.0,353.5,1375.0,112200.0,1370.0,150900.0,6822863965.0,6822863965.0,6822863965.0,3557100.0,1029900.0,,21.0,28770.0,1.0
2021-01-15,1370.0,0.0,0.0,1420.0,1340.0,1345.0,-25.0,62479200.0,85879881000.0,8508.0,347.1,1350.0,12200.0,1345.0,1259300.0,6822863965.0,6822863965.0,6822863965.0,2013700.0,3087700.0,,1677500.0,2335112500.0,2.0
2021-01-18,1345.0,0.0,0.0,1360.0,1270.0,1285.0,-60.0,41970400.0,54919802500.0,6564.0,331.6,1290.0,1300.0,1285.0,171300.0,6822863965.0,6822863965.0,6822863965.0,1826300.0,2555600.0,,630000.0,824670000.0,2.0
2021-01-19,1285.0,0.0,0.0,1360.0,1250.0,1265.0,-20.0,71762500.0,92950062000.0,10069.0,326.5,1270.0,435400.0,1265.0,80200.0,6822863965.0,6822863965.0,6822863965.0,6949800.0,9023800.0,,100000.0,129000000.0,1.0
2021-01-20,1265.0,0.0,0.0,1320.0,1265.0,1275.0,10.0,59045400.0,76060113000.0,6260.0,329.0,1280.0,165900.0,1275.0,89900.0,6822863965.0,6822863965.0,6822863965.0,4044100.0,5498800.0,,0.0,0.0,0.0
2021-01-21,1275.0,0.0,0.0,1345.0,1285.0,1330.0,55.0,52449200.0,69351994500.0,8567.0,343.2,1335.0,477100.0,1330.0,1280300.0,6822863965.0,6822863965.0,6822863965.0,3020900.0,4998500.0,,22.0,27962.0,1.0
2021-01-22,1330.0,0.0,0.0,1355.0,1250.0,1275.0,-55.0,80916200.0,105408155500.0,12128.0,329.0,1280.0,214100.0,1275.0,521500.0,6822863965.0,6822863965.0,6822863965.0,13860400.0,5553600.0,,575000.0,726650000.0,2.0
2021-01-25,1275.0,0.0,0.0,1310.0,1220.0,1275.0,0.0,45592000.0,58117504000.0,5800.0,329.0,1280.0,100.0,1275.0,2736900.0,6822863965.0,6822863965.0,6822863965.0,4428400.0,3058300.0,,6612713.0,8510562372.0,2.0
2021-01-26,1275.0,0.0,0.0,1340.0,1260.0,1260.0,-15.0,82383100.0,106905199000.0,9566.0,325.2,1265.0,11200.0,1260.0,472000.0,6822863965.0,6822863965.0,6822863965.0,6926700.0,7550900.0,,0.0,0.0,0.0
2021-01-27,1260.0,0.0,0.0,1340.0,1260.0,1340.0,80.0,69884400.0,91278548500.0,9216.0,345.8,1345.0,1021300.0,1340.0,408400.0,6822863965.0,6822863965.0,6822863965.0,7848700.0,10067600.0,,600035.0,733244975.0,3.0
2021-01-28,1340.0,0.0,0.0,1400.0,1300.0,1320.0,-20.0,72527600.0,97114297000.0,12171.0,340.6,1325.0,379200.0,1320.0,590900.0,6822863965.0,6822863965.0,6822863965.0,9661700.0,4686700.0,,183000.0,245037000.0,1.0
2021-01-29,1320.0,0.0,0.0,1360.0,1285.0,1335.0,15.0,40335900.0,53152310500.0,6232.0,344.5,1335.0,421900.0,1330.0,319700.0,6822863965.0,6822863965.0,6822863965.0,4935400.0,8603900.0,,250013.0,330017407.0,2.0
2021-02-01,1335.0,0.0,0.0,1395.0,1310.0,1395.0,60.0,47217800.0,64233638000.0,12726.0,360.0,1395.0,1088600.0,1390.0,241900.0,6822863965.0,6822863965.0,6822863965.0,5149800.0,5066100.0,,0.0,0.0,0.0
2021-02-02,1395.0,0.0,0.0,1415.0,1315.0,1320.0,-75.0,45697400.0,62495336500.0,9480.0,340.6,1325.0,36500.0,1320.0,83200.0,6822863965.0,6822863965.0,6822863965.0,4201000.0,2456700.0,,0.0,0.0,0.0
2021-02-03,1320.0,0.0,0.0,1335.0,1280.0,1305.0,-15.0,21462800.0,28049416500.0,5175.0,336.8,1305.0,94100.0,1300.0,285400.0,6822863965.0,6822863965.0,6822863965.0,1413200.0,2480400.0,,2366600.0,3086586700.0,3.0
2021-02-04,1305.0,0.0,0.0,1325.0,1285.0,1300.0,-5.0,16620700.0,21644591500.0,3616.0,335.5,1305.0,288100.0,1300.0,1082100.0,6822863965.0,6822863965.0,6822863965.0,825600.0,1120600.0,,82.0,107010.0,1.0
2021-02-05,1300.0,0.0,0.0,1340.0,1310.0,1320.0,20.0,15913100.0,21064968500.0,2695.0,340.6,1325.0,2337600.0,1320.0,451600.0,6822863965.0,6822863965.0,6822863965.0,1065700.0,2582500.0,,102.0,134915.0,2.0
2021-02-08,1320.0,0.0,0.0,1345.0,1310.0,1320.0,0.0,17825200.0,23604954000.0,4978.0,340.6,1325.0,489100.0,1320.0,443200.0,6822863965.0,6822863965.0,6822863965.0,2257300.0,1225000.0,,0.0,0.0,0.0
2021-02-09,1320.0,0.0,0.0,1395.0,1320.0,1370.0,50.0,71029200.0,96756873000.0,8914.0,353.5,1375.0,867000.0,1370.0,825100.0,6822863965.0,6822863965.0,6822863965.0,4589900.0,6445600.0,,50.0,66180.0,2.0
2021-02-10,1370.0,0.0,0.0,1390.0,1355.0,1360.0,-10.0,24256100.0,33215368500.0,4883.0,351.0,1365.0,28200.0,1360.0,33200.0,6822863965.0,6822863965.0,6822863965.0,3068300.0,1909800.0,,126.0,172235.0,3.0
2021-02-11,1360.0,0.0,0.0,1380.0,1335.0,1340.0,-20.0,15545200.0,20973747000.0,2836.0,345.8,1345.0,31900.0,1340.0,277700.0,6822863965.0,6822863965.0,6822863965.0,1312200.0,683300.0,,93.0,126890.0,2.0
2021-02-15,1340.0,0.0,0.0,1365.0,1335.0,1345.0,5.0,9741700.0,13095446500.0,2030.0,347.1,1345.0,1733100.0,1340.0,375600.0,6822863965.0,6822863965.0,6822863965.0,1158100.0,136200.0,,0.0,0.0,0.0
2021-02-16,1345.0,0.0,0.0,1400.0,1360.0,1370.0,25.0,66198900.0,91390408000.0,9336.0,353.5,1375.0,605600.0,1370.0,163400.0,6822863965.0,6822863965.0,6822863965.0,6288800.0,4165000.0,,0.0,0.0,0.0
2021-02-17,1370.0,0.0,0.0,1380.0,1305.0,1315.0,-55.0,36676600.0,49091202500.0,6282.0,339.4,1320.0,93400.0,1315.0,496300.0,6822863965.0,6822863965.0,6822863965.0,1623000.0,244100.0,,0.0,0.0,0.0
2021-02-18,1315.0,0.0,0.0,1335.0,1310.0,1310.0,-5.0,17421800.0,22962793500.0,2801.0,338.1,1315.0,158600.0,1310.0,12300.0,6822863965.0,6822863965.0,6822863965.0,1268200.0,834500.0,,0.0,0.0,0.0
2021-02-19,1310.0,0.0,0.0,1315.0,1255.0,1285.0,-25.0,27874700.0,35699981000.0,3915.0,331.6,1290.0,79700.0,1285.0,1015900.0,6822863965.0,6822863965.0,6822863965.0,249200.0,2850000.0,,39.0,49455.0,2.0
2021-02-22,1285.0,0.0,0.0,1305.0,1285.0,1290.0,5.0,10614200.0,13729710000.0,2100.0,332.9,1295.0,106300.0,1290.0,13200.0,6822863965.0,6822863965.0,6822863965.0,2677600.0,662500.0,,979900.0,1267990600.0,1.0
2021-02-23,1290.0,0.0,0.0,1315.0,1285.0,1300.0,10.0,14825600.0,19222442500.0,1953.0,335.5,1305.0,173900.0,1300.0,4456100.0,6822863965.0,6822863965.0,6822863965.0,1284700.0,391600.0,,0.0,0.0,0.0
2021-02-24,1300.0,0.0,0.0,1375.0,1320.0,1360.0,60.0,51903500.0,69760312500.0,5636.0,351.0,1365.0,290200.0,1360.0,207800.0,6822863965.0,6822863965.0,6822863965.0,5165600.0,2798400.0,,0.0,0.0,0.0
2021-02-25,1360.0,0.0,0.0,1395.0,1345.0,1360.0,0.0,26297800.0,35907656500.0,3821.0,351.0,1365.0,235800.0,1360.0,3720000.0,6822863965.0,6822863965.0,6822863965.0,2786300.0,4360500.0,,0.0,0.0,0.0
2021-02-26,1360.0,0.0,0.0,1365.0,1315.0,1325.0,-35.0,21795000.0,29087428500.0,2536.0,341.9,1330.0,100.0,1325.0,528900.0,6822863965.0,6822863965.0,6822863965.0,1533200.0,4323700.0,,138.0,183424.0,3.0
2021-03-01,1325.0,0.0,0.0,1360.0,1315.0,1355.0,30.0,13838900.0,18606820000.0,2302.0,349.7,1355.0,511100.0,1350.0,22700.0,6822863965.0,6822863965.0,6822863965.0,1702700.0,2631600.0,,134.0,181020.0,3.0
2021-03-02,1355.0,0.0,0.0,1395.0,1340.0,1340.0,-15.0,36607300.0,49969026000.0,4186.0,345.8,1345.0,126200.0,1340.0,2226500.0,6822863965.0,6822863965.0,6822863965.0,2340200.0,3210700.0,,0.0,0.0,0.0
2021-03-03,1340.0,0.0,0.0,1360.0,1315.0,1325.0,-15.0,18631200.0,24777066000.0,2962.0,341.9,1325.0,7200.0,1320.0,201100.0,6822863965.0,6822863965.0,6822863965.0,1703600.0,1683400.0,,45.0,62100.0,1.0
2021-03-04,1325.0,0.0,0.0,1345.0,1320.0,1325.0,0.0,14913600.0,19839037000.0,3305.0,341.9,1330.0,1188400.0,1325.0,2123500.0,6822863965.0,6822863965.0,6822863965.0,3422500.0,5751900.0,,75060.0,99606180.0,2.0
2021-03-05,1325.0,0.0,0.0,1325.0,1305.0,1320.0,-5.0,16251400.0,21392706500.0,2756.0,340.6,1320.0,1861500.0,1315.0,276000.0,6822863965.0,6822863965.0,6822863965.0,3774000.0,8328000.0,,98.0,129360.0,1.0
2021-03-08,1320.0,0.0,0.0,1370.0,1330.0,1355.0,35.0,48760000.0,66096460500.0,6280.0,349.7,1360.0,343400.0,1355.0,393300.0,6822863965.0,6822863965.0,6822863965.0,5137400.0,11125900.0,,0.0,0.0,0.0
2021-03-09,1355.0,0.0,0.0,1415.0,1345.0,1360.0,5.0,91326700.0,126569948500.0,14402.0,351.0,1365.0,156900.0,1360.0,1039500.0,6822863965.0,6822863965.0,6822863965.0,4720700.0,12545400.0,,0.0,0.0,0.0
2021-03-10,1360.0,0.0,0.0,1385.0,1360.0,1370.0,10.0,14873200.0,20395406000.0,2840.0,353.5,1375.0,339000.0,1370.0,728300.0,6822863965.0,6822863965.0,6822863965.0,1322300.0,2944400.0,,8757.0,11910090.0,2.0
2021-03-12,1370.0,0.0,0.0,1515.0,1385.0,1500.0,130.0,138821100.0,202344784500.0,17336.0,387.1,1500.0,3853200.0,1495.0,89900.0,6822863965.0,6822863965.0,6822863965.0,5150800.0,30693700.0,,430250.0,690539500.0,2.0
2021-03-15,1500.0,0.0,0.0,1560.0,1500.0,1505.0,5.0,74525700.0,113386770500.0,10831.0,388.4,1510.0,157900.0,1505.0,325000.0,6822863965.0,6822863965.0,6822863965.0,5970500.0,21617200.0,,0.0,0.0,0.0
2021-03-16,1505.0,0.0,0.0,1525.0,1475.0,1480.0,-25.0,34589000.0,51651788500.0,5590.0,381.9,1480.0,1896500.0,1475.0,521000.0,6822863965.0,6822863965.0,6822863965.0,934500.0,20366900.0,,2000.0,2990000.0,1.0
2021-03-17,1480.0,0.0,0.0,1470.0,1425.0,1435.0,-45.0,32785800.0,47158121500.0,5345.0,370.3,1440.0,490500.0,1435.0,1049700.0,6822863965.0,6822863965.0,6822863965.0,943900.0,7633300.0,,0.0,0.0,0.0
2021-03-18,1435.0,0.0,0.0,1460.0,1390.0,1400.0,-35.0,43911700.0,62033758500.0,7005.0,361.3,1400.0,4326200.0,1395.0,1172400.0,6822863965.0,6822863965.0,6822863965.0,8937200.0,7420000.0,,3584320.0,5134199600.0,3.0
2021-03-19,1400.0,0.0,0.0,1420.0,1370.0,1390.0,-10.0,35434800.0,49465481500.0,7541.0,358.7,1395.0,501000.0,1390.0,799800.0,6822863965.0,6822863965.0,6822863965.0,11218400.0,9534100.0,,62.0,85870.0,1.0
2021-03-22,1390.0,0.0,0.0,1420.0,1370.0,1415.0,25.0,23555400.0,33206799000.0,4782.0,365.2,1420.0,783700.0,1415.0,341200.0,6822863965.0,6822863965.0,6822863965.0,8571400.0,7795900.0,,62.0,86800.0,1.0
2021-03-23,1415.0,0.0,0.0,1460.0,1405.0,1430.0,15.0,58552900.0,83739960000.0,6975.0,369.0,1430.0,3356200.0,1425.0,449300.0,6822863965.0,6822863965.0,6822863965.0,13669800.0,12240500.0,,1463176.0,2106966830.0,4.0
2021-03-24,1430.0,0.0,0.0,1430.0,1345.0,1350.0,-80.0,43116100.0,59392920500.0,7237.0,348.4,1350.0,1406400.0,1345.0,408600.0,6822863965.0,6822863965.0,6822863965.0,5614600.0,3949200.0,,43.0,62178.0,1.0
2021-03-25,1350.0,0.0,0.0,1365.0,1305.0,1325.0,-25.0,35363000.0,47091920500.0,5908.0,341.9,1330.0,552800.0,1325.0,4377600.0,6822863965.0,6822863965.0,6822863965.0,4645800.0,10375300.0,,62.0,81530.0,1.0
2021-03-26,1325.0,0.0,0.0,1375.0,1310.0,1375.0,50.0,32804000.0,44342499500.0,4575.0,354.8,1375.0,163700.0,1370.0,643100.0,6822863965.0,6822863965.0,6822863965.0,7958400.0,14186900.0,,53.0,71550.0,1.0
2021-03-29,1375.0,0.0,0.0,1380.0,1325.0,1335.0,-40.0,16028800.0,21544312500.0,3264.0,344.5,1340.0,174900.0,1335.0,651300.0,6822863965.0,6822863965.0,6822863965.0,5836000.0,4424500.0,,3484300.0,4773491000.0,1.0
2021-03-30,1335.0,0.0,0.0,1355.0,1315.0,1325.0,-10.0,13423600.0,17825496500.0,3854.0,341.9,1325.0,583600.0,1320.0,92700.0,6822863965.0,6822863965.0,6822863965.0,5725400.0,6799500.0,,62.0,81840.0,1.0
