date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-08T00:00:00,316.0,0.0,0.0,320.0,308.0,312.0,-4.0,445600.0,139657000.0,64.0,195.0,314.0,2800.0,310.0,42700.0,2286900000.0,2286900000.0,2286900000.0,0.0,102100.0,,0.0,0.0,0.0
2020-01-09T00:00:00,312.0,0.0,0.0,320.0,310.0,314.0,2.0,227800.0,71060600.0,45.0,196.3,318.0,86900.0,314.0,6500.0,2286900000.0,2286900000.0,2286900000.0,0.0,63100.0,,0.0,0.0,0.0
2020-01-10T00:00:00,314.0,0.0,0.0,316.0,314.0,314.0,0.0,25200.0,7913000.0,16.0,196.3,316.0,2900.0,314.0,2900.0,2286900000.0,2286900000.0,2286900000.0,0.0,11500.0,,0.0,0.0,0.0
2020-01-13T00:00:00,314.0,0.0,0.0,318.0,318.0,318.0,4.0,41400.0,13165200.0,17.0,198.8,320.0,51100.0,318.0,1000.0,2286900000.0,2286900000.0,2286900000.0,0.0,11200.0,,0.0,0.0,0.0
2020-01-14T00:00:00,318.0,0.0,0.0,322.0,318.0,320.0,2.0,25500.0,8133600.0,18.0,200.0,322.0,11500.0,318.0,800.0,2286900000.0,2286900000.0,2286900000.0,0.0,9200.0,,0.0,0.0,0.0
2020-01-15T00:00:00,320.0,0.0,0.0,326.0,318.0,324.0,4.0,72900.0,23507600.0,44.0,202.5,322.0,19800.0,320.0,19100.0,2286900000.0,2286900000.0,2286900000.0,0.0,35300.0,,0.0,0.0,0.0
2020-01-16T00:00:00,324.0,0.0,0.0,322.0,312.0,322.0,-2.0,60700.0,19293400.0,31.0,201.3,322.0,10100.0,314.0,10000.0,2286900000.0,2286900000.0,2286900000.0,0.0,10100.0,,0.0,0.0,0.0
2020-01-17T00:00:00,322.0,0.0,0.0,322.0,316.0,318.0,-4.0,40100.0,12804200.0,25.0,198.8,322.0,29900.0,318.0,17900.0,2286900000.0,2286900000.0,2286900000.0,0.0,11100.0,,0.0,0.0,0.0
2020-01-20T00:00:00,318.0,0.0,0.0,320.0,308.0,314.0,-4.0,502300.0,156280600.0,50.0,196.3,316.0,104800.0,314.0,100000.0,2286900000.0,2286900000.0,2286900000.0,0.0,107900.0,,0.0,0.0,0.0
2020-01-21T00:00:00,314.0,0.0,0.0,316.0,310.0,314.0,0.0,89700.0,28204600.0,13.0,196.3,316.0,28300.0,314.0,50000.0,2286900000.0,2286900000.0,2286900000.0,0.0,52500.0,,0.0,0.0,0.0
2020-01-22T00:00:00,314.0,0.0,0.0,318.0,310.0,316.0,2.0,221600.0,69276600.0,57.0,197.5,316.0,49300.0,314.0,15000.0,2286900000.0,2286900000.0,2286900000.0,0.0,94400.0,,0.0,0.0,0.0
2020-01-23T00:00:00,316.0,0.0,0.0,360.0,316.0,320.0,4.0,526700.0,171182000.0,94.0,200.0,324.0,48600.0,320.0,60000.0,2286900000.0,2286900000.0,2286900000.0,0.0,74500.0,,0.0,0.0,0.0
2020-01-24T00:00:00,320.0,0.0,0.0,328.0,312.0,318.0,-2.0,375200.0,119154800.0,77.0,198.8,324.0,39200.0,318.0,8200.0,2286900000.0,2286900000.0,2286900000.0,0.0,76200.0,,0.0,0.0,0.0
2020-01-27T00:00:00,318.0,0.0,0.0,326.0,314.0,314.0,-4.0,89300.0,28757600.0,37.0,196.3,318.0,3700.0,314.0,20600.0,2286900000.0,2286900000.0,2286900000.0,0.0,39600.0,,1600000.0,384000000.0,2.0
2020-01-28T00:00:00,314.0,0.0,0.0,322.0,308.0,312.0,-2.0,379600.0,118251600.0,32.0,195.0,314.0,10200.0,312.0,40700.0,2286900000.0,2286900000.0,2286900000.0,0.0,20100.0,,400000.0,95200000.0,1.0
2020-01-29T00:00:00,312.0,0.0,0.0,322.0,314.0,316.0,4.0,101100.0,32215000.0,25.0,197.5,318.0,12100.0,316.0,1900.0,2286900000.0,2286900000.0,2286900000.0,0.0,64100.0,,2500000.0,600000000.0,1.0
2020-01-30T00:00:00,316.0,0.0,0.0,320.0,308.0,318.0,2.0,132600.0,41635400.0,49.0,198.8,318.0,246400.0,316.0,2000.0,2286900000.0,2286900000.0,2286900000.0,0.0,75300.0,,0.0,0.0,0.0
2020-01-31T00:00:00,318.0,0.0,0.0,320.0,304.0,316.0,-2.0,305000.0,94301000.0,63.0,197.5,314.0,13600.0,308.0,10000.0,2286900000.0,2286900000.0,2286900000.0,0.0,66900.0,,0.0,0.0,0.0
2020-02-03T00:00:00,316.0,0.0,0.0,316.0,310.0,314.0,-2.0,40600.0,12738600.0,23.0,196.3,312.0,18500.0,310.0,20500.0,2286900000.0,2286900000.0,2286900000.0,0.0,15100.0,,0.0,0.0,0.0
2020-02-04T00:00:00,314.0,0.0,0.0,312.0,308.0,312.0,-2.0,12500.0,3895200.0,11.0,195.0,312.0,99700.0,310.0,10500.0,2286900000.0,2286900000.0,2286900000.0,0.0,10100.0,,0.0,0.0,0.0
2020-02-05T00:00:00,312.0,0.0,0.0,312.0,308.0,310.0,-2.0,64800.0,20088200.0,24.0,193.8,312.0,83700.0,310.0,2200.0,2286900000.0,2286900000.0,2286900000.0,0.0,16000.0,,0.0,0.0,0.0
2020-02-06T00:00:00,310.0,0.0,0.0,318.0,310.0,316.0,6.0,329000.0,103042600.0,36.0,197.5,314.0,20000.0,312.0,5000.0,2286900000.0,2286900000.0,2286900000.0,0.0,146400.0,,0.0,0.0,0.0
2020-02-07T00:00:00,316.0,0.0,0.0,314.0,310.0,314.0,-2.0,179900.0,56023000.0,34.0,196.3,314.0,44300.0,310.0,39400.0,2286900000.0,2286900000.0,2286900000.0,50000.0,36300.0,,0.0,0.0,0.0
2020-02-10T00:00:00,314.0,0.0,0.0,314.0,314.0,314.0,0.0,24700.0,7755800.0,3.0,196.3,314.0,31300.0,312.0,300.0,2286900000.0,2286900000.0,2286900000.0,0.0,24600.0,,0.0,0.0,0.0
2020-02-11T00:00:00,314.0,0.0,0.0,312.0,310.0,312.0,-2.0,13200.0,4112000.0,6.0,195.0,314.0,20500.0,310.0,10100.0,2286900000.0,2286900000.0,2286900000.0,10000.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,312.0,0.0,0.0,314.0,308.0,314.0,2.0,49200.0,15422000.0,16.0,196.3,314.0,9700.0,310.0,13100.0,2286900000.0,2286900000.0,2286900000.0,10600.0,40000.0,,0.0,0.0,0.0
2020-02-13T00:00:00,314.0,0.0,0.0,316.0,312.0,316.0,2.0,46200.0,14560400.0,21.0,197.5,316.0,31100.0,312.0,20000.0,2286900000.0,2286900000.0,2286900000.0,0.0,35800.0,,0.0,0.0,0.0
2020-02-14T00:00:00,316.0,0.0,0.0,316.0,310.0,316.0,0.0,67900.0,21377600.0,24.0,197.5,314.0,9900.0,312.0,10000.0,2286900000.0,2286900000.0,2286900000.0,29500.0,34000.0,,0.0,0.0,0.0
2020-02-17T00:00:00,316.0,0.0,0.0,316.0,314.0,314.0,-2.0,30200.0,9483000.0,8.0,196.3,314.0,19800.0,312.0,10000.0,2286900000.0,2286900000.0,2286900000.0,0.0,8500.0,,0.0,0.0,0.0
2020-02-18T00:00:00,314.0,0.0,0.0,318.0,310.0,318.0,4.0,62600.0,19776600.0,14.0,198.8,318.0,55800.0,314.0,900.0,2286900000.0,2286900000.0,2286900000.0,0.0,46900.0,,0.0,0.0,0.0
2020-02-19T00:00:00,318.0,0.0,0.0,318.0,312.0,316.0,-2.0,19100.0,5982400.0,6.0,197.5,316.0,6400.0,314.0,6500.0,2286900000.0,2286900000.0,2286900000.0,10000.0,100.0,,0.0,0.0,0.0
2020-02-20T00:00:00,316.0,0.0,0.0,318.0,312.0,318.0,2.0,36600.0,11601600.0,24.0,198.8,318.0,78200.0,316.0,2000.0,2286900000.0,2286900000.0,2286900000.0,0.0,30900.0,,0.0,0.0,0.0
2020-02-21T00:00:00,318.0,0.0,0.0,316.0,312.0,312.0,-6.0,46000.0,14375200.0,18.0,195.0,316.0,136700.0,312.0,3000.0,2286900000.0,2286900000.0,2286900000.0,3300.0,4800.0,,0.0,0.0,0.0
2020-02-24T00:00:00,312.0,0.0,0.0,312.0,310.0,312.0,0.0,33800.0,10492000.0,25.0,195.0,314.0,5300.0,310.0,7400.0,2286900000.0,2286900000.0,2286900000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,312.0,0.0,0.0,312.0,300.0,312.0,0.0,80700.0,24439200.0,14.0,195.0,312.0,16500.0,310.0,5000.0,2286900000.0,2286900000.0,2286900000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,312.0,0.0,0.0,312.0,308.0,308.0,-4.0,67300.0,20778200.0,18.0,192.5,310.0,45500.0,306.0,11100.0,2286900000.0,2286900000.0,2286900000.0,0.0,9100.0,,0.0,0.0,0.0
2020-02-27T00:00:00,308.0,0.0,0.0,308.0,298.0,308.0,0.0,412100.0,124798800.0,68.0,192.5,308.0,9800.0,302.0,100.0,2286900000.0,2286900000.0,2286900000.0,0.0,70800.0,,0.0,0.0,0.0
2020-02-28T00:00:00,308.0,0.0,0.0,302.0,296.0,302.0,-6.0,227800.0,68059600.0,58.0,188.8,300.0,392300.0,298.0,1100.0,2286900000.0,2286900000.0,2286900000.0,0.0,87300.0,,0.0,0.0,0.0
2020-03-02T00:00:00,302.0,0.0,0.0,306.0,294.0,300.0,-2.0,49100.0,14697800.0,32.0,187.5,300.0,440600.0,294.0,100.0,2286900000.0,2286900000.0,2286900000.0,0.0,8700.0,,0.0,0.0,0.0
2020-03-03T00:00:00,300.0,0.0,0.0,304.0,298.0,302.0,2.0,108900.0,32743800.0,34.0,188.8,302.0,69600.0,298.0,10800.0,2286900000.0,2286900000.0,2286900000.0,40000.0,800.0,,0.0,0.0,0.0
2020-03-04T00:00:00,302.0,0.0,0.0,304.0,300.0,302.0,0.0,188600.0,56916600.0,25.0,188.8,302.0,20000.0,300.0,18900.0,2286900000.0,2286900000.0,2286900000.0,0.0,1200.0,,0.0,0.0,0.0
2020-03-05T00:00:00,302.0,0.0,0.0,312.0,300.0,308.0,6.0,323500.0,98622200.0,39.0,192.5,310.0,40000.0,306.0,10000.0,2286900000.0,2286900000.0,2286900000.0,0.0,33600.0,,0.0,0.0,0.0
2020-03-06T00:00:00,308.0,0.0,0.0,308.0,300.0,304.0,-4.0,308600.0,93547200.0,40.0,190.0,306.0,52200.0,302.0,20000.0,2286900000.0,2286900000.0,2286900000.0,76600.0,60000.0,,0.0,0.0,0.0
2020-03-09T00:00:00,304.0,0.0,0.0,304.0,290.0,296.0,-8.0,461000.0,135787400.0,48.0,185.0,298.0,30000.0,290.0,45000.0,2286900000.0,2286900000.0,2286900000.0,0.0,34200.0,,0.0,0.0,0.0
2020-03-10T00:00:00,296.0,0.0,0.0,300.0,298.0,298.0,2.0,186000.0,55429400.0,29.0,186.3,300.0,221500.0,296.0,25100.0,2286900000.0,2286900000.0,2286900000.0,0.0,10700.0,,0.0,0.0,0.0
2020-03-11T00:00:00,298.0,0.0,0.0,300.0,290.0,298.0,0.0,34900.0,10177400.0,14.0,186.3,298.0,48300.0,296.0,2000.0,2286900000.0,2286900000.0,2286900000.0,0.0,1200.0,,0.0,0.0,0.0
2020-03-12T00:00:00,298.0,0.0,0.0,290.0,278.0,280.0,-18.0,102300.0,28995000.0,32.0,175.0,280.0,9900.0,278.0,37600.0,2286900000.0,2286900000.0,2286900000.0,0.0,23500.0,,0.0,0.0,0.0
2020-03-13T00:00:00,280.0,0.0,0.0,290.0,264.0,290.0,10.0,48400.0,13188600.0,39.0,181.3,290.0,63900.0,270.0,50000.0,2286900000.0,2286900000.0,2286900000.0,0.0,21900.0,,0.0,0.0,0.0
2020-03-16T00:00:00,290.0,0.0,0.0,286.0,270.0,284.0,-6.0,48900.0,13267200.0,22.0,177.5,284.0,42000.0,280.0,2000.0,2286900000.0,2286900000.0,2286900000.0,0.0,2500.0,,0.0,0.0,0.0
2020-03-17T00:00:00,284.0,0.0,0.0,280.0,266.0,276.0,-8.0,78800.0,21117800.0,28.0,172.5,276.0,700.0,270.0,2000.0,2286900000.0,2286900000.0,2286900000.0,0.0,19300.0,,0.0,0.0,0.0
2020-03-18T00:00:00,276.0,0.0,0.0,276.0,258.0,274.0,-2.0,10100.0,2748800.0,14.0,171.3,274.0,5600.0,260.0,10000.0,2286900000.0,2286900000.0,2286900000.0,0.0,3900.0,,0.0,0.0,0.0
2020-03-19T00:00:00,274.0,0.0,0.0,274.0,256.0,268.0,-6.0,6000.0,1611400.0,8.0,167.5,270.0,1600.0,258.0,10600.0,2286900000.0,2286900000.0,2286900000.0,0.0,1300.0,,1.0,274.0,1.0
2020-03-20T00:00:00,268.0,0.0,0.0,272.0,250.0,272.0,4.0,14800.0,3704400.0,6.0,170.0,270.0,1000.0,256.0,1000.0,2286900000.0,2286900000.0,2286900000.0,0.0,10100.0,,0.0,0.0,0.0
2020-03-23T00:00:00,272.0,0.0,0.0,270.0,270.0,270.0,-2.0,100.0,27000.0,1.0,168.8,270.0,20000.0,256.0,200.0,2286900000.0,2286900000.0,2286900000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,270.0,0.0,0.0,276.0,262.0,276.0,6.0,3000.0,805600.0,6.0,172.5,280.0,40000.0,260.0,1000.0,2286900000.0,2286900000.0,2286900000.0,0.0,200.0,,0.0,0.0,0.0
2020-03-26T00:00:00,276.0,0.0,0.0,280.0,276.0,276.0,0.0,137000.0,38034200.0,30.0,172.5,276.0,20000.0,274.0,10000.0,2286900000.0,2286900000.0,2286900000.0,5000.0,600.0,,0.0,0.0,0.0
2020-03-27T00:00:00,276.0,0.0,0.0,290.0,264.0,266.0,-10.0,128300.0,35053000.0,29.0,166.3,274.0,119900.0,266.0,22300.0,2286900000.0,2286900000.0,2286900000.0,0.0,200.0,,0.0,0.0,0.0
2020-03-30T00:00:00,266.0,0.0,0.0,274.0,260.0,274.0,8.0,7200.0,1888800.0,11.0,171.3,276.0,20400.0,270.0,1000.0,2286900000.0,2286900000.0,2286900000.0,0.0,200.0,,0.0,0.0,0.0
2020-03-31T00:00:00,274.0,0.0,0.0,272.0,262.0,272.0,-2.0,2500.0,673800.0,8.0,170.0,272.0,118100.0,266.0,1000.0,2286900000.0,2286900000.0,2286900000.0,0.0,100.0,,0.0,0.0,0.0
2020-04-01T00:00:00,272.0,0.0,0.0,288.0,260.0,260.0,-12.0,125400.0,33049400.0,36.0,162.5,268.0,26000.0,258.0,22000.0,2286900000.0,2286900000.0,2286900000.0,0.0,22800.0,,0.0,0.0,0.0
2020-04-02T00:00:00,260.0,0.0,0.0,278.0,260.0,274.0,14.0,29600.0,7836400.0,23.0,171.3,276.0,100.0,270.0,1000.0,2286900000.0,2286900000.0,2286900000.0,0.0,9600.0,,0.0,0.0,0.0
2020-04-03T00:00:00,274.0,0.0,0.0,290.0,274.0,288.0,14.0,22300.0,6222800.0,19.0,180.0,288.0,32500.0,274.0,900.0,2286900000.0,2286900000.0,2286900000.0,0.0,11000.0,,0.0,0.0,0.0
2020-04-06T00:00:00,288.0,0.0,0.0,290.0,272.0,272.0,-16.0,10500.0,3013200.0,10.0,170.0,288.0,21800.0,272.0,1100.0,2286900000.0,2286900000.0,2286900000.0,1800.0,700.0,,0.0,0.0,0.0
2020-04-07T00:00:00,272.0,0.0,0.0,288.0,262.0,272.0,0.0,14900.0,4098600.0,17.0,170.0,272.0,4000.0,270.0,100.0,2286900000.0,2286900000.0,2286900000.0,0.0,2200.0,,0.0,0.0,0.0
2020-04-08T00:00:00,272.0,0.0,0.0,288.0,262.0,274.0,2.0,9800.0,2637200.0,18.0,171.3,274.0,9400.0,262.0,7700.0,2286900000.0,2286900000.0,2286900000.0,0.0,2300.0,,0.0,0.0,0.0
2020-04-09T00:00:00,274.0,0.0,0.0,284.0,276.0,276.0,2.0,37200.0,10400800.0,18.0,172.5,276.0,17500.0,274.0,2100.0,2286900000.0,2286900000.0,2286900000.0,0.0,3000.0,,0.0,0.0,0.0
2020-04-13T00:00:00,276.0,0.0,0.0,280.0,278.0,278.0,2.0,1000.0,278800.0,4.0,173.8,278.0,14400.0,266.0,1000.0,2286900000.0,2286900000.0,2286900000.0,0.0,400.0,,0.0,0.0,0.0
2020-04-14T00:00:00,278.0,0.0,0.0,286.0,262.0,286.0,8.0,55600.0,15103600.0,28.0,178.8,276.0,10000.0,270.0,500.0,2286900000.0,2286900000.0,2286900000.0,0.0,27200.0,,0.0,0.0,0.0
2020-04-15T00:00:00,286.0,0.0,0.0,280.0,268.0,280.0,-6.0,3400.0,913400.0,5.0,175.0,280.0,6200.0,272.0,500.0,2286900000.0,2286900000.0,2286900000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,280.0,0.0,0.0,284.0,268.0,280.0,0.0,54000.0,15269400.0,13.0,175.0,280.0,4700.0,270.0,2800.0,2286900000.0,2286900000.0,2286900000.0,0.0,1500.0,,0.0,0.0,0.0
2020-04-17T00:00:00,280.0,0.0,0.0,286.0,274.0,274.0,-6.0,30200.0,8419200.0,20.0,171.3,280.0,20000.0,274.0,19700.0,2286900000.0,2286900000.0,2286900000.0,0.0,6700.0,,0.0,0.0,0.0
2020-04-20T00:00:00,274.0,0.0,0.0,286.0,284.0,286.0,12.0,11500.0,3283000.0,4.0,178.8,286.0,13500.0,276.0,11000.0,2286900000.0,2286900000.0,2286900000.0,0.0,8000.0,,0.0,0.0,0.0
2020-04-21T00:00:00,286.0,0.0,0.0,294.0,286.0,286.0,0.0,18900.0,5431600.0,11.0,178.8,286.0,17900.0,284.0,1800.0,2286900000.0,2286900000.0,2286900000.0,0.0,3600.0,,0.0,0.0,0.0
2020-04-22T00:00:00,286.0,0.0,0.0,280.0,272.0,280.0,-6.0,120000.0,33200000.0,12.0,175.0,282.0,50000.0,280.0,50200.0,2286900000.0,2286900000.0,2286900000.0,0.0,200.0,,0.0,0.0,0.0
2020-04-23T00:00:00,280.0,0.0,0.0,288.0,276.0,282.0,2.0,3100.0,867000.0,8.0,176.3,282.0,100.0,280.0,19800.0,2286900000.0,2286900000.0,2286900000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,282.0,0.0,0.0,286.0,272.0,284.0,2.0,150600.0,41922200.0,26.0,177.5,284.0,224900.0,278.0,11700.0,2286900000.0,2286900000.0,2286900000.0,63200.0,18200.0,,0.0,0.0,0.0
2020-04-27T00:00:00,284.0,0.0,0.0,282.0,272.0,280.0,-4.0,30500.0,8369000.0,17.0,175.0,282.0,19900.0,276.0,2000.0,2286900000.0,2286900000.0,2286900000.0,0.0,800.0,,0.0,0.0,0.0
2020-04-28T00:00:00,280.0,0.0,0.0,278.0,272.0,278.0,-2.0,228900.0,62532600.0,12.0,173.8,278.0,4900.0,276.0,10000.0,2286900000.0,2286900000.0,2286900000.0,0.0,4000.0,,0.0,0.0,0.0
2020-04-29T00:00:00,278.0,0.0,0.0,278.0,278.0,278.0,0.0,31600.0,8784800.0,12.0,173.8,280.0,10200.0,278.0,2000.0,2286900000.0,2286900000.0,2286900000.0,0.0,2800.0,,0.0,0.0,0.0
2020-04-30T00:00:00,278.0,0.0,0.0,282.0,272.0,278.0,0.0,13500.0,3713400.0,14.0,173.8,282.0,10000.0,278.0,300.0,2286900000.0,2286900000.0,2286900000.0,0.0,4100.0,,0.0,0.0,0.0
2020-05-04T00:00:00,278.0,0.0,0.0,280.0,278.0,280.0,2.0,1200.0,335000.0,5.0,175.0,280.0,9300.0,278.0,10400.0,2286900000.0,2286900000.0,2286900000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,280.0,0.0,0.0,288.0,282.0,288.0,8.0,20800.0,5920400.0,6.0,180.0,288.0,29500.0,274.0,30000.0,2286900000.0,2286900000.0,2286900000.0,0.0,10000.0,,0.0,0.0,0.0
2020-05-06T00:00:00,288.0,0.0,0.0,278.0,278.0,278.0,-10.0,100.0,27800.0,1.0,173.8,284.0,50000.0,278.0,900.0,2286900000.0,2286900000.0,2286900000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,278.0,0.0,0.0,294.0,280.0,280.0,2.0,27800.0,7946800.0,10.0,175.0,286.0,10000.0,280.0,30200.0,2286900000.0,2286900000.0,2286900000.0,0.0,4300.0,,0.0,0.0,0.0
2020-05-11T00:00:00,280.0,0.0,0.0,286.0,278.0,282.0,2.0,12900.0,3608200.0,5.0,176.3,284.0,30000.0,282.0,400.0,2286900000.0,2286900000.0,2286900000.0,0.0,2600.0,,0.0,0.0,0.0
2020-05-12T00:00:00,282.0,0.0,0.0,288.0,280.0,284.0,2.0,45600.0,12836400.0,13.0,177.5,286.0,10000.0,282.0,20000.0,2286900000.0,2286900000.0,2286900000.0,0.0,2000.0,,0.0,0.0,0.0
2020-05-13T00:00:00,284.0,0.0,0.0,284.0,280.0,284.0,0.0,63400.0,17810600.0,13.0,177.5,284.0,19500.0,282.0,23500.0,2286900000.0,2286900000.0,2286900000.0,0.0,2500.0,,0.0,0.0,0.0
2020-05-14T00:00:00,284.0,0.0,0.0,282.0,282.0,282.0,-2.0,10100.0,2848200.0,2.0,176.3,282.0,29300.0,280.0,28700.0,2286900000.0,2286900000.0,2286900000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,282.0,0.0,0.0,282.0,280.0,282.0,0.0,90100.0,25306200.0,13.0,176.3,282.0,10000.0,280.0,10000.0,2286900000.0,2286900000.0,2286900000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,282.0,0.0,0.0,286.0,280.0,284.0,2.0,29300.0,8266600.0,10.0,177.5,286.0,5500.0,284.0,5500.0,2286900000.0,2286900000.0,2286900000.0,0.0,12000.0,,0.0,0.0,0.0
2020-05-19T00:00:00,284.0,0.0,0.0,284.0,278.0,284.0,0.0,3500.0,985000.0,6.0,177.5,284.0,300.0,282.0,5000.0,2286900000.0,2286900000.0,2286900000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,284.0,0.0,0.0,288.0,280.0,288.0,4.0,25500.0,7254000.0,7.0,180.0,288.0,20300.0,284.0,10000.0,2286900000.0,2286900000.0,2286900000.0,0.0,10000.0,,0.0,0.0,0.0
2020-05-26T00:00:00,288.0,0.0,0.0,288.0,280.0,288.0,0.0,42500.0,12053000.0,14.0,180.0,288.0,64400.0,282.0,74000.0,2286900000.0,2286900000.0,2286900000.0,0.0,2000.0,,0.0,0.0,0.0
2020-05-27T00:00:00,288.0,0.0,0.0,290.0,280.0,290.0,2.0,359500.0,103993000.0,11.0,181.3,292.0,5100.0,284.0,50000.0,2286900000.0,2286900000.0,2286900000.0,300000.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,290.0,0.0,0.0,290.0,280.0,290.0,0.0,362300.0,103874800.0,21.0,181.3,292.0,78400.0,288.0,5000.0,2286900000.0,2286900000.0,2286900000.0,0.0,66800.0,,0.0,0.0,0.0
2020-05-29T00:00:00,290.0,0.0,0.0,294.0,288.0,290.0,0.0,124600.0,36179200.0,16.0,181.3,294.0,149400.0,290.0,600.0,2286900000.0,2286900000.0,2286900000.0,100000.0,18000.0,,0.0,0.0,0.0
2020-06-02T00:00:00,290.0,0.0,0.0,288.0,286.0,286.0,-4.0,14000.0,4008000.0,4.0,178.8,290.0,110000.0,288.0,50000.0,2286900000.0,2286900000.0,2286900000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,286.0,0.0,0.0,290.0,286.0,290.0,4.0,120700.0,35002200.0,5.0,181.3,290.0,109500.0,286.0,135100.0,2286900000.0,2286900000.0,2286900000.0,100000.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,290.0,0.0,0.0,290.0,286.0,286.0,-4.0,320100.0,91837800.0,20.0,178.8,286.0,53500.0,284.0,99800.0,2286900000.0,2286900000.0,2286900000.0,100000.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,286.0,0.0,0.0,288.0,286.0,286.0,0.0,201600.0,57857600.0,6.0,178.8,288.0,100000.0,284.0,110600.0,2286900000.0,2286900000.0,2286900000.0,100000.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,286.0,0.0,0.0,294.0,290.0,290.0,4.0,116900.0,33955000.0,10.0,181.3,290.0,32100.0,286.0,25000.0,2286900000.0,2286900000.0,2286900000.0,100000.0,15000.0,,0.0,0.0,0.0
2020-06-09T00:00:00,290.0,0.0,0.0,294.0,290.0,290.0,0.0,139300.0,40428000.0,10.0,181.3,292.0,124700.0,290.0,100.0,2286900000.0,2286900000.0,2286900000.0,105500.0,5000.0,,0.0,0.0,0.0
2020-06-10T00:00:00,290.0,0.0,0.0,290.0,282.0,290.0,0.0,131600.0,37751200.0,7.0,181.3,290.0,20000.0,282.0,107900.0,2286900000.0,2286900000.0,2286900000.0,80000.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,290.0,0.0,0.0,288.0,288.0,288.0,-2.0,55000.0,15840000.0,3.0,180.0,290.0,10000.0,284.0,10200.0,2286900000.0,2286900000.0,2286900000.0,50000.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,288.0,0.0,0.0,292.0,288.0,292.0,4.0,121800.0,35232000.0,10.0,182.5,290.0,86200.0,284.0,6400.0,2286900000.0,2286900000.0,2286900000.0,0.0,20200.0,,0.0,0.0,0.0
2020-06-15T00:00:00,292.0,0.0,0.0,292.0,284.0,288.0,-4.0,131900.0,38151800.0,7.0,180.0,288.0,100000.0,282.0,50500.0,2286900000.0,2286900000.0,2286900000.0,50000.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,288.0,0.0,0.0,292.0,288.0,288.0,0.0,83900.0,24224000.0,18.0,180.0,288.0,8200.0,286.0,12300.0,2286900000.0,2286900000.0,2286900000.0,24900.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,288.0,0.0,0.0,290.0,288.0,290.0,2.0,92300.0,26766400.0,12.0,181.3,290.0,80000.0,284.0,21000.0,2286900000.0,2286900000.0,2286900000.0,25000.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,290.0,0.0,0.0,288.0,278.0,286.0,-4.0,237100.0,66950200.0,41.0,178.8,288.0,40000.0,286.0,900.0,2286900000.0,2286900000.0,2286900000.0,15000.0,48700.0,,0.0,0.0,0.0
2020-06-19T00:00:00,286.0,0.0,0.0,288.0,286.0,288.0,2.0,131000.0,37626000.0,17.0,180.0,288.0,90000.0,284.0,10000.0,2286900000.0,2286900000.0,2286900000.0,70000.0,10500.0,,0.0,0.0,0.0
2020-06-22T00:00:00,288.0,0.0,0.0,288.0,286.0,288.0,0.0,320000.0,92080000.0,46.0,180.0,288.0,49300.0,286.0,68700.0,2286900000.0,2286900000.0,2286900000.0,140000.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,288.0,0.0,0.0,288.0,286.0,288.0,0.0,139700.0,40233400.0,22.0,180.0,288.0,79700.0,286.0,15400.0,2286900000.0,2286900000.0,2286900000.0,30000.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,288.0,0.0,0.0,288.0,286.0,288.0,0.0,153500.0,44141000.0,19.0,180.0,288.0,11600.0,286.0,31100.0,2286900000.0,2286900000.0,2286900000.0,128300.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,288.0,0.0,0.0,288.0,286.0,288.0,0.0,89500.0,25740400.0,14.0,180.0,290.0,15000.0,286.0,14900.0,2286900000.0,2286900000.0,2286900000.0,60000.0,0.0,,0.0,0.0,0.0
