date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-12-01,1670.0,0.0,0.0,1740.0,1620.0,1680.0,10.0,64100.0,106639000.0,61.0,86.2,1690.0,1000.0,1680.0,1800.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,1680.0,0.0,0.0,1800.0,1680.0,1720.0,40.0,12400.0,21396000.0,40.0,88.2,1720.0,4800.0,1715.0,300.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,1720.0,0.0,0.0,1795.0,1700.0,1745.0,25.0,14300.0,24620500.0,24.0,89.5,1745.0,5200.0,1700.0,1300.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,1745.0,0.0,0.0,1800.0,1695.0,1745.0,0.0,24200.0,41855000.0,39.0,89.5,1745.0,4800.0,1725.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,1745.0,0.0,0.0,1800.0,1700.0,1760.0,15.0,88400.0,155662500.0,70.0,90.3,1760.0,16800.0,1755.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,1760.0,0.0,0.0,1780.0,1755.0,1755.0,-5.0,21100.0,37331500.0,26.0,90.0,1755.0,4400.0,1750.0,500.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,1755.0,0.0,0.0,1795.0,1700.0,1700.0,-55.0,63500.0,108929500.0,38.0,87.2,1730.0,16000.0,1700.0,15500.0,2616500000.0,2616500000.0,2616500000.0,0.0,800.0,,0.0,0.0,0.0
2020-12-11,1700.0,0.0,0.0,1780.0,1700.0,1740.0,40.0,20200.0,35156500.0,53.0,89.2,1740.0,91400.0,1700.0,1700.0,2616500000.0,2616500000.0,2616500000.0,0.0,6400.0,,40.0,70200.0,1.0
2020-12-14,1740.0,0.0,0.0,1775.0,1705.0,1750.0,10.0,139400.0,243534000.0,67.0,89.7,1750.0,32700.0,1725.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,73700.0,,0.0,0.0,0.0
2020-12-15,1750.0,0.0,0.0,1750.0,1710.0,1740.0,-10.0,22100.0,38194000.0,26.0,89.2,1740.0,3000.0,1730.0,800.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,1740.0,0.0,0.0,1750.0,1675.0,1725.0,-15.0,67200.0,115810000.0,47.0,88.5,1725.0,4300.0,1720.0,600.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,1725.0,0.0,0.0,1740.0,1685.0,1690.0,-35.0,13800.0,23572000.0,32.0,86.7,1700.0,300.0,1690.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,1690.0,0.0,0.0,1725.0,1690.0,1700.0,10.0,20400.0,34610500.0,28.0,87.2,1720.0,5400.0,1700.0,800.0,2616500000.0,2616500000.0,2616500000.0,0.0,9600.0,,0.0,0.0,0.0
2020-12-21,1700.0,0.0,0.0,1725.0,1695.0,1710.0,10.0,21500.0,36730500.0,30.0,87.7,1710.0,4100.0,1705.0,37700.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,1710.0,0.0,0.0,1720.0,1675.0,1680.0,-30.0,17900.0,30325500.0,32.0,86.2,1680.0,5900.0,1675.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,1680.0,0.0,0.0,1710.0,1655.0,1690.0,10.0,12300.0,20410500.0,19.0,86.7,1695.0,100.0,1665.0,1400.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,1690.0,0.0,0.0,1710.0,1650.0,1700.0,10.0,5100.0,8570500.0,16.0,87.2,1700.0,15500.0,1660.0,2000.0,2616500000.0,2616500000.0,2616500000.0,0.0,2000.0,,0.0,0.0,0.0
2020-12-29,1700.0,0.0,0.0,1700.0,1655.0,1700.0,0.0,5100.0,8521000.0,12.0,87.2,1700.0,5500.0,1655.0,2000.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,1700.0,0.0,0.0,1700.0,1690.0,1695.0,-5.0,1300.0,2200000.0,6.0,86.9,1695.0,7300.0,1635.0,700.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,1695.0,0.0,0.0,1695.0,1685.0,1685.0,-10.0,3500.0,5916000.0,5.0,86.4,1685.0,100.0,1590.0,1100.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,1685.0,0.0,0.0,1685.0,1650.0,1660.0,-25.0,50400.0,83913500.0,20.0,85.1,1660.0,8900.0,1655.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,1660.0,0.0,0.0,1660.0,1570.0,1600.0,-60.0,21600.0,35031500.0,34.0,82.1,1645.0,3500.0,1600.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,1600.0,0.0,0.0,1650.0,1560.0,1610.0,10.0,32400.0,51552000.0,38.0,82.6,1650.0,1600.0,1610.0,1600.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,1610.0,0.0,0.0,1655.0,1585.0,1590.0,-20.0,55200.0,88754500.0,36.0,81.5,1625.0,100.0,1590.0,20200.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,1590.0,0.0,0.0,1650.0,1575.0,1620.0,30.0,40300.0,66107000.0,44.0,83.1,1625.0,10000.0,1620.0,200.0,2616500000.0,2616500000.0,2616500000.0,0.0,100.0,,0.0,0.0,0.0
2021-01-12,1620.0,0.0,0.0,1650.0,1620.0,1620.0,0.0,49700.0,80680000.0,32.0,83.1,1640.0,100.0,1620.0,200.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,1620.0,0.0,0.0,1675.0,1620.0,1625.0,5.0,55200.0,89962000.0,48.0,83.3,1650.0,3000.0,1630.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,1625.0,0.0,0.0,1660.0,1600.0,1600.0,-25.0,58500.0,95277500.0,68.0,82.1,1640.0,1000.0,1600.0,1600.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,1600.0,0.0,0.0,1625.0,1600.0,1600.0,0.0,6300.0,10104500.0,21.0,82.1,1620.0,1100.0,1600.0,500.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,1600.0,0.0,0.0,1660.0,1600.0,1630.0,30.0,43000.0,70781500.0,29.0,83.6,1630.0,800.0,1600.0,1000.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,1630.0,0.0,0.0,1645.0,1600.0,1645.0,15.0,9100.0,14764000.0,29.0,84.4,1640.0,4300.0,1600.0,3300.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,1645.0,0.0,0.0,1645.0,1550.0,1640.0,-5.0,54200.0,87483500.0,47.0,84.1,1640.0,11800.0,1615.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,1640.0,0.0,0.0,1640.0,1600.0,1640.0,0.0,19900.0,32240500.0,24.0,84.1,1630.0,16000.0,1600.0,4700.0,2616500000.0,2616500000.0,2616500000.0,0.0,6000.0,,0.0,0.0,0.0
2021-01-22,1640.0,0.0,0.0,1640.0,1635.0,1635.0,-5.0,3000.0,4910000.0,4.0,83.8,1630.0,7200.0,1600.0,1300.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,1635.0,0.0,0.0,1630.0,1550.0,1560.0,-75.0,7400.0,11597000.0,19.0,80.0,1625.0,600.0,1555.0,100.0,2616500000.0,2616500000.0,2616500000.0,200.0,0.0,,0.0,0.0,0.0
2021-01-26,1560.0,0.0,0.0,1600.0,1480.0,1560.0,0.0,5100.0,7891000.0,27.0,80.0,1560.0,1100.0,1510.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,1560.0,0.0,0.0,1560.0,1555.0,1555.0,-5.0,500.0,778000.0,3.0,79.7,1555.0,4900.0,1500.0,300.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,1555.0,0.0,0.0,1630.0,1480.0,1540.0,-15.0,16900.0,26482500.0,26.0,79.0,1550.0,400.0,1535.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,1540.0,0.0,0.0,1550.0,1435.0,1440.0,-100.0,10700.0,15916500.0,23.0,73.8,1510.0,3400.0,1445.0,5500.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,1440.0,0.0,0.0,1600.0,1405.0,1550.0,110.0,8700.0,13036500.0,37.0,79.5,1550.0,300.0,1510.0,3600.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,1550.0,0.0,0.0,1580.0,1550.0,1560.0,10.0,5800.0,9038000.0,17.0,80.0,1560.0,300.0,1550.0,800.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,1560.0,0.0,0.0,1560.0,1500.0,1500.0,-60.0,23400.0,35145000.0,25.0,76.9,1560.0,1300.0,1500.0,12300.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,1500.0,0.0,0.0,1620.0,1500.0,1590.0,90.0,5400.0,8372500.0,23.0,81.5,1590.0,2700.0,1500.0,700.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,1590.0,0.0,0.0,1590.0,1585.0,1590.0,0.0,700.0,1111000.0,6.0,81.5,1585.0,2000.0,1510.0,700.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,1590.0,0.0,0.0,1625.0,1590.0,1600.0,10.0,4200.0,6730000.0,12.0,82.1,1610.0,1100.0,1530.0,2000.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,1600.0,0.0,0.0,1645.0,1535.0,1535.0,-65.0,21500.0,34319500.0,18.0,78.7,1605.0,300.0,1540.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,1000.0,,0.0,0.0,0.0
2021-02-10,1535.0,0.0,0.0,1585.0,1530.0,1530.0,-5.0,23500.0,37153500.0,27.0,78.5,1570.0,500.0,1530.0,25400.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,1530.0,0.0,0.0,1570.0,1460.0,1570.0,40.0,9000.0,13683500.0,35.0,80.5,1605.0,700.0,1570.0,1600.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,1570.0,0.0,0.0,1570.0,1560.0,1570.0,0.0,1400.0,2189000.0,5.0,80.5,1570.0,4700.0,1535.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,1570.0,0.0,0.0,1615.0,1570.0,1615.0,45.0,15900.0,25606500.0,26.0,82.8,1610.0,100.0,1570.0,800.0,2616500000.0,2616500000.0,2616500000.0,100.0,0.0,,0.0,0.0,0.0
2021-02-17,1615.0,0.0,0.0,1615.0,1615.0,1615.0,0.0,500.0,807500.0,3.0,82.8,1610.0,300.0,1580.0,800.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,1615.0,0.0,0.0,1615.0,1565.0,1610.0,-5.0,8300.0,13170500.0,10.0,82.6,1610.0,900.0,1565.0,200.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,1610.0,0.0,0.0,1610.0,1610.0,1610.0,0.0,200.0,322000.0,2.0,82.6,1605.0,200.0,1505.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,1610.0,0.0,0.0,1610.0,1550.0,1600.0,-10.0,4500.0,7057500.0,18.0,82.1,1600.0,700.0,1580.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,1600.0,0.0,0.0,1600.0,1550.0,1600.0,0.0,1500.0,2360000.0,7.0,82.1,1600.0,7300.0,1550.0,500.0,2616500000.0,2616500000.0,2616500000.0,0.0,100.0,,0.0,0.0,0.0
2021-02-24,1600.0,0.0,0.0,1600.0,1590.0,1590.0,-10.0,300.0,478500.0,3.0,81.5,1590.0,7400.0,1540.0,400.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,1590.0,0.0,0.0,1590.0,1480.0,1555.0,-35.0,8000.0,12532500.0,23.0,79.7,1575.0,500.0,1555.0,2600.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,1555.0,0.0,0.0,1550.0,1550.0,1550.0,-5.0,900.0,1395000.0,5.0,79.5,1550.0,4100.0,1525.0,500.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,1550.0,0.0,0.0,1555.0,1490.0,1505.0,-45.0,13100.0,19734500.0,17.0,77.2,1550.0,600.0,1515.0,700.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,1505.0,0.0,0.0,1600.0,1500.0,1500.0,-5.0,18100.0,27311000.0,36.0,76.9,1540.0,1200.0,1520.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,1500.0,0.0,0.0,1550.0,1475.0,1490.0,-10.0,31400.0,46952500.0,38.0,76.4,1500.0,200.0,1490.0,2400.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,1490.0,0.0,0.0,1645.0,1500.0,1545.0,55.0,54900.0,86927000.0,83.0,79.2,1545.0,700.0,1540.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,1545.0,0.0,0.0,1545.0,1505.0,1505.0,-40.0,21300.0,32196500.0,29.0,77.2,1510.0,1000.0,1505.0,1600.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,1505.0,0.0,0.0,1510.0,1485.0,1485.0,-20.0,28200.0,41982500.0,25.0,76.2,1485.0,158000.0,1480.0,2200.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,1485.0,0.0,0.0,1500.0,1485.0,1485.0,0.0,26300.0,39389500.0,19.0,76.2,1500.0,138600.0,1495.0,300.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,1485.0,0.0,0.0,1530.0,1485.0,1485.0,0.0,5200.0,7906500.0,18.0,76.2,1540.0,3500.0,1485.0,1500.0,2616500000.0,2616500000.0,2616500000.0,0.0,500.0,,0.0,0.0,0.0
2021-03-12,1485.0,0.0,0.0,1600.0,1480.0,1570.0,85.0,35100.0,52272000.0,24.0,80.5,1570.0,100.0,1500.0,200.0,2616500000.0,2616500000.0,2616500000.0,0.0,24400.0,,0.0,0.0,0.0
2021-03-15,1570.0,0.0,0.0,1650.0,1550.0,1630.0,60.0,16700.0,26341500.0,31.0,83.6,1625.0,23500.0,1555.0,2600.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,1630.0,0.0,0.0,1625.0,1600.0,1600.0,-30.0,3400.0,5490000.0,3.0,82.1,1600.0,2700.0,1565.0,500.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,1600.0,0.0,0.0,1600.0,1600.0,1600.0,0.0,2800.0,4480000.0,7.0,82.1,1600.0,800.0,1550.0,1000.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,1600.0,0.0,0.0,1600.0,1550.0,1590.0,-10.0,1100.0,1748000.0,6.0,81.5,1590.0,12800.0,1565.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,1590.0,0.0,0.0,1600.0,1590.0,1600.0,10.0,11800.0,18879000.0,8.0,82.1,1600.0,3500.0,1590.0,700.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,1600.0,0.0,0.0,1650.0,1590.0,1625.0,25.0,4900.0,7859000.0,15.0,83.3,1625.0,100.0,1595.0,700.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,1625.0,0.0,0.0,1625.0,1595.0,1610.0,-15.0,4000.0,6420500.0,10.0,82.6,1615.0,3100.0,1610.0,1000.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,1610.0,0.0,0.0,1640.0,1540.0,1615.0,5.0,17200.0,27352000.0,33.0,82.8,1615.0,900.0,1550.0,1400.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,1615.0,0.0,0.0,1620.0,1600.0,1610.0,-5.0,3900.0,6278500.0,12.0,82.6,1615.0,1900.0,1555.0,200.0,2616500000.0,2616500000.0,2616500000.0,100.0,0.0,,0.0,0.0,0.0
2021-03-26,1610.0,0.0,0.0,1625.0,1510.0,1570.0,-40.0,14000.0,22021000.0,35.0,80.5,1570.0,1200.0,1535.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,1570.0,0.0,0.0,1590.0,1500.0,1590.0,20.0,4000.0,6230500.0,14.0,81.5,1580.0,2500.0,1530.0,200.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,1590.0,0.0,0.0,1580.0,1480.0,1545.0,-45.0,37800.0,57763000.0,37.0,79.2,1545.0,600.0,1515.0,9200.0,2616500000.0,2616500000.0,2616500000.0,0.0,3300.0,,0.0,0.0,0.0
2021-03-31,1545.0,0.0,0.0,1550.0,1480.0,1480.0,-65.0,46400.0,69337500.0,45.0,75.9,1480.0,500.0,1475.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,15700.0,,0.0,0.0,0.0
2021-04-01,1480.0,0.0,0.0,1550.0,1480.0,1530.0,50.0,700.0,1048000.0,3.0,78.5,1510.0,500.0,1485.0,2000.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,1530.0,0.0,0.0,1530.0,1515.0,1530.0,0.0,3500.0,5313000.0,15.0,78.5,1530.0,3200.0,1515.0,9200.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,1530.0,0.0,0.0,1560.0,1500.0,1550.0,20.0,23100.0,34760500.0,24.0,79.5,1545.0,10200.0,1495.0,3000.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,1550.0,0.0,0.0,1550.0,1545.0,1545.0,-5.0,2600.0,4019500.0,8.0,79.2,1545.0,2000.0,1475.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,1545.0,0.0,0.0,1540.0,1500.0,1520.0,-25.0,31200.0,46934000.0,20.0,77.9,1540.0,10000.0,1520.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,1520.0,0.0,0.0,1540.0,1520.0,1520.0,0.0,20300.0,30858000.0,10.0,77.9,1540.0,900.0,1520.0,400.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,1520.0,0.0,0.0,1525.0,1495.0,1495.0,-25.0,37700.0,56846500.0,18.0,76.7,1520.0,500.0,1495.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,1495.0,0.0,0.0,1510.0,1490.0,1510.0,15.0,7400.0,11166500.0,7.0,77.4,1510.0,3300.0,1495.0,800.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,1510.0,0.0,0.0,1505.0,1485.0,1505.0,-5.0,600.0,901000.0,4.0,77.2,1505.0,2600.0,1485.0,800.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,1505.0,0.0,0.0,1510.0,1505.0,1510.0,5.0,700.0,1056500.0,3.0,77.4,1510.0,2200.0,1500.0,300.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,1510.0,0.0,0.0,1505.0,1505.0,1505.0,-5.0,400.0,602000.0,2.0,77.2,1510.0,2300.0,1500.0,200.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,1505.0,0.0,0.0,1505.0,1505.0,1505.0,0.0,1100.0,1655500.0,2.0,77.2,1515.0,2000.0,1505.0,400.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,1505.0,0.0,0.0,1515.0,1480.0,1490.0,-15.0,16900.0,25124000.0,13.0,76.4,1510.0,1900.0,1485.0,20600.0,2616500000.0,2616500000.0,2616500000.0,0.0,8500.0,,0.0,0.0,0.0
2021-04-21,1490.0,0.0,0.0,1510.0,1500.0,1500.0,10.0,700.0,1056000.0,5.0,76.9,1510.0,6300.0,1495.0,200.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,1500.0,0.0,0.0,1505.0,1480.0,1480.0,-20.0,100700.0,149054000.0,12.0,75.9,1480.0,100.0,1475.0,51000.0,2616500000.0,2616500000.0,2616500000.0,0.0,81200.0,,0.0,0.0,0.0
2021-04-23,1480.0,0.0,0.0,1505.0,1480.0,1505.0,25.0,1700.0,2556000.0,5.0,77.2,1505.0,900.0,1495.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,1505.0,0.0,0.0,1510.0,1480.0,1510.0,5.0,4800.0,7195000.0,14.0,77.4,1525.0,1000.0,1500.0,4300.0,2616500000.0,2616500000.0,2616500000.0,0.0,1100.0,,0.0,0.0,0.0
2021-04-27,1510.0,0.0,0.0,1515.0,1510.0,1515.0,5.0,3200.0,4847500.0,7.0,77.7,1525.0,1000.0,1515.0,700.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,1515.0,0.0,0.0,1515.0,1500.0,1500.0,-15.0,2300.0,3480500.0,4.0,76.9,1540.0,100.0,1500.0,2300.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,1500.0,0.0,0.0,1550.0,1500.0,1545.0,45.0,13200.0,19857500.0,13.0,79.2,1545.0,1900.0,1500.0,1200.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,1545.0,0.0,0.0,1545.0,1495.0,1540.0,-5.0,4300.0,6472000.0,12.0,79.0,1545.0,400.0,1485.0,300.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,1540.0,0.0,0.0,1555.0,1545.0,1545.0,5.0,13100.0,20274500.0,19.0,79.2,1550.0,100.0,1545.0,19900.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,1545.0,0.0,0.0,1570.0,1515.0,1545.0,0.0,20800.0,32040500.0,15.0,79.2,1540.0,1900.0,1515.0,24700.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,1545.0,0.0,0.0,1545.0,1545.0,1545.0,0.0,800.0,1236000.0,4.0,79.2,1545.0,800.0,1540.0,2000.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,1545.0,0.0,0.0,1590.0,1515.0,1515.0,-30.0,43600.0,66580000.0,23.0,77.7,1565.0,100.0,1520.0,500.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,1515.0,0.0,0.0,1600.0,1565.0,1570.0,55.0,27400.0,43369000.0,38.0,80.5,1590.0,100.0,1570.0,15200.0,2616500000.0,2616500000.0,2616500000.0,0.0,200.0,,0.0,0.0,0.0
2021-05-10,1570.0,0.0,0.0,1960.0,1750.0,1960.0,390.0,296200.0,580406500.0,166.0,100.5,0.0,0.0,1960.0,330200.0,2616500000.0,2616500000.0,2616500000.0,100.0,0.0,,0.0,0.0,0.0
2021-05-11,1960.0,0.0,0.0,2350.0,2000.0,2000.0,40.0,580800.0,1234447000.0,624.0,102.6,2050.0,9600.0,2000.0,36300.0,2616500000.0,2616500000.0,2616500000.0,9000.0,9400.0,,0.0,0.0,0.0
2021-05-17,2000.0,0.0,0.0,2240.0,2070.0,2180.0,180.0,683000.0,1485290000.0,761.0,111.8,2180.0,21400.0,2170.0,5700.0,2616500000.0,2616500000.0,2616500000.0,8000.0,9600.0,,0.0,0.0,0.0
2021-05-18,2180.0,0.0,0.0,2240.0,2170.0,2180.0,0.0,619900.0,1356256000.0,827.0,111.8,2180.0,11800.0,2170.0,30600.0,2616500000.0,2616500000.0,2616500000.0,10000.0,10800.0,,0.0,0.0,0.0
2021-05-19,2180.0,0.0,0.0,2300.0,2180.0,2280.0,100.0,734400.0,1641954000.0,794.0,116.9,2290.0,21300.0,2280.0,21400.0,2616500000.0,2616500000.0,2616500000.0,0.0,900.0,,0.0,0.0,0.0
2021-05-20,2280.0,0.0,0.0,2440.0,2280.0,2440.0,160.0,1192700.0,2820168000.0,1353.0,125.1,2450.0,38100.0,2440.0,106000.0,2616500000.0,2616500000.0,2616500000.0,0.0,600.0,,0.0,0.0,0.0
2021-05-21,2440.0,0.0,0.0,2270.0,2270.0,2270.0,-170.0,46200.0,104874000.0,86.0,116.4,2270.0,878100.0,0.0,0.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22,2270.0,0.0,0.0,0.0,0.0,2270.0,0.0,0.0,0.0,0.0,116.4,0.0,0.0,0.0,0.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,2270.0,0.0,0.0,2120.0,2120.0,2120.0,-150.0,11200.0,23744000.0,32.0,108.7,2120.0,674100.0,0.0,0.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,2120.0,0.0,0.0,1975.0,1975.0,1975.0,-145.0,24200.0,47795000.0,43.0,101.3,1975.0,553900.0,0.0,0.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
