date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-03-28,396.0,0.0,0.0,438.0,382.0,412.0,16.0,59200.0,24118200.0,159.0,149.3,412.0,85000.0,406.0,100.0,659990905.0,659990905.0,359057525.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,412.0,0.0,0.0,428.0,390.0,412.0,0.0,98600.0,40038400.0,151.0,149.3,412.0,5800.0,392.0,200.0,659990905.0,659990905.0,359057525.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,412.0,0.0,0.0,412.0,392.0,408.0,-4.0,16400.0,6634800.0,46.0,147.8,408.0,2400.0,396.0,100.0,659990905.0,659990905.0,359057525.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,408.0,0.0,0.0,412.0,386.0,412.0,4.0,35300.0,14084200.0,33.0,149.3,410.0,1000.0,396.0,100.0,659990905.0,659990905.0,359057525.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,412.0,0.0,0.0,412.0,396.0,412.0,0.0,1700.0,695400.0,10.0,149.3,408.0,100000.0,396.0,100.0,659990905.0,659990905.0,159981795.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,412.0,0.0,0.0,412.0,388.0,412.0,0.0,1000.0,402400.0,10.0,149.3,410.0,13100.0,386.0,200.0,659990905.0,659990905.0,159981795.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,412.0,0.0,0.0,420.0,392.0,420.0,8.0,54500.0,22149800.0,57.0,152.2,420.0,19700.0,416.0,100.0,659995305.0,659995305.0,159981795.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,420.0,0.0,0.0,420.0,392.0,400.0,-20.0,140300.0,55684200.0,63.0,144.9,398.0,17000.0,0.0,0.0,659995305.0,659995305.0,159981795.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,400.0,0.0,0.0,408.0,400.0,404.0,4.0,83400.0,33438200.0,42.0,146.4,392.0,1000.0,390.0,50100.0,659995305.0,659995305.0,159981795.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,404.0,0.0,0.0,410.0,398.0,408.0,4.0,47100.0,19027000.0,34.0,147.8,406.0,6700.0,398.0,100.0,659995305.0,659995305.0,159981795.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,408.0,0.0,0.0,444.0,394.0,394.0,-14.0,44500.0,18327200.0,61.0,142.8,394.0,392000.0,392.0,200.0,659995305.0,659995305.0,159981795.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,394.0,0.0,0.0,414.0,374.0,408.0,14.0,165200.0,64171200.0,87.0,147.8,406.0,2500.0,380.0,300.0,659995305.0,659995305.0,159981795.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,408.0,0.0,0.0,414.0,386.0,406.0,-2.0,17800.0,7099200.0,17.0,147.1,400.0,3000.0,384.0,500.0,659998505.0,659998505.0,159981795.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,406.0,0.0,0.0,410.0,394.0,410.0,4.0,5700.0,2308600.0,14.0,148.6,410.0,4900.0,384.0,400.0,660098805.0,660098805.0,159981795.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,410.0,0.0,0.0,410.0,410.0,410.0,0.0,500.0,205000.0,5.0,148.6,410.0,7900.0,408.0,100.0,660098805.0,660098805.0,159981795.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,410.0,0.0,0.0,412.0,398.0,412.0,2.0,10400.0,4239000.0,21.0,149.3,408.0,100.0,404.0,100.0,660098805.0,660098805.0,159981795.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,412.0,0.0,0.0,414.0,386.0,410.0,-2.0,128100.0,51586000.0,111.0,148.6,410.0,9400.0,404.0,200.0,660108805.0,660108805.0,159981795.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,410.0,0.0,0.0,410.0,398.0,406.0,-4.0,4800.0,1946400.0,21.0,147.1,406.0,49100.0,404.0,100.0,660113005.0,660113005.0,159981795.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,406.0,0.0,0.0,410.0,382.0,400.0,-6.0,109400.0,42966000.0,53.0,144.9,388.0,8900.0,384.0,5000.0,660113005.0,660113005.0,159981795.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,400.0,0.0,0.0,410.0,384.0,404.0,4.0,151800.0,59807600.0,168.0,146.4,398.0,4400.0,378.0,500.0,660113005.0,660113005.0,159981795.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,404.0,0.0,0.0,408.0,390.0,408.0,4.0,12900.0,5177400.0,28.0,147.8,406.0,1100.0,392.0,5600.0,660117405.0,660117405.0,159981795.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,408.0,0.0,0.0,438.0,402.0,430.0,22.0,104000.0,43404600.0,195.0,155.8,430.0,8300.0,404.0,100.0,660117405.0,660117405.0,159981795.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,430.0,0.0,0.0,424.0,400.0,420.0,-10.0,30800.0,12599000.0,74.0,152.2,418.0,3100.0,404.0,100.0,660117405.0,660117405.0,159981795.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,420.0,0.0,0.0,416.0,392.0,392.0,-28.0,105200.0,41274600.0,44.0,142.0,392.0,44900.0,0.0,0.0,660117405.0,660117405.0,159981795.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,392.0,0.0,0.0,392.0,366.0,392.0,0.0,337800.0,129092600.0,119.0,142.0,400.0,100.0,370.0,100.0,660243505.0,660243505.0,159981795.0,0.0,215100.0,,0.0,0.0,0.0
2022-05-11,392.0,0.0,0.0,438.0,366.0,372.0,-20.0,2223800.0,819488000.0,131.0,134.8,366.0,12600.0,0.0,0.0,660243505.0,660243505.0,159981795.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,372.0,0.0,0.0,368.0,346.0,346.0,-26.0,110100.0,38203400.0,63.0,125.4,346.0,25400.0,0.0,0.0,660244405.0,660244405.0,159981795.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,346.0,0.0,0.0,406.0,322.0,390.0,44.0,2479900.0,822533000.0,201.0,141.3,390.0,6900.0,358.0,200.0,660244605.0,660244605.0,159981795.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,390.0,0.0,0.0,392.0,364.0,378.0,-12.0,2392700.0,908764000.0,63.0,137.0,374.0,14900.0,368.0,1500.0,660244605.0,660244605.0,159981795.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,378.0,0.0,0.0,394.0,356.0,388.0,10.0,2617300.0,945175400.0,112.0,140.6,386.0,4000.0,364.0,500.0,660244605.0,660244605.0,159981795.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,388.0,0.0,0.0,450.0,362.0,404.0,16.0,2751600.0,1212649800.0,337.0,146.4,404.0,29200.0,362.0,1000.0,660244605.0,660244605.0,159981795.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,404.0,0.0,0.0,420.0,376.0,382.0,-22.0,4324700.0,1657157400.0,167.0,138.4,382.0,25100.0,376.0,7200.0,660244605.0,660244605.0,159981795.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,382.0,0.0,0.0,398.0,360.0,390.0,8.0,2639000.0,1029093000.0,64.0,141.3,388.0,100.0,376.0,800.0,660244605.0,660244605.0,159981795.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,390.0,0.0,0.0,420.0,378.0,394.0,4.0,63200.0,24673000.0,148.0,142.8,394.0,4800.0,380.0,100.0,660244605.0,660244605.0,159981795.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,394.0,0.0,0.0,410.0,386.0,396.0,2.0,5777100.0,2268094200.0,94.0,143.5,398.0,20200.0,386.0,600.0,660244605.0,660244605.0,159981795.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,396.0,0.0,0.0,408.0,388.0,398.0,2.0,1658900.0,676639600.0,65.0,144.2,398.0,7900.0,390.0,100.0,660244605.0,660244605.0,159981795.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,398.0,0.0,0.0,408.0,388.0,398.0,0.0,2915900.0,1146503600.0,114.0,144.2,400.0,2900.0,394.0,100.0,660244605.0,660244605.0,159981795.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,398.0,0.0,0.0,410.0,380.0,408.0,10.0,59900.0,24037400.0,160.0,147.8,406.0,5000.0,396.0,600.0,660244605.0,660244605.0,159981795.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,408.0,0.0,0.0,406.0,392.0,406.0,-2.0,5105100.0,2051378000.0,24.0,147.1,406.0,25400.0,390.0,1000.0,660244605.0,660244605.0,159981795.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,406.0,0.0,0.0,408.0,392.0,408.0,2.0,2517100.0,1006935400.0,18.0,147.8,406.0,10000.0,390.0,2000.0,660244605.0,660244605.0,159981795.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,408.0,0.0,0.0,408.0,394.0,398.0,-10.0,2371000.0,952897000.0,75.0,144.2,398.0,7800.0,394.0,7400.0,660369605.0,660369605.0,159981795.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,398.0,0.0,0.0,406.0,380.0,396.0,-2.0,4211700.0,1617437600.0,84.0,143.5,390.0,1900.0,380.0,2700.0,660369605.0,660369605.0,159981795.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,396.0,0.0,0.0,400.0,384.0,394.0,-2.0,1817800.0,719593000.0,68.0,142.8,392.0,2600.0,384.0,2200.0,660370605.0,660370605.0,159981795.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,394.0,0.0,0.0,406.0,380.0,406.0,12.0,71600.0,28316400.0,40.0,147.1,406.0,9800.0,380.0,900.0,660370605.0,660370605.0,159981795.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,406.0,0.0,0.0,414.0,390.0,414.0,8.0,924000.0,371925200.0,64.0,150.0,412.0,200800.0,394.0,3000.0,660370605.0,660370605.0,159981795.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,414.0,0.0,0.0,470.0,394.0,422.0,8.0,7027800.0,2946327200.0,361.0,152.9,422.0,75600.0,412.0,100.0,660373905.0,660373905.0,159981795.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,422.0,0.0,0.0,444.0,402.0,422.0,0.0,48600.0,20673800.0,144.0,152.9,422.0,44800.0,414.0,900.0,660379105.0,660379105.0,159981795.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,422.0,0.0,0.0,450.0,394.0,430.0,8.0,6964800.0,2905200600.0,104.0,155.8,428.0,1000.0,412.0,500.0,660385805.0,660385805.0,159981795.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,430.0,0.0,0.0,444.0,416.0,432.0,2.0,28100.0,12127400.0,104.0,156.5,432.0,19000.0,428.0,100.0,660385805.0,660385805.0,159981795.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,432.0,0.0,0.0,430.0,402.0,430.0,-2.0,8015700.0,3382471000.0,28.0,155.8,424.0,500.0,404.0,1500.0,660589205.0,660589205.0,159981795.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,430.0,0.0,0.0,444.0,410.0,416.0,-14.0,7480100.0,3097948000.0,158.0,150.7,416.0,5200.0,414.0,20000.0,660976705.0,660976705.0,159981795.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,416.0,0.0,0.0,420.0,396.0,408.0,-8.0,4783200.0,1929033400.0,134.0,147.8,408.0,36600.0,406.0,1100.0,660982305.0,660982305.0,159981795.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,408.0,0.0,0.0,430.0,384.0,404.0,-4.0,9613600.0,3802633800.0,179.0,146.4,394.0,5200.0,390.0,1000.0,661001805.0,661001805.0,159981795.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,404.0,0.0,0.0,408.0,376.0,376.0,-28.0,317900.0,122654400.0,85.0,136.2,376.0,4648000.0,0.0,0.0,661005705.0,661005705.0,159981795.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,376.0,0.0,0.0,398.0,370.0,398.0,22.0,1388200.0,533575200.0,237.0,144.2,398.0,3100.0,380.0,700.0,661118305.0,661118305.0,159981795.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,398.0,0.0,0.0,400.0,378.0,398.0,0.0,1060400.0,418865400.0,133.0,144.2,390.0,8300.0,376.0,3600.0,661123305.0,661123305.0,159981795.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,398.0,0.0,0.0,430.0,378.0,418.0,20.0,276300.0,108733800.0,147.0,151.4,418.0,15300.0,380.0,1000.0,661123305.0,661123305.0,159981795.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,418.0,0.0,0.0,410.0,390.0,390.0,-28.0,6942500.0,2762555400.0,137.0,141.3,390.0,7700.0,0.0,0.0,661123305.0,661123305.0,159981795.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,390.0,0.0,0.0,396.0,386.0,394.0,4.0,1980100.0,777560400.0,48.0,142.8,394.0,5700.0,386.0,3500.0,661125305.0,661125305.0,159981795.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,394.0,0.0,0.0,402.0,386.0,400.0,6.0,2456000.0,965137200.0,55.0,144.9,398.0,5900.0,386.0,4600.0,661375305.0,661375305.0,161020040.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,400.0,0.0,0.0,400.0,386.0,392.0,-8.0,755800.0,297621000.0,38.0,142.0,392.0,74900.0,386.0,4500.0,661375305.0,661375305.0,161020040.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,392.0,0.0,0.0,396.0,392.0,396.0,4.0,5300.0,2082600.0,13.0,143.5,396.0,16400.0,390.0,200.0,661375305.0,661375305.0,161020040.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,396.0,0.0,0.0,438.0,384.0,404.0,8.0,1347500.0,523640800.0,67.0,146.4,404.0,300.0,384.0,300.0,661378305.0,661378305.0,161020040.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,404.0,0.0,0.0,404.0,388.0,398.0,-6.0,99500.0,39427400.0,68.0,144.2,398.0,9800.0,386.0,2000.0,661388305.0,661388305.0,161020040.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,398.0,0.0,0.0,400.0,388.0,392.0,-6.0,50700.0,19889000.0,36.0,142.0,392.0,9800.0,388.0,800.0,661388305.0,661388305.0,161020040.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,392.0,0.0,0.0,400.0,382.0,396.0,4.0,1062400.0,416412400.0,43.0,143.5,392.0,4000.0,384.0,1000.0,661388305.0,661388305.0,161020040.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,396.0,0.0,0.0,396.0,384.0,394.0,-2.0,141400.0,55146200.0,86.0,142.8,394.0,36400.0,384.0,2000.0,661388305.0,661388305.0,161020040.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,394.0,0.0,0.0,396.0,382.0,394.0,0.0,273600.0,106438800.0,113.0,142.8,390.0,5100.0,382.0,2000.0,661388305.0,661388305.0,161020040.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,394.0,0.0,0.0,428.0,382.0,396.0,2.0,1926600.0,749072200.0,137.0,143.5,396.0,27300.0,392.0,5600.0,661388305.0,661388305.0,161020040.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,396.0,0.0,0.0,396.0,384.0,392.0,-4.0,166000.0,64735600.0,104.0,142.0,390.0,14600.0,382.0,5000.0,661388305.0,661388305.0,161020040.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,392.0,0.0,0.0,392.0,366.0,366.0,-26.0,390500.0,144829400.0,176.0,132.6,366.0,125800.0,0.0,0.0,661507605.0,661507605.0,161020040.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,366.0,0.0,0.0,366.0,342.0,348.0,-18.0,493700.0,169828000.0,203.0,126.1,346.0,1700.0,0.0,0.0,661509205.0,661509205.0,161020040.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,348.0,0.0,0.0,358.0,324.0,354.0,6.0,780700.0,258145600.0,430.0,128.3,354.0,60500.0,324.0,3400.0,661509205.0,661509205.0,161020040.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,354.0,0.0,0.0,340.0,330.0,330.0,-24.0,225400.0,74433000.0,138.0,119.6,330.0,153500.0,0.0,0.0,661509205.0,661509205.0,161020040.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,330.0,0.0,0.0,330.0,308.0,308.0,-22.0,792000.0,244833400.0,310.0,111.6,312.0,400.0,308.0,300000.0,661509205.0,661509205.0,161020040.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,308.0,0.0,0.0,320.0,288.0,296.0,-12.0,729700.0,211519000.0,295.0,107.2,296.0,114000.0,0.0,0.0,661509205.0,661509205.0,161020040.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,296.0,0.0,0.0,306.0,276.0,276.0,-20.0,718200.0,199452600.0,208.0,100.0,276.0,207900.0,0.0,0.0,661509205.0,661509205.0,161020040.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,276.0,0.0,0.0,272.0,258.0,258.0,-18.0,7026500.0,1813082400.0,297.0,93.5,258.0,224700.0,0.0,0.0,661509205.0,661509205.0,161020040.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,258.0,0.0,0.0,280.0,240.0,250.0,-8.0,1181800.0,285658400.0,275.0,90.6,250.0,203700.0,240.0,15900.0,661509205.0,661509205.0,161020040.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,250.0,0.0,0.0,260.0,244.0,252.0,2.0,1970000.0,490882400.0,358.0,91.3,252.0,203300.0,248.0,4200.0,661509205.0,661509205.0,161020040.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,252.0,0.0,0.0,260.0,244.0,258.0,6.0,1082600.0,272488600.0,240.0,93.5,258.0,308900.0,248.0,500.0,661509205.0,661509205.0,161020040.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,258.0,0.0,0.0,280.0,244.0,272.0,14.0,3647800.0,940197200.0,691.0,98.6,272.0,263000.0,254.0,20000.0,661509205.0,661509205.0,161020040.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,272.0,0.0,0.0,306.0,258.0,304.0,32.0,2893700.0,792753400.0,755.0,110.1,304.0,50100.0,280.0,10000.0,661509205.0,661509205.0,161020040.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,304.0,0.0,0.0,304.0,290.0,298.0,-6.0,1505600.0,446238400.0,413.0,108.0,298.0,60400.0,288.0,2200.0,661509205.0,661509205.0,161020040.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,298.0,0.0,0.0,320.0,294.0,312.0,14.0,1091100.0,332409200.0,499.0,113.0,312.0,46500.0,304.0,35600.0,661509205.0,661509205.0,161020040.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,312.0,0.0,0.0,336.0,306.0,330.0,18.0,1396500.0,448113600.0,507.0,119.6,330.0,25100.0,326.0,1600.0,661509205.0,661509205.0,161020040.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,330.0,0.0,0.0,338.0,328.0,334.0,4.0,404700.0,134497400.0,234.0,121.0,334.0,100.0,328.0,9100.0,661509205.0,661509205.0,161020040.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,334.0,0.0,0.0,380.0,336.0,378.0,44.0,1161000.0,425901200.0,682.0,137.0,378.0,58000.0,376.0,100.0,661509205.0,661509205.0,161020040.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,378.0,0.0,0.0,388.0,370.0,380.0,2.0,614400.0,233139000.0,243.0,137.7,380.0,37800.0,374.0,700.0,661509205.0,661509205.0,161020040.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,380.0,0.0,0.0,390.0,374.0,384.0,4.0,445500.0,169699200.0,149.0,139.1,380.0,2900.0,374.0,16100.0,661509205.0,661509205.0,161020040.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,384.0,0.0,0.0,388.0,378.0,384.0,0.0,214600.0,82002800.0,80.0,139.1,384.0,26200.0,380.0,4200.0,661509205.0,661509205.0,161020040.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,384.0,0.0,0.0,400.0,380.0,394.0,10.0,1217000.0,472975200.0,271.0,142.8,390.0,63100.0,384.0,1400.0,661689205.0,661689205.0,161020040.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,394.0,0.0,0.0,408.0,380.0,408.0,14.0,948200.0,373589800.0,288.0,147.8,408.0,37300.0,394.0,10000.0,661689205.0,661689205.0,161020040.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,408.0,0.0,0.0,438.0,398.0,428.0,20.0,1089000.0,454024200.0,615.0,155.1,430.0,200.0,428.0,244300.0,661691505.0,661691505.0,161020040.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,428.0,0.0,0.0,498.0,420.0,468.0,40.0,1853500.0,849795800.0,913.0,169.6,468.0,23600.0,458.0,1000.0,661691505.0,661691505.0,161020040.0,0.0,20000.0,,0.0,0.0,0.0
2022-08-23,468.0,0.0,0.0,498.0,452.0,470.0,2.0,1364100.0,644959400.0,575.0,170.3,466.0,1000.0,460.0,100000.0,661895605.0,661895605.0,161020040.0,0.0,62700.0,,0.0,0.0,0.0
2022-08-24,470.0,0.0,0.0,470.0,438.0,438.0,-32.0,326900.0,147525600.0,286.0,158.7,438.0,502400.0,0.0,0.0,661975605.0,661975605.0,161020040.0,7600.0,0.0,,0.0,0.0,0.0
2022-08-25,438.0,0.0,0.0,468.0,408.0,408.0,-30.0,342900.0,143141400.0,198.0,147.8,408.0,147600.0,0.0,0.0,662089505.0,662089505.0,161020040.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,408.0,0.0,0.0,400.0,380.0,380.0,-28.0,277600.0,106231200.0,119.0,137.7,380.0,525900.0,0.0,0.0,662089505.0,662089505.0,161020040.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,380.0,0.0,0.0,380.0,354.0,354.0,-26.0,413100.0,146840400.0,137.0,128.3,354.0,470500.0,0.0,0.0,662294505.0,662294505.0,161020040.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,354.0,0.0,0.0,352.0,330.0,330.0,-24.0,505700.0,167007000.0,135.0,119.6,330.0,135200.0,0.0,0.0,662306705.0,662306705.0,161020040.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,330.0,0.0,0.0,380.0,308.0,308.0,-22.0,2219700.0,728444400.0,336.0,111.6,308.0,343400.0,0.0,0.0,662306705.0,662306705.0,161020040.0,55100.0,0.0,,0.0,0.0,0.0
2022-09-01,308.0,0.0,0.0,304.0,288.0,288.0,-20.0,3891600.0,1121617200.0,283.0,104.3,288.0,966600.0,0.0,0.0,662306705.0,662306705.0,161020040.0,0.0,0.0,,0.0,0.0,0.0
2022-09-02,288.0,0.0,0.0,284.0,268.0,268.0,-20.0,807800.0,216753200.0,249.0,97.1,268.0,667700.0,0.0,0.0,662306705.0,662306705.0,161020040.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,268.0,0.0,0.0,294.0,250.0,294.0,26.0,3997900.0,1038181800.0,675.0,106.5,296.0,20200.0,294.0,11800.0,662306705.0,662306705.0,161020040.0,20000.0,0.0,,0.0,0.0,0.0
2022-09-06,294.0,0.0,0.0,344.0,294.0,330.0,36.0,2016200.0,661514800.0,918.0,119.6,330.0,34300.0,328.0,2300.0,662306705.0,662306705.0,161020040.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,330.0,0.0,0.0,332.0,308.0,308.0,-22.0,415800.0,129947400.0,143.0,111.6,308.0,2002900.0,0.0,0.0,662306705.0,662306705.0,161020040.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,308.0,0.0,0.0,304.0,288.0,288.0,-20.0,332200.0,95683800.0,121.0,104.3,288.0,1871200.0,0.0,0.0,662306705.0,662306705.0,161020040.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,288.0,0.0,0.0,338.0,268.0,292.0,4.0,4021700.0,1163314400.0,1093.0,105.8,292.0,64700.0,288.0,2200.0,662306705.0,662306705.0,161020040.0,200.0,68000.0,,0.0,0.0,0.0
2022-09-12,292.0,0.0,0.0,324.0,294.0,308.0,16.0,730700.0,221184600.0,368.0,111.6,308.0,24900.0,300.0,9300.0,662306705.0,662306705.0,161020040.0,24600.0,0.0,,0.0,0.0,0.0
2022-09-13,308.0,0.0,0.0,320.0,288.0,288.0,-20.0,3098500.0,910465800.0,477.0,104.3,288.0,139300.0,0.0,0.0,662306705.0,662306705.0,161020040.0,0.0,210600.0,,0.0,0.0,0.0
2022-09-14,288.0,0.0,0.0,294.0,274.0,290.0,2.0,153100.0,43702800.0,149.0,105.1,292.0,3800.0,286.0,6500.0,662306705.0,662306705.0,161020040.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,290.0,0.0,0.0,290.0,276.0,284.0,-6.0,299000.0,84042800.0,180.0,102.9,284.0,1200.0,280.0,5800.0,662306705.0,662306705.0,161020040.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,284.0,0.0,0.0,284.0,268.0,272.0,-12.0,611900.0,166464600.0,175.0,98.6,274.0,1500.0,272.0,104300.0,662307405.0,662307405.0,161020040.0,0.0,0.0,,22500000.0,6390000000.0,1.0
2022-09-19,272.0,0.0,0.0,282.0,272.0,276.0,4.0,107800.0,29625000.0,74.0,100.0,278.0,10000.0,276.0,1000.0,662307405.0,662307405.0,161020040.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,276.0,0.0,0.0,286.0,274.0,278.0,2.0,124400.0,34580800.0,83.0,100.7,280.0,7400.0,278.0,21800.0,662307405.0,662307405.0,161020040.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,278.0,0.0,0.0,280.0,272.0,272.0,-6.0,196700.0,54366000.0,102.0,98.6,272.0,2800.0,270.0,102500.0,662307405.0,662307405.0,161020040.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,272.0,0.0,0.0,288.0,272.0,274.0,2.0,135400.0,37494600.0,163.0,99.3,276.0,4400.0,274.0,2500.0,662307405.0,662307405.0,161020040.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,274.0,0.0,0.0,284.0,274.0,276.0,2.0,92200.0,25482200.0,76.0,100.0,276.0,41100.0,274.0,700.0,662307405.0,662307405.0,161020040.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,276.0,0.0,0.0,284.0,272.0,278.0,2.0,89500.0,24725600.0,70.0,100.7,278.0,2500.0,274.0,1200.0,662307405.0,662307405.0,161020040.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,278.0,0.0,0.0,280.0,270.0,278.0,0.0,87000.0,23774200.0,64.0,100.7,278.0,400.0,274.0,5300.0,662307405.0,662307405.0,161020040.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,278.0,0.0,0.0,302.0,272.0,288.0,10.0,640200.0,186662200.0,256.0,104.3,294.0,7000.0,286.0,5800.0,662307405.0,662307405.0,161020040.0,69700.0,0.0,,0.0,0.0,0.0
2022-09-29,288.0,0.0,0.0,300.0,280.0,292.0,4.0,232000.0,67065400.0,147.0,105.8,292.0,34100.0,288.0,200000.0,662307405.0,662307405.0,161020040.0,0.0,19400.0,,0.0,0.0,0.0
2022-09-30,292.0,0.0,0.0,296.0,276.0,278.0,-14.0,125000.0,34991000.0,97.0,100.7,282.0,16000.0,278.0,30200.0,662307405.0,662307405.0,161020040.0,0.0,0.0,,0.0,0.0,0.0
