date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-01-31T00:00:00,780.0,0.0,0.0,785.0,780.0,785.0,5.0,200.0,156500.0,2.0,37.6,785.0,800.0,780.0,200.0,1745000000.0,1745000000.0,995348000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-02T00:00:00,785.0,0.0,0.0,740.0,740.0,740.0,-45.0,100.0,74000.0,1.0,35.4,780.0,100.0,745.0,1900.0,1745000000.0,1745000000.0,995348000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-03T00:00:00,740.0,0.0,0.0,785.0,750.0,785.0,45.0,2300.0,1801000.0,5.0,37.6,785.0,1900.0,755.0,100.0,1745000000.0,1745000000.0,995348000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-04T00:00:00,785.0,0.0,0.0,810.0,740.0,760.0,-25.0,3500.0,2637000.0,13.0,36.4,760.0,2500.0,750.0,200.0,1745000000.0,1745000000.0,995348000.0,100.0,0.0,,0.0,0.0,0.0
2022-02-07T00:00:00,760.0,0.0,0.0,860.0,750.0,825.0,65.0,1400.0,1141000.0,9.0,39.5,810.0,3300.0,805.0,100.0,1745000000.0,1745000000.0,995348000.0,700.0,0.0,,0.0,0.0,0.0
2022-02-08T00:00:00,825.0,0.0,0.0,845.0,770.0,835.0,10.0,500.0,406000.0,5.0,40.0,830.0,4700.0,825.0,100.0,1745000000.0,1745000000.0,995348000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09T00:00:00,835.0,0.0,0.0,0.0,0.0,835.0,0.0,0.0,0.0,0.0,40.0,830.0,4600.0,780.0,100.0,1745000000.0,1745000000.0,995348000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10T00:00:00,835.0,0.0,0.0,1025.0,780.0,780.0,-55.0,7400.0,6729500.0,24.0,37.4,850.0,600.0,780.0,1500.0,1745000000.0,1745000000.0,995348000.0,500.0,0.0,,0.0,0.0,0.0
2022-02-11T00:00:00,780.0,0.0,0.0,775.0,750.0,770.0,-10.0,700.0,533500.0,6.0,36.9,820.0,100.0,775.0,1100.0,1745000000.0,1745000000.0,995348000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14T00:00:00,770.0,0.0,0.0,830.0,730.0,795.0,25.0,3800.0,2975500.0,8.0,38.1,795.0,2000.0,775.0,200.0,1745000000.0,1745000000.0,995348000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15T00:00:00,795.0,0.0,0.0,850.0,830.0,830.0,35.0,200.0,168000.0,2.0,39.7,830.0,2500.0,825.0,100.0,1745000000.0,1745000000.0,995348000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16T00:00:00,830.0,0.0,0.0,850.0,780.0,790.0,-40.0,4500.0,3724000.0,11.0,37.8,830.0,4500.0,785.0,1100.0,1745000000.0,1745000000.0,995348000.0,100.0,0.0,,0.0,0.0,0.0
2022-02-17T00:00:00,790.0,0.0,0.0,775.0,740.0,775.0,-15.0,500.0,382500.0,5.0,37.1,810.0,100.0,775.0,1200.0,1745000000.0,1745000000.0,995348000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18T00:00:00,775.0,0.0,0.0,780.0,780.0,780.0,5.0,100.0,78000.0,1.0,37.4,795.0,100.0,790.0,5000.0,1745000000.0,1745000000.0,995348000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21T00:00:00,780.0,0.0,0.0,835.0,735.0,810.0,30.0,2000.0,1563000.0,9.0,38.8,800.0,700.0,765.0,100.0,1745000000.0,1745000000.0,995348000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22T00:00:00,810.0,0.0,0.0,815.0,760.0,760.0,-50.0,200.0,157500.0,2.0,36.4,795.0,100.0,770.0,3000.0,1745000000.0,1745000000.0,995348000.0,0.0,0.0,,36000000.0,28800000000.0,1.0
2022-02-23T00:00:00,760.0,0.0,0.0,770.0,760.0,770.0,10.0,300.0,229000.0,2.0,36.9,790.0,300.0,770.0,11600.0,1745000000.0,1745000000.0,995348000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24T00:00:00,770.0,0.0,0.0,820.0,770.0,820.0,50.0,2700.0,2117000.0,12.0,39.3,815.0,600.0,780.0,100.0,1745000000.0,1745000000.0,995348000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25T00:00:00,820.0,0.0,0.0,820.0,765.0,775.0,-45.0,1900.0,1497000.0,19.0,37.1,795.0,100.0,775.0,1000.0,1745000000.0,1745000000.0,995348000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01T00:00:00,775.0,0.0,0.0,810.0,725.0,810.0,35.0,300.0,228500.0,3.0,38.8,795.0,100.0,745.0,300.0,1745000000.0,1745000000.0,995348000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02T00:00:00,810.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0,0.0,38.8,800.0,500.0,765.0,100.0,1745000000.0,1745000000.0,995348000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04T00:00:00,810.0,0.0,0.0,755.0,755.0,755.0,-55.0,100.0,75500.0,1.0,36.2,800.0,200.0,755.0,3800.0,1745000000.0,1745000000.0,995348000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07T00:00:00,755.0,0.0,0.0,755.0,755.0,755.0,0.0,100.0,75500.0,1.0,36.2,795.0,100.0,730.0,600.0,1745000000.0,1745000000.0,995348000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08T00:00:00,755.0,0.0,0.0,795.0,710.0,795.0,40.0,600.0,461500.0,5.0,38.1,790.0,100.0,725.0,200.0,1745000000.0,1745000000.0,995348000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09T00:00:00,795.0,0.0,0.0,795.0,745.0,795.0,0.0,1300.0,978500.0,3.0,38.1,790.0,1900.0,740.0,300.0,1745000000.0,1745000000.0,995348000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10T00:00:00,795.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0,0.0,0.0,38.1,790.0,1800.0,740.0,300.0,1745000000.0,1745000000.0,995348000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11T00:00:00,795.0,0.0,0.0,850.0,820.0,820.0,25.0,30300.0,24849000.0,12.0,39.3,820.0,1300.0,0.0,0.0,1745000000.0,1745000000.0,995348000.0,4300.0,0.0,,0.0,0.0,0.0
2022-03-14T00:00:00,820.0,0.0,0.0,905.0,820.0,825.0,5.0,9100.0,7682500.0,13.0,39.5,840.0,1000.0,825.0,18700.0,1745000000.0,1745000000.0,995348000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15T00:00:00,825.0,0.0,0.0,950.0,770.0,935.0,110.0,50200.0,40586500.0,32.0,44.8,925.0,31000.0,920.0,500.0,1745000000.0,1745000000.0,995348000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16T00:00:00,935.0,0.0,0.0,935.0,870.0,920.0,-15.0,4600.0,4164500.0,34.0,44.1,890.0,29500.0,885.0,200.0,1745000000.0,1745000000.0,995348000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17T00:00:00,920.0,0.0,0.0,945.0,860.0,860.0,-60.0,3600.0,3123000.0,16.0,41.2,860.0,29100.0,0.0,0.0,1745000000.0,1745000000.0,995348000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18T00:00:00,860.0,0.0,0.0,900.0,800.0,800.0,-60.0,10900.0,8755500.0,24.0,38.3,800.0,25400.0,0.0,0.0,1745000000.0,1745000000.0,995348000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21T00:00:00,800.0,0.0,0.0,905.0,745.0,795.0,-5.0,15300.0,12266500.0,38.0,38.1,790.0,12900.0,785.0,200.0,1745000000.0,1745000000.0,995348000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22T00:00:00,795.0,0.0,0.0,830.0,740.0,780.0,-15.0,2300.0,1752500.0,12.0,37.4,775.0,12800.0,770.0,100.0,1745000000.0,1745000000.0,995348000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23T00:00:00,780.0,0.0,0.0,800.0,750.0,765.0,-15.0,10400.0,7869000.0,25.0,36.6,765.0,8100.0,750.0,1500.0,1745000000.0,1745000000.0,995348000.0,0.0,1000.0,,26000000.0,20280000000.0,1.0
2022-03-24T00:00:00,765.0,0.0,0.0,750.0,750.0,750.0,-15.0,4200.0,3150000.0,9.0,35.9,750.0,4800.0,720.0,100.0,1745000000.0,1745000000.0,995348000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25T00:00:00,750.0,0.0,0.0,815.0,710.0,735.0,-15.0,8300.0,6096000.0,19.0,35.2,735.0,300.0,715.0,100.0,1745000000.0,1745000000.0,995348000.0,0.0,3800.0,,0.0,0.0,0.0
2022-03-28T00:00:00,735.0,0.0,0.0,785.0,700.0,770.0,35.0,10000.0,7270000.0,20.0,36.9,770.0,3500.0,765.0,100.0,1745000000.0,1745000000.0,995348000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29T00:00:00,770.0,0.0,0.0,790.0,720.0,720.0,-50.0,3100.0,2269000.0,17.0,34.5,720.0,1200.0,0.0,0.0,1745000000.0,1745000000.0,995348000.0,100.0,0.0,,0.0,0.0,0.0
2022-03-30T00:00:00,720.0,0.0,0.0,745.0,720.0,745.0,25.0,1400.0,1010500.0,3.0,35.7,745.0,900.0,720.0,1200.0,1745000000.0,1745000000.0,995348000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31T00:00:00,745.0,0.0,0.0,735.0,715.0,715.0,-30.0,200.0,145000.0,2.0,34.2,735.0,200.0,700.0,4300.0,1745000000.0,1745000000.0,995348000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01T00:00:00,715.0,0.0,0.0,720.0,700.0,705.0,-10.0,800.0,566000.0,5.0,33.8,720.0,100.0,705.0,100.0,1745000000.0,1745000000.0,531527000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04T00:00:00,705.0,0.0,0.0,705.0,705.0,705.0,0.0,200.0,141000.0,2.0,33.8,725.0,100.0,705.0,100.0,1745000000.0,1745000000.0,531527000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05T00:00:00,705.0,0.0,0.0,705.0,705.0,705.0,0.0,100.0,70500.0,1.0,33.8,705.0,200.0,700.0,5700.0,1745000000.0,1745000000.0,531527000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06T00:00:00,705.0,0.0,0.0,725.0,725.0,725.0,20.0,100.0,72500.0,1.0,34.7,760.0,300.0,700.0,4300.0,1745000000.0,1745000000.0,531527000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07T00:00:00,725.0,0.0,0.0,705.0,675.0,675.0,-50.0,17400.0,11875500.0,34.0,32.3,675.0,93600.0,0.0,0.0,1745000000.0,1745000000.0,531527000.0,17000.0,300.0,,0.0,0.0,0.0
2022-04-08T00:00:00,675.0,0.0,0.0,675.0,630.0,650.0,-25.0,3100.0,2020500.0,13.0,31.1,650.0,91300.0,645.0,3500.0,1745000000.0,1745000000.0,531527000.0,2300.0,0.0,,0.0,0.0,0.0
2022-04-11T00:00:00,650.0,0.0,0.0,650.0,650.0,650.0,0.0,1000.0,650000.0,3.0,31.1,650.0,90400.0,635.0,100.0,1745000000.0,1745000000.0,531527000.0,900.0,0.0,,0.0,0.0,0.0
2022-04-12T00:00:00,650.0,0.0,0.0,775.0,605.0,650.0,0.0,10100.0,6682000.0,53.0,31.1,655.0,300.0,620.0,300.0,1745000000.0,1745000000.0,531527000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13T00:00:00,650.0,0.0,0.0,650.0,615.0,645.0,-5.0,36300.0,23420000.0,7.0,30.9,645.0,54500.0,625.0,100.0,1745000000.0,1745000000.0,531527000.0,35900.0,0.0,,0.0,0.0,0.0
2022-04-14T00:00:00,645.0,0.0,0.0,695.0,695.0,695.0,50.0,100.0,69500.0,1.0,33.3,695.0,8900.0,625.0,100.0,1745000000.0,1745000000.0,531527000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18T00:00:00,695.0,0.0,0.0,700.0,650.0,695.0,0.0,12900.0,8457000.0,44.0,33.3,685.0,100.0,650.0,100.0,1745000000.0,1745000000.0,531527000.0,0.0,2000.0,,0.0,0.0,0.0
2022-04-19T00:00:00,695.0,0.0,0.0,690.0,650.0,690.0,-5.0,4300.0,2804000.0,20.0,33.0,685.0,100.0,0.0,0.0,1745000000.0,1745000000.0,531527000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20T00:00:00,690.0,0.0,0.0,750.0,645.0,750.0,60.0,5600.0,3665000.0,19.0,35.9,710.0,100.0,0.0,0.0,1745000000.0,1745000000.0,531527000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21T00:00:00,750.0,0.0,0.0,710.0,700.0,700.0,-50.0,3500.0,2451000.0,10.0,33.5,700.0,10600.0,0.0,0.0,1745000000.0,1745000000.0,531527000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22T00:00:00,700.0,0.0,0.0,655.0,655.0,655.0,-45.0,4300.0,2816500.0,8.0,31.4,655.0,9000.0,0.0,0.0,1745000000.0,1745000000.0,531527000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25T00:00:00,655.0,0.0,0.0,655.0,610.0,610.0,-45.0,11500.0,7131000.0,35.0,29.2,610.0,1900.0,0.0,0.0,1745000000.0,1745000000.0,531527000.0,0.0,900.0,,54763400.0,35870027000.0,1.0
2022-04-26T00:00:00,610.0,0.0,0.0,600.0,570.0,570.0,-40.0,9100.0,5240000.0,17.0,27.3,570.0,2100.0,0.0,0.0,1745000000.0,1745000000.0,531527000.0,0.0,1100.0,,0.0,0.0,0.0
2022-04-27T00:00:00,570.0,0.0,0.0,635.0,540.0,605.0,35.0,4600.0,2612500.0,16.0,29.0,605.0,800.0,590.0,100.0,1745000000.0,1745000000.0,531527000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28T00:00:00,605.0,0.0,0.0,605.0,605.0,605.0,0.0,200.0,121000.0,2.0,29.0,610.0,100.0,605.0,900.0,1745000000.0,1745000000.0,531527000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09T00:00:00,605.0,0.0,0.0,620.0,565.0,570.0,-35.0,2300.0,1344000.0,15.0,27.3,590.0,100.0,570.0,1700.0,1745000000.0,1745000000.0,531527000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10T00:00:00,570.0,0.0,0.0,695.0,570.0,590.0,20.0,11100.0,6645000.0,31.0,28.3,620.0,100.0,590.0,800.0,1745000000.0,1745000000.0,531527000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11T00:00:00,590.0,0.0,0.0,585.0,555.0,585.0,-5.0,500.0,284500.0,5.0,28.0,640.0,100.0,580.0,100.0,1745000000.0,1745000000.0,531527000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12T00:00:00,585.0,0.0,0.0,595.0,550.0,595.0,10.0,3100.0,1734500.0,8.0,28.5,585.0,2200.0,555.0,300.0,1745000000.0,1745000000.0,531527000.0,2500.0,0.0,,0.0,0.0,0.0
2022-05-13T00:00:00,595.0,0.0,0.0,600.0,555.0,555.0,-40.0,1200.0,670500.0,9.0,26.6,555.0,3000.0,0.0,0.0,1745000000.0,1745000000.0,531527000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17T00:00:00,555.0,0.0,0.0,550.0,520.0,545.0,-10.0,900.0,474000.0,5.0,26.1,545.0,2600.0,525.0,800.0,1745000000.0,1745000000.0,531527000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18T00:00:00,545.0,0.0,0.0,580.0,540.0,540.0,-5.0,2900.0,1574000.0,5.0,25.9,570.0,100.0,540.0,600.0,1745000000.0,1745000000.0,531527000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19T00:00:00,540.0,0.0,0.0,540.0,540.0,540.0,0.0,1000.0,540000.0,4.0,25.9,580.0,100.0,535.0,100.0,1745000000.0,1745000000.0,531527000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20T00:00:00,540.0,0.0,0.0,510.0,510.0,510.0,-30.0,100.0,51000.0,1.0,24.4,565.0,100.0,520.0,400.0,1745000000.0,1745000000.0,531527000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23T00:00:00,510.0,0.0,0.0,615.0,510.0,535.0,25.0,7000.0,4020500.0,30.0,25.6,535.0,100.0,520.0,100.0,1745000000.0,1745000000.0,531527000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24T00:00:00,535.0,0.0,0.0,535.0,510.0,515.0,-20.0,2600.0,1365000.0,11.0,24.7,535.0,100.0,515.0,800.0,1745000000.0,1745000000.0,531527000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25T00:00:00,515.0,0.0,0.0,640.0,510.0,640.0,125.0,37700.0,23701000.0,123.0,30.6,0.0,0.0,640.0,4200.0,1745000000.0,1745000000.0,531527000.0,2500.0,0.0,,0.0,0.0,0.0
2022-05-27T00:00:00,640.0,0.0,0.0,800.0,605.0,620.0,-20.0,73800.0,52051000.0,179.0,29.7,620.0,600.0,615.0,100.0,1745000000.0,1745000000.0,531527000.0,6300.0,3800.0,,0.0,0.0,0.0
2022-05-30T00:00:00,620.0,0.0,0.0,595.0,580.0,580.0,-40.0,8900.0,5210500.0,28.0,27.8,590.0,1300.0,580.0,1100.0,1745000000.0,1745000000.0,531527000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31T00:00:00,580.0,0.0,0.0,630.0,540.0,545.0,-35.0,6500.0,3663500.0,34.0,26.1,605.0,1300.0,545.0,1500.0,1745000000.0,1745000000.0,531527000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02T00:00:00,545.0,0.0,0.0,545.0,510.0,515.0,-30.0,7200.0,3836500.0,15.0,24.7,545.0,600.0,515.0,1700.0,1745000000.0,1745000000.0,531527000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03T00:00:00,515.0,0.0,0.0,555.0,505.0,505.0,-10.0,5400.0,2766000.0,20.0,24.2,555.0,3200.0,505.0,4100.0,1745000000.0,1745000000.0,531527000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06T00:00:00,505.0,0.0,0.0,515.0,505.0,515.0,10.0,800.0,407000.0,4.0,24.7,515.0,300.0,505.0,4600.0,1745000000.0,1745000000.0,531527000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07T00:00:00,515.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0,24.7,515.0,100.0,505.0,2400.0,1745000000.0,1745000000.0,531527000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08T00:00:00,515.0,0.0,0.0,515.0,515.0,515.0,0.0,1000.0,515000.0,5.0,24.7,520.0,100.0,515.0,400.0,1745000000.0,1745000000.0,531527000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09T00:00:00,515.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0,24.7,525.0,100.0,505.0,2000.0,1745000000.0,1745000000.0,531527000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10T00:00:00,515.0,0.0,0.0,515.0,515.0,515.0,0.0,100.0,51500.0,1.0,24.7,515.0,600.0,505.0,2500.0,1745000000.0,1745000000.0,531527000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13T00:00:00,515.0,0.0,0.0,505.0,505.0,505.0,-10.0,1700.0,858500.0,5.0,24.2,515.0,300.0,505.0,1200.0,1745000000.0,1745000000.0,531527000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14T00:00:00,505.0,0.0,0.0,500.0,500.0,500.0,-5.0,3200.0,1600000.0,3.0,23.9,505.0,2500.0,500.0,2800.0,1745000000.0,1745000000.0,531527000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15T00:00:00,500.0,0.0,0.0,505.0,500.0,500.0,0.0,400.0,200500.0,2.0,23.9,500.0,100.0,490.0,2700.0,1745000000.0,1745000000.0,531527000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16T00:00:00,500.0,0.0,0.0,494.0,490.0,494.0,-6.0,200.0,98400.0,2.0,23.7,0.0,0.0,492.0,100.0,1745000000.0,1745000000.0,531527000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17T00:00:00,494.0,0.0,0.0,494.0,494.0,494.0,0.0,300.0,148200.0,2.0,23.7,505.0,100.0,494.0,700.0,1745000000.0,1745000000.0,531527000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20T00:00:00,494.0,0.0,0.0,494.0,490.0,490.0,-4.0,2100.0,1030200.0,4.0,23.5,540.0,10000.0,490.0,2500.0,1745000000.0,1745000000.0,531527000.0,1500.0,0.0,,0.0,0.0,0.0
2022-06-21T00:00:00,490.0,0.0,0.0,500.0,490.0,500.0,10.0,3600.0,1784000.0,4.0,23.9,500.0,2500.0,490.0,2300.0,1745000000.0,1745000000.0,531527000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22T00:00:00,500.0,0.0,0.0,545.0,505.0,540.0,40.0,3500.0,1902000.0,12.0,25.9,540.0,1200.0,494.0,1100.0,1745000000.0,1745000000.0,531527000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23T00:00:00,540.0,0.0,0.0,585.0,505.0,525.0,-15.0,2200.0,1157000.0,8.0,25.1,535.0,400.0,510.0,100.0,1745000000.0,1745000000.0,531527000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24T00:00:00,525.0,0.0,0.0,496.0,496.0,496.0,-29.0,100.0,49600.0,1.0,23.8,0.0,0.0,500.0,100.0,1745000000.0,1745000000.0,531527000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27T00:00:00,496.0,0.0,0.0,545.0,496.0,500.0,4.0,3500.0,1746400.0,8.0,23.9,500.0,700.0,496.0,2600.0,1745000000.0,1745000000.0,531527000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28T00:00:00,500.0,0.0,0.0,500.0,500.0,500.0,0.0,600.0,300000.0,2.0,23.9,500.0,1100.0,492.0,2700.0,1745000000.0,1745000000.0,531527000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29T00:00:00,500.0,0.0,0.0,500.0,500.0,500.0,0.0,800.0,400000.0,1.0,23.9,500.0,3200.0,494.0,200.0,1745000000.0,1745000000.0,531527000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30T00:00:00,500.0,0.0,0.0,550.0,500.0,525.0,25.0,2000.0,1066500.0,17.0,25.1,545.0,1500.0,515.0,100.0,1745000000.0,1745000000.0,531527000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01T00:00:00,525.0,0.0,0.0,565.0,496.0,560.0,35.0,4900.0,2684500.0,25.0,26.8,570.0,2300.0,560.0,1300.0,1745000000.0,1745000000.0,510238000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04T00:00:00,560.0,0.0,0.0,570.0,550.0,565.0,5.0,4700.0,2594500.0,11.0,27.1,570.0,600.0,565.0,300.0,1745000000.0,1745000000.0,510238000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05T00:00:00,565.0,0.0,0.0,565.0,530.0,530.0,-35.0,300.0,163500.0,3.0,25.4,565.0,200.0,0.0,0.0,1745000000.0,1745000000.0,510238000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06T00:00:00,530.0,0.0,0.0,580.0,530.0,530.0,0.0,1600.0,867000.0,8.0,25.4,555.0,100.0,545.0,100.0,1745000000.0,1745000000.0,510238000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07T00:00:00,530.0,0.0,0.0,535.0,505.0,535.0,5.0,700.0,357500.0,3.0,25.6,540.0,100.0,530.0,200.0,1745000000.0,1745000000.0,510238000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08T00:00:00,535.0,0.0,0.0,585.0,505.0,585.0,50.0,4100.0,2235500.0,16.0,28.0,585.0,2100.0,550.0,100.0,1745000000.0,1745000000.0,510238000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11T00:00:00,585.0,0.0,0.0,585.0,550.0,550.0,-35.0,145100.0,82341500.0,99.0,26.3,550.0,100.0,545.0,200.0,1745000000.0,1745000000.0,510238000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12T00:00:00,550.0,0.0,0.0,600.0,530.0,530.0,-20.0,74100.0,42223000.0,67.0,25.4,560.0,100.0,535.0,100.0,1745000000.0,1745000000.0,510238000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13T00:00:00,530.0,0.0,0.0,515.0,510.0,510.0,-20.0,2500.0,1285000.0,5.0,24.4,555.0,100.0,498.0,100.0,1745000000.0,1745000000.0,510238000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14T00:00:00,510.0,0.0,0.0,510.0,478.0,510.0,0.0,1200.0,592800.0,5.0,24.4,510.0,1400.0,480.0,1200.0,1745000000.0,1745000000.0,510238000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15T00:00:00,510.0,0.0,0.0,550.0,500.0,535.0,25.0,3300.0,1717500.0,8.0,25.6,530.0,600.0,500.0,100.0,1745000000.0,1745000000.0,510238000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18T00:00:00,535.0,0.0,0.0,505.0,505.0,505.0,-30.0,500.0,252500.0,2.0,24.2,525.0,100.0,505.0,100.0,1745000000.0,1745000000.0,510238000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19T00:00:00,505.0,0.0,0.0,500.0,500.0,500.0,-5.0,1800.0,900000.0,5.0,23.9,525.0,100.0,500.0,2200.0,1745000000.0,1745000000.0,510238000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20T00:00:00,500.0,0.0,0.0,545.0,498.0,530.0,30.0,4000.0,2100700.0,8.0,25.4,540.0,200.0,530.0,2800.0,1745000000.0,1745000000.0,510238000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21T00:00:00,530.0,0.0,0.0,530.0,494.0,525.0,-5.0,1800.0,908900.0,8.0,25.1,525.0,1200.0,505.0,100.0,1745000000.0,1745000000.0,510238000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22T00:00:00,525.0,0.0,0.0,550.0,550.0,550.0,25.0,100.0,55000.0,1.0,26.3,520.0,1300.0,505.0,100.0,1745000000.0,1745000000.0,510238000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25T00:00:00,550.0,0.0,0.0,545.0,515.0,540.0,-10.0,800.0,419000.0,8.0,25.9,530.0,200.0,520.0,100.0,1745000000.0,1745000000.0,510238000.0,0.0,0.0,,54608000.0,30034400000.0,1.0
2022-07-26T00:00:00,540.0,0.0,0.0,565.0,515.0,535.0,-5.0,51800.0,27352000.0,52.0,25.6,530.0,1200.0,515.0,100.0,1745000000.0,1745000000.0,510238000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27T00:00:00,535.0,0.0,0.0,570.0,520.0,540.0,5.0,27500.0,14739000.0,42.0,25.9,540.0,100.0,525.0,100.0,1745000000.0,1745000000.0,510238000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28T00:00:00,540.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,25.9,545.0,100.0,515.0,100.0,1745000000.0,1745000000.0,510238000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29T00:00:00,540.0,0.0,0.0,535.0,510.0,535.0,-5.0,400.0,209000.0,4.0,25.6,530.0,100.0,520.0,100.0,1745000000.0,1745000000.0,510238000.0,0.0,0.0,,0.0,0.0,0.0
