date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-08-28,9100.0,9100.0,9100.0,9150.0,9075.0,9100.0,0.0,10972200.0,99890822500.0,3048.0,43.8,9125.0,352200.0,9100.0,73600.0,18462169893.0,18462169893.0,7375636872.0,5846500.0,4737900.0,,73.0,666125.0,1.0
2023-08-29,9100.0,9100.0,9100.0,9200.0,9100.0,9150.0,50.0,24894000.0,227820712500.0,5791.0,44.0,9175.0,189700.0,9150.0,158200.0,18462169893.0,18462169893.0,7375636872.0,12750600.0,13954900.0,,430871.0,3920929750.0,3.0
2023-08-30,9150.0,9175.0,9175.0,9300.0,9175.0,9200.0,50.0,41625900.0,385137975000.0,8580.0,44.2,9225.0,104500.0,9200.0,716900.0,18462169893.0,18462169893.0,7375636872.0,12582400.0,23433300.0,,391662.0,3583770875.0,4.0
2023-08-31,9200.0,9200.0,9225.0,9250.0,9175.0,9175.0,-25.0,32003600.0,294267347500.0,13431.0,44.1,9175.0,56300.0,9150.0,1726600.0,18462169893.0,18462169893.0,7375636872.0,24464300.0,12484500.0,,1330327.0,12311036225.0,51.0
2023-09-01,9175.0,9200.0,9225.0,9225.0,9175.0,9175.0,0.0,8351700.0,76835600000.0,6086.0,44.1,9200.0,41600.0,9175.0,135800.0,18462169893.0,18462169893.0,7375636872.0,3113600.0,3984000.0,,4509448.0,41482637117.0,10.0
2023-09-04,9175.0,9250.0,9200.0,9525.0,9200.0,9450.0,275.0,73451800.0,688665485000.0,13904.0,45.5,9450.0,279000.0,9425.0,51100.0,18462169893.0,18462169893.0,7375636872.0,2587800.0,46095000.0,,330283.0,3119735344.0,25.0
2023-09-05,9450.0,9450.0,9475.0,9700.0,9450.0,9625.0,175.0,50329600.0,482123567500.0,15351.0,46.3,9625.0,4698400.0,9600.0,1359500.0,18462169893.0,18462169893.0,7375636872.0,10775600.0,23679600.0,,4500285.0,42226112567.0,16.0
2023-09-06,9625.0,9675.0,9675.0,9675.0,9575.0,9575.0,-50.0,30283800.0,291854252500.0,9595.0,46.1,9575.0,498500.0,9550.0,848400.0,18462169893.0,18462169893.0,7375636872.0,17095000.0,16984700.0,,6112069.0,58893087994.0,18.0
2023-09-07,9575.0,9575.0,9550.0,9575.0,9400.0,9500.0,-75.0,26278300.0,249275310000.0,8026.0,45.7,9500.0,290900.0,9475.0,300.0,18462169893.0,18462169893.0,7375636872.0,10152900.0,10084100.0,,217.0,2064275.0,3.0
2023-09-08,9500.0,9500.0,9500.0,9500.0,9350.0,9375.0,-125.0,24987200.0,234654590000.0,8160.0,45.1,9400.0,345900.0,9375.0,11700.0,18462169893.0,18462169893.0,7375636872.0,9050200.0,3349800.0,,766546.0,7194035250.0,8.0
2023-09-11,9375.0,9375.0,9375.0,9500.0,9300.0,9450.0,75.0,27467300.0,258058980000.0,4815.0,45.5,9450.0,72900.0,9425.0,187200.0,18462169893.0,18462169893.0,7375636872.0,18845400.0,15254300.0,,8191376.0,76292492805.0,7.0
2023-09-12,9450.0,9450.0,9425.0,9450.0,9300.0,9300.0,-150.0,26543600.0,247580565000.0,7234.0,44.7,9325.0,2000.0,9300.0,170500.0,18462169893.0,18462169893.0,7375636872.0,20469800.0,6200500.0,,8776088.0,82218617825.0,9.0
2023-09-13,9300.0,9325.0,9325.0,9375.0,9275.0,9350.0,50.0,22477800.0,209899287500.0,4412.0,45.0,9375.0,222700.0,9350.0,446600.0,18462169893.0,18462169893.0,7375636872.0,12826500.0,12890300.0,,5676317.0,52996310725.0,7.0
2023-09-14,9350.0,9400.0,9400.0,9500.0,9350.0,9450.0,100.0,28603800.0,269482225000.0,5210.0,45.5,9450.0,575600.0,9425.0,1300.0,18462169893.0,18462169893.0,7375636872.0,15076300.0,22203000.0,,20603386.0,193024427350.0,8.0
2023-09-15,9450.0,9450.0,9450.0,9525.0,9425.0,9475.0,25.0,36672600.0,347670930000.0,6169.0,45.6,9500.0,183300.0,9475.0,10000.0,18462169893.0,18462169893.0,7375636872.0,22400900.0,30323400.0,,15449547.0,145385897365.0,13.0
2023-09-18,9475.0,9475.0,9475.0,9500.0,9350.0,9350.0,-125.0,16408000.0,153818652500.0,5395.0,45.0,9375.0,79700.0,9350.0,871200.0,18462169893.0,18462169893.0,7375636872.0,7656100.0,6364600.0,,352.0,3320075.0,8.0
2023-09-19,9350.0,9375.0,9350.0,9525.0,9350.0,9450.0,100.0,14775100.0,139480905000.0,4137.0,45.5,9475.0,14600.0,9450.0,1819900.0,18462169893.0,18462169893.0,7375636872.0,8571100.0,5397300.0,,3000164.0,28156539375.0,3.0
2023-09-20,9450.0,9450.0,9450.0,9675.0,9450.0,9575.0,125.0,41110900.0,394442325000.0,8346.0,46.1,9600.0,31800.0,9575.0,387500.0,18462169893.0,18462169893.0,7375636872.0,13161800.0,23392400.0,,1063352.0,10181593475.0,4.0
2023-09-21,9575.0,9575.0,9575.0,9675.0,9550.0,9600.0,25.0,28078400.0,270334397500.0,7055.0,46.2,9625.0,346200.0,9600.0,12800.0,18462169893.0,18462169893.0,7375636872.0,15767100.0,16734200.0,,1136716.0,10912481575.0,10.0
2023-09-22,9600.0,9650.0,9625.0,9875.0,9600.0,9750.0,150.0,46612500.0,456178357500.0,10804.0,46.9,9775.0,23000.0,9750.0,1657000.0,18462169893.0,18462169893.0,7375636872.0,15358100.0,22536600.0,,4914931.0,47862161875.0,11.0
2023-09-25,9750.0,9750.0,9775.0,10050.0,9750.0,10050.0,300.0,55504000.0,553815642500.0,11868.0,48.3,10050.0,1646600.0,10025.0,58600.0,18462169893.0,18462169893.0,7375636872.0,17043300.0,35518400.0,,12076507.0,119679514550.0,7.0
2023-09-26,10050.0,10075.0,10075.0,10100.0,9950.0,9975.0,-75.0,63582500.0,635490660000.0,8428.0,48.0,10000.0,1096300.0,9975.0,88700.0,18462169893.0,18462169893.0,7375636872.0,24850800.0,56951500.0,,3824475.0,38172718775.0,10.0
2023-09-27,9975.0,9975.0,9975.0,10225.0,9950.0,10125.0,150.0,46044000.0,466400870000.0,8764.0,48.7,10150.0,306600.0,10125.0,3267200.0,18462169893.0,18462169893.0,7375636872.0,23604900.0,34587500.0,,26273052.0,266585421300.0,13.0
2023-09-29,10125.0,10175.0,10175.0,10425.0,10150.0,10325.0,200.0,38497200.0,397887715000.0,9514.0,49.7,10350.0,170500.0,10325.0,2610600.0,18462169893.0,18462169893.0,7375636872.0,17756600.0,25839400.0,,1564113.0,16150777075.0,8.0
2023-10-02,10325.0,10325.0,10325.0,10500.0,10300.0,10300.0,-25.0,26281200.0,272780660000.0,8428.0,49.5,10325.0,33500.0,10300.0,522200.0,18462169893.0,18462169893.0,7353482268.0,16746200.0,17497900.0,,5412263.0,56040640679.0,26.0
2023-10-03,10300.0,10350.0,10375.0,10450.0,10325.0,10425.0,125.0,25672600.0,266431420000.0,5422.0,50.1,10450.0,574500.0,10425.0,520700.0,18462169893.0,18462169893.0,7353482268.0,7845600.0,23511400.0,,1472536.0,15330618900.0,4.0
2023-10-04,10425.0,10450.0,10475.0,10475.0,10250.0,10375.0,-50.0,28979400.0,299798630000.0,7287.0,49.9,10400.0,602200.0,10375.0,3395000.0,18462169893.0,18462169893.0,7353482268.0,15147300.0,22224600.0,,23632520.0,243469319407.0,26.0
2023-10-05,10375.0,10400.0,10400.0,10400.0,10350.0,10375.0,0.0,34863500.0,361788557500.0,5659.0,49.9,10400.0,1423400.0,10375.0,4605400.0,18462169893.0,18462169893.0,7353482268.0,15833900.0,26801700.0,,10753033.0,111588228927.0,19.0
2023-10-06,5200.0,5225.0,5200.0,5225.0,5175.0,5200.0,0.0,41840100.0,216980610000.0,6586.0,49.9,5200.0,3150200.0,5175.0,103400.0,36924339786.0,36924339786.0,14706964536.0,17670000.0,35139500.0,,2739609.0,14194283766.0,12.0
2023-10-09,5200.0,5200.0,5175.0,5200.0,5050.0,5100.0,-100.0,55808900.0,285851527500.0,9191.0,48.9,5125.0,675400.0,5100.0,1897800.0,36924339786.0,36924339786.0,14706964536.0,24946400.0,45256700.0,,28022232.0,143519319020.0,16.0
2023-10-10,5100.0,5175.0,5150.0,5200.0,5150.0,5200.0,100.0,30109000.0,155725377500.0,4690.0,49.9,5200.0,3985400.0,5175.0,89500.0,36924339786.0,36924339786.0,14706964536.0,10296600.0,26431400.0,,15311050.0,78709704600.0,10.0
2023-10-11,5200.0,5200.0,5200.0,5200.0,5150.0,5175.0,-25.0,63713600.0,329811115000.0,8101.0,49.7,5200.0,4617400.0,5175.0,2736900.0,36924339786.0,36924339786.0,14706964536.0,44576800.0,57759700.0,,22199133.0,114879190135.0,12.0
2023-10-12,5175.0,5200.0,5200.0,5425.0,5200.0,5325.0,150.0,71485100.0,381727172500.0,10304.0,51.1,5350.0,328900.0,5325.0,5746300.0,36924339786.0,36924339786.0,14706964536.0,18206500.0,44884100.0,,26451127.0,136919855340.0,13.0
2023-10-13,5325.0,5350.0,5375.0,5375.0,5175.0,5175.0,-150.0,49138900.0,259001607500.0,8831.0,49.7,5200.0,81900.0,5175.0,1215500.0,36924339786.0,36924339786.0,14706964536.0,27962600.0,32692600.0,,17018635.0,90897569875.0,16.0
2023-10-16,5175.0,5200.0,5200.0,5275.0,5150.0,5200.0,25.0,38862100.0,202188402500.0,8229.0,49.9,5225.0,463100.0,5200.0,55700.0,36924339786.0,36924339786.0,14706964536.0,26036800.0,21231400.0,,7942245.0,41290541050.0,16.0
2023-10-17,5200.0,5200.0,5200.0,5225.0,5150.0,5200.0,0.0,29834000.0,154847630000.0,7146.0,49.9,5200.0,3011900.0,5175.0,491900.0,36924339786.0,36924339786.0,14706964536.0,22177900.0,19986200.0,,661685.0,3432822750.0,5.0
2023-10-18,5200.0,5200.0,5200.0,5225.0,5100.0,5125.0,-75.0,54874200.0,281814550000.0,9489.0,49.2,5150.0,1077700.0,5125.0,58600.0,36924339786.0,36924339786.0,14706964536.0,27770600.0,37525400.0,,4200310.0,21566798310.0,8.0
2023-10-19,5125.0,5100.0,5100.0,5100.0,4900.0,4940.0,-185.0,96750500.0,479749558000.0,21682.0,47.4,4950.0,427000.0,4940.0,561200.0,36924339786.0,36924339786.0,14706964536.0,36120800.0,33812100.0,,3527672.0,18268631280.0,12.0
2023-10-20,4940.0,4940.0,4930.0,5025.0,4910.0,4970.0,30.0,52789600.0,262118601500.0,11472.0,47.7,4990.0,49700.0,4970.0,808700.0,36924339786.0,36924339786.0,14706964536.0,23407600.0,18388900.0,,914927.0,4538158690.0,4.0
2023-10-23,4970.0,4970.0,4970.0,5050.0,4950.0,4990.0,20.0,36582200.0,182326013500.0,7811.0,47.9,4990.0,39200.0,4980.0,1894000.0,36924339786.0,36924339786.0,14706964536.0,18899600.0,25167400.0,,10863864.0,54019383292.0,8.0
2023-10-24,4990.0,5000.0,5000.0,5075.0,4970.0,5000.0,10.0,43655100.0,219080140000.0,6550.0,48.0,5025.0,1964100.0,5000.0,234100.0,36924339786.0,36924339786.0,14706964536.0,21478900.0,24524700.0,,12103398.0,60599163882.0,9.0
2023-10-25,5000.0,5050.0,5050.0,5050.0,4960.0,4970.0,-30.0,49108000.0,244880524500.0,9975.0,47.7,4970.0,954000.0,4960.0,1771100.0,36924339786.0,36924339786.0,14706964536.0,31713000.0,13020000.0,,459015.0,2292875550.0,7.0
2023-10-26,4970.0,4980.0,4980.0,4990.0,4830.0,4880.0,-90.0,77078100.0,375997709000.0,17078.0,46.8,4880.0,977900.0,4870.0,12500.0,36924339786.0,36924339786.0,14706964536.0,21836000.0,34709200.0,,1316940.0,6426450340.0,9.0
2023-10-27,4880.0,4880.0,4890.0,4900.0,4850.0,4850.0,-30.0,39350600.0,191334424000.0,9705.0,46.5,4850.0,32200.0,4840.0,466700.0,36924339786.0,36924339786.0,14706964536.0,26232500.0,19495800.0,,1153229.0,6790989015.0,16.0
2023-10-30,4850.0,4850.0,4850.0,4860.0,4810.0,4850.0,0.0,34312600.0,165628667000.0,8942.0,46.5,4850.0,2252500.0,4830.0,300.0,36924339786.0,36924339786.0,14706964536.0,21265200.0,20878200.0,,2072523.0,10092182570.0,7.0
2023-10-31,4850.0,4850.0,4840.0,4850.0,4720.0,4790.0,-60.0,62061200.0,296623334000.0,12847.0,46.0,4800.0,17800.0,4790.0,3722600.0,36924339786.0,36924339786.0,14706964536.0,37712100.0,40182200.0,,193791.0,925948890.0,10.0
2023-11-01,4790.0,4930.0,4920.0,4930.0,4790.0,4820.0,30.0,58008400.0,281231363000.0,9301.0,46.3,4820.0,52300.0,4810.0,62700.0,36924339786.0,36924339786.0,14706964536.0,24261100.0,40529800.0,,15385071.0,74524590400.0,14.0
2023-11-02,4820.0,4820.0,4820.0,4920.0,4810.0,4870.0,50.0,61528700.0,300279828000.0,9636.0,46.7,4870.0,12800.0,4860.0,92200.0,36924339786.0,36924339786.0,14706964536.0,44217800.0,28392100.0,,9674685.0,47285065205.0,14.0
2023-11-03,4870.0,4910.0,4900.0,4940.0,4880.0,4890.0,20.0,37333500.0,183304267000.0,7077.0,46.9,4890.0,8800.0,4880.0,805300.0,36924339786.0,36924339786.0,14706964536.0,23752200.0,21988600.0,,658290.0,3217080695.0,12.0
2023-11-06,4890.0,4980.0,4980.0,5000.0,4940.0,4970.0,80.0,54278500.0,269846393000.0,9504.0,47.7,4970.0,104400.0,4960.0,242400.0,36924339786.0,36924339786.0,14706964536.0,34698800.0,25481900.0,,1990434.0,9891580820.0,11.0
2023-11-07,4970.0,4970.0,4970.0,4970.0,4910.0,4940.0,-30.0,38213600.0,188998634000.0,7674.0,47.4,4940.0,5500.0,4930.0,136600.0,36924339786.0,36924339786.0,14706964536.0,29463900.0,17100200.0,,892420.0,4410239020.0,10.0
2023-11-08,4940.0,4940.0,4950.0,4950.0,4860.0,4880.0,-60.0,32177000.0,157200066000.0,8398.0,46.8,4890.0,34200.0,4880.0,1036900.0,36924339786.0,36924339786.0,14706964536.0,24287000.0,10616900.0,,20100.0,98088000.0,4.0
2023-11-09,4880.0,4880.0,4880.0,4950.0,4860.0,4860.0,-20.0,32999400.0,161609693000.0,6171.0,46.6,4880.0,1600.0,4860.0,1821800.0,36924339786.0,36924339786.0,14706964536.0,19446200.0,13478700.0,,20107.0,98723320.0,5.0
2023-11-10,4860.0,4860.0,4860.0,4870.0,4820.0,4860.0,0.0,37753900.0,182943150000.0,5521.0,46.6,4860.0,121200.0,4850.0,526200.0,36924339786.0,36924339786.0,14706964536.0,26829200.0,20606300.0,,694474.0,4095026972.0,7.0
2023-11-13,4860.0,4890.0,4880.0,4910.0,4870.0,4890.0,30.0,20462200.0,100161210000.0,4064.0,46.9,4900.0,98500.0,4890.0,88300.0,36924339786.0,36924339786.0,14706964536.0,13734800.0,14867700.0,,1088683.0,5324059370.0,5.0
2023-11-14,4890.0,4910.0,4900.0,4940.0,4880.0,4880.0,-10.0,27961100.0,137123283000.0,5985.0,46.8,4890.0,5100.0,4880.0,44100.0,36924339786.0,36924339786.0,14706964536.0,23225900.0,17471100.0,,20079.0,98387920.0,5.0
2023-11-15,4880.0,4970.0,4970.0,5025.0,4960.0,4980.0,100.0,93350800.0,465834685500.0,8425.0,47.8,4980.0,56800.0,4970.0,61100.0,36924339786.0,36924339786.0,14706964536.0,60389200.0,45623100.0,,12351198.0,61623965240.0,9.0
2023-11-16,4980.0,4970.0,4960.0,4990.0,4910.0,4950.0,-30.0,47542700.0,234810092000.0,7295.0,47.5,4950.0,70300.0,4940.0,800.0,36924339786.0,36924339786.0,14706964536.0,36589000.0,33080900.0,,2372770.0,11747034655.0,15.0
2023-11-17,4950.0,4940.0,4950.0,4990.0,4900.0,4980.0,30.0,48489500.0,240496155000.0,5982.0,47.8,4980.0,219800.0,4970.0,17500.0,36924339786.0,36924339786.0,14706964536.0,37497700.0,38308800.0,,264838.0,1312735920.0,11.0
2023-11-20,4980.0,5000.0,5000.0,5025.0,4970.0,4980.0,0.0,55036700.0,274929658000.0,5833.0,47.8,4990.0,66100.0,4980.0,1208600.0,36924339786.0,36924339786.0,14706964536.0,41849200.0,47549600.0,,9179881.0,45692250980.0,12.0
2023-11-21,4980.0,5000.0,5000.0,5100.0,4990.0,5075.0,95.0,129449900.0,654716411500.0,8139.0,48.7,5075.0,1941700.0,5050.0,991400.0,36924339786.0,36924339786.0,14706964536.0,78124100.0,100808800.0,,1509754.0,7633036874.0,13.0
2023-11-22,5075.0,5100.0,5100.0,5100.0,5025.0,5075.0,0.0,28872800.0,146429722500.0,4442.0,48.7,5100.0,2174500.0,5075.0,11200.0,36924339786.0,36924339786.0,14706964536.0,11912600.0,21671300.0,,1189053.0,6017722275.0,14.0
2023-11-23,5075.0,5100.0,5100.0,5175.0,5075.0,5150.0,75.0,80157000.0,412300325000.0,7149.0,49.4,5150.0,715200.0,5125.0,516600.0,36924339786.0,36924339786.0,14706964536.0,49456700.0,71005100.0,,50133.0,258184950.0,8.0
2023-11-24,5150.0,5175.0,5200.0,5250.0,5175.0,5200.0,50.0,64676100.0,336629155000.0,5274.0,49.9,5200.0,253900.0,5175.0,741400.0,36924339786.0,36924339786.0,14706964536.0,28287800.0,51743900.0,,50187.0,262218450.0,10.0
2023-11-27,5200.0,5225.0,5225.0,5350.0,5225.0,5275.0,75.0,79553000.0,422012830000.0,10554.0,50.6,5275.0,120000.0,5250.0,689100.0,36924339786.0,36924339786.0,14706964536.0,28239500.0,54030000.0,,4871808.0,25603482750.0,18.0
2023-11-28,5275.0,5350.0,5300.0,5350.0,5175.0,5175.0,-100.0,43142000.0,225638710000.0,9474.0,49.7,5200.0,248300.0,5175.0,339100.0,36924339786.0,36924339786.0,14706964536.0,25570400.0,26546100.0,,3856631.0,20373096800.0,16.0
2023-11-29,5175.0,5125.0,5125.0,5225.0,5100.0,5225.0,50.0,48041400.0,247654492500.0,7508.0,50.1,5225.0,1377200.0,5200.0,13000.0,36924339786.0,36924339786.0,14706964536.0,24536800.0,32601400.0,,50138.0,258217468.0,9.0
2023-11-30,5225.0,5150.0,5200.0,5275.0,5150.0,5275.0,50.0,127524100.0,669007945000.0,9585.0,50.6,5275.0,770900.0,5250.0,1600.0,36924339786.0,36924339786.0,14706964536.0,98347100.0,83238100.0,,3355911.0,17365586775.0,11.0
2023-12-01,5275.0,5300.0,5275.0,5300.0,5200.0,5250.0,-25.0,31223300.0,164514535000.0,4656.0,50.4,5275.0,109200.0,5250.0,114200.0,36924339786.0,36924339786.0,14706964536.0,15792900.0,10619900.0,,40631.0,213245384.0,14.0
2023-12-04,5250.0,5275.0,5275.0,5350.0,5250.0,5300.0,50.0,34107300.0,180928530000.0,7855.0,50.9,5325.0,605800.0,5300.0,134000.0,36924339786.0,36924339786.0,14706964536.0,13114500.0,17690400.0,,113828.0,601722950.0,20.0
2023-12-05,5300.0,5300.0,5300.0,5325.0,5225.0,5300.0,0.0,29788300.0,156785765000.0,9748.0,50.9,5300.0,1578500.0,5275.0,303800.0,36924339786.0,36924339786.0,14706964536.0,19595900.0,14580000.0,,50230.0,263706950.0,7.0
2023-12-06,5300.0,5300.0,5300.0,5325.0,5225.0,5225.0,-75.0,32453700.0,170644435000.0,6047.0,50.1,5250.0,1000.0,5225.0,1117600.0,36924339786.0,36924339786.0,14706964536.0,20751300.0,15411600.0,,239163.0,1250879975.0,6.0
2023-12-07,5225.0,5225.0,5225.0,5300.0,5150.0,5275.0,50.0,36511000.0,191400577500.0,6368.0,50.6,5275.0,252900.0,5250.0,500.0,36924339786.0,36924339786.0,14706964536.0,21237100.0,25811900.0,,2315005.0,12210308750.0,9.0
2023-12-08,5275.0,5200.0,5225.0,5225.0,5075.0,5075.0,-200.0,47842200.0,244663710000.0,11043.0,48.7,5100.0,52700.0,5075.0,767200.0,36924339786.0,36924339786.0,14706964536.0,28761200.0,11790800.0,,50298.0,259009800.0,8.0
2023-12-11,5075.0,5075.0,5075.0,5200.0,5050.0,5175.0,100.0,36394800.0,187370017500.0,6559.0,49.7,5175.0,60700.0,5150.0,216200.0,36924339786.0,36924339786.0,14706964536.0,19869000.0,22682300.0,,50381.0,259459448.0,22.0
2023-12-12,5175.0,5250.0,5250.0,5300.0,5225.0,5275.0,100.0,40554100.0,213444777500.0,5988.0,50.6,5300.0,5019900.0,5275.0,105600.0,36924339786.0,36924339786.0,14706964536.0,19329400.0,27618200.0,,50050.0,262762050.0,4.0
2023-12-13,5275.0,5275.0,5275.0,5275.0,5125.0,5175.0,-100.0,39240500.0,203397100000.0,5880.0,49.7,5200.0,138800.0,5175.0,74700.0,36924339786.0,36924339786.0,14706964536.0,31074000.0,27610300.0,,4050240.0,21148928646.0,12.0
2023-12-14,5175.0,5225.0,5250.0,5400.0,5225.0,5350.0,175.0,91435600.0,487881077500.0,13064.0,51.3,5375.0,391700.0,5350.0,694300.0,36924339786.0,36924339786.0,14706964536.0,44129700.0,71045600.0,,3341524.0,17323657860.0,7.0
2023-12-15,5350.0,5425.0,5425.0,5425.0,5275.0,5275.0,-75.0,58451500.0,310693097500.0,7655.0,50.6,5275.0,29900.0,5250.0,2164800.0,36924339786.0,36924339786.0,14706964536.0,41349000.0,44311300.0,,5456747.0,28972521075.0,12.0
2023-12-18,5275.0,5250.0,5275.0,5300.0,5175.0,5200.0,-75.0,51524600.0,268939755000.0,8247.0,49.9,5200.0,1292000.0,5175.0,3015500.0,36924339786.0,36924339786.0,14706964536.0,37604400.0,35712500.0,,89649.0,467719014.0,10.0
2023-12-19,5200.0,5200.0,5200.0,5250.0,5175.0,5200.0,0.0,52482900.0,272864082500.0,6142.0,49.9,5200.0,3229900.0,5175.0,1325200.0,36924339786.0,36924339786.0,14706964536.0,44661400.0,37412500.0,,6995163.0,36493764300.0,4.0
2023-12-20,5200.0,5225.0,5225.0,5250.0,5175.0,5200.0,0.0,54306000.0,282585192500.0,5055.0,49.9,5200.0,23600.0,5175.0,5967300.0,36924339786.0,36924339786.0,14706964536.0,45837300.0,38171100.0,,16598707.0,86382294775.0,12.0
2023-12-21,5200.0,5225.0,5200.0,5225.0,5125.0,5150.0,-50.0,48767200.0,251887272500.0,7167.0,49.4,5175.0,50000.0,5150.0,423900.0,36924339786.0,36924339786.0,14706964536.0,39013400.0,27254200.0,,1112850.0,5744533050.0,3.0
2023-12-22,5150.0,5200.0,5175.0,5250.0,5175.0,5250.0,100.0,35234900.0,184482842500.0,4252.0,50.4,5250.0,432100.0,5225.0,275000.0,36924339786.0,36924339786.0,14706964536.0,11744600.0,27203100.0,,69356.0,360633100.0,8.0
2023-12-27,5250.0,5300.0,5275.0,5325.0,5250.0,5275.0,25.0,34653000.0,183178892500.0,5975.0,50.6,5300.0,2907800.0,5275.0,20000.0,36924339786.0,36924339786.0,14706964536.0,21693600.0,26675400.0,,1681174.0,8887405515.0,11.0
2023-12-28,5275.0,5300.0,5300.0,5400.0,5250.0,5350.0,75.0,37566900.0,201395547500.0,6245.0,51.3,5375.0,211900.0,5350.0,135900.0,36924339786.0,36924339786.0,14706964536.0,11728400.0,25288700.0,,43494.0,232212350.0,4.0
2023-12-29,5350.0,5375.0,5400.0,5400.0,5325.0,5375.0,25.0,38423300.0,206100872500.0,4568.0,51.6,5375.0,1055400.0,5350.0,48300.0,36924339786.0,36924339786.0,14706964536.0,20393300.0,29282700.0,,3745825.0,20707441641.0,15.0
2024-01-02,5375.0,5375.0,5375.0,5375.0,5300.0,5375.0,0.0,20147500.0,107589220000.0,4894.0,51.6,5375.0,831200.0,5350.0,64300.0,36924339786.0,36924339786.0,14706964537.0,10291200.0,11649900.0,,1273670.0,6845833255.0,7.0
2024-01-03,5375.0,5375.0,5375.0,5400.0,5325.0,5350.0,-25.0,27547700.0,147513792500.0,4691.0,51.3,5375.0,542000.0,5350.0,420300.0,36924339786.0,36924339786.0,14706964537.0,16859500.0,18099900.0,,58359.0,273688975.0,8.0
2024-01-04,5350.0,5350.0,5350.0,5675.0,5325.0,5600.0,250.0,85097600.0,468824240000.0,11836.0,53.7,5625.0,294600.0,5600.0,5400.0,36924339786.0,36924339786.0,14706964537.0,37128000.0,51597500.0,,20.0,112000.0,1.0
2024-01-05,5600.0,5675.0,5650.0,5750.0,5575.0,5575.0,-25.0,69463500.0,392136517500.0,10164.0,53.5,5575.0,27000.0,5550.0,270600.0,36924339786.0,36924339786.0,14706964537.0,36527800.0,47798300.0,,220160.0,1245970025.0,8.0
2024-01-08,5575.0,5575.0,5575.0,5650.0,5550.0,5575.0,0.0,60606600.0,339060647500.0,7616.0,53.5,5600.0,33500.0,5575.0,105100.0,36924339786.0,36924339786.0,14706964537.0,28690800.0,44959400.0,,5059872.0,28059250000.0,8.0
2024-01-09,5575.0,5600.0,5600.0,5650.0,5600.0,5650.0,75.0,34897000.0,196415645000.0,6271.0,54.2,5650.0,2824000.0,5625.0,27600.0,36924339786.0,36924339786.0,14706964537.0,24847300.0,19104200.0,,1437167.0,8055408800.0,6.0
2024-01-10,5650.0,5625.0,5650.0,5675.0,5575.0,5600.0,-50.0,37988500.0,213871690000.0,5456.0,53.7,5625.0,2300.0,5600.0,1482600.0,36924339786.0,36924339786.0,14706964537.0,30956100.0,25579600.0,,1500195.0,8444599061.0,4.0
2024-01-11,5600.0,5650.0,5625.0,5700.0,5575.0,5600.0,0.0,26890300.0,150846842500.0,6075.0,53.7,5625.0,115400.0,5600.0,1281400.0,36924339786.0,36924339786.0,14706964537.0,10429800.0,13137900.0,,217.0,1212722.0,3.0
2024-01-12,5600.0,5600.0,5600.0,5650.0,5575.0,5600.0,0.0,40942900.0,229698530000.0,5710.0,53.7,5625.0,448400.0,5600.0,142800.0,36924339786.0,36924339786.0,14706964537.0,20370900.0,24336900.0,,14019790.0,78860961900.0,7.0
2024-01-15,5600.0,5650.0,5650.0,5675.0,5600.0,5625.0,25.0,51462500.0,290247335000.0,7321.0,54.0,5625.0,24100.0,5600.0,283500.0,36924339786.0,36924339786.0,14706964537.0,33036500.0,39582900.0,,10222594.0,57433744300.0,12.0
2024-01-16,5625.0,5625.0,5625.0,5625.0,5575.0,5600.0,-25.0,37795700.0,211724147500.0,5730.0,53.7,5625.0,60400.0,5600.0,228800.0,36924339786.0,36924339786.0,14706964537.0,27427800.0,25666700.0,,36555137.0,205147427200.0,7.0
2024-01-17,5600.0,5600.0,5600.0,5625.0,5475.0,5550.0,-50.0,61481200.0,340592775000.0,10174.0,53.3,5575.0,231100.0,5550.0,6800.0,36924339786.0,36924339786.0,14706964537.0,46478200.0,31422900.0,,4157133.0,23279936900.0,4.0
2024-01-18,5550.0,5550.0,5550.0,5600.0,5475.0,5550.0,0.0,33241700.0,183436940000.0,6299.0,53.3,5550.0,1338000.0,5525.0,1270300.0,36924339786.0,36924339786.0,14706964537.0,23065000.0,16722300.0,,16869122.0,92993118900.0,8.0
2024-01-19,5550.0,5575.0,5550.0,5575.0,5475.0,5500.0,-50.0,29776100.0,163835322500.0,8261.0,52.8,5500.0,2559000.0,5475.0,450500.0,36924339786.0,36924339786.0,14706964537.0,23778400.0,15034000.0,,29056985.0,160162018250.0,7.0
2024-01-22,5500.0,5525.0,5525.0,5600.0,5450.0,5525.0,25.0,30949600.0,170721930000.0,6375.0,53.0,5525.0,1521700.0,5500.0,13100.0,36924339786.0,36924339786.0,14706964537.0,19924700.0,16806400.0,,61294.0,334312917.0,28.0
2024-01-23,5525.0,5525.0,5525.0,5525.0,5375.0,5425.0,-100.0,48824300.0,264716222500.0,8817.0,52.1,5425.0,33300.0,5400.0,607300.0,36924339786.0,36924339786.0,14706964537.0,29397800.0,13657200.0,,315642.0,1738228048.0,5.0
