date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-10-27,264.0,0.0,0.0,264.0,264.0,264.0,0.0,100.0,26400.0,1.0,36.7,288.0,1000.0,266.0,3700.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,264.0,0.0,0.0,264.0,262.0,264.0,0.0,200.0,52600.0,2.0,36.7,288.0,1000.0,266.0,3700.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,264.0,0.0,0.0,266.0,266.0,266.0,2.0,400.0,106400.0,4.0,36.9,286.0,2100.0,266.0,20800.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,266.0,0.0,0.0,268.0,262.0,268.0,2.0,1000.0,267200.0,3.0,37.2,286.0,2100.0,268.0,52900.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,268.0,0.0,0.0,288.0,268.0,268.0,0.0,1900.0,511200.0,4.0,37.2,286.0,500.0,268.0,52300.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,268.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,37.2,288.0,1000.0,270.0,3900.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,268.0,0.0,0.0,334.0,290.0,328.0,60.0,2600.0,777600.0,5.0,45.6,328.0,1800.0,326.0,100.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,328.0,0.0,0.0,328.0,326.0,326.0,-2.0,200.0,65400.0,2.0,45.3,322.0,2000.0,0.0,0.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,326.0,0.0,0.0,326.0,320.0,320.0,-6.0,600.0,193800.0,2.0,44.4,304.0,2400.0,0.0,0.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,320.0,0.0,0.0,386.0,298.0,310.0,-10.0,13500.0,4104200.0,19.0,43.1,310.0,20900.0,0.0,0.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,310.0,0.0,0.0,320.0,290.0,320.0,10.0,3100.0,902000.0,2.0,44.4,318.0,1100.0,316.0,100.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,320.0,0.0,0.0,320.0,318.0,318.0,-2.0,2000.0,638000.0,2.0,44.2,316.0,100.0,308.0,1000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,318.0,0.0,0.0,314.0,306.0,306.0,-12.0,4200.0,1305200.0,5.0,42.5,314.0,700.0,306.0,800.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,306.0,0.0,0.0,306.0,306.0,306.0,0.0,100.0,30600.0,1.0,42.5,318.0,200.0,306.0,200.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,306.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,42.5,326.0,100.0,306.0,1000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,306.0,0.0,0.0,292.0,292.0,292.0,-14.0,100.0,29200.0,1.0,40.6,370.0,500.0,294.0,3300.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,292.0,0.0,0.0,298.0,292.0,298.0,6.0,1400.0,412200.0,5.0,41.4,316.0,500.0,294.0,10000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,298.0,0.0,0.0,364.0,348.0,348.0,50.0,6000.0,2112000.0,13.0,48.3,348.0,10200.0,312.0,100.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,348.0,0.0,0.0,346.0,326.0,326.0,-22.0,800.0,270200.0,4.0,45.3,340.0,700.0,326.0,3200.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,326.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,45.3,320.0,600.0,308.0,200.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,326.0,0.0,0.0,310.0,308.0,310.0,-16.0,1100.0,340800.0,2.0,43.1,366.0,2500.0,310.0,2300.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,310.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,43.1,310.0,600.0,302.0,200.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,310.0,0.0,0.0,378.0,310.0,368.0,58.0,5100.0,1760200.0,12.0,51.1,366.0,1700.0,364.0,100.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,368.0,0.0,0.0,380.0,350.0,350.0,-18.0,37500.0,13608200.0,15.0,48.6,358.0,3400.0,350.0,13700.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,350.0,0.0,0.0,368.0,350.0,368.0,18.0,12300.0,4490200.0,9.0,51.1,368.0,4100.0,346.0,2800.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,368.0,0.0,0.0,366.0,366.0,366.0,-2.0,100.0,36600.0,1.0,50.8,368.0,8000.0,344.0,6000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,366.0,0.0,0.0,384.0,366.0,384.0,18.0,1200.0,459000.0,4.0,53.3,384.0,20600.0,346.0,100.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,384.0,0.0,0.0,380.0,380.0,380.0,-4.0,13200.0,5016000.0,3.0,52.8,380.0,10800.0,358.0,200.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,380.0,0.0,0.0,356.0,354.0,354.0,-26.0,8000.0,2842600.0,4.0,49.2,374.0,100.0,362.0,100.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,354.0,0.0,0.0,370.0,334.0,370.0,16.0,2700.0,915600.0,5.0,51.4,380.0,12500.0,340.0,100.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,370.0,0.0,0.0,462.0,370.0,400.0,30.0,47700.0,19391200.0,21.0,55.6,400.0,6500.0,380.0,200.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,400.0,0.0,0.0,500.0,372.0,468.0,68.0,29600.0,11637600.0,26.0,65.0,468.0,28900.0,372.0,10400.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,468.0,0.0,0.0,510.0,468.0,470.0,2.0,3500.0,1652900.0,13.0,65.3,470.0,5100.0,436.0,500.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,470.0,0.0,0.0,470.0,438.0,438.0,-32.0,5100.0,2247000.0,7.0,60.8,458.0,1800.0,438.0,4800.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,438.0,0.0,0.0,460.0,410.0,460.0,22.0,5200.0,2156200.0,12.0,63.9,450.0,5000.0,448.0,200.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,460.0,0.0,0.0,460.0,460.0,460.0,0.0,1300.0,598000.0,2.0,63.9,454.0,3100.0,428.0,500.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,460.0,0.0,0.0,468.0,444.0,444.0,-16.0,200.0,91200.0,2.0,61.7,440.0,5000.0,0.0,0.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,444.0,0.0,0.0,460.0,452.0,452.0,8.0,3200.0,1447200.0,5.0,62.8,450.0,500.0,414.0,500.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,452.0,0.0,0.0,472.0,422.0,452.0,0.0,3200.0,1396000.0,10.0,62.8,424.0,400.0,422.0,3800.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,452.0,0.0,0.0,446.0,444.0,444.0,-8.0,1200.0,534800.0,4.0,61.7,440.0,1800.0,424.0,100.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,444.0,0.0,0.0,428.0,420.0,420.0,-24.0,12600.0,5361000.0,10.0,58.3,438.0,100.0,420.0,10000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,420.0,0.0,0.0,472.0,420.0,420.0,0.0,3100.0,1333400.0,17.0,58.3,436.0,100.0,420.0,800.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,420.0,0.0,0.0,426.0,392.0,392.0,-28.0,5800.0,2282600.0,13.0,54.4,422.0,100.0,392.0,5000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,392.0,0.0,0.0,436.0,392.0,436.0,44.0,3000.0,1182000.0,9.0,60.6,434.0,1500.0,432.0,100.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,436.0,0.0,0.0,406.0,406.0,406.0,-30.0,1500.0,609000.0,2.0,56.4,412.0,100.0,406.0,600.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,406.0,0.0,0.0,438.0,380.0,438.0,32.0,3700.0,1450000.0,12.0,60.8,432.0,1400.0,388.0,200.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,438.0,0.0,0.0,458.0,408.0,440.0,2.0,5800.0,2447000.0,13.0,61.1,440.0,2300.0,414.0,100.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,440.0,0.0,0.0,438.0,420.0,438.0,-2.0,2600.0,1135400.0,5.0,60.8,438.0,100.0,430.0,800.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,438.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,0.0,0.0,60.8,438.0,1000.0,408.0,3200.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,438.0,0.0,0.0,436.0,410.0,410.0,-28.0,5200.0,2141400.0,10.0,56.9,432.0,14300.0,410.0,2700.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,410.0,0.0,0.0,394.0,390.0,394.0,-16.0,200.0,78400.0,2.0,54.7,424.0,100.0,394.0,1200.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,394.0,0.0,0.0,394.0,368.0,368.0,-26.0,1600.0,627800.0,5.0,51.1,394.0,200.0,370.0,200.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,368.0,0.0,0.0,388.0,358.0,386.0,18.0,1000.0,382000.0,6.0,53.6,388.0,13900.0,360.0,100.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,386.0,0.0,0.0,372.0,366.0,372.0,-14.0,200.0,73800.0,2.0,51.7,396.0,200.0,372.0,2300.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,372.0,0.0,0.0,382.0,356.0,382.0,10.0,6400.0,2442000.0,6.0,53.1,382.0,7500.0,376.0,100.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,382.0,0.0,0.0,400.0,364.0,372.0,-10.0,6500.0,2474400.0,10.0,51.7,380.0,100.0,370.0,1100.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,372.0,0.0,0.0,372.0,372.0,372.0,0.0,100.0,37200.0,1.0,51.7,410.0,7800.0,350.0,100.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,372.0,0.0,0.0,358.0,352.0,358.0,-14.0,200.0,71000.0,2.0,49.7,362.0,100.0,360.0,2300.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,358.0,0.0,0.0,348.0,346.0,346.0,-12.0,400.0,138600.0,4.0,48.1,410.0,500.0,348.0,2300.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,346.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,0.0,0.0,48.1,410.0,500.0,330.0,1000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,346.0,0.0,0.0,350.0,350.0,350.0,4.0,200.0,70000.0,1.0,48.6,402.0,500.0,372.0,1000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,350.0,0.0,0.0,350.0,332.0,350.0,0.0,400.0,136400.0,4.0,48.6,400.0,200.0,334.0,5500.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,350.0,0.0,0.0,372.0,350.0,372.0,22.0,500.0,177200.0,3.0,51.7,372.0,100.0,352.0,100.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,372.0,0.0,0.0,368.0,360.0,368.0,-4.0,900.0,328000.0,5.0,51.1,370.0,100.0,368.0,500.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,368.0,0.0,0.0,404.0,368.0,396.0,28.0,5500.0,2084400.0,8.0,55.0,396.0,1400.0,368.0,24300.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,396.0,0.0,0.0,394.0,392.0,392.0,-4.0,4200.0,1654600.0,5.0,54.4,394.0,7400.0,392.0,6400.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,392.0,0.0,0.0,412.0,370.0,412.0,20.0,5200.0,1942200.0,13.0,57.2,406.0,1900.0,404.0,100.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,412.0,0.0,0.0,432.0,386.0,386.0,-26.0,2300.0,897400.0,6.0,53.6,408.0,400.0,386.0,3200.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,386.0,0.0,0.0,374.0,374.0,374.0,-12.0,200.0,74800.0,2.0,51.9,388.0,100.0,374.0,6100.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,374.0,0.0,0.0,354.0,354.0,354.0,-20.0,500.0,177000.0,4.0,49.2,404.0,400.0,358.0,7300.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,354.0,0.0,0.0,366.0,356.0,358.0,4.0,500.0,180400.0,5.0,49.7,380.0,100.0,358.0,2200.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,358.0,0.0,0.0,338.0,338.0,338.0,-20.0,100.0,33800.0,1.0,46.9,400.0,1000.0,344.0,3600.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,338.0,0.0,0.0,338.0,338.0,338.0,0.0,100.0,33800.0,1.0,46.9,410.0,2500.0,340.0,2500.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,338.0,0.0,0.0,324.0,318.0,324.0,-14.0,300.0,96600.0,3.0,45.0,372.0,100.0,324.0,6900.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,324.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,45.0,386.0,100.0,346.0,100.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,324.0,0.0,0.0,386.0,340.0,342.0,18.0,1200.0,437200.0,9.0,47.5,380.0,200.0,342.0,2500.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,342.0,0.0,0.0,366.0,340.0,366.0,24.0,400.0,138600.0,2.0,50.8,380.0,100.0,366.0,300.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,366.0,0.0,0.0,386.0,354.0,362.0,-4.0,500.0,187000.0,4.0,50.3,384.0,100.0,362.0,100.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,362.0,0.0,0.0,350.0,350.0,350.0,-12.0,100.0,35000.0,1.0,48.6,380.0,100.0,354.0,100.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,350.0,0.0,0.0,370.0,370.0,370.0,20.0,700.0,259000.0,4.0,51.4,406.0,2100.0,370.0,2300.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,370.0,0.0,0.0,372.0,370.0,370.0,0.0,9000.0,3335000.0,5.0,51.4,398.0,500.0,370.0,2500.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,370.0,0.0,0.0,410.0,386.0,388.0,18.0,2300.0,897600.0,11.0,53.9,388.0,800.0,374.0,400.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,388.0,0.0,0.0,404.0,388.0,390.0,2.0,800.0,312400.0,5.0,54.2,404.0,2800.0,390.0,200.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,390.0,0.0,0.0,480.0,388.0,388.0,-2.0,24700.0,9836000.0,36.0,53.9,410.0,100.0,388.0,5900.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,388.0,0.0,0.0,398.0,386.0,386.0,-2.0,1700.0,657400.0,3.0,53.6,398.0,2000.0,386.0,23800.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,386.0,0.0,0.0,386.0,384.0,386.0,0.0,300.0,115600.0,3.0,53.6,396.0,100.0,386.0,1800.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,386.0,0.0,0.0,372.0,372.0,372.0,-14.0,100.0,37200.0,1.0,51.7,410.0,2100.0,374.0,100.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,372.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,51.7,410.0,2200.0,366.0,1400.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,372.0,0.0,0.0,356.0,354.0,356.0,-16.0,2100.0,747400.0,2.0,49.4,386.0,2000.0,360.0,2500.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,356.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,49.4,398.0,2200.0,362.0,1200.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,356.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,49.4,406.0,2200.0,358.0,2300.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,356.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,49.4,396.0,200.0,358.0,2000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,356.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,49.4,400.0,2200.0,362.0,1000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,356.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,49.4,390.0,100.0,362.0,1000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,356.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,49.4,390.0,2200.0,356.0,2200.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,356.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,49.4,396.0,2200.0,352.0,200.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,356.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,49.4,386.0,2200.0,356.0,4300.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,356.0,0.0,0.0,370.0,370.0,370.0,14.0,1300.0,481000.0,2.0,51.4,390.0,2200.0,342.0,1000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,370.0,0.0,0.0,372.0,362.0,372.0,2.0,200.0,73400.0,2.0,51.7,398.0,2900.0,372.0,4000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,372.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,51.7,398.0,2900.0,374.0,3300.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,372.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,51.7,398.0,100.0,370.0,2800.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,372.0,0.0,0.0,372.0,346.0,346.0,-26.0,200.0,71800.0,2.0,48.1,398.0,2800.0,352.0,5500.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,346.0,0.0,0.0,390.0,326.0,346.0,0.0,27600.0,10397200.0,18.0,48.1,388.0,400.0,358.0,2500.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,346.0,0.0,0.0,348.0,348.0,348.0,2.0,1400.0,487200.0,4.0,48.3,382.0,400.0,350.0,3400.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,348.0,0.0,0.0,348.0,328.0,348.0,0.0,1100.0,380800.0,3.0,48.3,384.0,500.0,352.0,1200.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,348.0,0.0,0.0,380.0,328.0,336.0,-12.0,400.0,138000.0,3.0,46.7,380.0,300.0,336.0,8500.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,336.0,0.0,0.0,418.0,324.0,356.0,20.0,18400.0,7313000.0,33.0,49.4,394.0,700.0,358.0,100.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,356.0,0.0,0.0,356.0,336.0,344.0,-12.0,4300.0,1468000.0,8.0,47.8,382.0,1000.0,350.0,3300.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,344.0,0.0,0.0,334.0,328.0,328.0,-16.0,1100.0,364600.0,4.0,45.6,384.0,1200.0,348.0,1700.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,328.0,0.0,0.0,308.0,308.0,308.0,-20.0,100.0,30800.0,1.0,42.8,386.0,1300.0,322.0,11000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,308.0,0.0,0.0,384.0,308.0,384.0,76.0,47200.0,18017400.0,39.0,53.3,0.0,0.0,384.0,33100.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,384.0,0.0,0.0,386.0,362.0,380.0,-4.0,30300.0,11534400.0,19.0,52.8,380.0,22100.0,366.0,3000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,380.0,0.0,0.0,380.0,356.0,356.0,-24.0,11600.0,4252000.0,16.0,49.4,370.0,1000.0,356.0,1000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,356.0,0.0,0.0,358.0,336.0,358.0,2.0,400.0,141000.0,4.0,49.7,370.0,300.0,358.0,800.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,358.0,0.0,0.0,400.0,360.0,400.0,42.0,2100.0,760000.0,2.0,55.6,400.0,4000.0,360.0,200.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21,400.0,0.0,0.0,404.0,374.0,374.0,-26.0,8300.0,3165000.0,17.0,51.9,398.0,1500.0,374.0,400.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,374.0,0.0,0.0,360.0,354.0,358.0,-16.0,8500.0,3043000.0,5.0,49.7,380.0,500.0,358.0,12800.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,358.0,0.0,0.0,348.0,348.0,348.0,-10.0,100.0,34800.0,1.0,48.3,400.0,500.0,350.0,2700.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,348.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,48.3,404.0,14300.0,352.0,1500.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,348.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,48.3,382.0,500.0,348.0,1200.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,348.0,0.0,0.0,352.0,330.0,352.0,4.0,200.0,68200.0,2.0,48.9,370.0,300.0,352.0,100.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,352.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,48.9,384.0,500.0,350.0,100.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,352.0,0.0,0.0,386.0,344.0,344.0,-8.0,500.0,186000.0,4.0,47.8,382.0,100.0,348.0,1000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,344.0,0.0,0.0,330.0,330.0,330.0,-14.0,200.0,66000.0,2.0,45.8,400.0,1000.0,346.0,5500.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,330.0,0.0,0.0,350.0,342.0,350.0,20.0,3200.0,1095200.0,3.0,48.6,380.0,2900.0,350.0,3300.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,48.6,382.0,3400.0,352.0,3300.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,350.0,0.0,0.0,436.0,352.0,432.0,82.0,160600.0,67935400.0,171.0,60.0,434.0,500.0,432.0,1700.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
