date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-14T00:00:00,488.0,0.0,0.0,488.0,482.0,482.0,-6.0,56600.0,27488000.0,45.0,161.7,482.0,150100.0,480.0,1900.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,482.0,0.0,0.0,482.0,474.0,480.0,-2.0,211500.0,100898600.0,102.0,161.1,480.0,5900.0,478.0,2500.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,480.0,0.0,0.0,482.0,476.0,482.0,2.0,108300.0,51994200.0,48.0,161.7,480.0,5800.0,478.0,700.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,482.0,0.0,0.0,486.0,472.0,486.0,4.0,407300.0,194214200.0,122.0,163.1,486.0,1400.0,482.0,600.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,486.0,0.0,0.0,510.0,484.0,500.0,14.0,1887800.0,939469500.0,356.0,167.8,500.0,10300.0,494.0,16000.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,28225000.0,13883460000.0,6.0
2020-01-21T00:00:00,500.0,0.0,0.0,505.0,496.0,500.0,0.0,379600.0,189465000.0,100.0,167.8,500.0,21500.0,496.0,5700.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,500.0,0.0,0.0,500.0,492.0,500.0,0.0,278400.0,139074800.0,80.0,167.8,500.0,34600.0,494.0,300.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,500.0,0.0,0.0,498.0,490.0,498.0,-2.0,105900.0,52668200.0,44.0,167.1,498.0,700.0,496.0,2500.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,498.0,0.0,0.0,500.0,498.0,498.0,0.0,304600.0,151694200.0,51.0,167.1,498.0,700.0,496.0,300.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,498.0,0.0,0.0,498.0,496.0,498.0,0.0,286300.0,142577200.0,36.0,167.1,498.0,33000.0,496.0,400.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,498.0,0.0,0.0,498.0,496.0,498.0,0.0,352700.0,175569000.0,40.0,167.1,498.0,9400.0,494.0,1600.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,498.0,0.0,0.0,498.0,494.0,498.0,0.0,253000.0,125990400.0,39.0,167.1,498.0,39800.0,494.0,1400.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,498.0,0.0,0.0,498.0,494.0,496.0,-2.0,438100.0,217574200.0,59.0,166.4,496.0,21300.0,494.0,1200.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,496.0,0.0,0.0,496.0,492.0,494.0,-2.0,181100.0,89480000.0,33.0,165.8,494.0,13700.0,490.0,2100.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,494.0,0.0,0.0,494.0,490.0,494.0,0.0,236300.0,116625800.0,39.0,165.8,494.0,14000.0,490.0,1400.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,494.0,0.0,0.0,494.0,492.0,494.0,0.0,275100.0,135431200.0,45.0,165.8,494.0,10500.0,490.0,2600.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,494.0,0.0,0.0,492.0,490.0,490.0,-4.0,271200.0,133427200.0,44.0,164.4,490.0,7900.0,488.0,2200.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,490.0,0.0,0.0,490.0,486.0,490.0,0.0,310000.0,151297000.0,45.0,164.4,490.0,26200.0,486.0,1000.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,490.0,0.0,0.0,488.0,484.0,488.0,-2.0,490600.0,238604000.0,45.0,163.8,488.0,26800.0,484.0,1400.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,488.0,0.0,0.0,484.0,476.0,484.0,-4.0,89000.0,43012600.0,37.0,162.4,484.0,14800.0,474.0,5300.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,484.0,0.0,0.0,484.0,470.0,482.0,-2.0,264000.0,127534400.0,60.0,161.7,482.0,12400.0,480.0,200.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,482.0,0.0,0.0,484.0,482.0,484.0,2.0,243300.0,117302600.0,50.0,162.4,484.0,14300.0,482.0,300.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,60.0,28800.0,6.0
2020-02-13T00:00:00,484.0,0.0,0.0,488.0,476.0,486.0,2.0,433300.0,208816800.0,95.0,163.1,486.0,9100.0,484.0,7800.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,486.0,0.0,0.0,490.0,486.0,490.0,4.0,341300.0,166328200.0,67.0,164.4,490.0,14600.0,486.0,1300.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,490.0,0.0,0.0,492.0,490.0,490.0,0.0,125600.0,61558400.0,31.0,164.4,490.0,25200.0,488.0,300.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,490.0,0.0,0.0,490.0,484.0,490.0,0.0,149200.0,72853000.0,49.0,164.4,490.0,22500.0,484.0,1400.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,490.0,0.0,0.0,488.0,486.0,488.0,-2.0,137100.0,66904200.0,42.0,163.8,488.0,9600.0,486.0,600.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,488.0,0.0,0.0,488.0,484.0,488.0,0.0,199000.0,96749800.0,76.0,163.8,488.0,25000.0,484.0,300.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,488.0,0.0,0.0,488.0,484.0,486.0,-2.0,138000.0,67246000.0,51.0,163.1,486.0,48500.0,484.0,700.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,486.0,0.0,0.0,488.0,482.0,486.0,0.0,192400.0,93439800.0,57.0,163.1,486.0,2500.0,482.0,300.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,486.0,0.0,0.0,490.0,486.0,488.0,2.0,149700.0,72987000.0,60.0,163.8,488.0,3400.0,486.0,300.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,488.0,0.0,0.0,490.0,488.0,490.0,2.0,107500.0,52462000.0,38.0,164.4,490.0,73300.0,486.0,300.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,490.0,0.0,0.0,490.0,484.0,486.0,-4.0,60200.0,29371000.0,36.0,163.1,484.0,7700.0,482.0,2700.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,486.0,0.0,0.0,486.0,368.0,368.0,-118.0,339400.0,129639400.0,73.0,123.5,472.0,700.0,368.0,83200.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,368.0,0.0,0.0,460.0,430.0,450.0,82.0,3300.0,1441000.0,8.0,151.0,450.0,6900.0,396.0,1000.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,450.0,0.0,0.0,460.0,460.0,460.0,10.0,100.0,46000.0,1.0,154.4,460.0,257400.0,418.0,1500.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,460.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,154.4,460.0,115600.0,430.0,1500.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,460.0,0.0,0.0,462.0,458.0,458.0,-2.0,23100.0,10613200.0,21.0,153.7,458.0,254800.0,454.0,500.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,458.0,0.0,0.0,458.0,450.0,456.0,-2.0,75900.0,34618600.0,42.0,153.0,456.0,6000.0,444.0,2500.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,456.0,0.0,0.0,454.0,448.0,450.0,-6.0,312900.0,141894600.0,37.0,151.0,450.0,288600.0,444.0,1500.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,450.0,0.0,0.0,454.0,406.0,412.0,-38.0,484300.0,205832000.0,155.0,138.3,434.0,2800.0,412.0,5800.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,412.0,0.0,0.0,434.0,420.0,426.0,14.0,314100.0,134296400.0,69.0,143.0,426.0,400.0,424.0,200.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,426.0,0.0,0.0,428.0,420.0,426.0,0.0,381000.0,161606800.0,93.0,143.0,426.0,22600.0,424.0,28900.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,426.0,0.0,0.0,426.0,424.0,426.0,0.0,327200.0,138751200.0,53.0,143.0,426.0,19000.0,424.0,9800.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,426.0,0.0,0.0,426.0,420.0,426.0,0.0,139100.0,58965600.0,22.0,143.0,426.0,14700.0,422.0,200.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,426.0,0.0,0.0,424.0,420.0,424.0,-2.0,178500.0,75682800.0,34.0,142.3,424.0,2300.0,420.0,2100.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,424.0,0.0,0.0,424.0,420.0,420.0,-4.0,108400.0,45955800.0,17.0,140.9,420.0,13500.0,418.0,1800.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,420.0,0.0,0.0,418.0,414.0,416.0,-4.0,31000.0,12944200.0,7.0,139.6,416.0,7400.0,414.0,1400.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,416.0,0.0,0.0,418.0,412.0,418.0,2.0,399800.0,165444400.0,61.0,140.3,418.0,2700.0,414.0,300.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,418.0,0.0,0.0,420.0,418.0,420.0,2.0,179100.0,74865600.0,30.0,140.9,418.0,500.0,414.0,700.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,420.0,0.0,0.0,424.0,420.0,422.0,2.0,200800.0,84490400.0,33.0,141.6,422.0,600.0,418.0,300.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,422.0,0.0,0.0,438.0,422.0,426.0,4.0,637400.0,273025400.0,110.0,143.0,426.0,10300.0,424.0,5000.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,426.0,0.0,0.0,436.0,426.0,436.0,10.0,187400.0,80810200.0,63.0,146.3,436.0,8000.0,432.0,100.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,436.0,0.0,0.0,436.0,432.0,432.0,-4.0,158600.0,69061600.0,30.0,145.0,432.0,8800.0,430.0,2700.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,432.0,0.0,0.0,434.0,432.0,432.0,0.0,196300.0,84936600.0,54.0,145.0,430.0,3100.0,428.0,700.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,432.0,0.0,0.0,434.0,428.0,428.0,-4.0,203200.0,87277000.0,57.0,143.6,428.0,500.0,426.0,1200.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,428.0,0.0,0.0,428.0,424.0,426.0,-2.0,84100.0,35838600.0,34.0,143.0,426.0,11500.0,424.0,1600.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,426.0,0.0,0.0,430.0,424.0,428.0,2.0,171700.0,73508000.0,63.0,143.6,428.0,2800.0,424.0,300.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,428.0,0.0,0.0,432.0,420.0,428.0,0.0,111600.0,47682000.0,57.0,143.6,428.0,2900.0,422.0,500.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,428.0,0.0,0.0,428.0,424.0,428.0,0.0,141600.0,60348000.0,54.0,143.6,428.0,24900.0,424.0,1500.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,428.0,0.0,0.0,428.0,420.0,422.0,-6.0,24000.0,10253000.0,18.0,141.6,422.0,11200.0,420.0,900.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,422.0,0.0,0.0,424.0,420.0,424.0,2.0,169500.0,71336400.0,69.0,142.3,424.0,5300.0,418.0,600.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,424.0,0.0,0.0,426.0,412.0,426.0,2.0,235100.0,99296000.0,81.0,143.0,426.0,7100.0,424.0,15000.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,426.0,0.0,0.0,426.0,418.0,424.0,-2.0,30700.0,13028600.0,24.0,142.3,418.0,11300.0,416.0,3800.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,424.0,0.0,0.0,424.0,422.0,422.0,-2.0,47000.0,19894000.0,17.0,141.6,422.0,2800.0,420.0,800.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,422.0,0.0,0.0,422.0,416.0,420.0,-2.0,87700.0,36865800.0,31.0,140.9,420.0,300.0,418.0,100.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,420.0,0.0,0.0,420.0,420.0,420.0,0.0,9200.0,3864000.0,9.0,140.9,420.0,9700.0,418.0,700.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,420.0,0.0,0.0,420.0,418.0,418.0,-2.0,154000.0,64473000.0,41.0,140.3,418.0,4500.0,416.0,800.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,418.0,0.0,0.0,418.0,412.0,418.0,0.0,127800.0,53350800.0,49.0,140.3,418.0,6700.0,410.0,2100.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,418.0,0.0,0.0,418.0,416.0,418.0,0.0,90400.0,37626600.0,35.0,140.3,418.0,7100.0,414.0,700.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,418.0,0.0,0.0,418.0,416.0,416.0,-2.0,53700.0,22381000.0,22.0,139.6,416.0,4700.0,414.0,700.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,416.0,0.0,0.0,418.0,414.0,416.0,0.0,111000.0,46177000.0,44.0,139.6,418.0,23300.0,414.0,300.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,416.0,0.0,0.0,418.0,416.0,418.0,2.0,83600.0,34885000.0,27.0,140.3,418.0,1700.0,414.0,300.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,418.0,0.0,0.0,420.0,418.0,418.0,0.0,131100.0,54833400.0,46.0,140.3,418.0,300.0,414.0,700.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,418.0,0.0,0.0,418.0,418.0,418.0,0.0,124100.0,51873800.0,40.0,140.3,418.0,1400.0,414.0,900.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,418.0,0.0,0.0,420.0,412.0,418.0,0.0,133300.0,55831400.0,36.0,140.3,418.0,1700.0,412.0,1100.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,418.0,0.0,0.0,420.0,414.0,418.0,0.0,146400.0,61204400.0,41.0,140.3,418.0,400.0,414.0,600.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,418.0,0.0,0.0,420.0,416.0,416.0,-2.0,122700.0,51279400.0,26.0,139.6,416.0,6700.0,414.0,1200.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,416.0,0.0,0.0,418.0,416.0,418.0,2.0,147100.0,61356200.0,34.0,140.3,418.0,2900.0,414.0,200.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,418.0,0.0,0.0,418.0,418.0,418.0,0.0,124000.0,51832000.0,30.0,140.3,418.0,2500.0,414.0,700.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,418.0,0.0,0.0,418.0,418.0,418.0,0.0,140000.0,58520000.0,43.0,140.3,418.0,300.0,414.0,700.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,418.0,0.0,0.0,418.0,414.0,414.0,-4.0,102900.0,42828000.0,37.0,138.9,414.0,8300.0,412.0,1000.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,414.0,0.0,0.0,414.0,410.0,412.0,-2.0,85400.0,35162000.0,39.0,138.3,412.0,800.0,408.0,1700.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,412.0,0.0,0.0,414.0,408.0,410.0,-2.0,110300.0,45482200.0,45.0,137.6,410.0,7600.0,408.0,200.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,410.0,0.0,0.0,414.0,410.0,414.0,4.0,116200.0,47757800.0,43.0,138.9,414.0,2800.0,410.0,200.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,414.0,0.0,0.0,418.0,412.0,412.0,-2.0,84900.0,35279400.0,38.0,138.3,412.0,7400.0,410.0,500.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,412.0,0.0,0.0,418.0,412.0,418.0,6.0,203800.0,84621200.0,60.0,140.3,420.0,14200.0,416.0,600.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,418.0,0.0,0.0,420.0,416.0,416.0,-2.0,117600.0,49175000.0,37.0,139.6,416.0,167900.0,414.0,700.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,416.0,0.0,0.0,420.0,416.0,420.0,4.0,139900.0,58385600.0,40.0,140.9,420.0,21600.0,412.0,800.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,420.0,0.0,0.0,420.0,412.0,418.0,-2.0,136800.0,57090400.0,51.0,140.3,418.0,500.0,412.0,2000.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,418.0,0.0,0.0,420.0,414.0,420.0,2.0,121500.0,50778400.0,42.0,140.9,420.0,16000.0,412.0,1400.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,420.0,0.0,0.0,418.0,414.0,416.0,-4.0,22100.0,9230000.0,13.0,139.6,416.0,5900.0,412.0,1600.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,416.0,0.0,0.0,416.0,412.0,416.0,0.0,106000.0,43929800.0,32.0,139.6,416.0,27800.0,410.0,1700.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,416.0,0.0,0.0,416.0,414.0,416.0,0.0,162800.0,67452600.0,42.0,139.6,416.0,9000.0,412.0,1200.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,416.0,0.0,0.0,420.0,412.0,414.0,-2.0,364700.0,151968200.0,91.0,138.9,414.0,400.0,410.0,600.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,414.0,0.0,0.0,414.0,408.0,412.0,-2.0,116600.0,48072600.0,32.0,138.3,412.0,2300.0,408.0,500.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,412.0,0.0,0.0,414.0,406.0,412.0,0.0,125000.0,51531600.0,43.0,138.3,412.0,1300.0,410.0,400.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,412.0,0.0,0.0,412.0,408.0,408.0,-4.0,105100.0,43136800.0,34.0,136.9,408.0,1500.0,406.0,3000.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,408.0,0.0,0.0,414.0,408.0,412.0,4.0,109400.0,44833400.0,38.0,138.3,412.0,300.0,408.0,100.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,412.0,0.0,0.0,412.0,406.0,408.0,-4.0,80000.0,32590000.0,28.0,136.9,408.0,800.0,404.0,1200.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,408.0,0.0,0.0,410.0,406.0,410.0,2.0,111700.0,45498400.0,38.0,137.6,408.0,500.0,404.0,500.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,410.0,0.0,0.0,410.0,406.0,406.0,-4.0,60100.0,24577400.0,16.0,136.2,406.0,500.0,404.0,600.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,406.0,0.0,0.0,412.0,406.0,410.0,4.0,128100.0,52323600.0,48.0,137.6,410.0,5700.0,406.0,200.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,410.0,0.0,0.0,412.0,410.0,412.0,2.0,113100.0,46404200.0,44.0,138.3,412.0,3700.0,408.0,200.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,412.0,0.0,0.0,414.0,412.0,414.0,2.0,131400.0,54192000.0,45.0,138.9,414.0,4000.0,408.0,500.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,414.0,0.0,0.0,416.0,412.0,412.0,-2.0,54000.0,22393400.0,23.0,138.3,412.0,300.0,410.0,800.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,412.0,0.0,0.0,414.0,408.0,408.0,-4.0,85000.0,35100600.0,31.0,136.9,408.0,1000.0,406.0,700.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,408.0,0.0,0.0,412.0,408.0,412.0,4.0,78800.0,32201600.0,28.0,138.3,412.0,15200.0,408.0,100.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,412.0,0.0,0.0,414.0,412.0,414.0,2.0,45100.0,18598400.0,18.0,138.9,414.0,19500.0,410.0,400.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,414.0,0.0,0.0,416.0,414.0,416.0,2.0,40000.0,16583200.0,13.0,139.6,416.0,22500.0,412.0,200.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,416.0,0.0,0.0,418.0,412.0,416.0,0.0,57400.0,23883800.0,24.0,139.6,414.0,1400.0,412.0,400.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,416.0,0.0,0.0,418.0,412.0,416.0,0.0,169800.0,70632600.0,35.0,139.6,416.0,2100.0,410.0,500.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,416.0,0.0,0.0,418.0,416.0,418.0,2.0,191500.0,79793000.0,40.0,140.3,418.0,6700.0,412.0,300.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,940000.0,391040000.0,1.0
2020-07-01T00:00:00,418.0,0.0,0.0,416.0,416.0,416.0,-2.0,77200.0,32115200.0,17.0,139.6,416.0,4600.0,414.0,300.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,416.0,0.0,0.0,418.0,416.0,418.0,2.0,56100.0,23368800.0,19.0,140.3,418.0,3900.0,412.0,3200.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,418.0,0.0,0.0,418.0,414.0,418.0,0.0,86100.0,35989400.0,59.0,140.3,418.0,1800.0,416.0,500.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,418.0,0.0,0.0,420.0,416.0,420.0,2.0,139500.0,58434200.0,28.0,140.9,420.0,2900.0,414.0,200.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,420.0,0.0,0.0,422.0,416.0,422.0,2.0,131800.0,55532600.0,27.0,141.6,422.0,4700.0,414.0,1100.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
