date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-26T00:00:00,308.0,0.0,0.0,314.0,306.0,308.0,0.0,12154000.0,3750291000.0,1311.0,62.9,310.0,984400.0,308.0,1233000.0,26361157534.0,26361157534.0,26361157534.0,1309100.0,24700.0,,34.0,10472.0,1.0
2019-12-27T00:00:00,308.0,0.0,0.0,312.0,308.0,308.0,0.0,8104300.0,2504448600.0,1012.0,62.9,310.0,213000.0,308.0,34500.0,26361157534.0,26361157534.0,26361157534.0,316300.0,18800.0,,1100034.0,323410472.0,2.0
2019-12-30T00:00:00,308.0,0.0,0.0,310.0,304.0,304.0,-4.0,15672800.0,4788301600.0,1656.0,62.0,0.0,0.0,0.0,0.0,26361157534.0,26361157534.0,26361157534.0,7178800.0,0.0,,2773534.0,854248336.0,2.0
2020-01-02T00:00:00,304.0,0.0,0.0,308.0,304.0,304.0,0.0,11972100.0,3655836800.0,893.0,62.0,306.0,5070400.0,304.0,4436900.0,26361157534.0,26361157534.0,26361157534.0,1711800.0,0.0,,34.0,10336.0,1.0
2020-01-03T00:00:00,304.0,0.0,0.0,314.0,304.0,312.0,8.0,26728200.0,8333360400.0,2133.0,63.7,314.0,2271100.0,312.0,155200.0,26361157534.0,26361157534.0,26361157534.0,7335000.0,1257600.0,,34.0,10608.0,1.0
2020-01-06T00:00:00,312.0,0.0,0.0,314.0,308.0,308.0,-4.0,16200500.0,5017690400.0,1211.0,62.9,308.0,1420300.0,306.0,3008500.0,26361157534.0,26361157534.0,26361157534.0,679500.0,128000.0,,42.0,12936.0,2.0
2020-01-07T00:00:00,308.0,0.0,0.0,312.0,304.0,304.0,-4.0,19273200.0,5916564600.0,1654.0,62.0,306.0,32700.0,304.0,2265500.0,26361157534.0,26361157534.0,26361157534.0,10416100.0,2000.0,,98.0,29792.0,1.0
2020-01-08T00:00:00,304.0,0.0,0.0,310.0,298.0,306.0,2.0,88450700.0,26953299800.0,2353.0,62.4,306.0,416500.0,304.0,884500.0,26361157534.0,26361157534.0,26361157534.0,9018400.0,503200.0,,30038.0,9071628.0,2.0
2020-01-09T00:00:00,306.0,0.0,0.0,310.0,306.0,306.0,0.0,63829200.0,19658882400.0,1919.0,62.4,308.0,207600.0,306.0,2192000.0,26361157534.0,26361157534.0,26361157534.0,14977800.0,80000.0,,150036.0,34511016.0,2.0
2020-01-10T00:00:00,306.0,0.0,0.0,314.0,306.0,310.0,4.0,56901300.0,17649873400.0,1292.0,63.3,312.0,7668300.0,310.0,645800.0,26361157534.0,26361157534.0,26361157534.0,4354700.0,1188900.0,,78.0,24180.0,1.0
2020-01-13T00:00:00,310.0,0.0,0.0,316.0,310.0,310.0,0.0,23825800.0,7429327800.0,1109.0,63.3,312.0,358700.0,310.0,1896600.0,26361157534.0,26361157534.0,26361157534.0,4301600.0,178300.0,,78.0,24180.0,1.0
2020-01-14T00:00:00,310.0,0.0,0.0,314.0,310.0,312.0,2.0,25706500.0,8023831000.0,1075.0,63.7,314.0,2665300.0,312.0,31882900.0,26361157534.0,26361157534.0,26361157534.0,3385300.0,359200.0,,78.0,24336.0,1.0
2020-01-15T00:00:00,312.0,0.0,0.0,316.0,306.0,306.0,-6.0,14531400.0,4488874000.0,1158.0,62.4,308.0,385500.0,306.0,2884000.0,26361157534.0,26361157534.0,26361157534.0,1191900.0,202100.0,,0.0,0.0,0.0
2020-01-16T00:00:00,306.0,0.0,0.0,308.0,304.0,304.0,-2.0,5623900.0,1718827600.0,611.0,62.0,306.0,149600.0,304.0,3489100.0,26361157534.0,26361157534.0,26361157534.0,472700.0,130400.0,,78.0,23712.0,1.0
2020-01-17T00:00:00,304.0,0.0,0.0,308.0,302.0,302.0,-2.0,14454500.0,4400569800.0,1059.0,61.6,304.0,90300.0,302.0,4757500.0,26361157534.0,26361157534.0,26361157534.0,1438400.0,580700.0,,172.0,51944.0,2.0
2020-01-20T00:00:00,302.0,0.0,0.0,308.0,296.0,296.0,-6.0,30671800.0,9173041800.0,1940.0,60.4,296.0,357900.0,294.0,4070500.0,26361157534.0,26361157534.0,26361157534.0,402200.0,732500.0,,92.0,27232.0,1.0
2020-01-21T00:00:00,296.0,0.0,0.0,300.0,292.0,296.0,0.0,14624400.0,4323800200.0,1410.0,60.4,296.0,1107900.0,294.0,2134500.0,26361157534.0,26361157534.0,26361157534.0,2621900.0,0.0,,6000000.0,1764000000.0,1.0
2020-01-22T00:00:00,296.0,0.0,0.0,300.0,290.0,292.0,-4.0,19676500.0,5800310600.0,1403.0,59.6,292.0,442000.0,290.0,4643900.0,26361157534.0,26361157534.0,26361157534.0,4015900.0,74800.0,,0.0,0.0,0.0
2020-01-23T00:00:00,292.0,0.0,0.0,292.0,284.0,288.0,-4.0,23046100.0,6643232600.0,1936.0,58.8,290.0,495200.0,288.0,10000.0,26361157534.0,26361157534.0,26361157534.0,5906600.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,288.0,0.0,0.0,290.0,286.0,288.0,0.0,10930000.0,3142631200.0,1093.0,58.8,288.0,1368200.0,286.0,1494100.0,26361157534.0,26361157534.0,26361157534.0,2707700.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,288.0,0.0,0.0,288.0,272.0,272.0,-16.0,29704400.0,8246998400.0,2392.0,55.5,274.0,55000.0,272.0,380900.0,26361157534.0,26361157534.0,26361157534.0,3681600.0,125300.0,,0.0,0.0,0.0
2020-01-28T00:00:00,272.0,0.0,0.0,282.0,266.0,274.0,2.0,20441300.0,5570355200.0,1615.0,55.9,276.0,712700.0,274.0,62200.0,26361157534.0,26361157534.0,26361157534.0,2357000.0,317100.0,,0.0,0.0,0.0
2020-01-29T00:00:00,274.0,0.0,0.0,280.0,270.0,270.0,-4.0,30056000.0,8258439400.0,1920.0,55.1,272.0,32100.0,270.0,733800.0,26361157534.0,26361157534.0,26361157534.0,5767300.0,50800.0,,0.0,0.0,0.0
2020-01-30T00:00:00,270.0,0.0,0.0,274.0,266.0,266.0,-4.0,22325400.0,5975334800.0,1319.0,54.3,268.0,1798900.0,266.0,515900.0,26361157534.0,26361157534.0,26361157534.0,66000.0,531400.0,,1100.0,226600.0,1.0
2020-01-31T00:00:00,266.0,0.0,0.0,270.0,260.0,260.0,-6.0,23823600.0,6259278800.0,1581.0,53.1,262.0,522300.0,260.0,569100.0,26361157534.0,26361157534.0,26361157534.0,4539600.0,760300.0,,250070.0,75018200.0,2.0
2020-02-03T00:00:00,260.0,0.0,0.0,260.0,250.0,250.0,-10.0,29204400.0,7413343000.0,1734.0,51.0,252.0,568900.0,250.0,4314400.0,26361157534.0,26361157534.0,26361157534.0,3064200.0,714100.0,,0.0,0.0,0.0
2020-02-04T00:00:00,250.0,0.0,0.0,256.0,248.0,250.0,0.0,16022800.0,4025049800.0,1144.0,51.0,252.0,895900.0,250.0,185300.0,26361157534.0,26361157534.0,26361157534.0,411900.0,76900.0,,0.0,0.0,0.0
2020-02-05T00:00:00,250.0,0.0,0.0,256.0,250.0,252.0,2.0,9706100.0,2447175000.0,932.0,51.4,252.0,5914200.0,250.0,2683200.0,26361157534.0,26361157534.0,26361157534.0,2917700.0,393400.0,,1900000.0,475000000.0,1.0
2020-02-06T00:00:00,252.0,0.0,0.0,264.0,250.0,264.0,12.0,71915100.0,18776702200.0,2359.0,53.9,266.0,1516600.0,264.0,2317400.0,26361157534.0,26361157534.0,26361157534.0,36038300.0,1432300.0,,250040.0,75010560.0,2.0
2020-02-07T00:00:00,264.0,0.0,0.0,268.0,256.0,256.0,-8.0,22363200.0,5793860800.0,1714.0,52.2,256.0,1223700.0,254.0,1813700.0,26361157534.0,26361157534.0,26361157534.0,10341200.0,200600.0,,0.0,0.0,0.0
2020-02-10T00:00:00,256.0,0.0,0.0,256.0,242.0,242.0,-14.0,34474100.0,8499423800.0,2735.0,49.4,244.0,3352900.0,242.0,274100.0,26361157534.0,26361157534.0,26361157534.0,13655600.0,628700.0,,0.0,0.0,0.0
2020-02-11T00:00:00,242.0,0.0,0.0,244.0,232.0,232.0,-10.0,47185000.0,11084997000.0,4171.0,47.3,234.0,128000.0,232.0,4482300.0,26361157534.0,26361157534.0,26361157534.0,20268100.0,1392300.0,,0.0,0.0,0.0
2020-02-12T00:00:00,232.0,0.0,0.0,238.0,232.0,232.0,0.0,29536400.0,6929899400.0,1304.0,47.3,234.0,51600.0,232.0,4861500.0,26361157534.0,26361157534.0,26361157534.0,7982200.0,686600.0,,250000.0,75000000.0,1.0
2020-02-13T00:00:00,232.0,0.0,0.0,236.0,222.0,222.0,-10.0,34557300.0,7950201200.0,1813.0,45.3,226.0,150600.0,222.0,8801900.0,26361157534.0,26361157534.0,26361157534.0,2531900.0,1691600.0,,5162.0,1196964.0,3.0
2020-02-14T00:00:00,222.0,0.0,0.0,232.0,220.0,226.0,4.0,34247000.0,7742091000.0,1754.0,46.1,228.0,504500.0,226.0,441600.0,26361157534.0,26361157534.0,26361157534.0,6061600.0,3276200.0,,0.0,0.0,0.0
2020-02-17T00:00:00,226.0,0.0,0.0,236.0,226.0,236.0,10.0,24213400.0,5634566400.0,1400.0,48.2,238.0,1760500.0,236.0,8238900.0,26361157534.0,26361157534.0,26361157534.0,278500.0,2361700.0,,0.0,0.0,0.0
2020-02-18T00:00:00,236.0,0.0,0.0,244.0,232.0,238.0,2.0,36694500.0,8787929400.0,1560.0,48.6,240.0,173500.0,238.0,1656500.0,26361157534.0,26361157534.0,26361157534.0,4031600.0,2077300.0,,200000.0,61600000.0,1.0
2020-02-19T00:00:00,238.0,0.0,0.0,244.0,238.0,238.0,0.0,22936600.0,5511760000.0,1088.0,48.6,240.0,934300.0,238.0,323600.0,26361157534.0,26361157534.0,26361157534.0,980800.0,969700.0,,0.0,0.0,0.0
2020-02-20T00:00:00,238.0,0.0,0.0,242.0,230.0,230.0,-8.0,17904100.0,4191401000.0,1385.0,46.9,232.0,901600.0,230.0,1293400.0,26361157534.0,26361157534.0,26361157534.0,2264700.0,1006500.0,,2900.0,670200.0,2.0
2020-02-21T00:00:00,230.0,0.0,0.0,232.0,222.0,224.0,-6.0,23959100.0,5392260600.0,1558.0,45.7,224.0,479400.0,222.0,7658000.0,26361157534.0,26361157534.0,26361157534.0,4756400.0,97100.0,,500000.0,164000000.0,1.0
2020-02-24T00:00:00,224.0,0.0,0.0,224.0,216.0,216.0,-8.0,30953300.0,6773216000.0,1752.0,44.1,218.0,187100.0,216.0,1831900.0,26361157534.0,26361157534.0,26361157534.0,8209400.0,1800600.0,,200000.0,62000000.0,1.0
2020-02-25T00:00:00,216.0,0.0,0.0,218.0,208.0,214.0,-2.0,24794400.0,5317806600.0,1323.0,43.7,216.0,130000.0,214.0,414900.0,26361157534.0,26361157534.0,26361157534.0,6952200.0,1525700.0,,0.0,0.0,0.0
2020-02-26T00:00:00,214.0,0.0,0.0,216.0,204.0,204.0,-10.0,41056100.0,8509701400.0,2850.0,41.6,204.0,2220600.0,202.0,3395900.0,26361157534.0,26361157534.0,26361157534.0,3564000.0,905600.0,,93.0,19553.0,2.0
2020-02-27T00:00:00,204.0,0.0,0.0,206.0,191.0,192.0,-12.0,73376900.0,14418488900.0,3450.0,39.2,193.0,300200.0,192.0,722200.0,26361157534.0,26361157534.0,26361157534.0,5014600.0,577500.0,,0.0,0.0,0.0
2020-02-28T00:00:00,192.0,0.0,0.0,190.0,176.0,186.0,-6.0,73108300.0,13244593300.0,3249.0,38.0,186.0,755200.0,185.0,370900.0,26361157534.0,26361157534.0,26361157534.0,2803500.0,21932300.0,,250000.0,78000000.0,1.0
2020-03-02T00:00:00,186.0,0.0,0.0,193.0,178.0,181.0,-5.0,60724700.0,11194918100.0,3685.0,36.9,182.0,59900.0,181.0,35200.0,26361157534.0,26361157534.0,26361157534.0,5348300.0,6355900.0,,0.0,0.0,0.0
2020-03-03T00:00:00,181.0,0.0,0.0,193.0,183.0,193.0,12.0,47604700.0,9042970100.0,2582.0,39.4,193.0,187500.0,192.0,605100.0,26361157534.0,26361157534.0,26361157534.0,694800.0,12628700.0,,0.0,0.0,0.0
2020-03-04T00:00:00,193.0,0.0,0.0,210.0,189.0,210.0,17.0,66703000.0,13480102300.0,3006.0,42.9,210.0,37900.0,208.0,1444900.0,26361157534.0,26361157534.0,26361157534.0,2472400.0,4228500.0,,0.0,0.0,0.0
2020-03-05T00:00:00,210.0,0.0,0.0,216.0,204.0,206.0,-4.0,50965100.0,10715036400.0,2236.0,42.0,206.0,72500.0,204.0,1597300.0,26361157534.0,26361157534.0,26361157534.0,5667500.0,342800.0,,250000.0,79000000.0,1.0
2020-03-06T00:00:00,206.0,0.0,0.0,204.0,199.0,200.0,-6.0,16893500.0,3400540800.0,899.0,40.8,202.0,312900.0,200.0,3405900.0,26361157534.0,26361157534.0,26361157534.0,1389300.0,831300.0,,0.0,0.0,0.0
2020-03-09T00:00:00,200.0,0.0,0.0,196.0,176.0,176.0,-24.0,48958400.0,8972337700.0,2877.0,35.9,176.0,113100.0,175.0,2039000.0,26361157534.0,26361157534.0,26361157534.0,3770200.0,2088400.0,,0.0,0.0,0.0
2020-03-10T00:00:00,176.0,0.0,0.0,186.0,172.0,180.0,4.0,43119200.0,7785348100.0,2648.0,36.7,181.0,282700.0,180.0,1247100.0,26361157534.0,26361157534.0,26361157534.0,4958600.0,1178400.0,,0.0,0.0,0.0
2020-03-11T00:00:00,180.0,0.0,0.0,184.0,165.0,169.0,-11.0,38954900.0,6755149300.0,2114.0,34.5,170.0,296300.0,169.0,1084300.0,26361157534.0,26361157534.0,26361157534.0,3295100.0,1504900.0,,250028.0,78005068.0,2.0
2020-03-12T00:00:00,169.0,0.0,0.0,169.0,154.0,155.0,-14.0,37430800.0,5884305200.0,2058.0,31.6,155.0,609600.0,154.0,6285900.0,26361157534.0,26361157534.0,26361157534.0,4566200.0,1214200.0,,0.0,0.0,0.0
2020-03-13T00:00:00,155.0,0.0,0.0,162.0,145.0,159.0,4.0,45013100.0,6805768900.0,2287.0,32.4,160.0,391700.0,159.0,9400.0,26361157534.0,26361157534.0,26361157534.0,3335900.0,1429300.0,,0.0,0.0,0.0
2020-03-16T00:00:00,159.0,0.0,0.0,158.0,148.0,148.0,-11.0,17149500.0,2557148800.0,1369.0,30.2,148.0,2203300.0,0.0,0.0,26361157534.0,26361157534.0,26361157534.0,1982000.0,4300.0,,0.0,0.0,0.0
2020-03-17T00:00:00,148.0,0.0,0.0,148.0,138.0,138.0,-10.0,33455600.0,4620844800.0,1033.0,28.2,138.0,16008000.0,0.0,0.0,26361157534.0,26361157534.0,26361157534.0,1654400.0,0.0,,250000.0,78500000.0,1.0
2020-03-18T00:00:00,138.0,0.0,0.0,139.0,129.0,129.0,-9.0,38296400.0,4962824800.0,1229.0,26.3,129.0,14263600.0,0.0,0.0,26361157534.0,26361157534.0,26361157534.0,4416600.0,699300.0,,200000.0,70000000.0,1.0
2020-03-19T00:00:00,129.0,0.0,0.0,123.0,120.0,120.0,-9.0,33869000.0,4064661400.0,693.0,24.5,121.0,1713300.0,120.0,35700.0,26361157534.0,26361157534.0,26361157534.0,3960600.0,0.0,,84.0,10080.0,1.0
2020-03-20T00:00:00,120.0,0.0,0.0,123.0,112.0,118.0,-2.0,60433600.0,6971016400.0,2347.0,24.1,118.0,560500.0,117.0,11000.0,26361157534.0,26361157534.0,26361157534.0,10990900.0,6438500.0,,0.0,0.0,0.0
2020-03-23T00:00:00,118.0,0.0,0.0,121.0,110.0,110.0,-8.0,36620800.0,4136020600.0,2152.0,22.4,110.0,266300.0,0.0,0.0,26361157534.0,26361157534.0,26361157534.0,2701200.0,1434800.0,,25093300.0,2810763000.0,2.0
2020-03-24T00:00:00,110.0,0.0,0.0,128.0,109.0,117.0,7.0,38607500.0,4551705600.0,2845.0,23.9,118.0,809100.0,117.0,655600.0,26361157534.0,26361157534.0,26361157534.0,2286600.0,1553500.0,,0.0,0.0,0.0
2020-03-26T00:00:00,117.0,0.0,0.0,137.0,119.0,130.0,13.0,85091700.0,11217087800.0,3884.0,26.5,131.0,2800.0,130.0,56600.0,26361157534.0,26361157534.0,26361157534.0,16658800.0,9510800.0,,0.0,0.0,0.0
2020-03-27T00:00:00,130.0,0.0,0.0,155.0,134.0,137.0,7.0,104063300.0,14960028300.0,5036.0,28.0,138.0,35900.0,137.0,746600.0,26361157534.0,26361157534.0,26361157534.0,4844500.0,3977800.0,,92.0,12604.0,1.0
2020-03-30T00:00:00,137.0,0.0,0.0,137.0,128.0,128.0,-9.0,21729100.0,2789268700.0,1271.0,26.1,128.0,1447000.0,0.0,0.0,26361157534.0,26361157534.0,26361157534.0,2126300.0,50900.0,,250000.0,79000000.0,1.0
2020-03-31T00:00:00,128.0,0.0,0.0,137.0,129.0,131.0,3.0,27749800.0,3668585000.0,1546.0,26.7,132.0,398000.0,131.0,8153000.0,26361157534.0,26361157534.0,26361157534.0,5435000.0,653500.0,,0.0,0.0,0.0
2020-04-01T00:00:00,131.0,0.0,0.0,138.0,126.0,127.0,-4.0,47299700.0,6229985400.0,1871.0,25.9,128.0,773300.0,127.0,4166000.0,26361157534.0,26361157534.0,26361157534.0,3638900.0,2668800.0,,0.0,0.0,0.0
2020-04-02T00:00:00,127.0,0.0,0.0,140.0,124.0,136.0,9.0,42668100.0,5694733800.0,1688.0,27.8,137.0,70300.0,136.0,6930600.0,26361157534.0,26361157534.0,26361157534.0,99700.0,4044600.0,,0.0,0.0,0.0
2020-04-03T00:00:00,136.0,0.0,0.0,148.0,137.0,141.0,5.0,79515500.0,11353112400.0,2942.0,28.8,142.0,221500.0,141.0,4159800.0,26361157534.0,26361157534.0,26361157534.0,2018800.0,419600.0,,250004.0,75000580.0,2.0
2020-04-06T00:00:00,141.0,0.0,0.0,175.0,143.0,173.0,32.0,232948200.0,37359344700.0,6986.0,35.3,173.0,6996200.0,172.0,669000.0,26361157534.0,26361157534.0,26361157534.0,3195600.0,2331900.0,,0.0,0.0,0.0
2020-04-07T00:00:00,173.0,0.0,0.0,185.0,161.0,171.0,-2.0,191299500.0,33369337200.0,8248.0,34.9,172.0,561900.0,171.0,10506300.0,26361157534.0,26361157534.0,26361157534.0,16329700.0,1055600.0,,208800.0,35904800.0,2.0
2020-04-08T00:00:00,171.0,0.0,0.0,171.0,160.0,160.0,-11.0,65895600.0,10717965500.0,2755.0,32.7,160.0,13601800.0,0.0,0.0,26361157534.0,26361157534.0,26361157534.0,4570100.0,121000.0,,0.0,0.0,0.0
2020-04-09T00:00:00,160.0,0.0,0.0,165.0,149.0,158.0,-2.0,65066200.0,10163496600.0,3551.0,32.2,158.0,3057200.0,157.0,1034700.0,26361157534.0,26361157534.0,26361157534.0,1997800.0,2570300.0,,250000.0,75000000.0,1.0
2020-04-13T00:00:00,158.0,0.0,0.0,168.0,154.0,164.0,6.0,60793400.0,9964256800.0,2887.0,33.5,164.0,1275000.0,163.0,411000.0,26361157534.0,26361157534.0,26361157534.0,2968500.0,574400.0,,1000.0,162000.0,1.0
2020-04-14T00:00:00,164.0,0.0,0.0,171.0,164.0,169.0,5.0,48474600.0,8141934700.0,2328.0,34.5,170.0,829100.0,169.0,1924600.0,26361157534.0,26361157534.0,26361157534.0,3284200.0,430200.0,,0.0,0.0,0.0
2020-04-15T00:00:00,169.0,0.0,0.0,173.0,158.0,160.0,-9.0,50447500.0,8286942700.0,2816.0,32.7,161.0,540100.0,160.0,102200.0,26361157534.0,26361157534.0,26361157534.0,4438100.0,224900.0,,100.0,16000.0,1.0
2020-04-16T00:00:00,160.0,0.0,0.0,159.0,151.0,155.0,-5.0,27082900.0,4190119100.0,1558.0,31.6,156.0,351100.0,155.0,322100.0,26361157534.0,26361157534.0,26361157534.0,941800.0,458400.0,,250000.0,80000000.0,1.0
2020-04-17T00:00:00,155.0,0.0,0.0,163.0,157.0,159.0,4.0,30449800.0,4850178700.0,1852.0,32.4,159.0,867000.0,158.0,1570300.0,26361157534.0,26361157534.0,26361157534.0,10194100.0,1322100.0,,0.0,0.0,0.0
2020-04-20T00:00:00,159.0,0.0,0.0,165.0,150.0,151.0,-8.0,70145600.0,10931318000.0,4284.0,30.8,151.0,895800.0,150.0,2007700.0,26361157534.0,26361157534.0,26361157534.0,12572600.0,2846300.0,,0.0,0.0,0.0
2020-04-21T00:00:00,151.0,0.0,0.0,151.0,142.0,143.0,-8.0,33908900.0,4906208500.0,1936.0,29.2,144.0,437200.0,143.0,2998400.0,26361157534.0,26361157534.0,26361157534.0,4937800.0,845600.0,,0.0,0.0,0.0
2020-04-22T00:00:00,143.0,0.0,0.0,146.0,138.0,146.0,3.0,30758300.0,4399506300.0,1795.0,29.8,147.0,660400.0,145.0,745600.0,26361157534.0,26361157534.0,26361157534.0,125900.0,1137500.0,,250000.0,79500000.0,1.0
2020-04-23T00:00:00,146.0,0.0,0.0,148.0,143.0,145.0,-1.0,23949200.0,3494446000.0,1327.0,29.6,146.0,191900.0,145.0,47900.0,26361157534.0,26361157534.0,26361157534.0,2741600.0,160100.0,,0.0,0.0,0.0
2020-04-24T00:00:00,145.0,0.0,0.0,145.0,139.0,140.0,-5.0,18888000.0,2682462000.0,1750.0,28.6,140.0,268000.0,139.0,1980500.0,26361157534.0,26361157534.0,26361157534.0,1531900.0,567400.0,,100.0,14600.0,1.0
2020-04-27T00:00:00,140.0,0.0,0.0,144.0,139.0,141.0,1.0,13207900.0,1865044800.0,1263.0,28.8,142.0,255400.0,141.0,154100.0,26361157534.0,26361157534.0,26361157534.0,770300.0,1994800.0,,0.0,0.0,0.0
2020-04-28T00:00:00,141.0,0.0,0.0,147.0,141.0,144.0,3.0,24066100.0,3467396300.0,1153.0,29.4,145.0,699700.0,144.0,558500.0,26361157534.0,26361157534.0,26361157534.0,3140700.0,589200.0,,250000.0,79500000.0,1.0
2020-04-29T00:00:00,144.0,0.0,0.0,148.0,142.0,142.0,-2.0,20241600.0,2923408500.0,1559.0,29.0,143.0,778100.0,142.0,736300.0,26361157534.0,26361157534.0,26361157534.0,8037600.0,305900.0,,0.0,0.0,0.0
2020-04-30T00:00:00,142.0,0.0,0.0,150.0,143.0,147.0,5.0,52189300.0,7659032600.0,3856.0,30.0,148.0,694100.0,147.0,2514900.0,26361157534.0,26361157534.0,26361157534.0,3194200.0,2208900.0,,139.0,20205.0,2.0
2020-05-04T00:00:00,147.0,0.0,0.0,146.0,140.0,143.0,-4.0,22222900.0,3180946300.0,1264.0,29.2,144.0,637700.0,143.0,669900.0,26361157534.0,26361157534.0,26361157534.0,1321000.0,1026100.0,,0.0,0.0,0.0
2020-05-05T00:00:00,143.0,0.0,0.0,147.0,143.0,146.0,3.0,19656300.0,2853051700.0,911.0,29.8,147.0,250100.0,146.0,1664000.0,26361157534.0,26361157534.0,26361157534.0,22500.0,929300.0,,250000.0,80500000.0,1.0
2020-05-06T00:00:00,146.0,0.0,0.0,158.0,145.0,158.0,12.0,68365300.0,10476611500.0,4185.0,32.2,158.0,1063700.0,157.0,1555600.0,26361157534.0,26361157534.0,26361157534.0,2454400.0,3748800.0,,0.0,0.0,0.0
2020-05-08T00:00:00,158.0,0.0,0.0,163.0,158.0,159.0,1.0,52240300.0,8359470500.0,2600.0,32.4,159.0,53300.0,158.0,4387800.0,26361157534.0,26361157534.0,26361157534.0,8744700.0,999300.0,,68.0,10812.0,1.0
2020-05-11T00:00:00,159.0,0.0,0.0,169.0,159.0,168.0,9.0,87521800.0,14443172100.0,3285.0,34.3,169.0,1807600.0,168.0,3542000.0,26361157534.0,26361157534.0,26361157534.0,5083900.0,591900.0,,0.0,0.0,0.0
2020-05-12T00:00:00,168.0,0.0,0.0,169.0,157.0,158.0,-10.0,70566800.0,11392066100.0,2950.0,32.2,158.0,346700.0,157.0,644100.0,26361157534.0,26361157534.0,26361157534.0,3780200.0,265600.0,,11153900.0,1803316200.0,2.0
2020-05-13T00:00:00,158.0,0.0,0.0,157.0,149.0,152.0,-6.0,56130500.0,8602993900.0,3262.0,31.0,153.0,586500.0,152.0,1702600.0,26361157534.0,26361157534.0,26361157534.0,20380900.0,3473600.0,,0.0,0.0,0.0
2020-05-14T00:00:00,152.0,0.0,0.0,156.0,145.0,146.0,-6.0,47355000.0,7078053500.0,2778.0,29.8,147.0,411400.0,146.0,7368600.0,26361157534.0,26361157534.0,26361157534.0,12644400.0,246700.0,,0.0,0.0,0.0
2020-05-15T00:00:00,146.0,0.0,0.0,150.0,142.0,147.0,1.0,37915600.0,5546999200.0,2147.0,30.0,148.0,569200.0,147.0,281500.0,26361157534.0,26361157534.0,26361157534.0,11394400.0,2409100.0,,0.0,0.0,0.0
2020-05-18T00:00:00,147.0,0.0,0.0,151.0,146.0,149.0,2.0,25981600.0,3862799000.0,1651.0,30.4,150.0,635700.0,149.0,3084400.0,26361157534.0,26361157534.0,26361157534.0,8495800.0,1263800.0,,2145800.0,361578400.0,2.0
2020-05-19T00:00:00,149.0,0.0,0.0,156.0,151.0,152.0,3.0,63857800.0,9810953800.0,2776.0,31.0,153.0,877700.0,152.0,2821400.0,26361157534.0,26361157534.0,26361157534.0,19167300.0,1473400.0,,0.0,0.0,0.0
2020-05-20T00:00:00,152.0,0.0,0.0,155.0,151.0,153.0,1.0,50802600.0,7768217000.0,1951.0,31.2,154.0,2239100.0,153.0,6804400.0,26361157534.0,26361157534.0,26361157534.0,2658500.0,53700.0,,86900.0,12360700.0,2.0
2020-05-26T00:00:00,153.0,0.0,0.0,155.0,144.0,153.0,0.0,69711700.0,10425899100.0,2974.0,31.2,154.0,1577900.0,153.0,72100.0,26361157534.0,26361157534.0,26361157534.0,14153000.0,127100.0,,77.0,11319.0,1.0
2020-05-27T00:00:00,153.0,0.0,0.0,158.0,152.0,155.0,2.0,55516500.0,8583085400.0,1682.0,31.6,155.0,2066800.0,154.0,755100.0,26361157534.0,26361157534.0,26361157534.0,2193600.0,2630600.0,,250000.0,81500000.0,1.0
2020-05-28T00:00:00,155.0,0.0,0.0,160.0,153.0,155.0,0.0,64477400.0,10101576400.0,2135.0,31.6,156.0,852800.0,155.0,1210100.0,26361157534.0,26361157534.0,26361157534.0,3689000.0,305100.0,,0.0,0.0,0.0
2020-05-29T00:00:00,155.0,0.0,0.0,155.0,151.0,151.0,-4.0,46496900.0,7083142300.0,1603.0,30.8,152.0,36000.0,151.0,2738200.0,26361157534.0,26361157534.0,26361157534.0,13647400.0,7955600.0,,2500.0,390000.0,1.0
2020-06-02T00:00:00,151.0,0.0,0.0,158.0,151.0,157.0,6.0,41379200.0,6442090800.0,1364.0,32.0,157.0,27700.0,156.0,125900.0,26361157534.0,26361157534.0,26361157534.0,140200.0,2579100.0,,0.0,0.0,0.0
2020-06-03T00:00:00,157.0,0.0,0.0,162.0,157.0,162.0,5.0,70959700.0,11361284500.0,2905.0,33.1,162.0,5289900.0,161.0,2681100.0,26361157534.0,26361157534.0,26361157534.0,1855500.0,3011000.0,,250007.0,81501106.0,2.0
2020-06-04T00:00:00,162.0,0.0,0.0,175.0,161.0,166.0,4.0,203428600.0,34401210100.0,6074.0,33.9,167.0,2599200.0,166.0,7980600.0,26361157534.0,26361157534.0,26361157534.0,4447200.0,7263300.0,,100000.0,16800000.0,1.0
2020-06-05T00:00:00,166.0,0.0,0.0,178.0,163.0,176.0,10.0,141564200.0,24297075900.0,3779.0,35.9,177.0,2083000.0,176.0,319100.0,26361157534.0,26361157534.0,26361157534.0,2024500.0,2412600.0,,0.0,0.0,0.0
