date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-04-04,590.0,0.0,0.0,600.0,575.0,590.0,0.0,577500.0,337100500.0,153.0,50.9,595.0,39600.0,590.0,2400.0,2700000000.0,2700000000.0,1080000000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,590.0,0.0,0.0,600.0,575.0,585.0,-5.0,625400.0,368511000.0,145.0,50.4,590.0,200.0,585.0,246400.0,2700000000.0,2700000000.0,1080000000.0,0.0,285100.0,,0.0,0.0,0.0
2022-04-06,585.0,0.0,0.0,600.0,580.0,585.0,0.0,886400.0,520245000.0,102.0,50.4,585.0,22400.0,580.0,113100.0,2700000000.0,2700000000.0,1080000000.0,85000.0,661200.0,,0.0,0.0,0.0
2022-04-07,585.0,0.0,0.0,605.0,580.0,595.0,10.0,724000.0,430700500.0,129.0,51.3,595.0,186200.0,590.0,10000.0,2700000000.0,2700000000.0,1080000000.0,100000.0,187600.0,,0.0,0.0,0.0
2022-04-08,595.0,0.0,0.0,600.0,575.0,580.0,-15.0,530800.0,309613000.0,140.0,50.0,580.0,142100.0,575.0,210000.0,2700000000.0,2700000000.0,1080000000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,580.0,0.0,0.0,595.0,575.0,580.0,0.0,926100.0,537549500.0,143.0,50.0,580.0,496200.0,575.0,18100.0,2700000000.0,2700000000.0,1080000000.0,0.0,500000.0,,0.0,0.0,0.0
2022-04-12,580.0,0.0,0.0,595.0,565.0,580.0,0.0,624600.0,357881500.0,139.0,50.0,580.0,22200.0,570.0,29200.0,2700000000.0,2700000000.0,1080000000.0,5100.0,314300.0,,0.0,0.0,0.0
2022-04-13,580.0,0.0,0.0,590.0,575.0,575.0,-5.0,133600.0,77262500.0,63.0,49.6,580.0,9100.0,570.0,233900.0,2700000000.0,2700000000.0,1080000000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,575.0,0.0,0.0,585.0,575.0,575.0,0.0,249900.0,144021500.0,79.0,49.6,580.0,33000.0,570.0,217200.0,2700000000.0,2700000000.0,1080000000.0,0.0,100000.0,,0.0,0.0,0.0
2022-04-18,575.0,0.0,0.0,585.0,570.0,580.0,5.0,532900.0,306254500.0,85.0,50.0,580.0,44800.0,575.0,1000.0,2700000000.0,2700000000.0,1080000000.0,0.0,375500.0,,0.0,0.0,0.0
2022-04-19,580.0,0.0,0.0,580.0,570.0,575.0,-5.0,903400.0,520541500.0,79.0,49.6,580.0,100.0,575.0,100.0,2700000000.0,2700000000.0,1080000000.0,0.0,350000.0,,0.0,0.0,0.0
2022-04-20,575.0,0.0,0.0,580.0,570.0,575.0,0.0,399700.0,229922000.0,59.0,49.6,580.0,200.0,575.0,6000.0,2700000000.0,2700000000.0,1080000000.0,0.0,295400.0,,0.0,0.0,0.0
2022-04-21,575.0,0.0,0.0,600.0,575.0,595.0,20.0,12077600.0,7209565000.0,240.0,51.3,595.0,20000.0,590.0,6500.0,2700000000.0,2700000000.0,1080000000.0,7551200.0,100000.0,,0.0,0.0,0.0
2022-04-22,595.0,0.0,0.0,605.0,575.0,580.0,-15.0,889800.0,525334500.0,199.0,50.0,580.0,1334100.0,575.0,136000.0,2700000000.0,2700000000.0,1080000000.0,51000.0,47100.0,,0.0,0.0,0.0
2022-04-25,580.0,0.0,0.0,595.0,550.0,580.0,0.0,573500.0,325213000.0,174.0,50.0,585.0,2300.0,580.0,22500.0,2700000000.0,2700000000.0,1080000000.0,0.0,165700.0,,0.0,0.0,0.0
2022-04-26,580.0,0.0,0.0,580.0,570.0,580.0,0.0,573800.0,331254500.0,60.0,50.0,585.0,2600.0,580.0,26700.0,2700000000.0,2700000000.0,1080000000.0,0.0,50000.0,,0.0,0.0,0.0
2022-04-27,580.0,0.0,0.0,600.0,580.0,580.0,0.0,444800.0,259431500.0,84.0,50.0,580.0,98100.0,575.0,22500.0,2700000000.0,2700000000.0,1080000000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,580.0,0.0,0.0,610.0,590.0,610.0,30.0,3729500.0,2250466000.0,255.0,52.6,610.0,5701300.0,605.0,175900.0,2700000000.0,2700000000.0,1080000000.0,928800.0,400.0,,0.0,0.0,0.0
2022-05-09,610.0,0.0,0.0,610.0,580.0,595.0,-15.0,456300.0,271281000.0,115.0,51.3,595.0,700.0,590.0,26400.0,2700000000.0,2700000000.0,1080000000.0,156300.0,5600.0,,0.0,0.0,0.0
2022-05-10,595.0,0.0,0.0,590.0,575.0,580.0,-15.0,209300.0,121521500.0,100.0,50.0,585.0,16200.0,580.0,38700.0,2700000000.0,2700000000.0,1080000000.0,6200.0,9400.0,,0.0,0.0,0.0
2022-05-11,580.0,0.0,0.0,600.0,575.0,595.0,15.0,335300.0,196539000.0,79.0,51.3,600.0,8000.0,595.0,104900.0,2700000000.0,2700000000.0,1080000000.0,1100.0,1100.0,,0.0,0.0,0.0
2022-05-12,595.0,0.0,0.0,605.0,575.0,585.0,-10.0,150800.0,87306500.0,82.0,50.4,585.0,14600.0,575.0,21700.0,2700000000.0,2700000000.0,1080000000.0,7600.0,2000.0,,0.0,0.0,0.0
2022-05-13,585.0,0.0,0.0,595.0,575.0,590.0,5.0,343300.0,198637500.0,69.0,50.9,595.0,15800.0,585.0,2300.0,2700000000.0,2700000000.0,1080000000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,590.0,0.0,0.0,590.0,580.0,580.0,-10.0,146800.0,85659500.0,75.0,50.0,595.0,28500.0,580.0,18200.0,2700000000.0,2700000000.0,1080000000.0,2600.0,0.0,,0.0,0.0,0.0
2022-05-18,580.0,0.0,0.0,600.0,580.0,595.0,15.0,59500.0,35154000.0,50.0,51.3,595.0,28200.0,590.0,49200.0,2700000000.0,2700000000.0,1080000000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,595.0,0.0,0.0,595.0,585.0,590.0,-5.0,97400.0,57471500.0,47.0,50.9,595.0,55600.0,590.0,7400.0,2700000000.0,2700000000.0,1080000000.0,5400.0,20000.0,,0.0,0.0,0.0
2022-05-20,590.0,0.0,0.0,600.0,585.0,600.0,10.0,3210800.0,1924569000.0,93.0,51.7,600.0,3560600.0,595.0,180000.0,2700000000.0,2700000000.0,1080000000.0,2927600.0,0.0,,0.0,0.0,0.0
2022-05-23,600.0,0.0,0.0,600.0,575.0,580.0,-20.0,976300.0,570909000.0,215.0,50.0,585.0,30800.0,580.0,95300.0,2700000000.0,2700000000.0,1080000000.0,2700.0,3500.0,,0.0,0.0,0.0
2022-05-24,580.0,0.0,0.0,590.0,570.0,580.0,0.0,281000.0,163299000.0,146.0,50.0,585.0,26800.0,580.0,64100.0,2700000000.0,2700000000.0,1080000000.0,30100.0,51300.0,,0.0,0.0,0.0
2022-05-25,580.0,0.0,0.0,585.0,560.0,570.0,-10.0,780800.0,446256000.0,249.0,49.1,580.0,89600.0,570.0,173300.0,2700000000.0,2700000000.0,1080000000.0,23900.0,405400.0,,0.0,0.0,0.0
2022-05-27,570.0,0.0,0.0,585.0,565.0,585.0,15.0,227900.0,130829000.0,403.0,50.4,585.0,38600.0,580.0,5900.0,2700000000.0,2700000000.0,1080000000.0,85000.0,56900.0,,0.0,0.0,0.0
2022-05-30,585.0,0.0,0.0,600.0,580.0,595.0,10.0,762600.0,453596500.0,135.0,51.3,595.0,84400.0,590.0,91400.0,2700000000.0,2700000000.0,1080000000.0,0.0,0.0,,5000000.0,3000000000.0,1.0
2022-05-31,595.0,0.0,0.0,595.0,585.0,590.0,-5.0,289100.0,169713000.0,116.0,50.9,590.0,96400.0,585.0,37400.0,2700000000.0,2700000000.0,1080000000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,590.0,0.0,0.0,595.0,575.0,580.0,-10.0,611800.0,355275000.0,170.0,50.0,585.0,75200.0,580.0,26700.0,2700000000.0,2700000000.0,1080000000.0,2600.0,149400.0,,4967100.0,2980260000.0,1.0
2022-06-03,580.0,0.0,0.0,590.0,575.0,580.0,0.0,897200.0,520269500.0,158.0,50.0,580.0,2000.0,575.0,241500.0,2700000000.0,2700000000.0,1080000000.0,0.0,55600.0,,0.0,0.0,0.0
2022-06-06,580.0,0.0,0.0,585.0,575.0,575.0,-5.0,801200.0,462007500.0,177.0,49.6,575.0,35900.0,570.0,123100.0,2700000000.0,2700000000.0,1080000000.0,900.0,300000.0,,0.0,0.0,0.0
2022-06-07,575.0,0.0,0.0,590.0,575.0,585.0,10.0,545000.0,318003000.0,139.0,50.4,585.0,20100.0,580.0,50900.0,2700000000.0,2700000000.0,1080000000.0,7400.0,15300.0,,0.0,0.0,0.0
2022-06-08,585.0,0.0,0.0,600.0,585.0,590.0,5.0,482800.0,284542500.0,139.0,50.9,590.0,10500.0,585.0,5000.0,2700000000.0,2700000000.0,1080000000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,590.0,0.0,0.0,595.0,580.0,580.0,-10.0,881500.0,518341500.0,168.0,50.0,585.0,6800.0,580.0,11100.0,2700000000.0,2700000000.0,1080000000.0,13300.0,0.0,,0.0,0.0,0.0
2022-06-10,580.0,0.0,0.0,600.0,580.0,590.0,10.0,625900.0,369412000.0,144.0,50.9,590.0,3300.0,585.0,166800.0,2700000000.0,2700000000.0,1080000000.0,0.0,11900.0,,0.0,0.0,0.0
2022-06-13,590.0,0.0,0.0,595.0,585.0,590.0,0.0,2011100.0,1186237000.0,211.0,50.9,590.0,10400.0,585.0,211100.0,2700000000.0,2700000000.0,1080000000.0,12000.0,500000.0,,0.0,0.0,0.0
2022-06-14,590.0,0.0,0.0,620.0,585.0,615.0,25.0,1586600.0,957955500.0,330.0,53.0,615.0,5700.0,610.0,16100.0,2700000000.0,2700000000.0,1080000000.0,0.0,500000.0,,0.0,0.0,0.0
2022-06-15,615.0,0.0,0.0,625.0,590.0,600.0,-15.0,1365000.0,825604000.0,371.0,51.7,605.0,26100.0,600.0,50900.0,2700000000.0,2700000000.0,1080000000.0,98700.0,0.0,,0.0,0.0,0.0
2022-06-16,600.0,0.0,0.0,615.0,595.0,595.0,-5.0,485000.0,290597000.0,143.0,51.3,600.0,323400.0,595.0,79400.0,2700000000.0,2700000000.0,1080000000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,595.0,0.0,0.0,605.0,595.0,605.0,10.0,535900.0,321478000.0,109.0,52.2,605.0,45900.0,600.0,55200.0,2700000000.0,2700000000.0,1080000000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,605.0,0.0,0.0,610.0,600.0,610.0,5.0,275200.0,167079500.0,146.0,52.6,610.0,111000.0,605.0,177900.0,2700000000.0,2700000000.0,1080000000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,610.0,0.0,0.0,610.0,595.0,610.0,0.0,422500.0,255026500.0,154.0,52.6,615.0,22400.0,610.0,700.0,2700000000.0,2700000000.0,1080000000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,610.0,0.0,0.0,620.0,595.0,605.0,-5.0,988800.0,603364000.0,347.0,52.2,610.0,494100.0,605.0,7800.0,2700000000.0,2700000000.0,1080000000.0,14400.0,0.0,,0.0,0.0,0.0
2022-06-23,605.0,0.0,0.0,590.0,565.0,580.0,-25.0,683900.0,393010000.0,282.0,50.0,580.0,30000.0,575.0,44500.0,2700000000.0,2700000000.0,1080000000.0,8500.0,0.0,,0.0,0.0,0.0
2022-06-24,580.0,0.0,0.0,585.0,575.0,580.0,0.0,253600.0,146752000.0,115.0,50.0,580.0,34600.0,575.0,73800.0,2700000000.0,2700000000.0,1080000000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,580.0,0.0,0.0,580.0,565.0,570.0,-10.0,388000.0,222342000.0,203.0,49.1,575.0,30100.0,570.0,1100.0,2700000000.0,2700000000.0,1080000000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,570.0,0.0,0.0,580.0,570.0,575.0,5.0,190800.0,110265500.0,64.0,49.6,580.0,28200.0,575.0,75200.0,2700000000.0,2700000000.0,1080000000.0,0.0,900.0,,0.0,0.0,0.0
2022-06-29,575.0,0.0,0.0,580.0,575.0,575.0,0.0,189600.0,109239000.0,61.0,49.6,580.0,35200.0,575.0,500.0,2700000000.0,2700000000.0,1080000000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,575.0,0.0,0.0,580.0,570.0,570.0,-5.0,216000.0,123338500.0,91.0,49.1,575.0,18200.0,570.0,248000.0,2700000000.0,2700000000.0,1080000000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,570.0,0.0,0.0,580.0,550.0,555.0,-15.0,425000.0,237992500.0,149.0,47.8,555.0,2000.0,550.0,148100.0,2700000000.0,2700000000.0,1080000000.0,4700.0,4400.0,,0.0,0.0,0.0
2022-07-04,555.0,0.0,0.0,570.0,540.0,540.0,-15.0,868800.0,476956000.0,166.0,46.6,555.0,10400.0,540.0,117300.0,2700000000.0,2700000000.0,1080000000.0,300000.0,300000.0,,0.0,0.0,0.0
2022-07-05,540.0,0.0,0.0,570.0,540.0,550.0,10.0,152900.0,84275000.0,91.0,47.4,560.0,2000.0,550.0,52000.0,2700000000.0,2700000000.0,1080000000.0,0.0,80700.0,,0.0,0.0,0.0
2022-07-06,550.0,0.0,0.0,565.0,545.0,560.0,10.0,64000.0,35419500.0,64.0,48.3,560.0,129000.0,550.0,40700.0,2700000000.0,2700000000.0,1080000000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,560.0,0.0,0.0,565.0,550.0,555.0,-5.0,247000.0,137497500.0,56.0,47.8,565.0,60600.0,555.0,34200.0,2700000000.0,2700000000.0,1080000000.0,14900.0,5900.0,,0.0,0.0,0.0
2022-07-08,555.0,0.0,0.0,570.0,545.0,555.0,0.0,544700.0,300984500.0,117.0,47.8,555.0,80100.0,550.0,280700.0,2700000000.0,2700000000.0,1080000000.0,65300.0,74100.0,,0.0,0.0,0.0
2022-07-11,555.0,0.0,0.0,575.0,560.0,560.0,5.0,707400.0,404609500.0,132.0,48.3,570.0,100.0,560.0,107600.0,2700000000.0,2700000000.0,1080000000.0,53200.0,407000.0,,0.0,0.0,0.0
2022-07-12,560.0,0.0,0.0,575.0,555.0,575.0,15.0,213000.0,121197500.0,96.0,49.6,580.0,7500.0,575.0,19900.0,2700000000.0,2700000000.0,1080000000.0,1200.0,75300.0,,0.0,0.0,0.0
2022-07-13,575.0,0.0,0.0,590.0,575.0,580.0,5.0,502600.0,292162500.0,108.0,50.0,585.0,2200.0,580.0,2800.0,2700000000.0,2700000000.0,1080000000.0,0.0,329300.0,,0.0,0.0,0.0
2022-07-14,580.0,0.0,0.0,580.0,570.0,580.0,0.0,183400.0,106080500.0,41.0,50.0,585.0,13000.0,580.0,3900.0,2700000000.0,2700000000.0,1080000000.0,1900.0,161100.0,,0.0,0.0,0.0
2022-07-15,580.0,0.0,0.0,585.0,575.0,580.0,0.0,126800.0,73668000.0,53.0,50.0,585.0,900.0,575.0,54300.0,2700000000.0,2700000000.0,1080000000.0,2300.0,54200.0,,0.0,0.0,0.0
2022-07-18,580.0,0.0,0.0,585.0,575.0,580.0,0.0,188000.0,109069500.0,52.0,50.0,580.0,1200.0,575.0,51500.0,2700000000.0,2700000000.0,1080000000.0,1100.0,130500.0,,0.0,0.0,0.0
2022-07-19,580.0,0.0,0.0,600.0,575.0,590.0,10.0,279900.0,165175500.0,91.0,50.9,590.0,6600.0,585.0,48200.0,2700000000.0,2700000000.0,1080000000.0,0.0,250000.0,,0.0,0.0,0.0
2022-07-20,590.0,0.0,0.0,610.0,585.0,595.0,5.0,438800.0,263141500.0,98.0,51.3,605.0,300.0,595.0,6200.0,2700000000.0,2700000000.0,1080000000.0,0.0,427700.0,,0.0,0.0,0.0
2022-07-21,595.0,0.0,0.0,600.0,585.0,595.0,0.0,172400.0,102473000.0,45.0,51.3,600.0,44200.0,595.0,18800.0,2700000000.0,2700000000.0,1080000000.0,1100.0,151900.0,,0.0,0.0,0.0
2022-07-22,595.0,0.0,0.0,595.0,575.0,595.0,0.0,233900.0,137184500.0,72.0,51.3,600.0,81200.0,595.0,76900.0,2700000000.0,2700000000.0,1080000000.0,0.0,125100.0,,0.0,0.0,0.0
2022-07-25,595.0,0.0,0.0,605.0,595.0,595.0,0.0,599100.0,357057000.0,104.0,51.3,600.0,1100.0,590.0,9500.0,2700000000.0,2700000000.0,1080000000.0,0.0,495300.0,,0.0,0.0,0.0
2022-07-26,595.0,0.0,0.0,600.0,585.0,595.0,0.0,1014500.0,603601000.0,113.0,51.3,595.0,5100.0,590.0,64100.0,2700000000.0,2700000000.0,1080000000.0,0.0,800000.0,,0.0,0.0,0.0
2022-07-27,595.0,0.0,0.0,590.0,580.0,590.0,-5.0,123600.0,72639000.0,66.0,50.9,595.0,17600.0,590.0,36000.0,2700000000.0,2700000000.0,1080000000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,590.0,0.0,0.0,590.0,580.0,585.0,-5.0,199300.0,116061000.0,93.0,50.4,590.0,118000.0,585.0,5100.0,2700000000.0,2700000000.0,1080000000.0,0.0,2600.0,,0.0,0.0,0.0
2022-07-29,585.0,0.0,0.0,585.0,575.0,580.0,-5.0,150100.0,87116500.0,69.0,50.0,580.0,15100.0,575.0,95300.0,2700000000.0,2700000000.0,1080000000.0,800.0,7700.0,,0.0,0.0,0.0
2022-08-01,580.0,0.0,0.0,600.0,580.0,580.0,0.0,254600.0,149834500.0,71.0,50.0,585.0,100.0,580.0,2200.0,2700000000.0,2700000000.0,1080000000.0,1800.0,0.0,,0.0,0.0,0.0
2022-08-02,580.0,0.0,0.0,585.0,575.0,580.0,0.0,140900.0,82167500.0,42.0,50.0,590.0,55000.0,575.0,115200.0,2700000000.0,2700000000.0,1080000000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,580.0,0.0,0.0,580.0,570.0,580.0,0.0,54900.0,31602500.0,64.0,50.0,580.0,64400.0,575.0,400.0,2700000000.0,2700000000.0,1080000000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,580.0,0.0,0.0,580.0,575.0,575.0,-5.0,42100.0,24345500.0,36.0,49.6,580.0,25800.0,575.0,86100.0,2700000000.0,2700000000.0,1080000000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,575.0,0.0,0.0,580.0,570.0,575.0,0.0,331700.0,189768000.0,78.0,49.6,580.0,109000.0,570.0,81500.0,2700000000.0,2700000000.0,1080000000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,575.0,0.0,0.0,575.0,565.0,565.0,-10.0,588500.0,334173500.0,165.0,48.7,575.0,900.0,565.0,200.0,2700000000.0,2700000000.0,1080000000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,565.0,0.0,0.0,575.0,555.0,560.0,-5.0,1035600.0,583788500.0,214.0,48.3,565.0,49400.0,560.0,1000.0,2700000000.0,2700000000.0,1080000000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,560.0,0.0,0.0,570.0,555.0,555.0,-5.0,697100.0,390013500.0,175.0,47.8,565.0,10000.0,550.0,269100.0,2700000000.0,2700000000.0,1080000000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,555.0,0.0,0.0,575.0,555.0,555.0,0.0,1204000.0,672320500.0,223.0,47.8,560.0,300.0,550.0,287800.0,2700000000.0,2700000000.0,1080000000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,555.0,0.0,0.0,565.0,550.0,555.0,0.0,780800.0,433537500.0,166.0,47.8,555.0,36500.0,550.0,611000.0,2700000000.0,2700000000.0,1080000000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,555.0,0.0,0.0,570.0,550.0,555.0,0.0,1275000.0,709966500.0,203.0,47.8,555.0,200.0,550.0,260400.0,2700000000.0,2700000000.0,1080000000.0,0.0,6400.0,,0.0,0.0,0.0
2022-08-16,555.0,0.0,0.0,560.0,555.0,555.0,0.0,789500.0,438792000.0,122.0,47.8,560.0,100.0,550.0,252400.0,2700000000.0,2700000000.0,1080000000.0,0.0,1300.0,,0.0,0.0,0.0
2022-08-18,555.0,0.0,0.0,565.0,555.0,560.0,5.0,181000.0,101502000.0,73.0,48.3,560.0,168700.0,555.0,729600.0,2700000000.0,2700000000.0,1080000000.0,0.0,7300.0,,0.0,0.0,0.0
2022-08-19,560.0,0.0,0.0,570.0,555.0,555.0,-5.0,220800.0,123409500.0,89.0,47.8,560.0,5400.0,555.0,654400.0,2700000000.0,2700000000.0,1080000000.0,400.0,0.0,,636800.0,353424000.0,1.0
2022-08-22,555.0,0.0,0.0,560.0,555.0,555.0,0.0,197300.0,109985500.0,85.0,47.8,560.0,56200.0,555.0,70700.0,2700000000.0,2700000000.0,1080000000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,555.0,0.0,0.0,565.0,555.0,555.0,0.0,390400.0,217486000.0,93.0,47.8,560.0,2500.0,555.0,34600.0,2700000000.0,2700000000.0,1080000000.0,0.0,700.0,,0.0,0.0,0.0
2022-08-24,555.0,0.0,0.0,565.0,550.0,550.0,-5.0,901000.0,500516500.0,118.0,47.4,560.0,30100.0,550.0,224400.0,2700000000.0,2700000000.0,1080000000.0,0.0,100000.0,,0.0,0.0,0.0
2022-08-25,550.0,0.0,0.0,560.0,550.0,555.0,5.0,3520000.0,1936775000.0,201.0,47.8,555.0,912200.0,550.0,328200.0,2700000000.0,2700000000.0,1080000000.0,0.0,2105000.0,,0.0,0.0,0.0
2022-08-26,555.0,0.0,0.0,560.0,550.0,555.0,0.0,975100.0,538574500.0,170.0,47.8,555.0,35300.0,550.0,207100.0,2700000000.0,2700000000.0,1080000000.0,0.0,316900.0,,0.0,0.0,0.0
2022-08-29,555.0,0.0,0.0,560.0,550.0,555.0,0.0,1546300.0,856461500.0,122.0,47.8,560.0,14300.0,555.0,4400.0,2700000000.0,2700000000.0,1080000000.0,0.0,202800.0,,0.0,0.0,0.0
2022-08-30,555.0,0.0,0.0,560.0,555.0,560.0,5.0,168300.0,93619500.0,73.0,48.3,560.0,74800.0,555.0,2100.0,2700000000.0,2700000000.0,1080000000.0,0.0,2300.0,,0.0,0.0,0.0
2022-08-31,560.0,0.0,0.0,560.0,550.0,555.0,-5.0,834700.0,461003000.0,121.0,47.8,555.0,9100.0,550.0,175000.0,2700000000.0,2700000000.0,1080000000.0,0.0,100000.0,,0.0,0.0,0.0
2022-09-01,555.0,0.0,0.0,560.0,550.0,555.0,0.0,473500.0,262982500.0,84.0,47.8,560.0,140000.0,550.0,435600.0,2700000000.0,2700000000.0,1080000000.0,0.0,100000.0,,0.0,0.0,0.0
2022-09-02,555.0,0.0,0.0,560.0,550.0,555.0,0.0,709000.0,394070500.0,79.0,47.8,560.0,22600.0,550.0,426500.0,2700000000.0,2700000000.0,1080000000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,555.0,0.0,0.0,560.0,550.0,550.0,-5.0,1902700.0,1049783500.0,143.0,47.4,555.0,1200.0,550.0,39500.0,2700000000.0,2700000000.0,1080000000.0,0.0,1169100.0,,0.0,0.0,0.0
2022-09-06,550.0,0.0,0.0,560.0,545.0,550.0,0.0,736800.0,406119000.0,263.0,47.4,555.0,15000.0,545.0,248100.0,2700000000.0,2700000000.0,1080000000.0,0.0,5300.0,,0.0,0.0,0.0
2022-09-07,550.0,0.0,0.0,555.0,545.0,550.0,0.0,284700.0,156533000.0,94.0,47.4,550.0,2800.0,545.0,206200.0,2700000000.0,2700000000.0,1080000000.0,0.0,2000.0,,0.0,0.0,0.0
2022-09-08,550.0,0.0,0.0,560.0,545.0,550.0,0.0,360600.0,198773000.0,114.0,47.4,550.0,134100.0,545.0,416800.0,2700000000.0,2700000000.0,1080000000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,550.0,0.0,0.0,550.0,545.0,550.0,0.0,836900.0,460260500.0,82.0,47.4,550.0,413800.0,545.0,535800.0,2700000000.0,2700000000.0,1080000000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,550.0,0.0,0.0,560.0,545.0,550.0,0.0,1118400.0,617058500.0,143.0,47.4,555.0,10300.0,550.0,43400.0,2700000000.0,2700000000.0,1080000000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,550.0,0.0,0.0,560.0,545.0,560.0,10.0,272300.0,150225500.0,93.0,48.3,560.0,102100.0,555.0,31500.0,2700000000.0,2700000000.0,1080000000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,560.0,0.0,0.0,560.0,545.0,545.0,-15.0,686600.0,378492500.0,235.0,47.0,555.0,61000.0,545.0,412300.0,2700000000.0,2700000000.0,1080000000.0,400.0,0.0,,0.0,0.0,0.0
2022-09-15,545.0,0.0,0.0,560.0,550.0,560.0,15.0,935500.0,521323000.0,132.0,48.3,565.0,131200.0,560.0,74300.0,2700000000.0,2700000000.0,1080000000.0,0.0,325800.0,,0.0,0.0,0.0
2022-09-16,560.0,0.0,0.0,565.0,555.0,560.0,0.0,393700.0,219568000.0,109.0,48.3,565.0,79900.0,560.0,36100.0,2700000000.0,2700000000.0,1080000000.0,0.0,120000.0,,0.0,0.0,0.0
2022-09-19,560.0,0.0,0.0,565.0,555.0,560.0,0.0,10140900.0,5679067000.0,201.0,48.3,565.0,286000.0,560.0,345100.0,2700000000.0,2700000000.0,1080000000.0,10001600.0,9454900.0,,0.0,0.0,0.0
2022-09-20,560.0,0.0,0.0,565.0,555.0,560.0,0.0,898000.0,502811500.0,69.0,48.3,565.0,40200.0,560.0,720900.0,2700000000.0,2700000000.0,1080000000.0,0.0,499700.0,,11000000.0,6160000000.0,2.0
2022-09-21,560.0,0.0,0.0,565.0,555.0,560.0,0.0,352000.0,197513500.0,99.0,48.3,565.0,407500.0,560.0,209700.0,2700000000.0,2700000000.0,1080000000.0,0.0,54000.0,,0.0,0.0,0.0
2022-09-22,560.0,0.0,0.0,565.0,560.0,560.0,0.0,345300.0,193423500.0,89.0,48.3,565.0,251100.0,560.0,384500.0,2700000000.0,2700000000.0,1080000000.0,0.0,85600.0,,0.0,0.0,0.0
2022-09-23,560.0,0.0,0.0,570.0,560.0,565.0,5.0,129400.0,73106000.0,50.0,48.7,565.0,170600.0,560.0,286700.0,2700000000.0,2700000000.0,1080000000.0,0.0,400.0,,0.0,0.0,0.0
2022-09-26,565.0,0.0,0.0,570.0,560.0,565.0,0.0,667500.0,376371500.0,126.0,48.7,570.0,504100.0,565.0,72400.0,2700000000.0,2700000000.0,1080000000.0,0.0,260700.0,,0.0,0.0,0.0
2022-09-27,565.0,0.0,0.0,565.0,560.0,565.0,0.0,634900.0,358194000.0,83.0,48.7,570.0,113600.0,565.0,65600.0,2700000000.0,2700000000.0,1080000000.0,83300.0,554400.0,,0.0,0.0,0.0
2022-09-28,565.0,0.0,0.0,565.0,560.0,565.0,0.0,353600.0,198849500.0,120.0,48.7,570.0,278200.0,565.0,139900.0,2700000000.0,2700000000.0,1080000000.0,0.0,224200.0,,0.0,0.0,0.0
2022-09-29,565.0,0.0,0.0,565.0,560.0,560.0,-5.0,297800.0,166834000.0,40.0,48.3,565.0,378400.0,560.0,391900.0,2700000000.0,2700000000.0,1080000000.0,0.0,74000.0,,0.0,0.0,0.0
2022-09-30,560.0,0.0,0.0,560.0,550.0,555.0,-5.0,560100.0,310518500.0,198.0,47.8,560.0,167100.0,555.0,51800.0,2700000000.0,2700000000.0,1080000000.0,4100.0,259700.0,,0.0,0.0,0.0
2022-10-03,555.0,0.0,0.0,560.0,550.0,560.0,5.0,311900.0,174370500.0,57.0,48.3,565.0,53000.0,560.0,100.0,2700000000.0,2700000000.0,923400000.0,0.0,263700.0,,0.0,0.0,0.0
