date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-03T00:00:00,535.0,0.0,0.0,520.0,520.0,520.0,-15.0,400.0,208000.0,4.0,43.3,530.0,500.0,520.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,520.0,0.0,0.0,496.0,496.0,496.0,-24.0,4200.0,2083200.0,7.0,41.3,496.0,5200.0,490.0,400.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,496.0,0.0,0.0,615.0,550.0,605.0,109.0,15400.0,9306500.0,18.0,50.4,605.0,100.0,505.0,500.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,605.0,0.0,0.0,565.0,565.0,565.0,-40.0,300.0,169500.0,3.0,47.1,600.0,100.0,0.0,0.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,565.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,0.0,0.0,47.1,555.0,100.0,540.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,565.0,0.0,0.0,555.0,535.0,555.0,-10.0,400.0,218000.0,4.0,46.3,565.0,17600.0,530.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,555.0,0.0,0.0,525.0,520.0,520.0,-35.0,3600.0,1886000.0,6.0,43.3,525.0,8500.0,520.0,2300.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,520.0,0.0,0.0,500.0,484.0,496.0,-24.0,9600.0,4659600.0,14.0,41.3,496.0,2600.0,484.0,1000.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,496.0,0.0,0.0,570.0,490.0,570.0,74.0,14500.0,8007500.0,22.0,47.5,570.0,12400.0,565.0,8400.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,570.0,0.0,0.0,570.0,540.0,565.0,-5.0,13900.0,7917500.0,9.0,47.1,570.0,100.0,545.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,565.0,0.0,0.0,530.0,530.0,530.0,-35.0,100.0,53000.0,1.0,44.2,530.0,500.0,0.0,0.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,530.0,0.0,0.0,600.0,530.0,590.0,60.0,11600.0,6810000.0,14.0,49.2,600.0,3800.0,590.0,4600.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,590.0,0.0,0.0,610.0,550.0,610.0,20.0,8100.0,4874500.0,9.0,50.8,625.0,3400.0,590.0,5500.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,610.0,0.0,0.0,615.0,580.0,580.0,-30.0,16400.0,9598000.0,12.0,48.3,590.0,1300.0,580.0,3700.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,580.0,0.0,0.0,630.0,600.0,620.0,40.0,3900.0,2429000.0,9.0,51.7,615.0,500.0,600.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,620.0,0.0,0.0,620.0,600.0,620.0,0.0,250800.0,155432000.0,23.0,51.7,620.0,26800.0,600.0,300.0,3354175000.0,3354175000.0,3354175000.0,123200.0,250000.0,,0.0,0.0,0.0
2020-07-27T00:00:00,620.0,0.0,0.0,650.0,620.0,620.0,0.0,2200.0,1367000.0,7.0,51.7,620.0,5700.0,0.0,0.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,620.0,0.0,0.0,620.0,580.0,585.0,-35.0,2900.0,1772500.0,8.0,48.8,605.0,100.0,585.0,200.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,585.0,0.0,0.0,585.0,585.0,585.0,0.0,2000.0,1170000.0,4.0,48.8,600.0,400.0,585.0,600.0,3354175000.0,3354175000.0,3354175000.0,1800.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,585.0,0.0,0.0,595.0,545.0,595.0,10.0,1100.0,629500.0,3.0,49.6,600.0,2900.0,550.0,200.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,595.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0,0.0,49.6,585.0,1000.0,560.0,3500.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,595.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0,0.0,49.6,595.0,12700.0,0.0,0.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,595.0,0.0,0.0,570.0,570.0,570.0,-25.0,2900.0,1653000.0,5.0,47.5,590.0,9000.0,570.0,13400.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,570.0,0.0,0.0,570.0,545.0,550.0,-20.0,700.0,388500.0,5.0,45.8,560.0,100.0,550.0,1600.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,550.0,0.0,0.0,550.0,520.0,545.0,-5.0,1200.0,654500.0,6.0,45.4,545.0,100.0,520.0,500.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,545.0,0.0,0.0,545.0,540.0,545.0,0.0,18300.0,9958500.0,8.0,45.4,550.0,800.0,545.0,42700.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,545.0,0.0,0.0,545.0,545.0,545.0,0.0,5000.0,2725000.0,2.0,45.4,570.0,2400.0,545.0,8900.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,545.0,0.0,0.0,520.0,515.0,520.0,-25.0,200.0,103500.0,2.0,43.3,590.0,2400.0,520.0,13800.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,520.0,0.0,0.0,515.0,515.0,515.0,-5.0,100.0,51500.0,1.0,42.9,590.0,2400.0,520.0,1200.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,515.0,0.0,0.0,520.0,515.0,520.0,5.0,200.0,103500.0,2.0,43.3,580.0,3500.0,525.0,700.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,520.0,0.0,0.0,525.0,520.0,520.0,0.0,27200.0,14257500.0,10.0,43.3,565.0,1100.0,520.0,7400.0,3354175000.0,3354175000.0,3354175000.0,25000.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,520.0,0.0,0.0,515.0,486.0,515.0,-5.0,500.0,249600.0,5.0,42.9,555.0,200.0,515.0,3300.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,515.0,0.0,0.0,550.0,480.0,550.0,35.0,3500.0,1776200.0,8.0,45.8,550.0,18100.0,500.0,2300.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,550.0,0.0,0.0,550.0,550.0,550.0,0.0,5600.0,3080000.0,8.0,45.8,550.0,13700.0,520.0,500.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,550.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,45.8,530.0,100.0,520.0,400.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,550.0,0.0,0.0,555.0,550.0,550.0,0.0,500.0,276000.0,2.0,45.8,540.0,100.0,520.0,1200.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,550.0,0.0,0.0,540.0,515.0,540.0,-10.0,2500.0,1297500.0,8.0,45.0,555.0,100.0,520.0,1700.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,540.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,45.0,540.0,300.0,520.0,400.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,540.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,45.0,550.0,2100.0,535.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,540.0,0.0,0.0,540.0,540.0,540.0,0.0,12800.0,6912000.0,8.0,45.0,555.0,300.0,540.0,5900.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,540.0,0.0,0.0,525.0,520.0,525.0,-15.0,700.0,367000.0,3.0,43.8,550.0,1500.0,525.0,1400.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,525.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,43.8,565.0,28400.0,525.0,3000.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,525.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,43.8,540.0,200.0,496.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,525.0,0.0,0.0,525.0,510.0,510.0,-15.0,2100.0,1082500.0,3.0,42.5,540.0,100.0,500.0,5000.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,510.0,0.0,0.0,530.0,530.0,530.0,20.0,100.0,53000.0,1.0,44.2,550.0,11300.0,500.0,200.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,530.0,0.0,0.0,530.0,500.0,500.0,-30.0,200.0,103000.0,2.0,41.7,530.0,200.0,500.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,500.0,0.0,0.0,515.0,500.0,515.0,15.0,600.0,307500.0,3.0,42.9,525.0,2200.0,505.0,500.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,515.0,0.0,0.0,515.0,515.0,515.0,0.0,1000.0,515000.0,1.0,42.9,510.0,500.0,500.0,1000.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,515.0,0.0,0.0,480.0,480.0,480.0,-35.0,1000.0,480000.0,1.0,40.0,540.0,800.0,505.0,1000.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,480.0,0.0,0.0,500.0,460.0,500.0,20.0,3500.0,1722000.0,7.0,41.7,525.0,2700.0,500.0,800.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,500.0,0.0,0.0,550.0,468.0,550.0,50.0,11400.0,6217800.0,13.0,45.8,550.0,2200.0,530.0,1400.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,550.0,0.0,0.0,550.0,515.0,515.0,-35.0,4700.0,2462500.0,5.0,42.9,550.0,143400.0,515.0,2000.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,515.0,0.0,0.0,560.0,560.0,560.0,45.0,300.0,168000.0,2.0,46.7,560.0,20900.0,515.0,3400.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,560.0,0.0,0.0,560.0,550.0,550.0,-10.0,700.0,387500.0,4.0,45.8,550.0,3800.0,545.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,550.0,0.0,0.0,550.0,530.0,530.0,-20.0,300.0,163000.0,3.0,44.2,550.0,12900.0,530.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,530.0,0.0,0.0,530.0,530.0,530.0,0.0,400.0,212000.0,2.0,44.2,560.0,7800.0,500.0,1000.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,530.0,0.0,0.0,525.0,500.0,525.0,-5.0,17200.0,8757500.0,6.0,43.8,530.0,4100.0,500.0,6200.0,3354175000.0,3354175000.0,3354175000.0,0.0,6300.0,,0.0,0.0,0.0
2020-09-28T00:00:00,525.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,43.8,560.0,4200.0,500.0,1000.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,525.0,0.0,0.0,500.0,490.0,492.0,-33.0,3200.0,1582200.0,3.0,41.0,540.0,1000.0,492.0,15100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,492.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,0.0,0.0,41.0,540.0,500.0,492.0,1100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,492.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,0.0,0.0,41.0,550.0,1400.0,458.0,2200.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,492.0,0.0,0.0,500.0,492.0,500.0,8.0,600.0,299200.0,2.0,41.7,500.0,100.0,486.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,500.0,0.0,0.0,500.0,500.0,500.0,0.0,100.0,50000.0,1.0,41.7,550.0,7900.0,466.0,1000.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,41.7,550.0,7900.0,500.0,200.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,41.7,550.0,7900.0,500.0,200.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,500.0,0.0,0.0,505.0,505.0,505.0,5.0,500.0,252500.0,1.0,42.1,550.0,22000.0,505.0,200.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,505.0,0.0,0.0,510.0,480.0,480.0,-25.0,1800.0,910000.0,4.0,40.0,500.0,500.0,480.0,400.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,480.0,0.0,0.0,480.0,480.0,480.0,0.0,1000.0,480000.0,4.0,40.0,540.0,900.0,484.0,400.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,480.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,40.0,540.0,900.0,482.0,200.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,480.0,0.0,0.0,545.0,505.0,545.0,65.0,2000.0,1085000.0,5.0,45.4,550.0,2200.0,545.0,300.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,545.0,0.0,0.0,0.0,0.0,545.0,0.0,0.0,0.0,0.0,45.4,545.0,2300.0,510.0,1500.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,545.0,0.0,0.0,510.0,510.0,510.0,-35.0,300.0,153000.0,2.0,42.5,545.0,100.0,510.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,510.0,0.0,0.0,510.0,510.0,510.0,0.0,100.0,51000.0,1.0,42.5,545.0,3700.0,515.0,200.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,510.0,0.0,0.0,510.0,505.0,510.0,0.0,4000.0,2030000.0,4.0,42.5,510.0,10100.0,505.0,500.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,510.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,42.5,510.0,2500.0,482.0,200.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,510.0,0.0,0.0,560.0,510.0,560.0,50.0,21800.0,12202500.0,13.0,46.7,560.0,2700.0,492.0,500.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,560.0,0.0,0.0,560.0,525.0,525.0,-35.0,1500.0,801500.0,4.0,43.8,540.0,900.0,525.0,5700.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,525.0,0.0,0.0,560.0,494.0,555.0,30.0,2900.0,1550800.0,15.0,46.3,560.0,3600.0,555.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,555.0,0.0,0.0,690.0,555.0,590.0,35.0,1500.0,961500.0,9.0,49.2,580.0,7000.0,520.0,500.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,590.0,0.0,0.0,590.0,560.0,560.0,-30.0,2200.0,1238000.0,3.0,46.7,560.0,5500.0,550.0,200.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,560.0,0.0,0.0,560.0,555.0,555.0,-5.0,3500.0,1959500.0,7.0,46.3,555.0,19200.0,545.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,555.0,0.0,0.0,690.0,525.0,580.0,25.0,10700.0,6379000.0,40.0,48.3,580.0,200.0,540.0,3300.0,3354175000.0,3354175000.0,3354175000.0,2600.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,580.0,0.0,0.0,580.0,575.0,575.0,-5.0,900.0,521500.0,3.0,47.9,575.0,2600.0,540.0,12000.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,575.0,0.0,0.0,570.0,535.0,555.0,-20.0,2100.0,1178000.0,12.0,46.3,555.0,1000.0,550.0,200.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,555.0,0.0,0.0,575.0,560.0,565.0,10.0,6000.0,3381500.0,10.0,47.1,575.0,1600.0,565.0,13300.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,565.0,0.0,0.0,600.0,580.0,600.0,35.0,36400.0,21818000.0,21.0,50.0,600.0,800.0,595.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,600.0,0.0,0.0,740.0,590.0,740.0,140.0,5000.0,3013000.0,16.0,61.7,740.0,14500.0,625.0,100.0,3354175000.0,3354175000.0,3354175000.0,100.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,740.0,0.0,0.0,760.0,740.0,760.0,20.0,68100.0,50791500.0,49.0,63.3,755.0,11900.0,735.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,760.0,0.0,0.0,760.0,720.0,720.0,-40.0,24400.0,17818500.0,26.0,60.0,720.0,3600.0,715.0,100.0,3354175000.0,3354175000.0,3354175000.0,5100.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,720.0,0.0,0.0,725.0,710.0,710.0,-10.0,11400.0,8195000.0,13.0,59.2,715.0,3400.0,710.0,1000.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,710.0,0.0,0.0,710.0,690.0,690.0,-20.0,7800.0,5436500.0,14.0,57.5,695.0,9400.0,685.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,690.0,0.0,0.0,705.0,645.0,645.0,-45.0,26900.0,17547500.0,25.0,53.8,695.0,100.0,645.0,1000.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,645.0,0.0,0.0,645.0,635.0,635.0,-10.0,106400.0,68028500.0,24.0,52.9,645.0,7200.0,630.0,500.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,635.0,0.0,0.0,670.0,620.0,625.0,-10.0,82500.0,51879500.0,36.0,52.1,630.0,9800.0,625.0,8800.0,3354175000.0,3354175000.0,3354175000.0,0.0,10600.0,,0.0,0.0,0.0
2020-11-23T00:00:00,625.0,0.0,0.0,705.0,605.0,650.0,25.0,136300.0,88740500.0,163.0,54.2,650.0,13600.0,625.0,100.0,3354175000.0,3354175000.0,3354175000.0,700.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,650.0,0.0,0.0,660.0,640.0,650.0,0.0,136900.0,88384000.0,46.0,54.2,650.0,10000.0,640.0,800.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,650.0,0.0,0.0,670.0,630.0,630.0,-20.0,43000.0,27492500.0,45.0,52.5,640.0,16300.0,630.0,5700.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,630.0,0.0,0.0,650.0,625.0,630.0,0.0,89300.0,56845000.0,26.0,52.5,630.0,7000.0,625.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,630.0,0.0,0.0,640.0,625.0,630.0,0.0,95400.0,60314000.0,33.0,52.5,635.0,7900.0,630.0,2200.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,630.0,0.0,0.0,700.0,635.0,650.0,20.0,334000.0,216891500.0,121.0,54.2,650.0,6700.0,640.0,23100.0,3354175000.0,3354175000.0,3354175000.0,10600.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,650.0,0.0,0.0,660.0,650.0,650.0,0.0,38500.0,25327000.0,19.0,54.2,645.0,1000.0,640.0,200.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,650.0,0.0,0.0,650.0,640.0,650.0,0.0,7600.0,4876500.0,17.0,54.2,650.0,24100.0,635.0,2000.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,650.0,0.0,0.0,680.0,640.0,655.0,5.0,81700.0,53126000.0,53.0,54.6,660.0,3000.0,655.0,6800.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,655.0,0.0,0.0,780.0,655.0,680.0,25.0,282100.0,201720500.0,378.0,56.7,680.0,21900.0,665.0,100.0,3354175000.0,3354175000.0,3354175000.0,6100.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,680.0,0.0,0.0,740.0,680.0,695.0,15.0,52600.0,36769500.0,43.0,57.9,695.0,600.0,690.0,5100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,695.0,0.0,0.0,800.0,695.0,705.0,10.0,36300.0,26085000.0,61.0,58.8,705.0,8400.0,700.0,55500.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,705.0,0.0,0.0,720.0,700.0,720.0,15.0,113900.0,80210000.0,23.0,60.0,725.0,5000.0,720.0,6800.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,720.0,0.0,0.0,720.0,700.0,705.0,-15.0,87400.0,61893000.0,32.0,58.8,725.0,12600.0,700.0,23700.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,705.0,0.0,0.0,710.0,685.0,700.0,-5.0,48800.0,34179500.0,35.0,58.3,720.0,12800.0,700.0,13300.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,700.0,0.0,0.0,720.0,680.0,700.0,0.0,18700.0,13059500.0,31.0,58.3,700.0,3900.0,690.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,700.0,0.0,0.0,710.0,695.0,700.0,0.0,21900.0,15347500.0,18.0,58.3,710.0,20800.0,700.0,4100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,700.0,0.0,0.0,700.0,690.0,690.0,-10.0,33300.0,23211500.0,22.0,57.5,700.0,9100.0,690.0,1400.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,690.0,0.0,0.0,700.0,680.0,690.0,0.0,38500.0,26661500.0,36.0,57.5,710.0,20100.0,685.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,690.0,0.0,0.0,710.0,690.0,700.0,10.0,61000.0,42958000.0,38.0,58.3,705.0,100.0,700.0,27200.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,700.0,0.0,0.0,700.0,680.0,700.0,0.0,19200.0,13274500.0,24.0,58.3,700.0,12500.0,680.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,700.0,0.0,0.0,695.0,690.0,695.0,-5.0,9800.0,6773000.0,13.0,57.9,695.0,3700.0,685.0,300.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
