date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-06-27T00:00:00,110.0,0.0,0.0,116.0,106.0,106.0,-4.0,4800.0,543000.0,7.0,88.3,114.0,3400.0,113.0,100.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28T00:00:00,106.0,0.0,0.0,114.0,107.0,113.0,7.0,9500.0,1055700.0,17.0,94.2,113.0,57900.0,107.0,1500.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29T00:00:00,113.0,0.0,0.0,115.0,102.0,110.0,-3.0,6400.0,708700.0,12.0,91.7,110.0,100.0,106.0,6900.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30T00:00:00,110.0,0.0,0.0,114.0,107.0,114.0,4.0,2800.0,310200.0,11.0,95.0,114.0,100.0,108.0,200.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01T00:00:00,114.0,0.0,0.0,119.0,103.0,108.0,-6.0,20400.0,2265800.0,21.0,90.0,115.0,3000.0,108.0,1600.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04T00:00:00,108.0,0.0,0.0,109.0,98.0,109.0,1.0,29300.0,3159700.0,9.0,90.8,109.0,100.0,102.0,100.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05T00:00:00,109.0,0.0,0.0,110.0,103.0,110.0,1.0,4700.0,491100.0,15.0,91.7,110.0,6300.0,104.0,2400.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06T00:00:00,110.0,0.0,0.0,116.0,104.0,106.0,-4.0,8600.0,938000.0,17.0,88.3,109.0,1000.0,106.0,99900.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07T00:00:00,106.0,0.0,0.0,111.0,105.0,111.0,5.0,1800.0,198600.0,9.0,92.5,111.0,37600.0,106.0,9000.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08T00:00:00,111.0,0.0,0.0,111.0,100.0,109.0,-2.0,4800.0,494000.0,18.0,90.8,110.0,200.0,106.0,900.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11T00:00:00,109.0,0.0,0.0,110.0,103.0,103.0,-6.0,1600.0,168800.0,10.0,85.8,104.0,200.0,103.0,7800.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12T00:00:00,103.0,0.0,0.0,110.0,103.0,110.0,7.0,600.0,63800.0,4.0,91.7,110.0,900.0,104.0,1000.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13T00:00:00,110.0,0.0,0.0,108.0,99.0,102.0,-8.0,2900.0,298100.0,11.0,85.0,108.0,300.0,102.0,6000.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14T00:00:00,102.0,0.0,0.0,112.0,105.0,105.0,3.0,15700.0,1682700.0,27.0,87.5,105.0,12700.0,101.0,600.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15T00:00:00,105.0,0.0,0.0,110.0,102.0,110.0,5.0,500.0,53500.0,4.0,91.7,110.0,52700.0,102.0,4000.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18T00:00:00,110.0,0.0,0.0,120.0,103.0,117.0,7.0,4300.0,464300.0,12.0,97.5,117.0,700.0,105.0,9300.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19T00:00:00,117.0,0.0,0.0,117.0,106.0,115.0,-2.0,5500.0,604800.0,10.0,95.8,115.0,1200.0,107.0,92100.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20T00:00:00,115.0,0.0,0.0,116.0,106.0,114.0,-1.0,1400.0,152200.0,7.0,95.0,113.0,4300.0,107.0,9500.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21T00:00:00,114.0,0.0,0.0,116.0,108.0,115.0,1.0,3500.0,403900.0,4.0,95.8,115.0,200.0,108.0,11900.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22T00:00:00,115.0,0.0,0.0,115.0,109.0,114.0,-1.0,5100.0,585700.0,7.0,95.0,114.0,9800.0,110.0,200.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25T00:00:00,114.0,0.0,0.0,116.0,108.0,116.0,2.0,400.0,44800.0,4.0,96.7,116.0,700.0,109.0,1000.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26T00:00:00,116.0,0.0,0.0,118.0,108.0,116.0,0.0,800.0,91400.0,8.0,96.7,116.0,100.0,110.0,100.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27T00:00:00,116.0,0.0,0.0,115.0,109.0,115.0,-1.0,2100.0,234200.0,8.0,95.8,115.0,200.0,110.0,1000.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28T00:00:00,115.0,0.0,0.0,115.0,112.0,115.0,0.0,6900.0,773100.0,2.0,95.8,115.0,300.0,112.0,3200.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29T00:00:00,115.0,0.0,0.0,115.0,115.0,115.0,0.0,100.0,11500.0,1.0,95.8,114.0,6800.0,112.0,3000.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01T00:00:00,115.0,0.0,0.0,115.0,115.0,115.0,0.0,14200.0,1633000.0,4.0,95.8,116.0,300.0,115.0,2800.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02T00:00:00,115.0,0.0,0.0,112.0,112.0,112.0,-3.0,4200.0,470400.0,2.0,93.3,115.0,300.0,112.0,9800.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03T00:00:00,112.0,0.0,0.0,112.0,107.0,111.0,-1.0,9500.0,1033900.0,8.0,92.5,111.0,700.0,107.0,32000.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04T00:00:00,111.0,0.0,0.0,112.0,107.0,107.0,-4.0,500.0,54200.0,5.0,89.2,112.0,37100.0,107.0,58500.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05T00:00:00,107.0,0.0,0.0,117.0,105.0,117.0,10.0,15100.0,1699200.0,9.0,97.5,117.0,56400.0,110.0,900.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08T00:00:00,117.0,0.0,0.0,115.0,106.0,113.0,-4.0,9300.0,1009900.0,24.0,94.2,113.0,52800.0,107.0,400.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09T00:00:00,113.0,0.0,0.0,112.0,108.0,112.0,-1.0,600.0,66400.0,6.0,93.3,113.0,100.0,108.0,10400.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10T00:00:00,112.0,0.0,0.0,123.0,101.0,105.0,-7.0,1000.0,109900.0,10.0,87.5,113.0,2200.0,106.0,400.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11T00:00:00,105.0,0.0,0.0,109.0,106.0,106.0,1.0,4100.0,435200.0,7.0,88.3,107.0,55800.0,106.0,500.0,949868500.0,949868500.0,0.0,0.0,0.0,,757394700.0,92402153400.0,1.0
2022-08-12T00:00:00,106.0,0.0,0.0,116.0,116.0,116.0,10.0,139200.0,16147200.0,41.0,96.7,0.0,0.0,116.0,504600.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15T00:00:00,116.0,0.0,0.0,127.0,127.0,127.0,11.0,238900.0,30340300.0,43.0,105.8,0.0,0.0,127.0,558800.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16T00:00:00,127.0,0.0,0.0,139.0,127.0,139.0,12.0,1332200.0,184370000.0,102.0,115.8,0.0,0.0,139.0,18000.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18T00:00:00,139.0,0.0,0.0,152.0,126.0,126.0,-13.0,187300.0,25883300.0,105.0,105.0,133.0,11200.0,126.0,65500.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19T00:00:00,126.0,0.0,0.0,126.0,114.0,114.0,-12.0,214600.0,24979200.0,50.0,95.0,132.0,100.0,114.0,12500.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22T00:00:00,114.0,0.0,0.0,124.0,114.0,119.0,5.0,14300.0,1693200.0,21.0,99.2,120.0,19700.0,119.0,2800.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23T00:00:00,119.0,0.0,0.0,124.0,119.0,124.0,5.0,18900.0,2289400.0,20.0,103.3,124.0,9000.0,120.0,5600.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24T00:00:00,124.0,0.0,0.0,124.0,112.0,124.0,0.0,62600.0,7229300.0,50.0,103.3,124.0,7900.0,116.0,800.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25T00:00:00,124.0,0.0,0.0,126.0,115.0,117.0,-7.0,1100.0,133300.0,10.0,97.5,123.0,15900.0,122.0,600.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26T00:00:00,117.0,0.0,0.0,123.0,117.0,120.0,3.0,10200.0,1250800.0,12.0,100.0,123.0,8800.0,120.0,8300.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29T00:00:00,120.0,0.0,0.0,127.0,111.0,115.0,-5.0,61800.0,7403600.0,24.0,95.8,116.0,1300.0,115.0,1400.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30T00:00:00,115.0,0.0,0.0,123.0,110.0,123.0,8.0,12000.0,1400000.0,34.0,102.5,121.0,7300.0,115.0,1000.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31T00:00:00,123.0,0.0,0.0,122.0,116.0,120.0,-3.0,10200.0,1196900.0,8.0,100.0,121.0,400.0,120.0,7900.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-01T00:00:00,120.0,0.0,0.0,120.0,114.0,119.0,-1.0,14500.0,1656400.0,9.0,99.2,119.0,2900.0,118.0,300.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-02T00:00:00,119.0,0.0,0.0,120.0,115.0,120.0,1.0,10500.0,1228000.0,7.0,100.0,120.0,8100.0,116.0,101700.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05T00:00:00,120.0,0.0,0.0,123.0,114.0,119.0,-1.0,13300.0,1546100.0,23.0,99.2,119.0,1600.0,116.0,9100.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06T00:00:00,119.0,0.0,0.0,116.0,113.0,116.0,-3.0,6000.0,687200.0,10.0,96.7,116.0,200.0,115.0,47100.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07T00:00:00,116.0,0.0,0.0,125.0,115.0,119.0,3.0,10200.0,1203400.0,23.0,99.2,119.0,4400.0,118.0,800.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08T00:00:00,119.0,0.0,0.0,125.0,117.0,118.0,-1.0,51900.0,6264100.0,19.0,98.3,121.0,700.0,118.0,39000.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09T00:00:00,118.0,0.0,0.0,121.0,118.0,121.0,3.0,20700.0,2443200.0,6.0,100.8,121.0,500.0,118.0,9900.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12T00:00:00,121.0,0.0,0.0,121.0,114.0,121.0,0.0,700.0,81200.0,2.0,100.8,121.0,3400.0,117.0,100.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13T00:00:00,121.0,0.0,0.0,121.0,115.0,121.0,0.0,2400.0,284700.0,17.0,100.8,121.0,10100.0,118.0,500.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14T00:00:00,121.0,0.0,0.0,121.0,109.0,119.0,-2.0,17500.0,2045600.0,21.0,99.2,119.0,600.0,118.0,10000.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15T00:00:00,119.0,0.0,0.0,122.0,115.0,122.0,3.0,900.0,107500.0,8.0,101.7,122.0,200.0,117.0,50300.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16T00:00:00,122.0,0.0,0.0,122.0,118.0,122.0,0.0,19100.0,2254600.0,5.0,101.7,122.0,600.0,118.0,31100.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19T00:00:00,122.0,0.0,0.0,121.0,115.0,121.0,-1.0,378100.0,43547700.0,20.0,100.8,121.0,300.0,115.0,110700.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20T00:00:00,121.0,0.0,0.0,123.0,121.0,123.0,2.0,1700.0,208900.0,8.0,102.5,124.0,447000.0,116.0,19800.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21T00:00:00,123.0,0.0,0.0,124.0,123.0,124.0,1.0,300.0,37100.0,2.0,103.3,124.0,700.0,117.0,100.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22T00:00:00,124.0,0.0,0.0,129.0,120.0,124.0,0.0,2100.0,254400.0,6.0,103.3,124.0,900.0,119.0,1000.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23T00:00:00,124.0,0.0,0.0,128.0,117.0,128.0,4.0,1900.0,233700.0,12.0,106.7,128.0,29900.0,124.0,300.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26T00:00:00,128.0,0.0,0.0,127.0,117.0,127.0,-1.0,6100.0,753200.0,14.0,105.8,127.0,405700.0,124.0,14900.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27T00:00:00,127.0,0.0,0.0,134.0,126.0,130.0,3.0,419200.0,52895300.0,22.0,108.3,130.0,2200.0,129.0,100.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28T00:00:00,130.0,0.0,0.0,130.0,123.0,130.0,0.0,1000.0,125800.0,6.0,108.3,130.0,9800.0,123.0,17100.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29T00:00:00,130.0,0.0,0.0,130.0,124.0,130.0,0.0,3800.0,492200.0,6.0,108.3,130.0,47200.0,121.0,800.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30T00:00:00,130.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,108.3,130.0,6600.0,119.0,5000.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03T00:00:00,130.0,0.0,0.0,130.0,130.0,130.0,0.0,400.0,52000.0,4.0,108.3,130.0,95100.0,119.0,50000.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04T00:00:00,130.0,0.0,0.0,130.0,117.0,128.0,-2.0,9400.0,1157000.0,26.0,106.7,128.0,100.0,121.0,1000.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05T00:00:00,128.0,0.0,0.0,128.0,119.0,126.0,-2.0,6900.0,834800.0,13.0,105.0,126.0,4800.0,120.0,2100.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06T00:00:00,126.0,0.0,0.0,126.0,117.0,126.0,0.0,3200.0,393200.0,14.0,105.0,126.0,1500.0,125.0,100.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07T00:00:00,126.0,0.0,0.0,130.0,118.0,128.0,2.0,7600.0,954600.0,22.0,106.7,128.0,100.0,122.0,200.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10T00:00:00,128.0,0.0,0.0,130.0,118.0,123.0,-5.0,3400.0,419100.0,13.0,102.5,123.0,400.0,118.0,104400.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11T00:00:00,123.0,0.0,0.0,129.0,119.0,125.0,2.0,5300.0,648700.0,22.0,104.2,125.0,200.0,119.0,75200.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12T00:00:00,125.0,0.0,0.0,119.0,119.0,119.0,-6.0,100.0,11900.0,1.0,99.2,125.0,2000.0,119.0,100200.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13T00:00:00,119.0,0.0,0.0,119.0,119.0,119.0,0.0,2400.0,285600.0,15.0,99.2,119.0,29200.0,118.0,600.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14T00:00:00,119.0,0.0,0.0,125.0,118.0,125.0,6.0,200.0,24300.0,2.0,104.2,125.0,30200.0,118.0,400.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17T00:00:00,125.0,0.0,0.0,125.0,119.0,125.0,0.0,300.0,36900.0,2.0,104.2,125.0,500.0,119.0,400.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18T00:00:00,125.0,0.0,0.0,135.0,119.0,121.0,-4.0,72200.0,9048700.0,33.0,100.8,124.0,700.0,120.0,100.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19T00:00:00,121.0,0.0,0.0,131.0,117.0,122.0,1.0,14200.0,1701600.0,24.0,101.7,122.0,600.0,121.0,100.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20T00:00:00,122.0,0.0,0.0,132.0,117.0,129.0,7.0,16300.0,2056700.0,17.0,107.5,129.0,9700.0,122.0,200.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21T00:00:00,129.0,0.0,0.0,130.0,120.0,125.0,-4.0,84600.0,10320900.0,42.0,104.2,125.0,4900.0,121.0,5300.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24T00:00:00,125.0,0.0,0.0,128.0,121.0,127.0,2.0,28800.0,3557500.0,34.0,105.8,127.0,2200.0,121.0,3400.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25T00:00:00,127.0,0.0,0.0,127.0,121.0,121.0,-6.0,3200.0,398200.0,11.0,100.8,127.0,1000.0,121.0,400.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26T00:00:00,121.0,0.0,0.0,133.0,115.0,117.0,-4.0,51900.0,6533800.0,88.0,97.5,125.0,12400.0,117.0,500.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27T00:00:00,117.0,0.0,0.0,124.0,116.0,116.0,-1.0,5000.0,608100.0,11.0,96.7,123.0,500.0,116.0,500.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28T00:00:00,116.0,0.0,0.0,124.0,116.0,117.0,1.0,500.0,59700.0,5.0,97.5,124.0,1000.0,117.0,9900.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31T00:00:00,117.0,0.0,0.0,124.0,115.0,119.0,2.0,3400.0,414400.0,14.0,99.2,119.0,100.0,118.0,500.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01T00:00:00,119.0,0.0,0.0,130.0,120.0,125.0,6.0,99700.0,12487800.0,78.0,104.2,125.0,8800.0,122.0,7900.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02T00:00:00,125.0,0.0,0.0,127.0,118.0,126.0,1.0,12100.0,1452200.0,12.0,105.0,129.0,6900.0,126.0,9400.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03T00:00:00,126.0,0.0,0.0,138.0,120.0,126.0,0.0,147100.0,19810700.0,82.0,105.0,127.0,2900.0,125.0,2800.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04T00:00:00,126.0,0.0,0.0,130.0,115.0,125.0,-1.0,10700.0,1288300.0,26.0,104.2,125.0,1900.0,122.0,500.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07T00:00:00,125.0,0.0,0.0,129.0,115.0,127.0,2.0,2400.0,303100.0,11.0,105.8,127.0,900.0,122.0,4900.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08T00:00:00,127.0,0.0,0.0,128.0,120.0,127.0,0.0,9700.0,1219800.0,16.0,105.8,127.0,100.0,122.0,1300.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09T00:00:00,127.0,0.0,0.0,128.0,117.0,122.0,-5.0,5200.0,638900.0,30.0,101.7,126.0,1600.0,122.0,400.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10T00:00:00,122.0,0.0,0.0,132.0,116.0,127.0,5.0,26400.0,3237800.0,46.0,105.8,127.0,1200.0,122.0,400.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11T00:00:00,127.0,0.0,0.0,136.0,118.0,128.0,1.0,19900.0,2433100.0,17.0,106.7,128.0,10700.0,120.0,1900.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14T00:00:00,128.0,0.0,0.0,136.0,119.0,125.0,-3.0,7000.0,890000.0,15.0,104.2,126.0,500.0,125.0,500.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15T00:00:00,125.0,0.0,0.0,129.0,120.0,128.0,3.0,1500.0,189700.0,8.0,106.7,128.0,18000.0,122.0,1000.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16T00:00:00,128.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,106.7,128.0,23700.0,120.0,25600.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17T00:00:00,128.0,0.0,0.0,127.0,116.0,127.0,-1.0,900.0,110600.0,9.0,105.8,127.0,4900.0,120.0,900.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18T00:00:00,127.0,0.0,0.0,129.0,121.0,127.0,0.0,15400.0,1883100.0,13.0,105.8,115.0,100.0,0.0,0.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21T00:00:00,127.0,0.0,0.0,127.0,115.0,127.0,0.0,1000.0,118200.0,5.0,105.8,125.0,600.0,120.0,1800.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22T00:00:00,127.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,105.8,126.0,700.0,117.0,3000.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23T00:00:00,127.0,0.0,0.0,127.0,115.0,127.0,0.0,2600.0,323200.0,12.0,105.8,127.0,5400.0,121.0,10000.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24T00:00:00,127.0,0.0,0.0,127.0,115.0,126.0,-1.0,19500.0,2298200.0,13.0,105.0,126.0,700.0,116.0,800.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25T00:00:00,126.0,0.0,0.0,126.0,118.0,118.0,-8.0,1600.0,195200.0,5.0,98.3,126.0,700.0,118.0,5200.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28T00:00:00,118.0,0.0,0.0,129.0,117.0,120.0,2.0,13300.0,1641900.0,40.0,100.0,120.0,1700.0,116.0,400.0,949868500.0,949868500.0,0.0,0.0,0.0,,53394000.0,6514068000.0,1.0
2022-11-29T00:00:00,120.0,0.0,0.0,127.0,114.0,117.0,-3.0,5200.0,627400.0,24.0,97.5,126.0,200.0,117.0,200.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30T00:00:00,117.0,0.0,0.0,128.0,119.0,128.0,11.0,183500.0,23163900.0,46.0,106.7,0.0,0.0,128.0,61800.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01T00:00:00,128.0,0.0,0.0,140.0,132.0,140.0,12.0,238200.0,33268000.0,51.0,116.7,0.0,0.0,140.0,376200.0,949868500.0,949868500.0,0.0,14000.0,0.0,,0.0,0.0,0.0
2022-12-02T00:00:00,140.0,0.0,0.0,154.0,154.0,154.0,14.0,44500.0,6853000.0,16.0,128.3,0.0,0.0,154.0,363800.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05T00:00:00,154.0,0.0,0.0,169.0,169.0,169.0,15.0,456600.0,77165400.0,25.0,140.8,0.0,0.0,169.0,187300.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06T00:00:00,169.0,0.0,0.0,176.0,153.0,163.0,-6.0,496200.0,77521800.0,76.0,135.8,163.0,11500.0,154.0,100.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07T00:00:00,163.0,0.0,0.0,163.0,147.0,149.0,-14.0,292400.0,43408300.0,69.0,124.2,157.0,300.0,148.0,4000.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08T00:00:00,149.0,0.0,0.0,148.0,139.0,139.0,-10.0,10300.0,1440600.0,20.0,115.8,139.0,5800.0,0.0,0.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09T00:00:00,139.0,0.0,0.0,133.0,126.0,133.0,-6.0,17900.0,2281600.0,20.0,110.8,133.0,4500.0,0.0,0.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12T00:00:00,133.0,0.0,0.0,133.0,120.0,120.0,-13.0,72100.0,8707800.0,37.0,100.0,120.0,80400.0,0.0,0.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13T00:00:00,120.0,0.0,0.0,131.0,116.0,129.0,9.0,51300.0,6206900.0,32.0,107.5,129.0,6400.0,116.0,10100.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
