date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-08T00:00:00,77.0,0.0,0.0,77.0,73.0,74.0,-3.0,873800.0,64587000.0,103.0,31.9,74.0,50400.0,73.0,162900.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09T00:00:00,74.0,0.0,0.0,76.0,73.0,75.0,1.0,456300.0,34033400.0,78.0,32.4,75.0,5000.0,74.0,192000.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,75.0,0.0,0.0,78.0,74.0,76.0,1.0,255800.0,19350800.0,49.0,32.8,76.0,561400.0,74.0,174700.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,76.0,0.0,0.0,77.0,70.0,70.0,-6.0,4931700.0,355294600.0,254.0,30.2,71.0,15000.0,70.0,1800.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,70.0,0.0,0.0,72.0,69.0,70.0,0.0,832700.0,58176500.0,71.0,30.2,70.0,50000.0,69.0,105000.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,70.0,0.0,0.0,70.0,65.0,70.0,0.0,3165600.0,213704600.0,212.0,30.2,70.0,1611700.0,69.0,25000.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,70.0,0.0,0.0,70.0,65.0,70.0,0.0,245600.0,16816800.0,59.0,30.2,70.0,865500.0,68.0,1800.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,70.0,0.0,0.0,72.0,68.0,68.0,-2.0,487000.0,33819500.0,35.0,29.3,68.0,225500.0,67.0,57300.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,68.0,0.0,0.0,70.0,67.0,67.0,-1.0,522600.0,35025300.0,41.0,28.9,67.0,54900.0,66.0,319200.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,67.0,0.0,0.0,70.0,64.0,64.0,-3.0,995200.0,64567900.0,49.0,27.6,68.0,64800.0,64.0,149100.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,64.0,0.0,0.0,67.0,62.0,64.0,0.0,1462700.0,93776300.0,155.0,27.6,64.0,351100.0,62.0,29000.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,64.0,0.0,0.0,65.0,59.0,61.0,-3.0,20662400.0,1259038300.0,634.0,26.3,62.0,50000.0,61.0,67800.0,4276655336.0,4276655336.0,4276655336.0,218500.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,61.0,0.0,0.0,63.0,59.0,62.0,1.0,2917000.0,177232500.0,200.0,26.7,62.0,511900.0,61.0,10000.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,62.0,0.0,0.0,63.0,52.0,60.0,-2.0,3428600.0,202697900.0,260.0,25.9,60.0,157200.0,59.0,78000.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,60.0,0.0,0.0,64.0,52.0,61.0,1.0,1712700.0,102292300.0,204.0,26.3,61.0,435300.0,60.0,5400.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,61.0,0.0,0.0,63.0,58.0,58.0,-3.0,11251500.0,669622900.0,315.0,25.0,60.0,134900.0,58.0,283900.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,58.0,0.0,0.0,61.0,58.0,59.0,1.0,420800.0,24870000.0,93.0,25.5,60.0,156700.0,59.0,53100.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,59.0,0.0,0.0,66.0,50.0,66.0,7.0,5309600.0,313241500.0,253.0,28.5,66.0,726100.0,63.0,350000.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,66.0,0.0,0.0,66.0,57.0,59.0,-7.0,1196200.0,71835700.0,179.0,25.5,59.0,9900.0,58.0,366000.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,59.0,0.0,0.0,61.0,50.0,60.0,1.0,2193700.0,125737900.0,185.0,25.9,60.0,282900.0,57.0,86700.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,60.0,0.0,0.0,61.0,50.0,57.0,-3.0,2352900.0,137984500.0,122.0,24.6,58.0,59900.0,57.0,25000.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,57.0,0.0,0.0,60.0,57.0,60.0,3.0,2011600.0,118398500.0,110.0,25.9,60.0,562800.0,59.0,20000.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,60.0,0.0,0.0,60.0,51.0,60.0,0.0,7512400.0,411656500.0,210.0,25.9,60.0,839200.0,59.0,500000.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,60.0,0.0,0.0,64.0,51.0,58.0,-2.0,21564300.0,1194970200.0,419.0,25.0,58.0,219700.0,57.0,150000.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,58.0,0.0,0.0,59.0,51.0,55.0,-3.0,18657300.0,998697300.0,298.0,23.7,55.0,554300.0,52.0,442000.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,55.0,0.0,0.0,57.0,51.0,55.0,0.0,24119200.0,1286376600.0,356.0,23.7,56.0,327300.0,55.0,352700.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,55.0,0.0,0.0,56.0,50.0,51.0,-4.0,84403400.0,4404021200.0,488.0,22.0,52.0,2200700.0,51.0,1416300.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,51.0,0.0,0.0,61.0,51.0,54.0,3.0,10817900.0,581291700.0,201.0,23.3,54.0,28700.0,53.0,300000.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,54.0,0.0,0.0,55.0,50.0,52.0,-2.0,78874700.0,4064917500.0,948.0,22.4,52.0,7058100.0,51.0,2160000.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,52.0,0.0,0.0,59.0,51.0,59.0,7.0,57309900.0,3137941800.0,329.0,25.5,59.0,1747400.0,58.0,2500000.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,59.0,0.0,0.0,61.0,54.0,55.0,-4.0,3078100.0,175761100.0,119.0,23.7,55.0,326300.0,54.0,635100.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,55.0,0.0,0.0,57.0,54.0,55.0,0.0,10791300.0,602974500.0,62.0,23.7,55.0,741700.0,54.0,286900.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,55.0,0.0,0.0,56.0,52.0,52.0,-3.0,2491400.0,132176700.0,28.0,22.4,54.0,418400.0,52.0,4452700.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,52.0,0.0,0.0,54.0,52.0,52.0,0.0,1934500.0,101057000.0,41.0,22.4,53.0,286300.0,52.0,236100.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,52.0,0.0,0.0,60.0,51.0,60.0,8.0,12471200.0,708963800.0,93.0,25.9,60.0,5512400.0,53.0,100.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,60.0,0.0,0.0,60.0,53.0,54.0,-6.0,3247700.0,182478500.0,130.0,23.3,55.0,100000.0,54.0,79100.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,54.0,0.0,0.0,56.0,53.0,53.0,-1.0,2290100.0,121582000.0,61.0,22.9,55.0,339800.0,53.0,152500.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,53.0,0.0,0.0,53.0,52.0,52.0,-1.0,2524000.0,131339900.0,79.0,22.4,53.0,936700.0,52.0,40000.0,4276655336.0,4276655336.0,4276655336.0,82700.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,52.0,0.0,0.0,54.0,50.0,54.0,2.0,25131200.0,1291216400.0,234.0,23.3,54.0,2495500.0,53.0,2000000.0,4276655336.0,4276655336.0,4276655336.0,533700.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,54.0,0.0,0.0,54.0,52.0,54.0,0.0,2788600.0,149422800.0,70.0,23.3,54.0,463100.0,53.0,315500.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,54.0,0.0,0.0,55.0,52.0,54.0,0.0,987700.0,52876900.0,121.0,23.3,54.0,167800.0,53.0,222100.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,54.0,0.0,0.0,54.0,52.0,52.0,-2.0,65100.0,3424900.0,14.0,22.4,54.0,385600.0,52.0,480000.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,52.0,0.0,0.0,56.0,50.0,51.0,-1.0,13289200.0,694613600.0,522.0,22.0,52.0,1108500.0,51.0,319000.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,51.0,0.0,0.0,53.0,50.0,50.0,-1.0,17824600.0,893957200.0,283.0,21.6,50.0,2570300.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,50.0,0.0,0.0,52.0,50.0,52.0,2.0,12844400.0,662233200.0,171.0,22.4,52.0,4710400.0,51.0,5000000.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,52.0,0.0,0.0,53.0,50.0,52.0,0.0,12368900.0,639812200.0,87.0,22.4,52.0,2285700.0,51.0,1676300.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,52.0,0.0,0.0,53.0,50.0,51.0,-1.0,2951500.0,151050100.0,39.0,22.0,51.0,316300.0,50.0,8426200.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,27800000.0,1390000000.0,1.0
2020-03-13T00:00:00,51.0,0.0,0.0,52.0,50.0,52.0,1.0,16595700.0,850085000.0,181.0,22.4,52.0,972000.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,52.0,0.0,0.0,52.0,50.0,50.0,-2.0,535100.0,26965000.0,23.0,21.6,51.0,875800.0,50.0,6393100.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2328100.0,116405200.0,38.0,21.6,50.0,272800.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,269900.0,,0.0,0.0,0.0
2020-03-18T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,615800.0,30791500.0,15.0,21.6,50.0,485900.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,93000.0,4650000.0,5.0,21.6,50.0,2072200.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,140300.0,7015000.0,8.0,21.6,50.0,3492700.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,4.0,21.6,50.0,4999200.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,615700.0,30785000.0,1.0
2020-03-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,66700.0,3335000.0,4.0,21.6,50.0,3478800.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,34700.0,1735000.0,9.0,21.6,50.0,2028900.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,3087800.0,154423400.0,51.0,21.6,50.0,1863700.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,172100.0,8605000.0,9.0,21.6,50.0,1548300.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5500.0,275000.0,2.0,21.6,50.0,2870800.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,43000.0,2150000.0,6.0,21.6,50.0,1488300.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23100.0,1155000.0,2.0,21.6,50.0,2827800.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,619100.0,30955000.0,8.0,21.6,50.0,748900.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,997300.0,50403300.0,52.0,22.0,51.0,683400.0,50.0,1110000.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,2272000.0,115867900.0,44.0,22.0,51.0,1961100.0,50.0,1851000.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,2277300.0,113955500.0,58.0,21.6,50.0,944600.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,53400.0,2670000.0,12.0,21.6,50.0,904800.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1165300.0,58265000.0,21.0,21.6,50.0,1881000.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,134400.0,6720000.0,9.0,21.6,50.0,2902900.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,4000.0,,615700.0,30785000.0,1.0
2020-04-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9400.0,470000.0,5.0,21.6,50.0,2032700.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,5300.0,,0.0,0.0,0.0
2020-04-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,122200.0,6110000.0,5.0,21.6,50.0,2746500.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,70300.0,3515000.0,11.0,21.6,50.0,1851500.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,4000.0,,0.0,0.0,0.0
2020-04-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,45500.0,2275000.0,8.0,21.6,50.0,1912000.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,10000.0,,0.0,0.0,0.0
2020-04-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,43100.0,2155000.0,8.0,21.6,50.0,2829700.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,15000.0,,125000000.0,4375000000.0,1.0
2020-04-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19200.0,960000.0,5.0,21.6,50.0,887900.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,10000.0,,0.0,0.0,0.0
2020-04-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,21.6,50.0,1711500.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,122000.0,6100000.0,3.0,21.6,50.0,645900.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,20000.0,,0.0,0.0,0.0
2020-04-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,35700.0,1785000.0,7.0,21.6,50.0,524000.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,15000.0,,0.0,0.0,0.0
2020-04-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25500.0,1275000.0,7.0,21.6,50.0,518800.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,20000.0,,0.0,0.0,0.0
2020-04-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,49100.0,2455000.0,4.0,21.6,50.0,993400.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,30000.0,,507200.0,18766400.0,1.0
2020-04-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,361100.0,18055000.0,189.0,21.6,50.0,936000.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,120500.0,,0.0,0.0,0.0
2020-05-04T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,327100.0,16357100.0,43.0,21.6,50.0,1098300.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,21100.0,,0.0,0.0,0.0
2020-05-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,112400.0,5620000.0,7.0,21.6,50.0,990100.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,20000.0,,0.0,0.0,0.0
2020-05-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,226300.0,11315000.0,8.0,21.6,50.0,1611100.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,18000.0,,27800300.0,1251013500.0,1.0
2020-05-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200300.0,10015000.0,22.0,21.6,50.0,1485600.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,112000.0,,0.0,0.0,0.0
2020-05-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,553900.0,27695000.0,20.0,21.6,50.0,953000.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,12900.0,,0.0,0.0,0.0
2020-05-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,53300.0,2665000.0,11.0,21.6,50.0,1347000.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,45000.0,,0.0,0.0,0.0
2020-05-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,31000.0,1550000.0,4.0,21.6,50.0,2724000.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7200.0,360000.0,3.0,21.6,50.0,2654800.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,21.6,50.0,2731600.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7700.0,385000.0,3.0,21.6,50.0,2091900.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,21.6,50.0,2105600.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,42200.0,2110000.0,4.0,21.6,50.0,2151400.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,10000.0,,0.0,0.0,0.0
2020-05-26T00:00:00,50.0,0.0,0.0,52.0,50.0,51.0,1.0,1817700.0,91328600.0,75.0,22.0,51.0,213500.0,50.0,358700.0,4276655336.0,4276655336.0,4276655336.0,0.0,10000.0,,0.0,0.0,0.0
2020-05-27T00:00:00,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,943400.0,47754600.0,64.0,21.6,51.0,650800.0,50.0,1196000.0,4276655336.0,4276655336.0,4276655336.0,0.0,101300.0,,0.0,0.0,0.0
2020-05-28T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,1148400.0,57432500.0,24.0,22.0,51.0,1723900.0,50.0,1157400.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,802900.0,40945200.0,63.0,22.0,51.0,205700.0,50.0,1450000.0,4276655336.0,4276655336.0,4276655336.0,266800.0,12400.0,,0.0,0.0,0.0
2020-06-02T00:00:00,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,1710700.0,86056000.0,50.0,21.6,51.0,467100.0,50.0,697400.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,849900.0,42518500.0,40.0,22.0,51.0,332700.0,50.0,823800.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,161100.0,8086100.0,29.0,21.6,51.0,492900.0,50.0,934400.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,126500.0,6431100.0,19.0,21.6,51.0,194100.0,50.0,1142300.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,50.0,0.0,0.0,52.0,51.0,51.0,1.0,1639600.0,83800000.0,66.0,22.0,52.0,424000.0,51.0,415700.0,4276655336.0,4276655336.0,4276655336.0,0.0,66600.0,,0.0,0.0,0.0
2020-06-09T00:00:00,51.0,0.0,0.0,52.0,50.0,51.0,0.0,3854300.0,194582500.0,94.0,22.0,51.0,266100.0,50.0,1825300.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,1175100.0,58778100.0,40.0,22.0,51.0,828300.0,50.0,1148600.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,2662100.0,133117100.0,72.0,21.6,51.0,350400.0,50.0,333000.0,4276655336.0,4276655336.0,4276655336.0,0.0,27300.0,,0.0,0.0,0.0
2020-06-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,507100.0,25355000.0,18.0,21.6,50.0,1018200.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,105000.0,,0.0,0.0,0.0
2020-06-15T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2392000.0,119626000.0,59.0,21.6,51.0,1229300.0,50.0,8100.0,4276655336.0,4276655336.0,4276655336.0,0.0,909000.0,,0.0,0.0,0.0
2020-06-16T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,99300.0,4973300.0,16.0,22.0,51.0,1411900.0,50.0,440100.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,378100.0,18910700.0,22.0,22.0,51.0,1394400.0,50.0,2747200.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,292800.0,14722800.0,18.0,21.6,51.0,1422000.0,50.0,810400.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,203600.0,10183000.0,10.0,22.0,51.0,1097500.0,50.0,1354800.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,51.0,0.0,0.0,53.0,50.0,52.0,1.0,3789500.0,195949300.0,144.0,22.4,52.0,90000.0,51.0,252500.0,4276655336.0,4276655336.0,4276655336.0,201000.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,52.0,0.0,0.0,61.0,52.0,61.0,9.0,23532500.0,1362284400.0,1112.0,26.3,62.0,331000.0,61.0,448800.0,4276655336.0,4276655336.0,4276655336.0,304200.0,292200.0,,0.0,0.0,0.0
2020-06-24T00:00:00,61.0,0.0,0.0,64.0,57.0,57.0,-4.0,14222000.0,832047000.0,772.0,24.6,57.0,406500.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,200900.0,,0.0,0.0,0.0
2020-06-25T00:00:00,57.0,0.0,0.0,55.0,54.0,54.0,-3.0,2175100.0,117466300.0,120.0,23.3,54.0,905000.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
