date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-22T00:00:00,85.0,0.0,0.0,87.0,83.0,84.0,-1.0,27205900.0,2301739100.0,1131.0,36.5,85.0,2693800.0,84.0,1685100.0,3221750000.0,3221750000.0,3221750000.0,535700.0,35700.0,,0.0,0.0,0.0
2020-06-23T00:00:00,84.0,0.0,0.0,85.0,81.0,83.0,-1.0,27314700.0,2260508400.0,1041.0,36.1,83.0,618900.0,82.0,638500.0,3221750000.0,3221750000.0,3221750000.0,82300.0,72300.0,,0.0,0.0,0.0
2020-06-24T00:00:00,83.0,0.0,0.0,85.0,81.0,82.0,-1.0,42911100.0,3539763100.0,1460.0,35.7,83.0,4595500.0,82.0,1809900.0,3221750000.0,3221750000.0,3221750000.0,68900.0,544500.0,,0.0,0.0,0.0
2020-06-25T00:00:00,82.0,0.0,0.0,82.0,78.0,79.0,-3.0,35958200.0,2869515500.0,1281.0,34.3,80.0,2138400.0,79.0,60600.0,3221750000.0,3221750000.0,3221750000.0,2793700.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,79.0,0.0,0.0,81.0,76.0,80.0,1.0,18853400.0,1493375800.0,738.0,34.8,80.0,4027000.0,79.0,730500.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,80.0,0.0,0.0,80.0,77.0,78.0,-2.0,15946000.0,1246293400.0,890.0,33.9,79.0,1177600.0,78.0,814500.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,59.0,4720.0,1.0
2020-06-30T00:00:00,78.0,0.0,0.0,87.0,79.0,84.0,6.0,166689400.0,13910973800.0,6589.0,36.5,84.0,5294400.0,83.0,873100.0,3221750000.0,3221750000.0,3221750000.0,910500.0,823600.0,,14000.0,5264000.0,1.0
2020-07-01T00:00:00,84.0,0.0,0.0,86.0,79.0,80.0,-4.0,69203700.0,5548998000.0,2303.0,34.8,80.0,1010300.0,79.0,9470500.0,3221750000.0,3221750000.0,3221750000.0,0.0,110000.0,,0.0,0.0,0.0
2020-07-02T00:00:00,80.0,0.0,0.0,81.0,75.0,79.0,-1.0,30444700.0,2413480300.0,977.0,34.3,80.0,1938500.0,79.0,564000.0,3221750000.0,3221750000.0,3221750000.0,100.0,640000.0,,0.0,0.0,0.0
2020-07-03T00:00:00,79.0,0.0,0.0,80.0,77.0,78.0,-1.0,21522700.0,1685485800.0,859.0,33.9,79.0,3312400.0,78.0,1637900.0,3221750000.0,3221750000.0,3221750000.0,8157300.0,25300.0,,0.0,0.0,0.0
2020-07-06T00:00:00,78.0,0.0,0.0,83.0,76.0,81.0,3.0,44795600.0,3615149500.0,1748.0,35.2,82.0,2879500.0,81.0,48300.0,3221750000.0,3221750000.0,3221750000.0,100000.0,370600.0,,0.0,0.0,0.0
2020-07-07T00:00:00,81.0,0.0,0.0,82.0,79.0,80.0,-1.0,23696300.0,1902760400.0,739.0,34.8,81.0,2734600.0,80.0,3464600.0,3221750000.0,3221750000.0,3221750000.0,350700.0,58800.0,,397800.0,31824000.0,1.0
2020-07-08T00:00:00,80.0,0.0,0.0,82.0,79.0,80.0,0.0,29932300.0,2401053100.0,844.0,34.8,80.0,829000.0,79.0,7929300.0,3221750000.0,3221750000.0,3221750000.0,190400.0,1019000.0,,0.0,0.0,0.0
2020-07-09T00:00:00,80.0,0.0,0.0,85.0,79.0,83.0,3.0,89678700.0,7433465300.0,2954.0,36.1,84.0,2026400.0,83.0,254200.0,3221750000.0,3221750000.0,3221750000.0,218900.0,1173000.0,,0.0,0.0,0.0
2020-07-10T00:00:00,83.0,0.0,0.0,84.0,81.0,82.0,-1.0,38609900.0,3186296500.0,1589.0,35.7,83.0,1954100.0,82.0,2704800.0,3221750000.0,3221750000.0,3221750000.0,157400.0,328000.0,,0.0,0.0,0.0
2020-07-13T00:00:00,82.0,0.0,0.0,87.0,83.0,84.0,2.0,66583800.0,5648262100.0,2389.0,36.5,84.0,2675500.0,83.0,4082300.0,3221750000.0,3221750000.0,3221750000.0,409500.0,1511200.0,,11899800.0,951984000.0,2.0
2020-07-14T00:00:00,84.0,0.0,0.0,85.0,82.0,84.0,0.0,33831100.0,2804733300.0,998.0,36.5,84.0,3206500.0,83.0,489000.0,3221750000.0,3221750000.0,3221750000.0,565500.0,447600.0,,0.0,0.0,0.0
2020-07-15T00:00:00,84.0,0.0,0.0,85.0,81.0,83.0,-1.0,33447600.0,2751682100.0,839.0,36.1,83.0,3655400.0,82.0,828500.0,3221750000.0,3221750000.0,3221750000.0,809200.0,78800.0,,7683700.0,614696000.0,1.0
2020-07-16T00:00:00,83.0,0.0,0.0,83.0,80.0,81.0,-2.0,21004300.0,1709212900.0,736.0,35.2,82.0,1828800.0,81.0,1327800.0,3221750000.0,3221750000.0,3221750000.0,511800.0,56500.0,,0.0,0.0,0.0
2020-07-17T00:00:00,81.0,0.0,0.0,82.0,80.0,80.0,-1.0,31070500.0,2503780700.0,871.0,34.8,81.0,371300.0,80.0,2033700.0,3221750000.0,3221750000.0,3221750000.0,308200.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,80.0,0.0,0.0,81.0,78.0,79.0,-1.0,17284100.0,1372271100.0,953.0,34.3,80.0,1762300.0,79.0,24000.0,3221750000.0,3221750000.0,3221750000.0,1947600.0,10000.0,,0.0,0.0,0.0
2020-07-21T00:00:00,79.0,0.0,0.0,81.0,79.0,80.0,1.0,22285400.0,1778176500.0,725.0,34.8,80.0,4430300.0,79.0,3526800.0,3221750000.0,3221750000.0,3221750000.0,186000.0,536400.0,,0.0,0.0,0.0
2020-07-22T00:00:00,80.0,0.0,0.0,81.0,78.0,80.0,0.0,24241800.0,1926722000.0,718.0,34.8,80.0,637700.0,79.0,378400.0,3221750000.0,3221750000.0,3221750000.0,350400.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,80.0,0.0,0.0,81.0,78.0,81.0,1.0,29982900.0,2390316700.0,820.0,35.2,82.0,1793400.0,81.0,4437700.0,3221750000.0,3221750000.0,3221750000.0,0.0,115700.0,,0.0,0.0,0.0
2020-07-24T00:00:00,81.0,0.0,0.0,93.0,80.0,83.0,2.0,299816500.0,25819631900.0,8336.0,36.1,83.0,5238500.0,82.0,3814300.0,3221750000.0,3221750000.0,3221750000.0,2499500.0,5464500.0,,0.0,0.0,0.0
2020-07-27T00:00:00,83.0,0.0,0.0,88.0,82.0,82.0,-1.0,84633100.0,7117192500.0,2853.0,35.7,83.0,1930700.0,82.0,2711400.0,3221750000.0,3221750000.0,3221750000.0,815400.0,210100.0,,0.0,0.0,0.0
2020-07-28T00:00:00,82.0,0.0,0.0,85.0,82.0,83.0,1.0,39538100.0,3289086100.0,1487.0,36.1,83.0,1787800.0,82.0,2952100.0,3221750000.0,3221750000.0,3221750000.0,2951000.0,37800.0,,0.0,0.0,0.0
2020-07-29T00:00:00,83.0,0.0,0.0,86.0,82.0,82.0,-1.0,58796100.0,4908319500.0,1541.0,35.7,83.0,706100.0,82.0,186100.0,3221750000.0,3221750000.0,3221750000.0,757300.0,1042100.0,,0.0,0.0,0.0
2020-07-30T00:00:00,82.0,0.0,0.0,83.0,80.0,81.0,-1.0,17536900.0,1422701300.0,824.0,35.2,81.0,8071700.0,80.0,9761000.0,3221750000.0,3221750000.0,3221750000.0,316700.0,19700.0,,0.0,0.0,0.0
2020-08-03T00:00:00,81.0,0.0,0.0,82.0,76.0,76.0,-5.0,69234800.0,5326562500.0,2192.0,33.0,77.0,489000.0,76.0,1265800.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,76.0,0.0,0.0,78.0,74.0,75.0,-1.0,37233400.0,2820988200.0,1265.0,32.6,75.0,7479700.0,74.0,932000.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,75.0,0.0,0.0,76.0,72.0,75.0,0.0,30723600.0,2259056100.0,1325.0,32.6,76.0,1200300.0,75.0,114300.0,3221750000.0,3221750000.0,3221750000.0,0.0,8000.0,,0.0,0.0,0.0
2020-08-06T00:00:00,75.0,0.0,0.0,82.0,73.0,75.0,0.0,62765000.0,4829050800.0,2066.0,32.6,75.0,9876500.0,74.0,5242500.0,3221750000.0,3221750000.0,3221750000.0,45700.0,1410800.0,,0.0,0.0,0.0
2020-08-07T00:00:00,75.0,0.0,0.0,77.0,75.0,77.0,2.0,14652500.0,1117440200.0,861.0,33.5,77.0,695100.0,76.0,770400.0,3221750000.0,3221750000.0,3221750000.0,21800.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,77.0,0.0,0.0,82.0,76.0,79.0,2.0,76721300.0,6121497900.0,2019.0,34.3,80.0,8694500.0,79.0,341600.0,3221750000.0,3221750000.0,3221750000.0,0.0,311800.0,,0.0,0.0,0.0
2020-08-11T00:00:00,79.0,0.0,0.0,81.0,74.0,77.0,-2.0,66147000.0,5055871500.0,1582.0,33.5,77.0,3323000.0,76.0,1373000.0,3221750000.0,3221750000.0,3221750000.0,323400.0,440100.0,,0.0,0.0,0.0
2020-08-12T00:00:00,77.0,0.0,0.0,77.0,73.0,74.0,-3.0,51087800.0,3828105000.0,1566.0,32.2,75.0,1125300.0,74.0,1264500.0,3221750000.0,3221750000.0,3221750000.0,1131500.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,74.0,0.0,0.0,76.0,74.0,74.0,0.0,43418100.0,3248467400.0,1225.0,32.2,75.0,1184100.0,74.0,5760800.0,3221750000.0,3221750000.0,3221750000.0,258400.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,74.0,0.0,0.0,76.0,74.0,74.0,0.0,18371500.0,1366847600.0,615.0,32.2,75.0,3322700.0,74.0,3281000.0,3221750000.0,3221750000.0,3221750000.0,47100.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,74.0,0.0,0.0,80.0,73.0,75.0,1.0,20458300.0,1519702300.0,682.0,32.6,75.0,7477500.0,74.0,1666700.0,3221750000.0,3221750000.0,3221750000.0,233300.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,75.0,0.0,0.0,75.0,73.0,73.0,-2.0,30732000.0,2263011400.0,820.0,31.7,74.0,4017900.0,73.0,12063900.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,73.0,0.0,0.0,78.0,72.0,78.0,5.0,56744600.0,4314349500.0,1628.0,33.9,79.0,5631500.0,78.0,412200.0,3221750000.0,3221750000.0,3221750000.0,9500.0,179700.0,,0.0,0.0,0.0
2020-08-25T00:00:00,78.0,0.0,0.0,80.0,77.0,77.0,-1.0,32837900.0,2563670700.0,1200.0,33.5,78.0,2783900.0,77.0,8900500.0,3221750000.0,3221750000.0,3221750000.0,0.0,37200.0,,0.0,0.0,0.0
2020-08-26T00:00:00,77.0,0.0,0.0,79.0,76.0,76.0,-1.0,20573000.0,1583792600.0,738.0,33.0,77.0,1096300.0,76.0,1625100.0,3221750000.0,3221750000.0,3221750000.0,215400.0,518700.0,,0.0,0.0,0.0
2020-08-27T00:00:00,76.0,0.0,0.0,78.0,76.0,78.0,2.0,40988000.0,3147881200.0,973.0,33.9,78.0,3248700.0,77.0,2025100.0,3221750000.0,3221750000.0,3221750000.0,0.0,503700.0,,0.0,0.0,0.0
2020-08-28T00:00:00,78.0,0.0,0.0,88.0,78.0,85.0,7.0,330527200.0,27663314600.0,7503.0,37.0,85.0,6522100.0,84.0,3166300.0,3221750000.0,3221750000.0,3221750000.0,1635900.0,414200.0,,0.0,0.0,0.0
2020-08-31T00:00:00,85.0,0.0,0.0,93.0,84.0,87.0,2.0,332597100.0,29383670500.0,8444.0,37.8,87.0,282000.0,86.0,275300.0,3221750000.0,3221750000.0,3221750000.0,899800.0,50225000.0,,0.0,0.0,0.0
2020-09-01T00:00:00,87.0,0.0,0.0,91.0,85.0,86.0,-1.0,67028600.0,5896710400.0,2934.0,37.4,86.0,684300.0,85.0,2781500.0,3221750000.0,3221750000.0,3221750000.0,129600.0,89600.0,,0.0,0.0,0.0
2020-09-02T00:00:00,86.0,0.0,0.0,89.0,83.0,84.0,-2.0,57971900.0,4961048200.0,2073.0,36.5,85.0,1139900.0,84.0,703800.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,84.0,0.0,0.0,85.0,79.0,80.0,-4.0,76118500.0,6108168300.0,2148.0,34.8,80.0,349900.0,79.0,16187900.0,3221750000.0,3221750000.0,3221750000.0,503800.0,604600.0,,0.0,0.0,0.0
2020-09-04T00:00:00,80.0,0.0,0.0,81.0,77.0,79.0,-1.0,17227200.0,1355739100.0,923.0,34.3,80.0,3944500.0,79.0,1180300.0,3221750000.0,3221750000.0,3221750000.0,0.0,438900.0,,0.0,0.0,0.0
2020-09-07T00:00:00,79.0,0.0,0.0,80.0,78.0,78.0,-1.0,16465200.0,1290946900.0,887.0,33.9,79.0,4972000.0,78.0,1920000.0,3221750000.0,3221750000.0,3221750000.0,314500.0,424600.0,,0.0,0.0,0.0
2020-09-08T00:00:00,78.0,0.0,0.0,85.0,78.0,82.0,4.0,86669600.0,7068564700.0,3665.0,35.7,83.0,2110400.0,82.0,139000.0,3221750000.0,3221750000.0,3221750000.0,617100.0,1141500.0,,0.0,0.0,0.0
2020-09-09T00:00:00,82.0,0.0,0.0,83.0,78.0,78.0,-4.0,37399700.0,2954313200.0,1801.0,33.9,79.0,1379000.0,78.0,1956100.0,3221750000.0,3221750000.0,3221750000.0,1158200.0,10300.0,,0.0,0.0,0.0
2020-09-10T00:00:00,78.0,0.0,0.0,80.0,73.0,73.0,-5.0,40056000.0,2957798500.0,1221.0,31.7,73.0,19425500.0,0.0,0.0,3221750000.0,3221750000.0,3221750000.0,11000.0,810400.0,,0.0,0.0,0.0
2020-09-11T00:00:00,73.0,0.0,0.0,75.0,68.0,73.0,0.0,73459700.0,5241105100.0,1875.0,31.7,74.0,1343200.0,73.0,540000.0,3221750000.0,3221750000.0,3221750000.0,0.0,1931200.0,,0.0,0.0,0.0
2020-09-14T00:00:00,73.0,0.0,0.0,78.0,73.0,77.0,4.0,29641000.0,2254551200.0,1032.0,33.5,77.0,1103200.0,76.0,928600.0,3221750000.0,3221750000.0,3221750000.0,98500.0,375800.0,,0.0,0.0,0.0
2020-09-15T00:00:00,77.0,0.0,0.0,78.0,75.0,76.0,-1.0,14571000.0,1108107100.0,589.0,33.0,77.0,1686600.0,76.0,77000.0,3221750000.0,3221750000.0,3221750000.0,574600.0,10000.0,,0.0,0.0,0.0
2020-09-16T00:00:00,76.0,0.0,0.0,77.0,74.0,74.0,-2.0,9946200.0,752528300.0,401.0,32.2,75.0,10000.0,74.0,1697700.0,3221750000.0,3221750000.0,3221750000.0,152800.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,74.0,0.0,0.0,76.0,74.0,75.0,1.0,10168700.0,760560100.0,505.0,32.6,76.0,1770300.0,75.0,445000.0,3221750000.0,3221750000.0,3221750000.0,214700.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,75.0,0.0,0.0,76.0,74.0,74.0,-1.0,8480200.0,628822600.0,442.0,32.2,75.0,4303200.0,74.0,3552000.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,74.0,0.0,0.0,75.0,72.0,73.0,-1.0,14508400.0,1066591400.0,700.0,31.7,73.0,452900.0,72.0,2304800.0,3221750000.0,3221750000.0,3221750000.0,87100.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,73.0,0.0,0.0,73.0,69.0,72.0,-1.0,22890100.0,1624394200.0,864.0,31.3,72.0,2532800.0,71.0,1127000.0,3221750000.0,3221750000.0,3221750000.0,10000.0,12400.0,,0.0,0.0,0.0
2020-09-23T00:00:00,72.0,0.0,0.0,73.0,69.0,71.0,-1.0,13726500.0,970562700.0,682.0,30.9,71.0,1350800.0,70.0,597800.0,3221750000.0,3221750000.0,3221750000.0,0.0,32600.0,,0.0,0.0,0.0
2020-09-24T00:00:00,71.0,0.0,0.0,71.0,68.0,69.0,-2.0,12635500.0,875899200.0,631.0,30.0,70.0,1029200.0,69.0,63500.0,3221750000.0,3221750000.0,3221750000.0,0.0,500000.0,,0.0,0.0,0.0
2020-09-25T00:00:00,69.0,0.0,0.0,73.0,68.0,71.0,2.0,18726200.0,1321881300.0,800.0,30.9,72.0,2045800.0,71.0,51300.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,71.0,0.0,0.0,73.0,69.0,73.0,2.0,19591100.0,1399992500.0,809.0,31.7,74.0,716700.0,73.0,521000.0,3221750000.0,3221750000.0,3221750000.0,0.0,115300.0,,0.0,0.0,0.0
2020-09-29T00:00:00,73.0,0.0,0.0,75.0,71.0,71.0,-2.0,28351000.0,2079747300.0,1367.0,30.9,72.0,709200.0,71.0,2303900.0,3221750000.0,3221750000.0,3221750000.0,116800.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,71.0,0.0,0.0,73.0,69.0,71.0,0.0,25013400.0,1748640200.0,952.0,30.9,71.0,2452200.0,70.0,443000.0,3221750000.0,3221750000.0,3221750000.0,0.0,5000.0,,0.0,0.0,0.0
2020-10-01T00:00:00,71.0,0.0,0.0,73.0,70.0,72.0,1.0,13531100.0,961838600.0,748.0,31.3,72.0,34400.0,71.0,864700.0,3221750000.0,3221750000.0,3221750000.0,5000.0,24500.0,,0.0,0.0,0.0
2020-10-02T00:00:00,72.0,0.0,0.0,73.0,69.0,71.0,-1.0,11316700.0,800221200.0,622.0,30.9,71.0,768900.0,70.0,1713200.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,71.0,0.0,0.0,73.0,70.0,71.0,0.0,12598800.0,894683800.0,651.0,30.9,71.0,331200.0,70.0,2006500.0,3221750000.0,3221750000.0,3221750000.0,8600.0,113400.0,,0.0,0.0,0.0
2020-10-06T00:00:00,71.0,0.0,0.0,76.0,70.0,73.0,2.0,50960500.0,3761332600.0,1931.0,31.7,73.0,146600.0,72.0,667200.0,3221750000.0,3221750000.0,3221750000.0,102300.0,154100.0,,0.0,0.0,0.0
2020-10-07T00:00:00,73.0,0.0,0.0,78.0,72.0,74.0,1.0,55335200.0,4151852100.0,2071.0,32.2,75.0,3391900.0,74.0,507400.0,3221750000.0,3221750000.0,3221750000.0,127200.0,212600.0,,0.0,0.0,0.0
2020-10-08T00:00:00,74.0,0.0,0.0,76.0,73.0,74.0,0.0,20906100.0,1558749000.0,1082.0,32.2,75.0,1725100.0,74.0,1871600.0,3221750000.0,3221750000.0,3221750000.0,17000.0,324500.0,,0.0,0.0,0.0
2020-10-09T00:00:00,74.0,0.0,0.0,75.0,73.0,74.0,0.0,10394700.0,770484900.0,499.0,32.2,75.0,4955900.0,74.0,139700.0,3221750000.0,3221750000.0,3221750000.0,0.0,438200.0,,0.0,0.0,0.0
2020-10-12T00:00:00,74.0,0.0,0.0,75.0,73.0,74.0,0.0,13323800.0,987023600.0,479.0,32.2,75.0,5358000.0,74.0,781500.0,3221750000.0,3221750000.0,3221750000.0,0.0,620700.0,,0.0,0.0,0.0
2020-10-13T00:00:00,74.0,0.0,0.0,76.0,73.0,75.0,1.0,18569600.0,1366778800.0,644.0,32.6,75.0,2161100.0,74.0,1899500.0,3221750000.0,3221750000.0,3221750000.0,0.0,1065900.0,,0.0,0.0,0.0
2020-10-14T00:00:00,75.0,0.0,0.0,76.0,73.0,74.0,-1.0,15337100.0,1141231800.0,620.0,32.2,75.0,3174900.0,74.0,6276900.0,3221750000.0,3221750000.0,3221750000.0,0.0,560100.0,,0.0,0.0,0.0
2020-10-15T00:00:00,74.0,0.0,0.0,75.0,73.0,73.0,-1.0,14054000.0,1040533700.0,547.0,31.7,74.0,237000.0,73.0,6617400.0,3221750000.0,3221750000.0,3221750000.0,0.0,780000.0,,0.0,0.0,0.0
2020-10-16T00:00:00,73.0,0.0,0.0,74.0,72.0,74.0,1.0,13525600.0,984047800.0,628.0,32.2,74.0,1292400.0,73.0,1649400.0,3221750000.0,3221750000.0,3221750000.0,0.0,1091700.0,,0.0,0.0,0.0
2020-10-19T00:00:00,74.0,0.0,0.0,75.0,73.0,74.0,0.0,6843200.0,504482300.0,334.0,32.2,74.0,4221500.0,73.0,4187700.0,3221750000.0,3221750000.0,3221750000.0,0.0,303300.0,,0.0,0.0,0.0
2020-10-20T00:00:00,74.0,0.0,0.0,74.0,72.0,73.0,-1.0,10159500.0,740440000.0,447.0,31.7,73.0,550000.0,72.0,8978700.0,3221750000.0,3221750000.0,3221750000.0,229000.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,73.0,0.0,0.0,74.0,72.0,72.0,-1.0,11222200.0,811149100.0,414.0,31.3,73.0,1916500.0,72.0,3324100.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,72.0,0.0,0.0,74.0,71.0,71.0,-1.0,11152000.0,804888800.0,346.0,30.9,73.0,2845800.0,71.0,4819900.0,3221750000.0,3221750000.0,3221750000.0,0.0,9300.0,,0.0,0.0,0.0
2020-10-23T00:00:00,71.0,0.0,0.0,73.0,71.0,72.0,1.0,4890500.0,351850300.0,281.0,31.3,73.0,2885900.0,72.0,95500.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,72.0,0.0,0.0,73.0,71.0,73.0,1.0,8178200.0,588916200.0,301.0,31.7,73.0,1488300.0,72.0,1598700.0,3221750000.0,3221750000.0,3221750000.0,8100.0,95500.0,,2995000.0,1000330000.0,1.0
2020-10-27T00:00:00,73.0,0.0,0.0,73.0,71.0,72.0,-1.0,7665900.0,549675700.0,363.0,31.3,72.0,45300.0,71.0,6177200.0,3221750000.0,3221750000.0,3221750000.0,0.0,73800.0,,2995000.0,1000330000.0,1.0
2020-11-02T00:00:00,72.0,0.0,0.0,72.0,69.0,70.0,-2.0,13722000.0,961621300.0,589.0,30.4,71.0,3393500.0,70.0,1432000.0,3221750000.0,3221750000.0,3221750000.0,234100.0,30000.0,,2245500.0,749997000.0,1.0
2020-11-03T00:00:00,70.0,0.0,0.0,73.0,70.0,71.0,1.0,14543600.0,1033724900.0,530.0,30.9,72.0,1679200.0,71.0,8700.0,3221750000.0,3221750000.0,3221750000.0,166900.0,0.0,,2245500.0,749997000.0,1.0
2020-11-04T00:00:00,71.0,0.0,0.0,72.0,70.0,70.0,-1.0,8280700.0,582384900.0,455.0,30.4,71.0,1591500.0,70.0,638900.0,3221750000.0,3221750000.0,3221750000.0,0.0,11500.0,,1750000.0,584500000.0,1.0
2020-11-05T00:00:00,70.0,0.0,0.0,72.0,70.0,72.0,2.0,13960500.0,986196100.0,456.0,31.3,72.0,3075300.0,71.0,1339000.0,3221750000.0,3221750000.0,3221750000.0,0.0,135400.0,,1750000.0,584500000.0,1.0
2020-11-06T00:00:00,72.0,0.0,0.0,72.0,70.0,71.0,-1.0,10434300.0,742455300.0,298.0,30.9,72.0,4913200.0,71.0,2492700.0,3221750000.0,3221750000.0,3221750000.0,0.0,402300.0,,2619000.0,874746000.0,1.0
2020-11-09T00:00:00,71.0,0.0,0.0,72.0,71.0,72.0,1.0,8018600.0,573432900.0,306.0,31.3,72.0,3298400.0,71.0,2045900.0,3221750000.0,3221750000.0,3221750000.0,0.0,363000.0,,0.0,0.0,0.0
2020-11-10T00:00:00,72.0,0.0,0.0,74.0,72.0,73.0,1.0,18387400.0,1335524600.0,606.0,31.7,74.0,2066000.0,73.0,1728700.0,3221750000.0,3221750000.0,3221750000.0,30000.0,444400.0,,55000.0,3850000.0,1.0
2020-11-11T00:00:00,73.0,0.0,0.0,77.0,73.0,74.0,1.0,28162200.0,2093764200.0,1008.0,32.2,75.0,3816500.0,74.0,944200.0,3221750000.0,3221750000.0,3221750000.0,0.0,359600.0,,0.0,0.0,0.0
2020-11-12T00:00:00,74.0,0.0,0.0,76.0,72.0,73.0,-1.0,28802500.0,2127141900.0,1167.0,31.7,73.0,1476900.0,72.0,2978800.0,3221750000.0,3221750000.0,3221750000.0,250000.0,307100.0,,0.0,0.0,0.0
2020-11-13T00:00:00,73.0,0.0,0.0,73.0,72.0,72.0,-1.0,3508100.0,253682300.0,227.0,31.3,73.0,1895600.0,72.0,3353200.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,72.0,0.0,0.0,74.0,72.0,73.0,1.0,7394100.0,538591000.0,338.0,31.7,74.0,3610000.0,73.0,285200.0,3221750000.0,3221750000.0,3221750000.0,325000.0,252700.0,,0.0,0.0,0.0
2020-11-17T00:00:00,73.0,0.0,0.0,74.0,71.0,72.0,-1.0,20899600.0,1510546800.0,621.0,31.3,73.0,2671800.0,72.0,4721600.0,3221750000.0,3221750000.0,3221750000.0,0.0,274200.0,,0.0,0.0,0.0
2020-11-18T00:00:00,72.0,0.0,0.0,73.0,71.0,72.0,0.0,14349500.0,1036588300.0,511.0,31.3,72.0,228900.0,71.0,4625100.0,3221750000.0,3221750000.0,3221750000.0,0.0,172300.0,,0.0,0.0,0.0
2020-11-19T00:00:00,72.0,0.0,0.0,73.0,72.0,73.0,1.0,14445800.0,1047934200.0,428.0,31.7,73.0,205200.0,72.0,5234700.0,3221750000.0,3221750000.0,3221750000.0,0.0,80800.0,,0.0,0.0,0.0
2020-11-20T00:00:00,73.0,0.0,0.0,76.0,72.0,73.0,0.0,19813500.0,1446676400.0,624.0,31.7,74.0,2965800.0,73.0,552100.0,3221750000.0,3221750000.0,3221750000.0,675000.0,846000.0,,0.0,0.0,0.0
2020-11-23T00:00:00,73.0,0.0,0.0,84.0,73.0,79.0,6.0,171228600.0,13518289800.0,5189.0,34.3,80.0,3231800.0,79.0,348600.0,3221750000.0,3221750000.0,3221750000.0,296600.0,454600.0,,0.0,0.0,0.0
2020-11-24T00:00:00,79.0,0.0,0.0,82.0,79.0,81.0,2.0,52786200.0,4252720100.0,1887.0,35.2,82.0,6778800.0,81.0,2022000.0,3221750000.0,3221750000.0,3221750000.0,243600.0,3147100.0,,0.0,0.0,0.0
2020-11-25T00:00:00,81.0,0.0,0.0,87.0,81.0,82.0,1.0,80162600.0,6694541900.0,2495.0,35.7,83.0,910700.0,82.0,352800.0,3221750000.0,3221750000.0,3221750000.0,156400.0,564100.0,,0.0,0.0,0.0
2020-11-26T00:00:00,82.0,0.0,0.0,84.0,81.0,83.0,1.0,24923400.0,2042759800.0,933.0,36.1,83.0,4851300.0,82.0,894700.0,3221750000.0,3221750000.0,3221750000.0,0.0,2541600.0,,0.0,0.0,0.0
2020-11-27T00:00:00,83.0,0.0,0.0,90.0,82.0,87.0,4.0,102510400.0,8820138100.0,2569.0,37.8,87.0,3638900.0,86.0,1041400.0,3221750000.0,3221750000.0,3221750000.0,0.0,3574700.0,,0.0,0.0,0.0
2020-11-30T00:00:00,87.0,0.0,0.0,90.0,81.0,82.0,-5.0,92331100.0,7784354000.0,2905.0,35.7,82.0,2764700.0,81.0,3028500.0,3221750000.0,3221750000.0,3221750000.0,639900.0,3000000.0,,0.0,0.0,0.0
2020-12-01T00:00:00,82.0,0.0,0.0,90.0,77.0,83.0,1.0,50254200.0,4075577800.0,1546.0,36.1,83.0,1301900.0,82.0,921300.0,3221750000.0,3221750000.0,3221750000.0,207900.0,151800.0,,1641400.0,128040400.0,2.0
