date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-12-07T00:00:00,955.0,0.0,0.0,995.0,950.0,995.0,40.0,15700.0,15001000.0,21.0,497.5,995.0,1700.0,950.0,16200.0,757581000.0,757581000.0,531821862.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08T00:00:00,995.0,0.0,0.0,995.0,955.0,970.0,-25.0,9400.0,9039500.0,17.0,485.0,990.0,300.0,955.0,2300.0,757581000.0,757581000.0,531821862.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09T00:00:00,970.0,0.0,0.0,970.0,940.0,940.0,-30.0,32900.0,31377000.0,48.0,470.0,1020.0,800.0,950.0,300.0,757581000.0,757581000.0,531821862.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10T00:00:00,940.0,0.0,0.0,950.0,940.0,945.0,5.0,3700.0,3499000.0,15.0,472.5,990.0,100.0,945.0,4300.0,757581000.0,757581000.0,531821862.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13T00:00:00,945.0,0.0,0.0,995.0,945.0,985.0,40.0,8800.0,8515000.0,25.0,492.5,985.0,1200.0,960.0,2500.0,757581000.0,757581000.0,531821862.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14T00:00:00,985.0,0.0,0.0,985.0,950.0,950.0,-35.0,7800.0,7425500.0,12.0,475.0,995.0,1100.0,950.0,4500.0,757581000.0,757581000.0,531821862.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15T00:00:00,950.0,0.0,0.0,995.0,955.0,995.0,45.0,3700.0,3656500.0,15.0,497.5,995.0,2100.0,950.0,2300.0,757581000.0,757581000.0,531821862.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16T00:00:00,995.0,0.0,0.0,995.0,960.0,990.0,-5.0,5600.0,5467500.0,13.0,495.0,990.0,9900.0,960.0,8300.0,757581000.0,757581000.0,531821862.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17T00:00:00,990.0,0.0,0.0,990.0,940.0,945.0,-45.0,5700.0,5451000.0,22.0,472.5,975.0,600.0,945.0,14600.0,757581000.0,757581000.0,531821862.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20T00:00:00,945.0,0.0,0.0,975.0,940.0,970.0,25.0,26800.0,25736000.0,28.0,485.0,975.0,49800.0,970.0,1300.0,757581000.0,757581000.0,531821862.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21T00:00:00,970.0,0.0,0.0,980.0,965.0,980.0,10.0,17800.0,17324500.0,25.0,490.0,980.0,43200.0,965.0,2500.0,757581000.0,757581000.0,531821862.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22T00:00:00,980.0,0.0,0.0,1015.0,970.0,970.0,-10.0,12900.0,12696000.0,17.0,485.0,980.0,34600.0,970.0,3500.0,757581000.0,757581000.0,531821862.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23T00:00:00,970.0,0.0,0.0,980.0,970.0,970.0,0.0,3200.0,3112000.0,9.0,485.0,980.0,34800.0,970.0,3800.0,757581000.0,757581000.0,531821862.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24T00:00:00,970.0,0.0,0.0,980.0,960.0,960.0,-10.0,8700.0,8385000.0,18.0,480.0,970.0,2600.0,950.0,3400.0,757581000.0,757581000.0,531821862.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27T00:00:00,960.0,0.0,0.0,950.0,920.0,935.0,-25.0,26400.0,24702000.0,57.0,467.5,935.0,29300.0,925.0,400.0,757581000.0,757581000.0,531821862.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28T00:00:00,935.0,0.0,0.0,1015.0,975.0,995.0,60.0,7100.0,7047000.0,14.0,497.5,990.0,300.0,950.0,300.0,757581000.0,757581000.0,531821862.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29T00:00:00,995.0,0.0,0.0,995.0,950.0,950.0,-45.0,1000.0,986500.0,5.0,475.0,990.0,1000.0,950.0,300.0,757581000.0,757581000.0,531821862.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30T00:00:00,950.0,0.0,0.0,990.0,970.0,970.0,20.0,15800.0,15344000.0,8.0,485.0,975.0,33600.0,970.0,7600.0,757581000.0,757581000.0,531821862.0,0.0,0.0,,0.0,0.0,0.0
2022-01-03T00:00:00,970.0,0.0,0.0,970.0,930.0,965.0,-5.0,10800.0,10289000.0,22.0,482.5,970.0,18200.0,940.0,500.0,757581000.0,757581000.0,305986966.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04T00:00:00,965.0,0.0,0.0,1010.0,965.0,980.0,15.0,107300.0,107141500.0,40.0,490.0,980.0,27900.0,975.0,200.0,757581000.0,757581000.0,305986966.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05T00:00:00,980.0,0.0,0.0,960.0,930.0,960.0,-20.0,9300.0,8872000.0,18.0,480.0,960.0,600.0,950.0,3300.0,757581000.0,757581000.0,305986966.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06T00:00:00,960.0,0.0,0.0,975.0,905.0,960.0,0.0,25400.0,23421500.0,41.0,480.0,965.0,1000.0,920.0,500.0,757581000.0,757581000.0,305986966.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07T00:00:00,960.0,0.0,0.0,970.0,915.0,970.0,10.0,16400.0,15530000.0,17.0,485.0,970.0,21800.0,945.0,100.0,757581000.0,757581000.0,305986966.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10T00:00:00,970.0,0.0,0.0,970.0,945.0,965.0,-5.0,23700.0,22510000.0,31.0,482.5,965.0,10200.0,945.0,1100.0,757581000.0,757581000.0,305986966.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11T00:00:00,965.0,0.0,0.0,965.0,945.0,945.0,-20.0,20400.0,19426500.0,21.0,472.5,945.0,4000.0,940.0,2200.0,757581000.0,757581000.0,305986966.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12T00:00:00,945.0,0.0,0.0,945.0,945.0,945.0,0.0,5100.0,4819500.0,7.0,472.5,945.0,14500.0,935.0,4100.0,757581000.0,757581000.0,305986966.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13T00:00:00,945.0,0.0,0.0,945.0,920.0,920.0,-25.0,27200.0,25064000.0,19.0,460.0,950.0,100.0,920.0,5300.0,757581000.0,757581000.0,305986966.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14T00:00:00,920.0,0.0,0.0,1010.0,920.0,920.0,0.0,35900.0,33961000.0,49.0,460.0,930.0,23500.0,900.0,5400.0,757581000.0,757581000.0,305986966.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17T00:00:00,920.0,0.0,0.0,980.0,910.0,950.0,30.0,31100.0,29398500.0,29.0,475.0,960.0,14400.0,915.0,100.0,757581000.0,757581000.0,305986966.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18T00:00:00,950.0,0.0,0.0,980.0,910.0,950.0,0.0,4800.0,4519000.0,19.0,475.0,945.0,600.0,930.0,1900.0,757581000.0,757581000.0,305986966.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19T00:00:00,950.0,0.0,0.0,980.0,930.0,935.0,-15.0,6900.0,6482000.0,19.0,467.5,950.0,200.0,935.0,300.0,757581000.0,757581000.0,305986966.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20T00:00:00,935.0,0.0,0.0,950.0,930.0,930.0,-5.0,4300.0,4063000.0,13.0,465.0,945.0,400.0,925.0,3100.0,757581000.0,757581000.0,305986966.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21T00:00:00,930.0,0.0,0.0,970.0,910.0,970.0,40.0,9900.0,9122500.0,26.0,485.0,970.0,58200.0,910.0,1000.0,757581000.0,757581000.0,305986966.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24T00:00:00,970.0,0.0,0.0,970.0,960.0,965.0,-5.0,2300.0,2223000.0,8.0,482.5,965.0,200.0,930.0,300.0,757581000.0,757581000.0,305986966.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25T00:00:00,965.0,0.0,0.0,1000.0,965.0,965.0,0.0,1400.0,1359000.0,8.0,482.5,960.0,200.0,925.0,200.0,757581000.0,757581000.0,305986966.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26T00:00:00,965.0,0.0,0.0,965.0,950.0,965.0,0.0,2100.0,2016000.0,6.0,482.5,965.0,2400.0,930.0,100.0,757581000.0,757581000.0,305986966.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27T00:00:00,965.0,0.0,0.0,975.0,910.0,915.0,-50.0,9400.0,8784000.0,39.0,457.5,970.0,1500.0,910.0,700.0,757581000.0,757581000.0,305986966.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28T00:00:00,915.0,0.0,0.0,950.0,920.0,950.0,35.0,300.0,282000.0,3.0,475.0,945.0,500.0,925.0,100.0,757581000.0,757581000.0,305986966.0,0.0,0.0,,0.0,0.0,0.0
2022-01-31T00:00:00,950.0,0.0,0.0,940.0,885.0,885.0,-65.0,51900.0,46231500.0,86.0,442.5,885.0,45600.0,0.0,0.0,757581000.0,757581000.0,305986966.0,0.0,0.0,,0.0,0.0,0.0
2022-02-02T00:00:00,885.0,0.0,0.0,925.0,855.0,895.0,10.0,16400.0,14460500.0,27.0,447.5,895.0,400.0,870.0,2100.0,757581000.0,757581000.0,305986966.0,0.0,0.0,,0.0,0.0,0.0
2022-02-03T00:00:00,895.0,0.0,0.0,895.0,835.0,875.0,-20.0,94800.0,79937000.0,52.0,437.5,875.0,700.0,855.0,7200.0,757581000.0,757581000.0,305986966.0,0.0,0.0,,0.0,0.0,0.0
2022-02-04T00:00:00,875.0,0.0,0.0,930.0,875.0,930.0,55.0,5900.0,5339000.0,19.0,465.0,925.0,300.0,885.0,500.0,757581000.0,757581000.0,305986966.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07T00:00:00,930.0,0.0,0.0,925.0,865.0,875.0,-55.0,61100.0,53057000.0,35.0,437.5,875.0,43700.0,870.0,5100.0,757581000.0,757581000.0,305986966.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08T00:00:00,875.0,0.0,0.0,920.0,875.0,900.0,25.0,8800.0,7792000.0,37.0,450.0,900.0,46600.0,880.0,100.0,757581000.0,757581000.0,305986966.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09T00:00:00,900.0,0.0,0.0,910.0,890.0,890.0,-10.0,11400.0,10260000.0,13.0,445.0,900.0,45000.0,880.0,400.0,757581000.0,757581000.0,305986966.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10T00:00:00,890.0,0.0,0.0,900.0,900.0,900.0,10.0,300.0,270000.0,3.0,450.0,900.0,54500.0,880.0,100.0,757581000.0,757581000.0,305986966.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11T00:00:00,900.0,0.0,0.0,920.0,845.0,905.0,5.0,6900.0,5966500.0,23.0,452.5,905.0,1700.0,855.0,2700.0,757581000.0,757581000.0,305986966.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14T00:00:00,905.0,0.0,0.0,900.0,865.0,900.0,-5.0,4800.0,4212500.0,8.0,450.0,900.0,38900.0,870.0,300.0,757581000.0,757581000.0,305986966.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15T00:00:00,900.0,0.0,0.0,900.0,850.0,895.0,-5.0,6000.0,5386500.0,9.0,447.5,895.0,300.0,850.0,5400.0,757581000.0,757581000.0,305986966.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16T00:00:00,895.0,0.0,0.0,895.0,895.0,895.0,0.0,100.0,89500.0,1.0,447.5,895.0,1000.0,855.0,100.0,757581000.0,757581000.0,305986966.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17T00:00:00,895.0,0.0,0.0,900.0,890.0,900.0,5.0,1600.0,1425000.0,4.0,450.0,900.0,34300.0,890.0,1000.0,757581000.0,757581000.0,305986966.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18T00:00:00,900.0,0.0,0.0,895.0,870.0,895.0,-5.0,1300.0,1151000.0,7.0,447.5,895.0,7100.0,875.0,300.0,757581000.0,757581000.0,305986966.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21T00:00:00,895.0,0.0,0.0,880.0,870.0,875.0,-20.0,6500.0,5670000.0,9.0,437.5,900.0,60200.0,880.0,100.0,757581000.0,757581000.0,305986966.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22T00:00:00,875.0,0.0,0.0,875.0,830.0,830.0,-45.0,19000.0,16203500.0,27.0,415.0,835.0,4800.0,830.0,900.0,757581000.0,757581000.0,305986966.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23T00:00:00,830.0,0.0,0.0,885.0,820.0,885.0,55.0,36300.0,30113500.0,40.0,442.5,885.0,1500.0,840.0,400.0,757581000.0,757581000.0,305986966.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24T00:00:00,885.0,0.0,0.0,895.0,825.0,825.0,-60.0,43900.0,36537000.0,48.0,412.5,845.0,800.0,825.0,5700.0,757581000.0,757581000.0,305986966.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25T00:00:00,825.0,0.0,0.0,965.0,825.0,880.0,55.0,17100.0,15370500.0,35.0,440.0,880.0,2400.0,870.0,100.0,757581000.0,757581000.0,305986966.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01T00:00:00,880.0,0.0,0.0,910.0,885.0,885.0,5.0,38800.0,34538000.0,16.0,442.5,925.0,100.0,875.0,1000.0,757581000.0,757581000.0,305986966.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02T00:00:00,885.0,0.0,0.0,900.0,880.0,895.0,10.0,2300.0,2040000.0,10.0,447.5,885.0,500.0,875.0,100.0,757581000.0,757581000.0,305986966.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04T00:00:00,895.0,0.0,0.0,940.0,875.0,915.0,20.0,3600.0,3238000.0,15.0,457.5,910.0,4600.0,895.0,100.0,757581000.0,757581000.0,305986966.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07T00:00:00,915.0,0.0,0.0,915.0,865.0,915.0,0.0,5800.0,5132500.0,19.0,457.5,910.0,20000.0,890.0,100.0,757581000.0,757581000.0,305986966.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08T00:00:00,915.0,0.0,0.0,920.0,855.0,855.0,-60.0,41300.0,36111500.0,36.0,427.5,900.0,1000.0,855.0,7600.0,757581000.0,757581000.0,305986966.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09T00:00:00,855.0,0.0,0.0,950.0,815.0,815.0,-40.0,6600.0,5767000.0,24.0,407.5,895.0,84100.0,825.0,3600.0,757581000.0,757581000.0,305986966.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10T00:00:00,815.0,0.0,0.0,860.0,805.0,855.0,40.0,9600.0,7850500.0,21.0,427.5,855.0,1400.0,820.0,3100.0,757581000.0,757581000.0,305986966.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11T00:00:00,855.0,0.0,0.0,900.0,820.0,900.0,45.0,2200.0,1873000.0,9.0,450.0,895.0,500.0,830.0,200.0,757581000.0,757581000.0,305986966.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14T00:00:00,900.0,0.0,0.0,895.0,845.0,895.0,-5.0,7700.0,6779000.0,34.0,447.5,890.0,400.0,850.0,100.0,757581000.0,757581000.0,305986966.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15T00:00:00,895.0,0.0,0.0,900.0,840.0,880.0,-15.0,12300.0,10404500.0,20.0,440.0,875.0,200.0,850.0,100.0,757581000.0,757581000.0,305986966.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16T00:00:00,880.0,0.0,0.0,880.0,860.0,860.0,-20.0,800.0,699000.0,5.0,430.0,880.0,1400.0,835.0,300.0,757581000.0,757581000.0,305986966.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17T00:00:00,860.0,0.0,0.0,860.0,835.0,845.0,-15.0,3500.0,2997000.0,11.0,422.5,890.0,2600.0,845.0,8700.0,757581000.0,757581000.0,305986966.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18T00:00:00,845.0,0.0,0.0,870.0,840.0,870.0,25.0,13400.0,11380500.0,29.0,435.0,890.0,300.0,845.0,200.0,757581000.0,757581000.0,305986966.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21T00:00:00,870.0,0.0,0.0,870.0,835.0,860.0,-10.0,3800.0,3192000.0,15.0,430.0,860.0,100.0,835.0,6300.0,757581000.0,757581000.0,305986966.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22T00:00:00,860.0,0.0,0.0,890.0,835.0,885.0,25.0,7600.0,6387000.0,14.0,442.5,880.0,500.0,840.0,3000.0,757581000.0,757581000.0,305986966.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23T00:00:00,885.0,0.0,0.0,890.0,840.0,875.0,-10.0,12900.0,11064000.0,31.0,437.5,875.0,5100.0,845.0,100.0,757581000.0,757581000.0,305986966.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24T00:00:00,875.0,0.0,0.0,875.0,850.0,850.0,-25.0,2300.0,1988500.0,12.0,425.0,850.0,7100.0,845.0,3200.0,757581000.0,757581000.0,305986966.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25T00:00:00,850.0,0.0,0.0,1000.0,845.0,920.0,70.0,21300.0,19042000.0,58.0,460.0,910.0,100.0,890.0,100.0,757581000.0,757581000.0,305986966.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28T00:00:00,920.0,0.0,0.0,915.0,865.0,915.0,-5.0,1200.0,1069000.0,11.0,457.5,915.0,1500.0,885.0,100.0,757581000.0,757581000.0,305986966.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29T00:00:00,915.0,0.0,0.0,940.0,915.0,925.0,10.0,7100.0,6534000.0,21.0,462.5,925.0,12800.0,880.0,100.0,757581000.0,757581000.0,305986966.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30T00:00:00,925.0,0.0,0.0,925.0,865.0,900.0,-25.0,10800.0,9571500.0,42.0,450.0,920.0,2900.0,880.0,300.0,757581000.0,757581000.0,305986966.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31T00:00:00,900.0,0.0,0.0,920.0,860.0,920.0,20.0,14000.0,12255500.0,28.0,460.0,905.0,100.0,860.0,500.0,757581000.0,757581000.0,305986966.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01T00:00:00,920.0,0.0,0.0,870.0,860.0,870.0,-50.0,5800.0,5020500.0,18.0,435.0,890.0,200.0,860.0,3500.0,757581000.0,757581000.0,4924277.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04T00:00:00,870.0,0.0,0.0,945.0,830.0,945.0,75.0,26200.0,23025500.0,51.0,472.5,945.0,4100.0,855.0,100.0,757581000.0,757581000.0,4924277.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05T00:00:00,945.0,0.0,0.0,945.0,880.0,915.0,-30.0,28500.0,25679000.0,38.0,457.5,915.0,200.0,900.0,2600.0,757581000.0,757581000.0,4924277.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06T00:00:00,915.0,0.0,0.0,910.0,880.0,900.0,-15.0,1600.0,1449000.0,12.0,450.0,900.0,800.0,885.0,100.0,757581000.0,757581000.0,4924277.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07T00:00:00,900.0,0.0,0.0,910.0,880.0,900.0,0.0,3300.0,2951000.0,12.0,450.0,905.0,900.0,900.0,300.0,757581000.0,757581000.0,4924277.0,0.0,100.0,,0.0,0.0,0.0
2022-04-08T00:00:00,900.0,0.0,0.0,900.0,855.0,890.0,-10.0,6200.0,5339500.0,11.0,445.0,890.0,100.0,860.0,1100.0,757581000.0,757581000.0,4924277.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11T00:00:00,890.0,0.0,0.0,900.0,830.0,880.0,-10.0,20700.0,17472000.0,28.0,440.0,885.0,5000.0,850.0,700.0,757581000.0,757581000.0,4924277.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12T00:00:00,880.0,0.0,0.0,875.0,835.0,870.0,-10.0,12300.0,10711500.0,12.0,435.0,870.0,200.0,860.0,100.0,757581000.0,757581000.0,4924277.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13T00:00:00,870.0,0.0,0.0,870.0,835.0,865.0,-5.0,7200.0,6193500.0,26.0,432.5,885.0,100.0,860.0,200.0,757581000.0,757581000.0,4924277.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14T00:00:00,865.0,0.0,0.0,865.0,860.0,860.0,-5.0,1400.0,1210000.0,4.0,430.0,875.0,100.0,860.0,500.0,757581000.0,757581000.0,4924277.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18T00:00:00,860.0,0.0,0.0,870.0,860.0,865.0,5.0,600.0,517500.0,4.0,432.5,865.0,100.0,855.0,1100.0,757581000.0,757581000.0,4924277.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19T00:00:00,865.0,0.0,0.0,920.0,855.0,910.0,45.0,9900.0,8803000.0,15.0,455.0,895.0,100.0,875.0,100.0,757581000.0,757581000.0,4924277.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20T00:00:00,910.0,0.0,0.0,890.0,880.0,880.0,-30.0,200.0,177000.0,2.0,440.0,880.0,300.0,875.0,600.0,757581000.0,757581000.0,4924277.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21T00:00:00,880.0,0.0,0.0,900.0,850.0,895.0,15.0,2000.0,1733000.0,10.0,447.5,895.0,300.0,875.0,3100.0,757581000.0,757581000.0,4924277.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22T00:00:00,895.0,0.0,0.0,890.0,890.0,890.0,-5.0,1200.0,1068000.0,3.0,445.0,895.0,600.0,890.0,3800.0,757581000.0,757581000.0,4924277.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25T00:00:00,890.0,0.0,0.0,890.0,890.0,890.0,0.0,700.0,623000.0,2.0,445.0,890.0,2000.0,880.0,100.0,757581000.0,757581000.0,4924277.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26T00:00:00,890.0,0.0,0.0,905.0,890.0,895.0,5.0,4900.0,4375000.0,14.0,447.5,895.0,500.0,880.0,100.0,757581000.0,757581000.0,4924277.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27T00:00:00,895.0,0.0,0.0,895.0,860.0,895.0,0.0,3900.0,3378000.0,12.0,447.5,885.0,100.0,865.0,1000.0,757581000.0,757581000.0,4924277.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28T00:00:00,895.0,0.0,0.0,890.0,860.0,890.0,-5.0,2300.0,2017000.0,7.0,445.0,890.0,900.0,875.0,100.0,757581000.0,757581000.0,4924277.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09T00:00:00,890.0,0.0,0.0,880.0,850.0,870.0,-20.0,22500.0,19357500.0,25.0,435.0,870.0,100.0,865.0,100.0,757581000.0,757581000.0,4924277.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10T00:00:00,870.0,0.0,0.0,870.0,840.0,865.0,-5.0,5500.0,4715500.0,10.0,432.5,870.0,7500.0,845.0,1100.0,757581000.0,757581000.0,4924277.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11T00:00:00,865.0,0.0,0.0,920.0,830.0,835.0,-30.0,18600.0,15790500.0,27.0,417.5,890.0,600.0,835.0,1800.0,757581000.0,757581000.0,4924277.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12T00:00:00,835.0,0.0,0.0,900.0,780.0,780.0,-55.0,11300.0,9135500.0,50.0,390.0,830.0,1800.0,780.0,10100.0,757581000.0,757581000.0,4924277.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13T00:00:00,780.0,0.0,0.0,800.0,730.0,730.0,-50.0,112600.0,82755000.0,79.0,365.0,775.0,100.0,0.0,0.0,757581000.0,757581000.0,4924277.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17T00:00:00,730.0,0.0,0.0,780.0,680.0,680.0,-50.0,76200.0,52842000.0,48.0,340.0,730.0,10100.0,680.0,15000.0,757581000.0,757581000.0,4924277.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18T00:00:00,680.0,0.0,0.0,750.0,655.0,665.0,-15.0,40600.0,27492500.0,71.0,332.5,690.0,1100.0,665.0,7000.0,757581000.0,757581000.0,4924277.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19T00:00:00,665.0,0.0,0.0,710.0,635.0,700.0,35.0,18600.0,12385500.0,55.0,350.0,710.0,4000.0,700.0,900.0,757581000.0,757581000.0,4924277.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20T00:00:00,700.0,0.0,0.0,745.0,700.0,735.0,35.0,16700.0,12275000.0,14.0,367.5,735.0,4900.0,705.0,7200.0,757581000.0,757581000.0,4924277.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23T00:00:00,735.0,0.0,0.0,845.0,735.0,845.0,110.0,8700.0,6436000.0,11.0,422.5,845.0,4800.0,775.0,600.0,757581000.0,757581000.0,4924277.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24T00:00:00,845.0,0.0,0.0,845.0,790.0,815.0,-30.0,36300.0,29250500.0,55.0,407.5,845.0,9000.0,795.0,100.0,757581000.0,757581000.0,4924277.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25T00:00:00,815.0,0.0,0.0,810.0,760.0,775.0,-40.0,2700.0,2106000.0,12.0,387.5,795.0,100.0,775.0,1100.0,757581000.0,757581000.0,4924277.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27T00:00:00,775.0,0.0,0.0,780.0,750.0,770.0,-5.0,13500.0,10445500.0,17.0,385.0,775.0,8600.0,770.0,1000.0,757581000.0,757581000.0,4924277.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30T00:00:00,770.0,0.0,0.0,850.0,765.0,765.0,-5.0,4000.0,3256000.0,22.0,382.5,785.0,200.0,765.0,700.0,757581000.0,757581000.0,4924277.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31T00:00:00,765.0,0.0,0.0,765.0,715.0,730.0,-35.0,31300.0,23071500.0,52.0,365.0,760.0,5700.0,725.0,1100.0,757581000.0,757581000.0,4924277.0,0.0,5300.0,,0.0,0.0,0.0
2022-06-02T00:00:00,730.0,0.0,0.0,885.0,720.0,820.0,90.0,42100.0,34913500.0,71.0,410.0,820.0,8500.0,775.0,200.0,757581000.0,757581000.0,4924277.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03T00:00:00,820.0,0.0,0.0,850.0,765.0,835.0,15.0,6000.0,4909500.0,22.0,417.5,835.0,65700.0,795.0,200.0,757581000.0,757581000.0,4924277.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06T00:00:00,835.0,0.0,0.0,820.0,780.0,795.0,-40.0,9600.0,7618000.0,51.0,397.5,800.0,100.0,795.0,700.0,757581000.0,757581000.0,4924277.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07T00:00:00,795.0,0.0,0.0,815.0,795.0,810.0,15.0,2800.0,2247500.0,12.0,405.0,810.0,3800.0,800.0,3900.0,757581000.0,757581000.0,4924277.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08T00:00:00,810.0,0.0,0.0,820.0,770.0,775.0,-35.0,6500.0,5238500.0,16.0,387.5,795.0,100.0,775.0,1100.0,757581000.0,757581000.0,4924277.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09T00:00:00,775.0,0.0,0.0,800.0,775.0,790.0,15.0,9700.0,7626000.0,27.0,395.0,790.0,81300.0,785.0,100.0,757581000.0,757581000.0,4924277.0,0.0,0.0,,0.0,0.0,0.0
