date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-12-11,442.0,0.0,0.0,450.0,426.0,426.0,-16.0,24100.0,10559200.0,14.0,179.1,448.0,600.0,426.0,5200.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,1254983.0,577292180.0,18.0
2020-12-14,426.0,0.0,0.0,428.0,420.0,428.0,2.0,54900.0,23414200.0,18.0,179.9,456.0,200.0,428.0,7100.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,484979.0,223090340.0,7.0
2020-12-15,428.0,0.0,0.0,450.0,424.0,424.0,-4.0,68500.0,29275400.0,14.0,178.3,440.0,500.0,424.0,6900.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,783189.0,360266940.0,6.0
2020-12-16,424.0,0.0,0.0,450.0,424.0,424.0,0.0,388500.0,167791000.0,60.0,178.3,432.0,10000.0,424.0,2400.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,128948.0,59316080.0,2.0
2020-12-17,424.0,0.0,0.0,450.0,426.0,446.0,22.0,294100.0,131914800.0,32.0,187.5,446.0,73500.0,440.0,20000.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,3541722.0,1629192120.0,19.0
2020-12-18,446.0,0.0,0.0,450.0,434.0,434.0,-12.0,417300.0,185798800.0,48.0,182.5,436.0,9300.0,432.0,100.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,19117673.0,8794129580.0,21.0
2020-12-21,434.0,0.0,0.0,450.0,432.0,450.0,16.0,383900.0,169723600.0,46.0,189.2,450.0,667200.0,432.0,2500.0,7655126330.0,7655126330.0,7655126330.0,3200.0,0.0,,147311.0,67763060.0,4.0
2020-12-22,450.0,0.0,0.0,450.0,440.0,450.0,0.0,301300.0,134582600.0,17.0,189.2,450.0,3103500.0,440.0,300.0,7655126330.0,7655126330.0,7655126330.0,96900.0,0.0,,4286434.0,1971759640.0,12.0
2020-12-23,450.0,0.0,0.0,450.0,430.0,450.0,0.0,225400.0,101055800.0,22.0,189.2,450.0,2969200.0,448.0,1000.0,7655126330.0,7655126330.0,7655126330.0,132900.0,0.0,,928145.0,426946700.0,14.0
2020-12-28,450.0,0.0,0.0,450.0,440.0,448.0,-2.0,57800.0,25892000.0,9.0,188.4,448.0,463300.0,442.0,200.0,7655126330.0,7655126330.0,7655126330.0,13600.0,0.0,,13072055.0,6013145300.0,6.0
2020-12-29,448.0,0.0,0.0,446.0,440.0,440.0,-8.0,6600.0,2910200.0,5.0,185.0,444.0,5000.0,430.0,1500.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,88937333.0,40911173180.0,21.0
2020-12-30,440.0,0.0,0.0,440.0,430.0,430.0,-10.0,81300.0,35167800.0,15.0,180.8,432.0,4500.0,430.0,1200.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,154261483.0,70960282180.0,54.0
2021-01-04,430.0,0.0,0.0,440.0,430.0,430.0,0.0,26800.0,11529600.0,10.0,180.8,440.0,10500.0,430.0,1000.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,4823279.0,2218708340.0,5.0
2021-01-05,430.0,0.0,0.0,440.0,428.0,428.0,-2.0,31400.0,13551000.0,15.0,179.9,434.0,1300.0,428.0,17200.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,2826075.0,1299994500.0,11.0
2021-01-06,428.0,0.0,0.0,426.0,424.0,426.0,-2.0,140300.0,59716000.0,16.0,179.1,436.0,100.0,426.0,1200.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,2180020.0,1002809200.0,3.0
2021-01-07,426.0,0.0,0.0,430.0,426.0,426.0,0.0,11500.0,4903400.0,12.0,179.1,438.0,300100.0,426.0,600.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,14433435.0,6639380100.0,18.0
2021-01-08,426.0,0.0,0.0,430.0,422.0,430.0,4.0,16600.0,7043800.0,21.0,180.8,430.0,20700.0,428.0,100.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,9294654.0,4275540840.0,17.0
2021-01-11,430.0,0.0,0.0,430.0,426.0,426.0,-4.0,7700.0,3290000.0,11.0,179.1,430.0,10600.0,426.0,700.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,3540722.0,1628732120.0,4.0
2021-01-12,426.0,0.0,0.0,426.0,418.0,424.0,-2.0,18900.0,7986000.0,28.0,178.3,428.0,20000.0,422.0,200.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,6188545.0,2846730700.0,13.0
2021-01-13,424.0,0.0,0.0,426.0,422.0,422.0,-2.0,52300.0,22089200.0,31.0,177.4,428.0,1100.0,424.0,100.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,7281271.0,3349384660.0,3.0
2021-01-14,422.0,0.0,0.0,426.0,422.0,422.0,0.0,11000.0,4657200.0,18.0,177.4,422.0,98900.0,420.0,14200.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,3317238.0,1525929480.0,21.0
2021-01-15,422.0,0.0,0.0,440.0,420.0,420.0,-2.0,525800.0,225258600.0,48.0,176.6,424.0,300.0,420.0,8700.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,906084.0,416798640.0,7.0
2021-01-18,420.0,0.0,0.0,438.0,416.0,422.0,2.0,732900.0,316227400.0,81.0,177.4,422.0,9600.0,420.0,51000.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,402422.0,193162560.0,8.0
2021-01-19,422.0,0.0,0.0,426.0,422.0,422.0,0.0,10700.0,4536000.0,11.0,177.4,422.0,1800.0,420.0,51400.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,1741403.0,835873440.0,6.0
2021-01-20,422.0,0.0,0.0,426.0,420.0,424.0,2.0,157600.0,66917200.0,12.0,178.3,424.0,7500.0,422.0,202000.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,6704176.0,3218004480.0,4.0
2021-01-21,424.0,0.0,0.0,422.0,418.0,420.0,-4.0,55800.0,23358000.0,7.0,176.6,430.0,5200.0,422.0,500.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,5225843.0,2508404640.0,13.0
2021-01-22,420.0,0.0,0.0,430.0,422.0,424.0,4.0,60200.0,25854600.0,11.0,178.3,430.0,255000.0,424.0,45100.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,8830393.0,4238588640.0,21.0
2021-01-25,424.0,0.0,0.0,436.0,424.0,432.0,8.0,64700.0,27899800.0,34.0,181.6,432.0,1000.0,430.0,10000.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,3216727.0,1544028960.0,4.0
2021-01-26,432.0,0.0,0.0,430.0,428.0,430.0,-2.0,41100.0,17602800.0,7.0,180.8,430.0,400.0,428.0,2300.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,1061438.0,509490240.0,7.0
2021-01-27,430.0,0.0,0.0,430.0,420.0,424.0,-6.0,8900.0,3742600.0,9.0,178.3,424.0,2900.0,422.0,100.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,185033.0,88815840.0,1.0
2021-01-28,424.0,0.0,0.0,424.0,422.0,422.0,-2.0,1300.0,548800.0,6.0,177.4,422.0,5400.0,420.0,5100.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,5007504.0,2403601920.0,17.0
2021-01-29,422.0,0.0,0.0,420.0,410.0,418.0,-4.0,23500.0,9763800.0,13.0,175.7,422.0,2800.0,418.0,1600.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,418.0,0.0,0.0,420.0,416.0,416.0,-2.0,22600.0,9413800.0,18.0,174.9,422.0,100.0,418.0,1100.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,219183.0,105207840.0,3.0
2021-02-02,416.0,0.0,0.0,420.0,418.0,420.0,4.0,600.0,251200.0,4.0,176.6,420.0,400.0,418.0,1500.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,1801772.0,864850560.0,13.0
2021-02-03,420.0,0.0,0.0,430.0,418.0,428.0,8.0,10800.0,4545400.0,18.0,179.9,428.0,3900.0,426.0,100.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,1648891.0,791467680.0,5.0
2021-02-04,428.0,0.0,0.0,438.0,420.0,438.0,10.0,218700.0,94808200.0,24.0,184.1,438.0,1200.0,434.0,1500.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,5632374.0,2703539520.0,18.0
2021-02-05,438.0,0.0,0.0,438.0,420.0,438.0,0.0,220800.0,96612400.0,20.0,184.1,438.0,5000.0,436.0,2100.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,5554526.0,2666172480.0,13.0
2021-02-08,438.0,0.0,0.0,440.0,422.0,438.0,0.0,124800.0,54746200.0,22.0,184.1,438.0,900.0,436.0,13500.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,1711306.0,821426880.0,2.0
2021-02-09,438.0,0.0,0.0,430.0,424.0,424.0,-14.0,4000.0,1701400.0,13.0,178.3,426.0,11300.0,424.0,1200.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,340146.0,163270080.0,4.0
2021-02-10,424.0,0.0,0.0,426.0,424.0,424.0,0.0,11300.0,4791400.0,17.0,178.3,430.0,1000.0,424.0,100.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,376432.0,180687360.0,4.0
2021-02-11,424.0,0.0,0.0,0.0,0.0,424.0,0.0,0.0,0.0,0.0,178.3,430.0,1500.0,422.0,1500.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,14891814.0,7148070720.0,28.0
2021-02-15,424.0,0.0,0.0,426.0,422.0,426.0,2.0,10500.0,4437000.0,11.0,179.1,428.0,1000.0,426.0,100.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,81667.0,39200160.0,2.0
2021-02-16,426.0,0.0,0.0,430.0,424.0,426.0,0.0,1600.0,686400.0,12.0,179.1,426.0,200.0,424.0,100.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,271229.0,130189920.0,3.0
2021-02-17,426.0,0.0,0.0,426.0,424.0,426.0,0.0,2400.0,1022000.0,7.0,179.1,426.0,4900.0,422.0,101500.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,475774.0,228371520.0,8.0
2021-02-18,426.0,0.0,0.0,426.0,424.0,426.0,0.0,10900.0,4631400.0,7.0,179.1,430.0,500.0,426.0,3200.0,7655126330.0,7655126330.0,7655126330.0,0.0,200.0,,1136687.0,545609760.0,8.0
2021-02-19,426.0,0.0,0.0,438.0,422.0,422.0,-4.0,1900.0,815800.0,6.0,177.4,428.0,1000.0,424.0,2600.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,1017891.0,488587680.0,11.0
2021-02-22,422.0,0.0,0.0,422.0,422.0,422.0,0.0,1400.0,590800.0,3.0,177.4,428.0,1400.0,422.0,2700.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,1581302.0,759024960.0,6.0
2021-02-23,422.0,0.0,0.0,426.0,422.0,422.0,0.0,1200.0,507600.0,3.0,177.4,426.0,2000.0,422.0,63100.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,45370.0,21777600.0,1.0
2021-02-24,422.0,0.0,0.0,428.0,422.0,422.0,0.0,17200.0,7284800.0,13.0,177.4,424.0,101700.0,422.0,116600.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,854983.0,410391840.0,8.0
2021-02-25,422.0,0.0,0.0,434.0,424.0,432.0,10.0,10000.0,4305600.0,20.0,181.6,432.0,6600.0,422.0,110600.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,4278047.0,2053462560.0,38.0
2021-02-26,432.0,0.0,0.0,434.0,424.0,428.0,-4.0,51600.0,21890200.0,18.0,179.9,428.0,47800.0,424.0,1800.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,627339.0,301122720.0,7.0
2021-03-01,428.0,0.0,0.0,430.0,420.0,430.0,2.0,54900.0,23452200.0,18.0,180.8,440.0,3500.0,430.0,4000.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,758980.0,364310400.0,6.0
2021-03-02,430.0,0.0,0.0,436.0,430.0,430.0,0.0,27900.0,12007000.0,14.0,180.8,432.0,700.0,430.0,29400.0,7655126330.0,7655126330.0,7655126330.0,0.0,200.0,,549916.0,263959680.0,4.0
2021-03-03,430.0,0.0,0.0,442.0,428.0,428.0,-2.0,24700.0,10816000.0,30.0,179.9,442.0,4200.0,428.0,19100.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,2006418.0,963080640.0,22.0
2021-03-04,428.0,0.0,0.0,442.0,428.0,436.0,8.0,82900.0,36272400.0,37.0,183.3,438.0,9500.0,428.0,7100.0,7655126330.0,7655126330.0,7655126330.0,0.0,70000.0,,3929656.0,1886234880.0,14.0
2021-03-05,436.0,0.0,0.0,436.0,434.0,434.0,-2.0,900.0,391600.0,5.0,182.5,436.0,700.0,434.0,100.0,7655126330.0,7655126330.0,7655126330.0,0.0,200.0,,462311.0,221909280.0,11.0
2021-03-08,434.0,0.0,0.0,424.0,414.0,420.0,-14.0,10100.0,4247000.0,19.0,176.6,436.0,200.0,420.0,7800.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,3240266.0,1555327680.0,15.0
2021-03-09,420.0,0.0,0.0,424.0,420.0,420.0,0.0,3300.0,1387800.0,13.0,176.6,428.0,300.0,418.0,200.0,7655126330.0,7655126330.0,7655126330.0,0.0,400.0,,4079967.0,1958384160.0,16.0
2021-03-10,420.0,0.0,0.0,422.0,418.0,420.0,0.0,35500.0,14909800.0,13.0,176.6,434.0,1500.0,424.0,100.0,7655126330.0,7655126330.0,7655126330.0,0.0,20000.0,,7666871.0,3680098080.0,25.0
2021-03-12,420.0,0.0,0.0,424.0,418.0,420.0,0.0,70300.0,29504600.0,22.0,176.6,424.0,2400.0,420.0,28700.0,7655126330.0,7655126330.0,7655126330.0,70000.0,21100.0,,3410328.0,1636957440.0,16.0
2021-03-15,420.0,0.0,0.0,428.0,424.0,424.0,4.0,1800.0,766400.0,7.0,178.3,426.0,1700.0,424.0,200.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,4282703.0,2055697440.0,15.0
2021-03-16,424.0,0.0,0.0,428.0,418.0,428.0,4.0,4300.0,1816600.0,14.0,179.9,428.0,100.0,422.0,2100.0,7655126330.0,7655126330.0,7655126330.0,0.0,800.0,,2982932.0,1431807360.0,2.0
2021-03-17,428.0,0.0,0.0,422.0,420.0,422.0,-6.0,1800.0,759400.0,4.0,177.4,424.0,1100.0,422.0,24900.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,2697426.0,1294764480.0,15.0
2021-03-18,422.0,0.0,0.0,424.0,422.0,424.0,2.0,4000.0,1695800.0,5.0,178.3,424.0,400.0,422.0,1100.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,9346873.0,4486499040.0,16.0
2021-03-19,424.0,0.0,0.0,0.0,0.0,424.0,0.0,0.0,0.0,0.0,178.3,436.0,1600.0,426.0,100.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,1397129.0,670621920.0,22.0
2021-03-22,424.0,0.0,0.0,432.0,426.0,428.0,4.0,104200.0,44508200.0,11.0,179.9,430.0,600.0,428.0,5600.0,7655126330.0,7655126330.0,7655126330.0,50700.0,85000.0,,930718.0,446744640.0,12.0
2021-03-23,428.0,0.0,0.0,436.0,430.0,430.0,2.0,7300.0,3140800.0,5.0,180.8,436.0,1600.0,428.0,700.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,8620647.0,4137910560.0,6.0
2021-03-24,430.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,180.8,430.0,6100.0,428.0,15000.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,2252687.0,1081289760.0,4.0
2021-03-25,430.0,0.0,0.0,450.0,414.0,416.0,-14.0,707100.0,303529800.0,188.0,174.9,422.0,5000.0,416.0,3800.0,7655126330.0,7655126330.0,7655126330.0,0.0,79100.0,,799494.0,383757120.0,9.0
2021-03-26,416.0,0.0,0.0,422.0,416.0,422.0,6.0,33200.0,13858400.0,18.0,177.4,424.0,1000.0,422.0,10300.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,1566399.0,751871520.0,22.0
2021-03-29,422.0,0.0,0.0,460.0,426.0,430.0,8.0,311000.0,138928200.0,106.0,180.8,434.0,2000.0,430.0,500.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,25638077.0,11931276960.0,7.0
2021-03-30,430.0,0.0,0.0,434.0,430.0,434.0,4.0,20100.0,8691200.0,13.0,182.5,436.0,7500.0,424.0,200.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,434.0,0.0,0.0,434.0,420.0,424.0,-10.0,45000.0,19201200.0,13.0,178.3,426.0,1100.0,424.0,100.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,4361.0,2093280.0,1.0
2021-04-01,424.0,0.0,0.0,430.0,420.0,430.0,6.0,10300.0,4427000.0,4.0,180.8,430.0,2900.0,420.0,11400.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,3068561.0,1472909280.0,37.0
2021-04-05,430.0,0.0,0.0,422.0,420.0,420.0,-10.0,16000.0,6724000.0,11.0,176.6,432.0,1100.0,422.0,12500.0,7655126330.0,7655126330.0,7655126330.0,0.0,300.0,,364529.0,174973920.0,7.0
2021-04-06,420.0,0.0,0.0,434.0,418.0,434.0,14.0,8900.0,3793800.0,5.0,182.5,432.0,1000.0,420.0,26000.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,9351182.0,4488567360.0,4.0
2021-04-07,434.0,0.0,0.0,432.0,418.0,430.0,-4.0,4700.0,2017200.0,11.0,180.8,430.0,2300.0,420.0,8400.0,7655126330.0,7655126330.0,7655126330.0,0.0,300.0,,3489981.0,1675190880.0,14.0
2021-04-08,430.0,0.0,0.0,432.0,424.0,432.0,2.0,7000.0,3012000.0,12.0,181.6,432.0,2400.0,430.0,600.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,1089351.0,522888480.0,14.0
2021-04-09,432.0,0.0,0.0,432.0,432.0,432.0,0.0,11900.0,5140800.0,14.0,181.6,432.0,9100.0,426.0,100.0,7655126330.0,7655126330.0,7655126330.0,400.0,0.0,,1292182.0,620247360.0,16.0
2021-04-12,432.0,0.0,0.0,440.0,426.0,426.0,-6.0,11100.0,4776000.0,14.0,179.1,430.0,1500.0,426.0,36600.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,536863.0,257694240.0,10.0
2021-04-13,426.0,0.0,0.0,428.0,426.0,428.0,2.0,8800.0,3751800.0,7.0,179.9,428.0,4000.0,426.0,200.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,50354.0,24169920.0,1.0
2021-04-14,428.0,0.0,0.0,424.0,424.0,424.0,-4.0,1000.0,424000.0,1.0,178.3,430.0,110000.0,426.0,100.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,432109.0,207412320.0,8.0
2021-04-15,424.0,0.0,0.0,424.0,416.0,416.0,-8.0,380300.0,160004600.0,24.0,174.9,424.0,69900.0,418.0,53500.0,7655126330.0,7655126330.0,7655126330.0,130300.0,101800.0,,1085718.0,521144640.0,11.0
2021-04-16,416.0,0.0,0.0,426.0,418.0,420.0,4.0,4300.0,1804000.0,8.0,176.6,424.0,5300.0,420.0,12500.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,4487996.0,2154238080.0,10.0
2021-04-19,420.0,0.0,0.0,426.0,422.0,426.0,6.0,9300.0,3961400.0,14.0,179.1,426.0,11600.0,422.0,5000.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,4651905.0,2232914400.0,8.0
2021-04-20,426.0,0.0,0.0,426.0,420.0,422.0,-4.0,10300.0,4342800.0,7.0,177.4,426.0,1900.0,422.0,14300.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,331987.0,159353760.0,5.0
2021-04-21,422.0,0.0,0.0,426.0,418.0,424.0,2.0,51900.0,21704400.0,10.0,178.3,424.0,3000.0,422.0,14100.0,7655126330.0,7655126330.0,7655126330.0,0.0,49800.0,,390773.0,187571040.0,6.0
2021-04-22,424.0,0.0,0.0,424.0,424.0,424.0,0.0,5700.0,2416800.0,6.0,178.3,424.0,400.0,422.0,4100.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,5579415.0,2678119200.0,16.0
2021-04-23,424.0,0.0,0.0,426.0,426.0,426.0,2.0,2300.0,979800.0,2.0,179.1,426.0,8800.0,424.0,1400.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,579239.0,278034720.0,9.0
2021-04-26,426.0,0.0,0.0,428.0,420.0,426.0,0.0,26800.0,11343200.0,22.0,179.1,426.0,55400.0,420.0,1400.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,379410.0,182116800.0,7.0
2021-04-27,426.0,0.0,0.0,426.0,420.0,426.0,0.0,15700.0,6683400.0,27.0,179.1,426.0,11600.0,420.0,5000.0,7655126330.0,7655126330.0,7655126330.0,100.0,0.0,,14660090.0,7036843200.0,2.0
2021-04-28,426.0,0.0,0.0,426.0,418.0,426.0,0.0,12100.0,5066600.0,11.0,179.1,426.0,9600.0,422.0,100.0,7655126330.0,7655126330.0,7655126330.0,0.0,7100.0,,22583635.0,10840144800.0,12.0
2021-04-29,426.0,0.0,0.0,426.0,426.0,426.0,0.0,6100.0,2598600.0,4.0,179.1,426.0,6200.0,420.0,200.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,1840117.0,883256160.0,10.0
2021-04-30,426.0,0.0,0.0,426.0,424.0,424.0,-2.0,1800.0,764000.0,3.0,178.3,426.0,9500.0,424.0,2800.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,2417562.0,1160429760.0,18.0
2021-05-03,424.0,0.0,0.0,426.0,424.0,426.0,2.0,1600.0,681400.0,7.0,179.1,426.0,33200.0,424.0,1300.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,2455998.0,1178879040.0,9.0
2021-05-04,426.0,0.0,0.0,426.0,418.0,420.0,-6.0,10500.0,4471600.0,9.0,176.6,424.0,3300.0,422.0,3400.0,7655126330.0,7655126330.0,7655126330.0,0.0,100.0,,1033178.0,495925440.0,14.0
2021-05-05,420.0,0.0,0.0,426.0,420.0,420.0,0.0,15100.0,6378600.0,10.0,176.6,426.0,5300.0,422.0,100.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,304994.0,146397120.0,5.0
2021-05-06,420.0,0.0,0.0,426.0,420.0,424.0,4.0,500.0,211800.0,4.0,178.3,424.0,500.0,420.0,500.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,460141.0,220867680.0,9.0
2021-05-07,424.0,0.0,0.0,424.0,418.0,424.0,0.0,10200.0,4270000.0,11.0,178.3,426.0,6700.0,418.0,4100.0,7655126330.0,7655126330.0,7655126330.0,0.0,7200.0,,1537470.0,737985600.0,9.0
2021-05-10,424.0,0.0,0.0,426.0,424.0,424.0,0.0,4800.0,2041600.0,10.0,178.3,426.0,1100.0,424.0,700.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,701371.0,336658080.0,12.0
2021-05-11,424.0,0.0,0.0,426.0,426.0,426.0,2.0,1500.0,639000.0,3.0,179.1,426.0,17900.0,424.0,2100.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,1415534.0,679456320.0,24.0
2021-05-17,426.0,0.0,0.0,426.0,424.0,424.0,-2.0,38900.0,16569800.0,27.0,178.3,424.0,5700.0,422.0,10000.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,582351.0,279528480.0,10.0
2021-05-18,424.0,0.0,0.0,426.0,418.0,426.0,2.0,5500.0,2322800.0,8.0,179.1,426.0,63900.0,422.0,23100.0,7655126330.0,7655126330.0,7655126330.0,0.0,1900.0,,45163.0,21678240.0,9.0
2021-05-19,426.0,0.0,0.0,426.0,426.0,426.0,0.0,2900.0,1235400.0,7.0,179.1,426.0,10100.0,420.0,2900.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,866513.0,415926240.0,15.0
2021-05-20,426.0,0.0,0.0,426.0,420.0,426.0,0.0,8300.0,3534600.0,8.0,179.1,426.0,1500.0,422.0,400.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,560776.0,269172480.0,6.0
2021-05-21,426.0,0.0,0.0,426.0,420.0,426.0,0.0,21100.0,8987600.0,16.0,179.1,426.0,56100.0,422.0,3100.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,1985826.0,953196480.0,14.0
2021-05-22,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,179.1,0.0,0.0,0.0,0.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,426.0,0.0,0.0,430.0,422.0,430.0,4.0,18600.0,7959800.0,21.0,180.8,430.0,700.0,426.0,1600.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,269706.0,129458880.0,3.0
2021-05-25,430.0,0.0,0.0,428.0,428.0,428.0,-2.0,100.0,42800.0,1.0,179.9,428.0,500.0,426.0,100.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,3844443.0,1845332640.0,22.0
2021-05-27,428.0,0.0,0.0,428.0,414.0,416.0,-12.0,709400.0,296204600.0,56.0,174.9,426.0,100200.0,418.0,100.0,7655126330.0,7655126330.0,7655126330.0,0.0,555800.0,,1567284.0,752296320.0,11.0
2021-05-28,416.0,0.0,0.0,426.0,418.0,426.0,10.0,25200.0,10534400.0,10.0,179.1,426.0,11700.0,418.0,27800.0,7655126330.0,7655126330.0,7655126330.0,0.0,700.0,,561119.0,269337120.0,5.0
2021-05-31,426.0,0.0,0.0,426.0,416.0,422.0,-4.0,1565100.0,657589200.0,41.0,177.4,422.0,2400.0,420.0,536400.0,7655126330.0,7655126330.0,7655126330.0,300000.0,155000.0,,976125.0,468540000.0,11.0
2021-06-02,422.0,0.0,0.0,422.0,418.0,422.0,0.0,15100.0,6345400.0,15.0,177.4,422.0,8700.0,420.0,501200.0,7655126330.0,7655126330.0,7655126330.0,0.0,6800.0,,434074.0,208355520.0,3.0
2021-06-03,422.0,0.0,0.0,424.0,420.0,424.0,2.0,17000.0,7169600.0,15.0,178.3,424.0,5900.0,422.0,5400.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,2469518.0,1185368640.0,21.0
2021-06-04,424.0,0.0,0.0,424.0,420.0,424.0,0.0,22000.0,9312600.0,11.0,178.3,424.0,1900.0,422.0,50100.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,1735069.0,832833120.0,12.0
2021-06-07,424.0,0.0,0.0,424.0,420.0,424.0,0.0,4500.0,1899000.0,11.0,178.3,426.0,2400.0,424.0,1100.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,824248.0,395639040.0,4.0
2021-06-08,424.0,0.0,0.0,430.0,420.0,428.0,4.0,9900.0,4181600.0,18.0,179.9,428.0,7000.0,420.0,78500.0,7655126330.0,7655126330.0,7655126330.0,1200.0,0.0,,504695.0,242253600.0,6.0
